trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1360424.9669408186,1006550.6315374958,972212.4423780724,1562748.0033866614,1024848.8222236254,2354152.321824348,2326192.6401149617,1720437.3928120853,2544732.930253947,1426294.3809056699,1987273.0397452298,1373843.0345688413,1070457.7185737547,1982992.4553006033,1531910.8061036062,1459348.5359597718,968652.6988057807,2148093.723611649,1053449.190161763,2084769.8677143652,1244676.9126604048,941282.9730149261,1315301.9031761002,2249816.122764565,1785640.8271554394
1360351.175264975,1006542.0595196043,972201.0447093989,1562676.25078629,1024848.8222236254,2354152.321824348,2326192.6401149617,1720296.1350574107,2544713.354391889,1426153.528256263,1987090.51260077,1373758.4227930917,1070301.6599929202,1982980.8851442344,1531876.2512304743,1459348.5359597718,968652.6988057807,2147830.7324792068,1053447.1578129719,2084759.7934286455,1244676.9126604048,941233.5138311831,1315290.1387787275,2249788.9773325827,1785567.8664435232
1360334.3361045471,1006523.952232375,972172.2182757927,1562663.294296766,1024848.8222236254,2354031.499089706,2326192.6401149617,1720286.1092741387,2544704.01133903,1426153.528256263,1987090.51260077,1373758.4227930917,1070016.8813834,1982954.0726925007,1531639.0633190128,1459348.5359597718,968622.2209276212,2147517.810849725,1053288.7576513865,2084748.9240630323,1244608.7519339158,941145.5250905136,1315290.1387787275,2249768.2394381985,1785567.8664435232
1360100.5289654399,1006508.5884013084,971848.0982924291,1562651.364418254,1024770.4026902377,2354031.499089706,2326179.2726407703,1720286.1092741387,2544702.760471218,1426149.4807719446,1986947.4114621824,1373758.4227930917,1069592.2584930419,1982954.0726925007,1531607.7750429127,1459298.4483880214,968618.0591090623,2147514.0990950014,1053165.7595565398,2084727.4298234591,1244488.1564367118,941110.8319626587,1315284.4984907082,2249727.4415208176,1785515.4168433747
1360100.5289654399,1006508.3540213456,971848.0982924291,1562621.6163932357,1024691.7457338229,2353987.715189074,2326133.55114572,1719865.0345195231,2544697.386832737,1426061.7570473498,1986882.3709519745,1373502.426266546,1069533.314757693,1982926.6541688107,1531565.088530998,1459298.4483880214,968618.0591090623,2147370.8992612557,1053160.9716321412,2084659.0044400939,1244437.9493445526,941042.885688459,1315252.5546565892,2249590.374362822,1785486.3330857493
1360057.1891270108,1006492.2754493216,971848.0982924291,1562608.2037026274,1024691.7457338229,2353892.968303399,2326133.55114572,1719865.0345195231,2544666.83894128,1425941.2481814758,1986758.228192402,1373418.378135159,1068845.0699400275,1982906.4662876036,1531432.8980729314,1459253.8422627517,968598.8630085654,2147051.443943361,1053160.3076488066,2084632.9647984519,1244118.0257654435,941014.7450808643,1315252.5546565892,2249586.657327128,1785478.105191488
1360026.699714955,1006475.8799750187,971848.0982924291,1562555.9788336223,1024672.694285706,2353892.968303399,2326059.071656873,1719865.0345195231,2544655.7638111534,1425940.241305651,1986659.2995091826,1373371.4802504678,1068662.188312605,1982906.4662876036,1531118.8369247254,1459253.8422627517,968588.0320550507,2146989.4705025596,1053123.2507010682,2084632.9647984519,1244118.0257654435,941014.7450808643,1315252.5546565892,2249493.98657159,1785471.8146954149
1359978.784853541,1006458.5692223539,971721.005457775,1562481.104253057,1024604.2410375406,2353872.076912046,2326059.071656873,1719823.0952925596,2544632.7133442326,1425877.3318595276,1986550.5472589827,1373290.3988976297,1068626.4380332206,1982894.282101766,1530886.3550088191,1459225.5207907723,968584.9858780275,2146851.142857111,1053100.7686979678,2084631.1036013695,1244118.0257654435,941000.7511332062,1315238.1785367222,2249493.98657159,1785458.7799194169
1359862.300359118,1006458.5692223539,971668.9913144599,1562480.6727061863,1024554.3562223576,2353801.111659178,2325990.862961095,1719622.191759761,2544590.90481027,1425868.0954992697,1986550.5472589827,1373247.4936996726,1068219.9230852905,1982894.282101766,1530857.3316448897,1459225.503348718,968578.1790768586,2146851.142857111,1053080.4273556038,2084606.2893999156,1244047.3297770554,940973.2790285676,1315208.623488913,2249493.98657159,1785435.674286672
1359862.300359118,1006445.5789950542,971623.0350663094,1562457.0686459679,1024540.9311878626,2353785.3957902095,2325943.6451595593,1719622.191759761,2544586.5232468913,1425868.0954992697,1986487.4112693355,1373205.1611838148,1068219.9230852905,1982888.1488437785,1530836.402344258,1459179.3805438734,968574.3312783259,2146808.9657472954,1053027.4064202947,2084584.1146994303,1243974.567125508,940945.2152885168,1315208.623488913,2249493.98657159,1785435.674286672
1359768.392020661,1006413.5802702021,971593.2472581438,1562435.6656351895,1024439.3008167767,2353701.7073485237,2325940.8377330443,1719622.191759761,2544568.793102481,1425801.608786064,1986459.6302354324,1373118.7367608943,1068048.034111292,1982876.9815589148,1530778.5838972367,1459120.3114648212,968561.1688174818,2146608.733597199,1052995.4223830237,2084554.485101674,1243843.9413387717,940883.7248771015,1315196.453607819,2249412.3709636363,1785434.5958046895
1359757.978671717,1006413.5802702021,971536.9669499978,1562406.9487318639,1024425.0272754796,2353665.958952301,2325905.8969325987,1719613.5209593943,2544557.1104861316,1425794.39967865,1986445.4003666646,1373057.6784037016,1067835.3099697481,1982857.1075310865,1530634.4576995845,1459089.6147770798,968546.3686922159,2146608.733597199,1052995.4223830237,2084553.1961257986,1243818.072062977,940855.1419575709,1315195.5503778846,2249378.97788043,1785434.5958046895
1359699.595267803,1006407.6937832385,971506.4970807104,1562380.7355280155,1024389.712472387,2353584.388434738,2325817.516669158,1719573.8380051395,2544550.566457876,1425775.292118091,1986445.4003666646,1373057.6784037016,1067835.3099697481,1982844.7065890369,1530527.0760241584,1459089.6147770798,968541.5437186051,2146402.983986027,1052930.8022348527,2084549.4394946557,1243669.1704403397,940787.6405601149,1315188.5146296422,2249378.97788043,1785420.9388849386
1359698.9071656843,1006407.6937832385,971506.4970807104,1562305.1664672862,1024366.4956978289,2353584.388434738,2325817.516669158,1719552.8917508419,2544536.3953351183,1425767.748753768,1986399.4711117505,1373057.6014947104,1067543.903481158,1982844.506957282,1530527.0760241584,1459089.6147770798,968541.5437186051,2146402.983986027,1052913.3036273967,2084535.2313177336,1243565.109514064,940787.6405601149,1315188.5146296422,2249376.767432263,1785420.4326025809
1359671.2291999585,1006401.0656213849,971417.500787614,1562305.1664672862,1024326.1126170281,2353572.370315608,2325765.623547822,1719478.4922614258,2544527.363305862,1425729.1398170744,1986399.4711117505,1373045.4914932512,1067543.903481158,1982843.7518883743,1530527.0760241584,1459089.6147770798,968535.4737657777,2146402.983986027,1052890.4272732355,2084515.1572695898,1243565.109514064,940787.6405601149,1315184.499084224,2249340.227502662,1785409.3283925448
1359671.2291999585,1006387.7102154822,971417.500787614,1562286.311612819,1024293.1559201053,2353572.370315608,2325751.4515050612,1719387.6653530581,2544512.931475463,1425729.1398170744,1986390.5783401171,1373007.9670112894,1067541.359714851,1982843.7518883743,1530527.0760241584,1459072.983250984,968535.4737657777,2146262.9259634675,1052881.15000777,2084502.895377816,1243565.109514064,940759.6218436979,1315184.237056484,2249325.805942129,1785400.9294014417
1359628.0788372548,1006387.7102154822,971389.6105587083,1562286.311612819,1024272.8775551231,2353551.111558249,2325751.4515050612,1719364.6790957437,2544502.6779507315,1425729.1398170744,1986371.0665538935,1373007.9670112894,1067478.9507161158,1982837.8890876942,1530520.4944734492,1459051.723074784,968518.9270027393,2146178.4869994987,1052869.786169508,2084502.895377816,1243564.5079185092,940747.6423637407,1315171.908143779,2249324.9889428276,1785388.4952806581
1359569.7594014953,1006385.2471631782,971337.17449478,1562286.311612819,1024272.8775551231,2353538.0808325903,2325740.114951514,1719305.1556649024,2544502.6779507315,1425704.4709392774,1986362.9993551406,1372997.1747986265,1067294.1028624733,1982836.3247961118,1530497.043495668,1459051.723074784,968518.9270027393,2146148.9202912934,1052859.0985401243,2084480.269497297,1243549.5563445985,940742.9128461839,1315170.1800685104,2249297.6070852154,1785382.1371653345
1359551.0241651812,1006372.5938439323,971335.8130255234,1562269.382104095,1024224.4130085715,2353523.9101236695,2325733.29243335,1719271.8085031556,2544502.6779507315,1425697.0270515187,1986353.827939888,1372956.3839516842,1066989.5031893402,1982830.3313040526,1530408.5904621233,1459047.461217584,968518.9270027393,2146107.6213477044,1052827.884907369,2084480.269497297,1243518.0161118913,940730.382611073,1315166.413001909,2249284.364168787,1785374.8283937217
1359515.7985171704,1006370.5488309099,971287.3093766321,1562265.3859316525,1024224.4130085715,2353461.678372465,2325709.6511779996,1719264.0915556902,2544494.208184925,1425692.8596091503,1986331.8197986863,1372954.7636637029,1066953.681199163,1982829.2105937547,1530402.544247831,1459047.461217584,968509.3155081915,2146107.6213477044,1052827.884907369,2084480.269497297,1243516.9733505654,940720.6984358153,1315165.0882391965,2249245.2264852156,1785365.963671216
1359491.9950400845,1006363.3400471626,971262.5956788567,1562258.8853064238,1024204.0246070647,2353424.720747493,2325700.6079082126,1719240.0074651116,2544468.7809566054,1425682.9884676547,1986324.574529171,1372954.7636637029,1066903.007009049,1982823.437913628,1530402.544247831,1459042.7265329924,968509.3155081915,2146089.7479498833,1052797.4114073005,2084460.477370048,1243418.7455811836,940701.1688485114,1315164.5394989576,2249237.411437233,1785359.4646512175
1359491.9950400845,1006355.9128350883,971239.7823873084,1562255.6865425787,1024193.8920656871,2353422.3543087947,2325695.1202527145,1719240.0074651116,2544467.0986893293,1425668.9189261715,1986316.759169696,1372944.0427456643,1066778.8634951564,1982822.0092616095,1530338.3610274277,1459035.852395857,968504.1395836519,2145951.241734781,1052797.4114073005,2084458.2278255706,1243406.5193446826,940701.1688485114,1315157.7614344512,2249206.7081871275,1785359.4646512175
1359480.5831363518,1006354.6675511245,971218.0348859513,1562250.4987894536,1024166.8765218583,2353412.107865988,2325679.302148376,1719207.2072186444,2544463.04814003,1425667.651635853,1986296.1692735935,1372924.6614203542,1066616.8852812562,1982816.2472270092,1530318.2084333953,1459029.0609502418,968504.1395836519,2145951.241734781,1052759.9196350991,2084458.2278255706,1243391.2723838799,940698.5606350198,1315157.7614344512,2249179.2388262516,1785355.854280793
1359472.1619583608,1006344.0589296564,971192.74912028,1562246.4919825585,1024166.8765218583,2353326.6812338997,2325659.758151196,1719197.1959283145,2544460.8472106797,1425656.6436803339,1986289.03892806,1372913.794724054,1066614.971937668,1982816.2472270092,1530279.9330733472,1459012.9715503629,968503.6974258475,2145943.4250422665,1052752.622017216,2084458.2278255706,1243365.7655767219,940688.8078160095,1315157.7614344512,2249179.2388262516,1785354.07902189
1359466.5851788877,1006344.0589296564,971171.1910728012,1562239.715404189,1024148.5523776226,2353313.4462445336,2325641.600787046,1719134.254240096,2544456.2048131744,1425656.6436803339,1986273.8652865028,1372913.794724054,1066564.4655399816,1982811.4278048342,1530220.86146485,1459008.8902843983,968499.3398511407,2145892.196294949,1052745.978477542,2084441.1597891534,1243365.7655767219,940683.8658183892,1315154.9786447682,2249153.1853655553,1785351.3789625918
1359439.795979806,1006344.0589296564,971108.1806924812,1562236.1251669547,1024148.5523776226,2353305.699584891,2325637.329734929,1719129.6933715835,2544455.3993758685,1425644.0195691222,1986273.8652865028,1372897.0007756476,1066539.6808753323,1982811.4278048342,1530220.86146485,1459004.362449267,968499.3398511407,2145892.196294949,1052723.796545286,2084441.1597891534,1243364.5743412792,940673.1027221445,1315154.7194592084,2249149.4633977036,1785343.486218971
1359415.692031045,1006341.5331368989,971108.1806924812,1562234.7710374412,1024139.3120086305,2353271.388213897,2325634.272534535,1719129.6933715835,2544455.1342771514,1425639.1411334358,1986269.5973504852,1372896.8860211389,1066477.8677077128,1982811.4278048342,1530210.0266168944,1458992.8394947771,968499.2029473045,2145882.3120462867,1052723.796545286,2084440.3582440005,1243343.6340142284,940670.0848708226,1315154.6855808082,2249147.1758535434,1785339.1529854415
1359412.448790758,1006335.3163585204,971108.1806924812,1562233.191855972,1024106.7364308771,2353269.1979887662,2325632.345385764,1719126.2300493647,2544446.2585194977,1425637.999834304,1986267.2902021129,1372885.22970674,1066477.8677077128,1982807.2057260969,1530207.6677327321,1458992.8394947771,968496.9201892236,2145821.4236154687,1052713.82463278,2084419.0957217617,1243328.8533747627,940668.6952623742,1315152.87256132,2249123.3395687356,1785334.5771663154
1359401.2327654115,1006334.6522841625,971108.1806924812,1562230.6218414358,1024106.7364308771,2353223.5449386644,2325630.4377792776,1719098.302655402,2544446.2585194977,1425635.459975205,1986252.6905493066,1372845.5590212478,1066477.8677077128,1982806.0046262892,1530198.7101299425,1458992.8394947771,968494.0646108172,2145750.496556203,1052694.5393382849,2084417.444068299,1243312.0119813618,940658.8771865574,1315152.87256132,2249123.3395687356,1785328.8142750561
1359391.2484568062,1006334.6522841625,971097.5295117507,1562226.479812951,1024079.3662247383,2353212.913338942,2325620.7592720604,1719059.4278989611,2544444.438816915,1425635.459975205,1986251.669427598,1372845.5590212478,1066467.2010079732,1982806.0046262892,1530137.4317585244,1458988.0872936663,968493.5976134776,2145707.1692092246,1052681.5623067243,2084415.9614684707,1243312.0119813618,940658.8771865574,1315152.87256132,2249105.926217865,1785323.331119218
1359391.2484568062,1006327.6102896428,971070.662265671,1562225.202825136,1024075.9731128826,2353205.8537839386,2325620.7592720604,1719059.4278989611,2544444.35552661,1425629.9225621445,1986243.5700225027,1372845.5590212478,1066458.2503605527,1982804.3068891636,1530135.0440931867,1458984.8204129734,968490.3463599104,2145691.968961632,1052678.7617563794,2084413.020094219,1243312.0119813618,940655.4183985902,1315151.4962322868,2249105.351767898,1785321.248890106
1359385.7611085856,1006326.5518756339,971064.0856179736,1562223.6675088,1024069.7195122878,2353205.2130554016,2325611.540269593,1719058.485222275,2544440.207576861,1425624.4371437023,1986242.0681649942,1372841.5583531915,1066458.2503605527,1982804.3068891636,1530135.0440931867,1458982.9359825074,968490.3463599104,2145670.3558184896,1052676.0119621023,2084411.8447616396,1243285.996538247,940648.8040221223,1315149.9464549127,2249103.5673765084,1785321.248890106
1359371.8330463967,1006324.0071929529,971064.0856179736,1562223.6675088,1024044.9498083277,2353192.2387689375,2325607.922020986,1719055.5311777743,2544436.176147545,1425622.5817071048,1986234.349005782,1372841.5583531915,1066444.663156556,1982803.4052726289,1530135.0440931867,1458982.9359825074,968488.3236016965,2145670.3558184896,1052670.3047168984,2084411.3402062762,1243268.5062296954,940648.4267609654,1315149.9464549127,2249084.067511046,1785320.348776453
1359362.7194488451,1006320.7917461105,971049.0161737871,1562223.6675088,1024035.7006005135,2353192.2387689375,2325603.6349712773,1719043.191958506,2544434.9050014815,1425616.1445279103,1986234.349005782,1372841.5583531915,1066406.3740729701,1982802.5061894942,1530135.0440931867,1458975.5387498615,968487.5319992946,2145635.809904328,1052665.4028162637,2084409.3719604558,1243258.6527111134,940644.8344059465,1315149.9396988947,2249078.8222464425,1785317.671194816
1359358.5548758127,1006317.8343674027,971043.6781152304,1562223.1483057083,1024035.7006005135,2353182.691138406,2325596.7437715116,1719039.6755656344,2544431.73056622,1425614.4094044839,1986234.349005782,1372838.6351094507,1066405.2452177398,1982802.5061894942,1530104.822420024,1458975.5387498615,968487.3426096458,2145628.806083247,1052664.8879050275,2084408.121844387,1243258.6527111134,940638.1022692973,1315149.9304712042,2249067.869512044,1785315.3142066011
1359358.5548758127,1006317.8343674027,971040.3529514087,1562222.8178183304,1024023.7798824965,2353182.691138406,2325594.614972064,1719036.1607098794,2544429.9053593264,1425612.7730490866,1986228.3777661806,1372836.5967998279,1066400.6193343971,1982802.0446216422,1530104.822420024,1458967.1442185573,968485.0006065175,2145569.3132531233,1052662.56280344,2084406.6135965616,1243242.2301263518,940634.8973043081,1315149.783887988,2249062.1408739043,1785312.230010666
1359358.5548758127,1006316.4427699229,971022.4724687164,1562219.4803112485,1024020.0743617632,2353164.8684300072,2325587.3285437278,1719027.2616941347,2544426.9038299723,1425612.7730490866,1986228.3777661806,1372830.0422532617,1066379.920893193,1982802.0004141056,1530100.922844756,1458966.2834259497,968484.8242014218,2145569.3132531233,1052660.7031423084,2084405.7330535583,1243242.2301263518,940630.662675203,1315148.9078709895,2249061.802712465,1785311.9682130455
1359347.3239390973,1006314.6880299754,971020.3677464083,1562218.4209352664,1024020.0743617632,2353156.072952368,2325583.654896234,1719022.0836610917,2544424.264736806,1425602.5698853806,1986223.918651,1372829.4673892676,1066331.0444470183,1982799.6686417724,1530099.4459833764,1458961.4141694345,968482.6661463963,2145566.05629077,1052658.0011209834,2084401.9871985035,1243238.483879632,940630.662675203,1315147.7758611212,2249052.6664247056,1785311.9682130455
1359345.0785926243,1006314.4159727924,971013.2927097792,1562217.5311174393,1024019.5275254706,2353156.072952368,2325575.8844496724,1719020.5908153336,2544420.7734986823,1425602.5698853806,1986219.4200112652,1372826.5202252676,1066331.0444470183,1982799.504313355,1530090.1320478802,1458961.1334516266,968482.3107985387,2145540.8038144615,1052651.27534371,2084401.4547036604,1243227.6943525735,940624.500154213,1315147.7758611212,2249051.078641666,1785309.3973325833
1359345.0785926243,1006312.1579182058,971000.5738707129,1562217.0806352624,1024009.7154777361,2353154.0053599398,2325571.660970909,1719018.3491200171,2544420.7734986823,1425601.6097604504,1986219.4200112652,1372826.4619959616,1066331.0444470183,1982799.224410924,1530082.9863601201,1458961.1334516266,968479.4299703707,2145540.8038144615,1052651.27534371,2084399.1964245988,1243224.0471660602,940623.628131497,1315147.260707741,2249049.7561419946,1785307.9358629915
1359336.4958549645,1006312.1579182058,971000.5738707129,1562217.0806352624,1024005.4325480657,2353139.71386713,2325569.187181694,1719006.523077239,2544420.7734986823,1425595.6719540902,1986212.6025179226,1372824.618851447,1066324.8878702603,1982798.8681311233,1530063.9292343988,1458958.3675629825,968478.2721431067,2145540.8038144615,1052644.9405860729,2084396.218682708,1243222.5861197785,940623.0907898386,1315146.4927745431,2249049.476407776,1785307.2802279207
1359336.4958549645,1006311.6164398497,970983.3344472386,1562216.7185271694,1024004.9061546061,2353138.5816520643,2325568.6070131827,1719002.8248159685,2544419.6998559316,1425594.6854345854,1986212.6025179226,1372822.8686802986,1066313.163586301,1982798.7130894314,1530061.1281743546,1458956.7526707654,968477.5588460048,2145540.8038144615,1052644.3591665677,2084395.4674783768,1243219.996813607,940621.2630251452,1315146.463246395,2249036.413342449,1785303.515197164
1359335.1437625035,1006311.5947635414,970980.5979825989,1562216.4446887362,1024004.9061546061,2353135.2896296754,2325560.4266029745,1719002.8248159685,2544419.610975992,1425594.5340110715,1986212.6025179226,1372821.0447644885,1066313.163586301,1982798.2658896877,1530061.1281743546,1458952.9326738648,968477.5588460048,2145531.011280312,1052641.4222300746,2084394.4148015934,1243218.4930597064,940617.4380221686,1315146.37455989,2249036.413342449,1785303.515197164
1359333.7192201514,1006310.2218829122,970980.5979825989,1562214.579449868,1024003.7666601375,2353116.687991149,2325560.4266029745,1718999.762994199,2544418.776941224,1425594.2159503778,1986212.2254133073,1372819.6637481959,1066310.8003771566,1982798.112200749,1530054.3562637197,1458951.0574396458,968477.4126918613,2145501.8309025546,1052638.231981319,2084391.8395248952,1243218.0854406438,940615.4857123145,1315145.9142240465,2249032.7083230196,1785302.0198923936
1359329.1296477132,1006309.6217784702,970979.855814024,1562214.4523438048,1024003.2712229554,2353116.687991149,2325560.074065274,1718987.8416787188,2544417.9344102754,1425592.4726783447,1986211.8327564623,1372818.6377196235,1066307.1078020483,1982797.766962904,1530039.2598986188,1458949.6061592773,968476.917372203,2145480.5640833587,1052638.231981319,2084389.4997397754,1243211.6231479486,940615.4857123145,1315145.7226436287,2249028.889999755,1785301.1047482777
1359328.5120336572,1006309.3279941926,970976.8536980117,1562214.0342563274,1023996.163265168,2353116.453330675,2325558.4178746683,1718986.1511551875,2544416.8640411054,1425590.2209746465,1986210.8968332359,1372815.0069515782,1066303.9435189094,1982797.339038651,1530037.7015821757,1458947.007921819,968475.5403483341,2145472.4905545483,1052636.4551366146,2084388.2006339151,1243207.2118563706,940615.3114784524,1315145.7226436287,2249026.611362059,1785300.887255127
1359326.6408005345,1006309.286997491,970975.7983322716,1562214.0342563274,1023980.6674755383,2353106.453012093,2325558.4178746683,1718980.6698226675,2544416.7192198276,1425589.6536203707,1986210.8968332359,1372815.0069515782,1066292.6630424587,1982797.2488493137,1530030.638037934,1458946.4321666616,968475.2179737304,2145460.5007235245,1052636.4551366146,2084387.2701002858,1243204.7887512282,940613.5249593265,1315145.6871633606,2249024.5482075964,1785300.887255127
1359322.862532842,1006307.4234890109,970964.2388343539,1562213.8649490399,1023980.6674755383,2353106.453012093,2325554.136962185,1718977.1234719467,2544416.178613324,1425589.534362077,1986209.9298660357,1372814.417912652,1066291.2840114136,1982797.1943019212,1530024.6430879086,1458946.2207100983,968475.0662794248,2145460.5007235245,1052635.5192952498,2084387.2701002858,1243204.7887512282,940611.9902767255,1315145.445536117,2249023.5721384836,1785297.8790653907
1359319.402821981,1006306.944457019,970962.6747669574,1562213.5216984523,1023977.9130893181,2353093.0462402576,2325550.2082679947,1718976.2344394403,2544415.8129282244,1425589.534362077,1986208.0569462448,1372813.203213533,1066291.2840114136,1982797.1943019212,1530024.6430879086,1458941.085340308,968474.7799733008,2145459.2043458573,1052631.6287859862,2084385.9903529356,1243202.0135894187,940611.3101867072,1315145.3768433856,2249022.0332085863,1785297.8790653907
1359316.0242042718,1006306.7170198278,970958.3250805249,1562213.4088791076,1023977.9130893181,2353089.834394021,2325548.4304146497,1718976.2344394403,2544415.3195208823,1425588.9255018807,1986205.1425421685,1372809.4361311079,1066278.8124612311,1982797.057803199,1530022.819923923,1458941.085340308,968474.6957287139,2145458.623725971,1052631.2331039843,2084385.8153158883,1243198.4329285591,940608.2855390757,1315145.361099146,2249020.3073045826,1785297.1875757447
1359316.0242042718,1006306.0624238268,970958.160282642,1562213.1208262094,1023977.9130893181,2353087.021226725,2325545.5634285947,1718975.8495212058,2544415.3195208823,1425588.8920578035,1986204.6051792628,1372809.32794333,1066278.8124612311,1982796.931819846,1530020.5538770151,1458938.5123327193,968474.2246183262,2145441.5789882494,1052630.9379794225,2084385.401708552,1243196.8704296295,940608.2855390757,1315145.2661938784,2249019.1089145066,1785297.1153739947
1359316.0242042718,1006306.0624238268,970947.3261088327,1562212.961815083,1023976.3120599254,2353080.7941101217,2325545.532169632,1718972.8144604168,2544414.698322913,1425588.370142208,1986203.8789080917,1372807.6701767782,1066273.8822036982,1982796.888314788,1530016.003092922,1458938.5123327193,968474.0983122524,2145441.5789882494,1052630.0440701349,2084385.2527920585,1243194.4160192434,940608.2263362135,1315145.1311528124,2249017.60271462,1785294.16584415
1359314.7470565708,1006305.8023825829,970941.0751372009,1562212.936741955,1023976.3120599254,2353074.9769670623,2325543.468746458,1718968.9668104246,2544414.698322913,1425588.2090634299,1986202.9106266657,1372807.55588463,1066273.329281921,1982796.7906414003,1530013.9342756516,1458938.3656142575,968473.7749053155,2145435.9507798515,1052628.284462469,2084384.8459670076,1243190.8558085624,940606.6062535221,1315145.020192795,2249017.60271462,1785294.16584415
1359314.2070507985,1006305.6248346693,970937.6645765268,1562212.6561125468,1023975.0735468601,2353071.238733916,2325541.5196443275,1718967.9098415745,2544414.1333014253,1425587.7924630896,1986202.9106266657,1372807.2412786551,1066272.714892721,1982796.7855366725,1530009.497615813,1458937.997278438,968473.7749053155,2145435.9507798515,1052628.049846163,2084384.5776809151,1243188.613780946,940606.524529734,1315144.8742328475,2249017.2461833446,1785294.16584415
1359314.1523608873,1006305.3196213612,970936.7205565749,1562212.6561125468,1023973.1881097923,2353064.3518787907,2325541.002913625,1718966.7793998646,2544414.1333014253,1425587.5991152443,1986202.674809454,1372806.9892248882,1066269.0050603233,1982796.7091972497,1530009.0428746575,1458937.2043625938,968473.439468937,2145435.9507798515,1052627.0385338243,2084384.2308807904,1243185.876916593,940604.0136745321,1315144.8742328475,2249016.6532660867,1785294.16584415
1359313.3964379723,1006305.3196213612,970936.7205565749,1562212.4132723447,1023972.5321787761,2353064.3518787907,2325539.648937908,1718963.4229424081,2544413.857375605,1425587.1613160875,1986202.4734684674,1372806.499806927,1066268.755509789,1982796.582963771,1530005.52181593,1458937.2043625938,968473.4266573369,2145435.9507798515,1052625.5447982142,2084383.5738004264,1243183.1456298355,940603.957917467,1315144.7488341257,2249013.1694115847,1785293.5969388522
1359312.3529828484,1006305.1854442273,970931.630957615,1562212.4132723447,1023969.9486805617,2353064.3518787907,2325539.2638939223,1718961.836963492,2544413.8251640834,1425586.2570376603,1986201.8790175987,1372806.1762545577,1066267.3687143812,1982796.582963771,1530005.0189718378,1458935.800229936,968473.1490141837,2145431.7698204857,1052624.508023446,2084383.2874579518,1243181.6525516957,940603.0591763743,1315144.7488341257,2249013.1694115847,1785293.3363455602
1359310.6613021027,1006305.0717994849,970931.630957615,1562212.3384882284,1023968.8189646478,2353062.757539034,2325538.511930089,1718959.4626586766,2544413.5457490156,1425586.2484023704,1986201.0788553832,1372804.9052027275,1066267.062566332,1982796.5773396115,1530004.7452306224,1458935.1210369447,968473.1116824622,2145431.1669290657,1052623.9083961297,2084383.0258700997,1243178.9784915207,940601.6676572708,1315144.7137675637,2249013.1694115847,1785293.3138144782
1359309.8720313434,1006305.0039500899,970929.4315494713,1562212.2928540795,1023968.8189646478,2353061.6604066473,2325538.34322918,1718959.4626586766,2544412.923367796,1425585.9040154442,1986201.0788553832,1372803.3715708372,1066264.576773476,1982796.472576217,1529997.6553974824,1458934.799968886,968473.0014685099,2145429.3730577105,1052623.9083961297,2084382.8759485485,1243178.9784915207,940601.6676572708,1315144.6803566357,2249013.1694115847,1785292.2866999223
1359309.4193280733,1006304.7916898186,970929.4315494713,1562212.2716467818,1023968.4330678707,2353061.6604066473,2325537.9430478564,1718955.8074867276,2544412.923367796,1425585.4812803976,1986200.9577081022,1372803.3715708372,1066255.8402949634,1982796.4035289467,1529997.6553974824,1458934.799968886,968472.3653593338,2145427.2496514227,1052623.9083961297,2084382.8759485485,1243175.1144367182,940600.0602827176,1315144.6723601292,2249011.7070555976,1785291.9000045992
1359307.720128538,1006304.74800532,970929.4315494713,1562212.2519550845,1023968.4330678707,2353060.09561863,2325537.1119992197,1718955.8074867276,2544412.923367796,1425584.8850844728,1986200.7958875499,1372803.3715708372,1066255.8402949634,1982796.3891984862,1529997.6553974824,1458934.6935912513,968472.3583509979,2145425.48954012,1052622.9421063378,2084382.6683292668,1243175.1144367182,940599.3254215744,1315144.6181378835,2249011.4224954904,1785291.9000045992
1359306.818066442,1006304.6756863707,970923.9931864534,1562212.2387974851,1023967.9996371168,2353060.09561863,2325536.5611956967,1718954.131751773,2544412.2515269252,1425584.8850844728,1986200.101310473,1372803.3715708372,1066255.8402949634,1982796.3863388805,1529997.6553974824,1458934.337355419,968472.3583509979,2145425.48954012,1052622.9421063378,2084382.2250179553,1243174.871088528,940599.10792097,1315144.6181378835,2249011.2993183215,1785291.9000045992
1359305.5689317759,1006304.4655504724,970923.8758319878,1562212.2052941772,1023967.1785330261,2353058.4590630434,2325536.037426977,1718954.131751773,2544412.2329222616,1425584.703640859,1986200.101310473,1372803.0300785678,1066255.3960797237,1982796.3609941201,1529993.4414677238,1458934.337355419,968472.1931140046,2145420.2130835606,1052622.6804710035,2084382.2140259922,1243174.6742976783,940598.7056133074,1315144.6181378835,2249010.759677683,1785291.5305711746
1359305.0833710865,1006304.3632518068,970920.4065711689,1562212.1197112333,1023966.9759390234,2353058.369855059,2325535.6366442847,1718952.8599800926,2544412.179222448,1425584.579931627,1986199.9857480275,1372803.0300785678,1066249.784006761,1982796.2853518834,1529993.4414677238,1458933.9769182843,968472.0828413782,2145420.2130835606,1052622.5348278673,2084381.5661334621,1243173.9766850753,940598.4428248451,1315144.6092282478,2249010.7136451155,1785291.0942578423
