trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
71200154.32907382,88121161.12183568,1332071636.316777,1702514489.1690354,26118119.69735056,89055942.17361487,111873877.4836429,302043892.9383159,24096466.051742543,66515935.86066381,117461513.4010462,144054604.63030916,103321558.46230091,188262328.91365904,53809067.27075529,64958652.93826467,35314113.12972915,877945034.9431651,130428653.57326904,351506261.48615324,21599280.018811647,722626826.163702,80569447.92212418,18261995.979443885,495489298.7679236
71200153.93069795,88121161.12183568,1332071636.316777,1702514457.5027652,26118119.349600345,89055942.10377875,111873869.83447203,302043892.9383159,24096416.55537109,66515922.905830026,117461512.52795392,144054599.192301,103321549.03118768,188262328.91365904,53809066.909315325,64958650.643703066,35314113.111911446,877945028.5142395,130428577.64198403,351506259.1465677,21599277.756037448,722626818.1548393,80569445.41970396,18261995.87817907,495489298.5475373
71200153.43326503,88121156.82608885,1332071622.1990566,1702514446.0639377,26118117.79844246,89055941.96574262,111873869.82303816,302043865.66834027,24096416.55537109,66515922.905830026,117461510.40726936,144054599.192301,103321545.30099645,188262326.59152773,53809066.24763165,64958650.643703066,35314113.111911446,877945026.4203489,130428567.69151221,351506258.7792283,21599277.521791793,722626814.4781944,80569438.70418265,18261995.850761365,495489295.9543247
71200152.2185164,88121149.681465,1332071620.8351932,1702514422.1712909,26118114.87302856,89055941.88825384,111873832.48140302,302043865.66834027,24096416.55537109,66515912.41939579,117461509.82873476,144054599.03260243,103321541.4171116,188262325.05188176,53809066.15613088,64958643.076257885,35314113.0520873,877945021.4615015,130428540.43057466,351506257.4529432,21599275.927166197,722626810.9633815,80569433.86458302,18261995.79764843,495489295.26413214
71200152.2185164,88121149.681465,1332071588.2255445,1702514410.448132,26118114.87302856,89055941.79294139,111873826.48196596,302043850.65764093,24096416.55537109,66515898.7025403,117461509.51520231,144054598.23940122,103321535.86766616,188262318.32052192,53809066.0459515,64958643.076257885,35314113.04297368,877945020.8360591,130428526.24184299,351506254.12249714,21599272.220344994,722626792.774916,80569425.73371537,18261995.79764843,495489291.8043535
71200152.2185164,88121134.2698831,1332071588.2255445,1702514409.8463783,26118114.87302856,89055941.79139343,111873826.48196596,302043832.07779664,24096380.829108477,66515898.7025403,117461508.88442631,144054598.23940122,103321534.46160658,188262314.3609423,53809065.42195825,64958641.18082538,35314113.031230934,877945014.8377423,130428471.9271269,351506254.12249714,21599271.87974554,722626787.8643836,80569424.37879038,18261995.698542662,495489286.7770422
71200152.17503652,88121134.2698831,1332071582.2144463,1702514403.85424,26118113.81366367,89055941.64110366,111873821.94824755,302043832.07779664,24096380.829108477,66515898.7025403,117461507.48217528,144054597.76491964,103321529.03328693,188262311.72525033,53809065.407676786,64958641.18082538,35314112.93062488,877945010.6870959,130428431.01671952,351506253.9282126,21599271.60863798,722626780.2772702,80569416.8406385,18261995.698542662,495489286.7770422
71200152.14341354,88121127.53048073,1332071581.973557,1702514399.4441848,26118113.81366367,89055941.64110366,111873807.73760405,302043815.64026463,24096380.829108477,66515898.7025403,117461507.48217528,144054595.5230803,103321516.36058265,188262311.72525033,53809065.29711618,64958639.7971142,35314112.93062488,877945003.4012084,130428424.26688905,351506252.0564063,21599269.54562628,722626778.9202409,80569404.63821341,18261995.698542662,495489286.05613506
71200151.8167131,88121127.13546082,1332071580.6126485,1702514396.0371542,26118112.908236727,89055941.59960221,111873799.6643475,302043815.64026463,24096380.568409685,66515898.12608318,117461507.48217528,144054594.8440241,103321516.03907897,188262307.83344167,53809065.0461994,64958638.63565308,35314112.93062488,877945002.5628623,130428407.67686751,351506252.0564063,21599269.2208126,722626776.7375131,80569404.61160098,18261995.691692017,495489280.99614316
71200151.43208069,88121113.53342715,1332071561.3164096,1702514372.0933173,26118111.91833376,89055941.5672999,111873797.70512494,302043800.84035754,24096364.31200229,66515891.24716897,117461506.60467991,144054593.898098,103321515.8009763,188262305.59788486,53809064.764350854,64958636.886544034,35314112.93062488,877944995.8607756,130428382.27708988,351506251.91807294,21599268.58301666,722626774.7423306,80569401.55751516,18261995.618122768,495489280.99614316
71200151.19436947,88121109.79024747,1332071561.3164096,1702514365.86274,26118109.86576476,89055941.54911229,111873793.05762573,302043800.84035754,24096361.363875106,66515887.288953364,117461506.3981959,144054593.8191223,103321507.53664598,188262305.02763516,53809064.69349075,64958636.08111195,35314112.93062488,877944992.4543912,130428375.35864094,351506251.28856426,21599268.58301666,722626769.0055416,80569401.50551024,18261995.60368275,495489279.47727144
71200151.19436947,88121109.79024747,1332071561.3164096,1702514360.5471406,26118109.86576476,89055941.4612945,111873784.636141,302043791.0356498,24096351.627702594,66515873.94138841,117461506.3981959,144054593.0171554,103321506.76868038,188262302.19320863,53809063.91173331,64958634.48969459,35314112.908720925,877944989.2561891,130428370.4876669,351506251.1177157,21599268.58301666,722626764.4324769,80569388.97243568,18261995.58565182,495489279.47727144
71200151.13676116,88121106.26875499,1332071554.8053098,1702514347.6446915,26118109.86576476,89055941.43943056,111873784.4458248,302043774.46396756,24096348.11706085,66515873.94138841,117461505.08754322,144054591.74839145,103321504.5406875,188262298.9515115,53809063.91173331,64958632.80362177,35314112.90536322,877944989.2561891,130428360.05716188,351506249.98526096,21599268.422435403,722626762.5197041,80569388.97243568,18261995.577431392,495489275.28876317
71200151.13676116,88121106.26875499,1332071554.8053098,1702514335.737671,26118109.043924127,89055941.40663622,111873784.4458248,302043774.46396756,24096346.646105237,66515873.94138841,117461504.88119304,144054591.59316,103321485.92871435,188262296.76097652,53809063.70406638,64958632.68134862,35314112.88154253,877944989.2561891,130428348.96233681,351506249.57779956,21599268.29810165,722626757.5940821,80569388.02862039,18261995.561792485,495489274.63256717
71200150.89832908,88121103.22264448,1332071553.2001362,1702514323.7160187,26118108.93307843,89055941.36494347,111873781.15838334,302043774.46396756,24096346.228840396,66515872.54785617,117461504.78123727,144054589.99869472,103321485.92871435,188262296.76097652,53809063.660172835,64958629.70883052,35314112.840322465,877944981.4947958,130428336.72147253,351506249.4348732,21599267.614620544,722626757.4493167,80569386.65352705,18261995.54876519,495489271.2213234
71200150.89177294,88121103.22264448,1332071553.2001362,1702514323.7160187,26118108.395299412,89055941.34356825,111873776.11780278,302043772.49483794,24096342.4482117,66515872.54785617,117461504.19746941,144054589.68745637,103321485.92871435,188262293.9613833,53809063.4738252,64958629.70883052,35314112.82690105,877944981.4947958,130428333.09927565,351506249.2811309,21599267.284476966,722626757.4493167,80569386.00339626,18261995.477738995,495489271.1391946
71200150.625998,88121102.11666368,1332071553.2001362,1702514320.0725615,26118108.114624575,89055941.29956798,111873771.31424096,302043765.90787035,24096342.4482117,66515864.38201409,117461503.90992954,144054589.68745637,103321483.4053104,188262293.67301682,53809063.34896578,64958629.34743814,35314112.82268301,877944980.2853112,130428333.09927565,351506249.2108911,21599267.284476966,722626755.8365171,80569384.66825938,18261995.477738995,495489269.6857525
71200150.56645223,88121101.87752111,1332071552.31707,1702514316.9884322,26118108.01797558,89055941.28947859,111873771.19430456,302043762.8342046,24096342.4482117,66515860.227252364,117461503.77700381,144054588.5032261,103321475.45135231,188262290.96594805,53809063.32212136,64958628.961852595,35314112.7781518,877944978.40276,130428329.41043365,351506249.10761166,21599266.637989305,722626755.8365171,80569384.5782982,18261995.43970889,495489269.35649914
71200150.55237718,88121100.68983999,1332071550.8678222,1702514305.4393349,26118107.93378795,89055941.28221838,111873769.07671577,302043754.24008834,24096339.46771833,66515854.213541046,117461502.9432867,144054588.29261255,103321475.45135231,188262289.79749167,53809063.108236074,64958628.183015175,35314112.7781518,877944978.40276,130428315.78749388,351506248.9267221,21599266.635749575,722626752.3441862,80569384.36121258,18261995.420998786,495489269.35649914
71200150.50865287,88121098.6783463,1332071547.4172993,1702514305.4393349,26118107.81478827,89055941.27107859,111873767.00626034,302043754.24008834,24096336.389308427,66515848.09214752,117461502.70620763,144054587.8021844,103321475.45135231,188262289.43908852,53809063.108236074,64958627.92753489,35314112.7781518,877944973.6810002,130428302.96104959,351506248.7828304,21599266.393739782,722626749.1890191,80569383.44300818,18261995.403432,495489268.2313646
71200150.50865287,88121098.6783463,1332071545.2605066,1702514304.38055,26118107.555105306,89055941.22669554,111873758.25443757,302043745.6255643,24096335.86994994,66515848.09214752,117461502.63838772,144054587.8021844,103321475.08761695,188262288.45634788,53809062.85413084,64958627.92753489,35314112.77267092,877944973.6023457,130428302.68287523,351506248.7446768,21599266.28354756,722626748.3315774,80569382.19978987,18261995.389902182,495489267.77526796
71200150.50865287,88121098.3198204,1332071544.7504475,1702514303.650888,26118107.37333717,89055941.22372136,111873758.25443757,302043744.23108554,24096335.86994994,66515847.253509164,117461502.36536528,144054587.2882806,103321473.88064739,188262288.1123681,53809062.57612637,64958627.85908653,35314112.77038942,877944972.9989991,130428295.01933567,351506247.8654228,21599265.90603877,722626748.3315774,80569381.56053713,18261995.37585894,495489267.41160333
71200150.42478298,88121096.86492203,1332071544.7504475,1702514292.8860216,26118107.282660887,89055941.20229901,111873757.5660426,302043737.4642928,24096335.16986195,66515845.43406372,117461502.1725002,144054587.2882806,103321473.34046075,188262287.78376594,53809062.48455619,64958627.85908653,35314112.76591259,877944970.8078957,130428295.01933567,351506247.76331186,21599265.90603877,722626747.9809873,80569381.56053713,18261995.351463206,495489267.41160333
71200150.3931201,88121096.79903299,1332071544.0572414,1702514291.8085814,26118106.979561202,89055941.20229901,111873755.2169254,302043736.6902761,24096334.632449593,66515841.85858338,117461502.1725002,144054586.9204377,103321470.20363627,188262287.49529028,53809062.41020162,64958627.57943483,35314112.76591259,877944969.638558,130428294.23309183,351506247.3981183,21599265.54296905,722626747.8374618,80569380.87541215,18261995.351463206,495489267.03172386
71200150.3931201,88121095.13265102,1332071541.3859875,1702514285.5569053,26118106.898351405,89055941.17881396,111873755.2169254,302043734.5481247,24096334.632449593,66515841.73838155,117461501.63864064,144054586.9204377,103321469.82540667,188262286.98606813,53809062.01393378,64958627.308104284,35314112.75417517,877944969.2259941,130428294.23309183,351506247.3981183,21599265.212116677,722626747.6130043,80569379.95516631,18261995.340131205,495489266.83834183
71200150.33719496,88121093.25890505,1332071541.3859875,1702514284.9879484,26118106.811366033,89055941.17881396,111873753.67076561,302043733.97958714,24096333.915508572,66515840.903289914,117461501.63864064,144054586.69054008,103321469.31935908,188262285.91643995,53809062.01393378,64958627.083130956,35314112.74878296,877944969.2259941,130428290.18658727,351506247.3922336,21599265.146230243,722626746.5908715,80569379.95516631,18261995.333473228,495489266.67869353
71200150.33607306,88121092.95353073,1332071539.3855844,1702514284.8901057,26118106.811366033,89055941.17492014,111873749.9152979,302043729.79902804,24096333.445876993,66515839.98341105,117461501.56549583,144054586.54576945,103321467.98971656,188262285.0677689,53809062.01393378,64958627.08230381,35314112.74116379,877944968.3889769,130428287.42770952,351506247.3922336,21599264.999164544,722626745.2468059,80569379.66850707,18261995.327811707,495489265.8771682
71200150.33268727,88121091.60881728,1332071538.3902185,1702514279.8973703,26118106.80312135,89055941.16165355,111873748.06318435,302043729.79902804,24096331.711810615,66515839.299747586,117461501.47841427,144054586.34073365,103321466.92417622,188262285.0677689,53809062.01393378,64958626.68362808,35314112.73769506,877944968.2882453,130428287.42770952,351506247.24538946,21599264.812329434,722626744.4176505,80569379.66850707,18261995.29718103,495489265.15036535
71200150.29170154,88121091.60881728,1332071538.3902185,1702514279.8973703,26118106.759690516,89055941.16129054,111873746.58255625,302043727.93641603,24096331.711810615,66515838.87705709,117461501.37447366,144054585.99750757,103321466.92417622,188262284.6852641,53809061.80498934,64958626.67961539,35314112.73127257,877944967.1094817,130428282.29259554,351506247.2208028,21599264.812329434,722626744.0203834,80569379.55391544,18261995.284660563,495489264.87949276
71200150.23568143,88121091.43284133,1332071537.5501008,1702514279.265046,26118106.607790902,89055941.15847567,111873746.58255625,302043727.93641603,24096330.718634278,66515838.64593039,117461501.22894566,144054585.8221823,103321466.1632902,188262284.6852641,53809061.69496523,64958626.29581806,35314112.72478402,877944965.567614,130428279.43553738,351506247.1218687,21599264.812329434,722626744.0203834,80569378.16850032,18261995.276781708,495489264.87949276
71200150.23568143,88121090.0864959,1332071537.2221537,1702514277.322238,26118106.52488895,89055941.14410058,111873744.55370525,302043726.2678612,24096330.718634278,66515838.49959575,117461501.16004714,144054585.8221823,103321466.09164888,188262284.48541242,53809061.63425743,64958626.19816637,35314112.72478402,877944964.325268,130428276.59979174,351506247.00729406,21599264.812329434,722626743.7808921,80569378.16850032,18261995.265561834,495489264.2544844
71200150.23568143,88121089.17716269,1332071536.8776188,1702514276.0369594,26118106.444273993,89055941.13586885,111873744.22396979,302043726.2678612,24096330.61343714,66515836.43707988,117461501.13950956,144054585.5502575,103321466.09164888,188262283.9715173,53809061.60078176,64958626.094226405,35314112.72478402,877944963.9778423,130428275.23301983,351506246.9467629,21599264.716509428,722626743.04527,80569377.84449011,18261995.262897536,495489264.2544844
71200150.23245603,88121088.26123077,1332071536.7128751,1702514275.3512735,26118106.437525097,89055941.12144306,111873742.06020541,302043725.4697205,24096329.55738124,66515836.43707988,117461500.9653288,144054585.4637043,103321465.52219093,188262283.55717435,53809061.5682455,64958625.82140842,35314112.71716434,877944963.5266529,130428274.34149073,351506246.80303633,21599264.66371582,722626743.04527,80569377.84449011,18261995.258283194,495489264.20790863
71200150.20585816,88121088.26123077,1332071536.1158817,1702514272.5705078,26118106.290126458,89055941.11241877,111873741.55088985,302043724.9139559,24096329.115338698,66515836.25363372,117461500.51487136,144054585.35363746,103321465.1947509,188262283.55717435,53809061.472415894,64958625.82140842,35314112.71716434,877944963.5266529,130428270.57862893,351506246.7082051,21599264.64574883,722626742.7723128,80569377.57577711,18261995.253841687,495489263.94683456
71200150.20485824,88121088.1878995,1332071536.1158817,1702514270.7896516,26118106.28993869,89055941.11241877,111873740.9692291,302043723.9971484,24096328.414618127,66515835.90637257,117461500.51309893,144054585.28316122,103321464.90675783,188262283.52134937,53809061.472415894,64958625.653672375,35314112.7159945,877944962.8717878,130428268.21857351,351506246.7082051,21599264.576526124,722626741.3731196,80569377.0969929,18261995.244952045,495489263.67727625
71200150.20485824,88121086.3450912,1332071535.493825,1702514270.6171324,26118106.202369414,89055941.10654792,111873739.28705907,302043722.78207546,24096328.400634393,66515835.90637257,117461500.51309893,144054585.1808578,103321464.08468127,188262283.28805664,53809061.457049385,64958625.653672375,35314112.712517135,877944962.4897971,130428266.57197241,351506246.69012755,21599264.549516063,722626741.2128417,80569376.72501346,18261995.244952045,495489263.38972867
71200150.20278403,88121084.06938939,1332071535.250042,1702514269.639286,26118106.15052887,89055941.10510848,111873737.19687876,302043722.20292044,24096327.95538164,66515834.81626874,117461500.49428137,144054584.8894279,103321463.26486263,188262283.11973396,53809061.38378709,64958625.65248962,35314112.70792622,877944962.4897971,130428264.76455316,351506246.5577223,21599264.532689612,722626740.8803872,80569376.69177979,18261995.242943134,495489263.38972867
71200150.19400081,88121083.23533092,1332071535.1165805,1702514268.4652672,26118105.944952548,89055941.08963132,111873737.19687876,302043722.20292044,24096327.933630627,66515834.81626874,117461500.41263068,144054584.86346018,103321463.26486263,188262282.8039797,53809061.38378709,64958625.569181964,35314112.70792622,877944961.794855,130428261.10714464,351506246.53829587,21599264.408391107,722626740.386602,80569376.52409065,18261995.242943134,495489263.38972867
71200150.18733692,88121083.23533092,1332071534.8725057,1702514267.6438544,26118105.944952548,89055941.08852723,111873735.10738921,302043721.05380297,24096327.683614414,66515834.81626874,117461500.41263068,144054584.86346018,103321462.83036391,188262282.8039797,53809061.34305224,64958625.39092146,35314112.70792622,877944961.7015629,130428261.10714464,351506246.53829587,21599264.404098205,722626740.386602,80569376.23071247,18261995.240469556,495489263.3684527
71200150.18333742,88121083.21467087,1332071534.8687217,1702514266.11968,26118105.915348493,89055941.08686948,111873735.10738921,302043720.71225286,24096327.538469613,66515834.798526466,117461500.41263068,144054584.85516173,103321462.11145274,188262282.7267161,53809061.321697906,64958625.39092146,35314112.707518935,877944961.2454402,130428260.95877366,351506246.5150544,21599264.37277186,722626739.9204462,80569376.12702873,18261995.236226667,495489263.0587728
71200150.1808901,88121083.03648682,1332071534.507591,1702514263.3040092,26118105.81281623,89055941.08686948,111873732.77815259,302043719.5803735,24096327.29551733,66515834.304603264,117461500.32558069,144054584.84703463,103321462.11145274,188262282.49158245,53809061.321697906,64958625.36222628,35314112.70739345,877944960.9315429,130428260.53317024,351506246.4908005,21599264.29807028,722626739.9204462,80569375.86573502,18261995.236038562,495489263.0587728
71200150.17653824,88121083.03648682,1332071534.4416177,1702514262.7784839,26118105.81281623,89055941.07790637,111873732.70718434,302043719.4523969,24096327.158690564,66515834.101657435,117461500.32558069,144054584.79184228,103321461.30083507,188262282.38558018,53809061.29721756,64958625.25853303,35314112.70412321,877944960.7993177,130428260.05703379,351506246.4446467,21599264.29807028,722626739.9011469,80569375.79967135,18261995.236038562,495489262.9838562
71200150.17067257,88121082.65178487,1332071534.1908154,1702514262.2422404,26118105.80438905,89055941.07718927,111873732.70718434,302043719.4129391,24096326.865986302,66515834.101657435,117461500.24082722,144054584.79184228,103321461.30083507,188262282.15000042,53809061.25660181,64958625.25714264,35314112.70412321,877944960.3406407,130428258.84347773,351506246.34160477,21599264.286962733,722626739.8169736,80569375.26573019,18261995.23452948,495489262.95579445
71200150.15961686,88121082.34593831,1332071534.1908154,1702514261.356723,26118105.79747477,89055941.0758439,111873732.40869123,302043718.8952343,24096326.8068967,66515834.020362616,117461500.24082722,144054584.75338477,103321461.12344319,188262281.92779067,53809061.25660181,64958625.070118874,35314112.70363782,877944960.3406407,130428258.27389678,351506246.2802648,21599264.24361758,722626739.7417529,80569375.26573019,18261995.23320362,495489262.832841
71200150.15961686,88121082.33353862,1332071534.039775,1702514261.0558767,26118105.736416243,89055941.0729635,111873731.32569714,302043718.4347403,24096326.689576913,66515833.80331544,117461500.23676282,144054584.73647553,103321460.98010835,188262281.92779067,53809061.248216115,64958625.070118874,35314112.70300031,877944959.8900625,130428258.22916809,351506246.2802648,21599264.229487747,722626739.4727603,80569375.12134904,18261995.23320362,495489262.4155283
71200150.15913932,88121082.26634459,1332071534.0058985,1702514260.9232059,26118105.736416243,89055941.06784235,111873731.07658198,302043718.4347403,24096326.689576913,66515833.70799301,117461500.1981451,144054584.73168057,103321460.40243521,188262281.87726802,53809061.241558746,64958625.070118874,35314112.70244546,877944959.8558519,130428257.48660325,351506246.2582599,21599264.196128156,722626739.3927104,80569375.0369899,18261995.232827824,495489262.4155283
71200150.15777093,88121082.26634459,1332071533.9126387,1702514260.551414,26118105.719733723,89055941.06784235,111873730.88480818,302043718.4222115,24096326.551779807,66515833.655220345,117461500.19034931,144054584.7142219,103321460.40243521,188262281.78506878,53809061.2000036,64958625.070118874,35314112.701688595,877944959.2958554,130428257.27500668,351506246.20902634,21599264.17784921,722626739.2866676,80569374.88963532,18261995.231768906,495489262.4155283
71200150.15334365,88121082.21636674,1332071533.8760452,1702514259.690758,26118105.719733723,89055941.06619374,111873730.49744953,302043718.23345363,24096326.404868685,66515833.51274589,117461500.16486655,144054584.7142219,103321460.40243521,188262281.56563264,53809061.2000036,64958625.070118874,35314112.70124045,877944958.5410813,130428256.71317136,351506246.13543266,21599264.17684787,722626738.8686541,80569374.63130713,18261995.230515983,495489262.4155283
71200150.1505748,88121082.15666032,1332071533.7146235,1702514258.9736862,26118105.71369856,89055941.06593405,111873730.18768361,302043717.4917304,24096326.268524576,66515833.51274589,117461500.10336119,144054584.70280132,103321460.40243521,188262281.56563264,53809061.2000036,64958625.05510466,35314112.700897425,877944958.5100961,130428255.87768325,351506246.1158274,21599264.148507647,722626738.8686541,80569374.62032662,18261995.230515983,495489262.34981394
71200150.14957479,88121082.11349645,1332071533.7146235,1702514258.9736862,26118105.71369856,89055941.06543264,111873730.11132306,302043717.35206914,24096325.9620491,66515833.21920863,117461500.08792067,144054584.68761885,103321460.40243521,188262281.30160472,53809061.19070882,64958625.01784596,35314112.69977765,877944958.4689808,130428255.58564037,351506246.1158274,21599264.114373315,722626738.8686541,80569374.62032662,18261995.229431346,495489262.3131881
71200150.14537153,88121082.09311935,1332071533.5410035,1702514258.9736862,26118105.68365044,89055941.06465434,111873729.81750792,302043717.17437786,24096325.895798244,66515833.16065271,117461500.06900401,144054584.68761885,103321460.29365842,188262281.2555345,53809061.180423856,64958624.99559221,35314112.699657485,877944958.3001945,130428255.49422236,351506246.11340576,21599264.07158318,722626738.7770597,80569374.54053625,18261995.228232644,495489262.2798341
71200150.14208326,88121082.02100575,1332071533.5410035,1702514258.8330884,26118105.672181796,89055941.06290361,111873729.63083845,302043717.0384115,24096325.756887082,66515833.14739472,117461500.06058943,144054584.68761885,103321460.27373451,188262281.2555345,53809061.17911343,64958624.98254176,35314112.699181266,877944958.2988954,130428255.38407734,351506246.07848024,21599264.071278267,722626738.6747024,80569374.3857821,18261995.228232644,495489262.17666763
71200150.14074954,88121081.95541078,1332071533.430067,1702514258.5187204,26118105.65382672,89055941.06130578,111873729.2526992,302043717.0384115,24096325.710414365,66515832.96596717,117461500.02725425,144054584.66924843,103321459.98667139,188262281.2063055,53809061.17270736,64958624.98254176,35314112.698712595,877944958.249116,130428254.74903923,351506246.05471194,21599264.071278267,722626738.5704513,80569374.3809436,18261995.22809212,495489262.052305
71200150.14074954,88121081.89911743,1332071533.4213166,1702514258.5187204,26118105.65233641,89055941.06130578,111873729.22617558,302043716.79425156,24096325.710414365,66515832.96596717,117461500.02680117,144054584.66924843,103321459.85865705,188262281.19300696,53809061.160839036,64958624.97936964,35314112.69792875,877944958.1068366,130428254.57141277,351506246.05471194,21599264.05480238,722626738.5219668,80569374.11293256,18261995.227611434,495489262.0481869
71200150.1382313,88121081.86110482,1332071533.4132097,1702514258.1327672,26118105.626625266,89055941.06130578,111873729.07989673,302043716.4160516,24096325.653450847,66515832.81843055,117461500.01489535,144054584.65789974,103321459.6301426,188262281.11306712,53809061.15779248,64958624.955582246,35314112.69792875,877944958.1068366,130428254.57141277,351506246.04582727,21599264.002859257,722626738.4933958,80569374.11293256,18261995.227100115,495489261.9045321
71200150.13317953,88121081.83328122,1332071533.358751,1702514257.6471114,26118105.604436364,89055941.0611321,111873728.89129758,302043716.3546177,24096325.539447945,66515832.78315394,117461500.01489535,144054584.65419674,103321459.6301426,188262281.11191675,53809061.15779248,64958624.93581785,35314112.69753779,877944957.984319,130428254.14715397,351506245.99875236,21599263.99001901,722626738.4379445,80569373.98452309,18261995.22704037,495489261.9045321
71200150.13166934,88121081.83328122,1332071533.358751,1702514257.6471114,26118105.60440526,89055941.0599501,111873728.78072143,302043716.26026934,24096325.5373193,66515832.76862593,117461499.997946,144054584.64025578,103321459.57782452,188262281.03829598,53809061.14488794,64958624.92786882,35314112.69734807,877944957.4544737,130428254.10839808,351506245.99875236,21599263.951564834,722626738.4379445,80569373.92446116,18261995.226039127,495489261.86283016
71200150.13166934,88121081.8157781,1332071533.3342237,1702514257.470188,26118105.590270195,89055941.0598053,111873728.77688701,302043716.1036173,24096325.42668594,66515832.71513608,117461499.98737043,144054584.64025578,103321459.46266404,188262281.02983794,53809061.14282134,64958624.919851266,35314112.695964225,877944957.4544737,130428253.85641915,351506245.9911643,21599263.951564834,722626738.4223856,80569373.92446116,18261995.226039127,495489261.83952045
71200150.12971045,88121081.75494424,1332071533.2564914,1702514256.955648,26118105.58371585,89055941.0598053,111873728.60860091,302043715.8409329,24096325.396824483,66515832.633475825,117461499.96741675,144054584.6346828,103321459.26407771,188262280.99006936,53809061.13663133,64958624.91980171,35314112.69590653,877944957.4286689,130428253.308526,351506245.9911417,21599263.951564834,722626738.3908591,80569373.92446116,18261995.22554248,495489261.83429104
71200150.12971045,88121081.75494424,1332071533.2564914,1702514256.5383005,26118105.55181531,89055941.05975601,111873728.50605573,302043715.82611966,24096325.396824483,66515832.588068485,117461499.95431814,144054584.63004464,103321459.26407771,188262280.98267213,53809061.12822373,64958624.90692949,35314112.69511876,877944957.4286689,130428253.22322,351506245.9670345,21599263.951564834,722626738.3661053,80569373.92446116,18261995.225349244,495489261.83429104
71200150.12925518,88121081.72023371,1332071533.2475362,1702514256.409744,26118105.55181531,89055941.05905685,111873728.29043517,302043715.7673097,24096325.36443844,66515832.54657749,117461499.94508097,144054584.62943292,103321459.23301473,188262280.92242947,53809061.12514995,64958624.90277971,35314112.69499217,877944957.346436,130428253.08813909,351506245.9661801,21599263.92720107,722626738.3326844,80569373.78014895,18261995.22499001,495489261.82532513
71200150.12591705,88121081.72023371,1332071533.2166352,1702514256.2895033,26118105.55181531,89055941.05893433,111873727.66277456,302043715.62586135,24096325.32398639,66515832.495578796,117461499.93514085,144054584.62484688,103321459.10146607,188262280.85365045,53809061.12474849,64958624.89836685,35314112.69485532,877944957.2799273,130428253.0791399,351506245.9480666,21599263.904412873,722626738.3326844,80569373.78014895,18261995.224331144,495489261.80539525
71200150.12586093,88121081.70783256,1332071533.2149277,1702514256.0810728,26118105.55181531,89055941.0588086,111873727.66277456,302043715.58040255,24096325.216692716,66515832.47362536,117461499.92527169,144054584.61998546,103321459.04759924,188262280.79393572,53809061.11792418,64958624.88663378,35314112.694690615,877944957.093686,130428252.89534837,351506245.94129145,21599263.892877046,722626738.3295945,80569373.70242849,18261995.22399318,495489261.80539525
71200150.12563217,88121081.68780865,1332071533.1573036,1702514256.0810728,26118105.544620827,89055941.05814017,111873727.4905833,302043715.50188005,24096325.216692716,66515832.41203294,117461499.92002234,144054584.61969647,103321459.02910557,188262280.79393572,53809061.11792418,64958624.88570112,35314112.69407425,877944957.093686,130428252.8739081,351506245.94129145,21599263.892877046,722626738.3032154,80569373.70171848,18261995.223767333,495489261.77390194
71200150.12445852,88121081.68780865,1332071533.1425729,1702514255.9532375,26118105.544620827,89055941.05798455,111873727.46521789,302043715.451575,24096325.19366561,66515832.38463877,117461499.90778261,144054584.61969647,103321458.90619098,188262280.79393572,53809061.11622899,64958624.87899552,35314112.6940396,877944957.093686,130428252.72525856,351506245.9255016,21599263.880171034,722626738.2966269,80569373.68741462,18261995.223767333,495489261.77390194
71200150.12445852,88121081.66941468,1332071533.1262903,1702514255.8651814,26118105.541140117,89055941.05776905,111873727.45492417,302043715.42774355,24096325.1500674,66515832.348961584,117461499.90778261,144054584.61540318,103321458.83971423,188262280.75431815,53809061.115813985,64958624.87338859,35314112.6940396,877944957.093686,130428252.41635975,351506245.92122364,21599263.880171034,722626738.2824923,80569373.67222321,18261995.223491363,495489261.7730799
71200150.1232129,88121081.66434038,1332071533.1203637,1702514255.7984543,26118105.5335399,89055941.05761287,111873727.32944077,302043715.3231898,24096325.148535524,66515832.23584299,117461499.87849395,144054584.60927522,103321458.83971423,188262280.72571447,53809061.11436282,64958624.866837725,35314112.69373554,877944957.093686,130428252.30304801,351506245.90405935,21599263.84628945,722626738.2689302,80569373.65629525,18261995.223225623,495489261.76811004
71200150.12206143,88121081.66022539,1332071533.107562,1702514255.604477,26118105.51731043,89055941.05743529,111873727.28796178,302043715.25277466,24096325.13306551,66515832.23584299,117461499.87849395,144054584.6083905,103321458.72508484,188262280.64748272,53809061.113897756,64958624.86517349,35314112.69361661,877944957.093686,130428252.28003739,351506245.89953053,21599263.84628945,722626738.2543296,80569373.64798364,18261995.223225623,495489261.7662699
71200150.12147138,88121081.6485077,1332071533.074333,1702514255.3646421,26118105.514722005,89055941.05721794,111873727.25554116,302043715.2454255,24096325.107650906,66515832.155940875,117461499.86532545,144054584.60380447,103321458.72508484,188262280.64631182,53809061.110522866,64958624.864624985,35314112.69330242,877944957.0785408,130428252.17392865,351506245.8929918,21599263.84201504,722626738.2543296,80569373.62411912,18261995.223134417,495489261.7662699
