trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21926585706.12278,63038867553.28055,59728175907.79017,26820403425.40771,37729681643.8236,27217435710.772293,48097101200.807,37872019209.00653,24931541313.172913,39432679595.751045,43432101857.52921,46778258381.00154,63284862138.280785,75127598859.28477,41045975008.78081,61650106733.749214,53114391642.78772,66942409441.7726,52739707646.455536,28917848921.24325,28961454708.473103,84329213592.13309,55383661174.32443,52198309727.473526,52689509234.78976
21926585103.003258,63038867544.82003,59728175661.80225,26820403425.40771,37729679856.57614,27217435636.38722,48097098925.27959,37872017983.36541,24931541208.311726,39432678681.7711,43432101844.31508,46778256911.10201,63284860703.060684,75127598859.28477,41045974041.47893,61650105548.84656,53114391455.29826,66942409335.00152,52739707646.455536,28917847543.226475,28961454658.3823,84329213585.39897,55383661083.65261,52198309727.473526,52689508458.45313
21926584784.842163,63038866945.99113,59728175637.15969,26820402757.362213,37729679751.80987,27217435636.38722,48097098925.27959,37872017983.36541,24931541208.311726,39432676328.22353,43432101819.85078,46778256367.19391,63284860662.253555,75127598097.19722,41045972399.10681,61650104519.925644,53114391211.16479,66942409260.479996,52739707566.762505,28917847543.226475,28961454658.3823,84329212597.32788,55383660974.297104,52198309305.654816,52689507303.4688
21926584239.9189,63038866373.12846,59728175490.61135,26820401778.79573,37729679751.80987,27217435399.710957,48097098747.11238,37872017672.130455,24931541199.508343,39432675401.643936,43432101807.52102,46778255990.457924,63284858002.60907,75127598091.14117,41045971692.06468,61650104103.02349,53114390943.33543,66942409230.07835,52739707535.66079,28917846025.746048,28961454625.847134,84329212597.32788,55383660960.66528,52198309305.654816,52689507303.4688
21926583339.115288,63038866041.923904,59728175367.424515,26820400918.62962,37729679468.33821,27217435391.64014,48097098747.11238,37872015040.48751,24931541172.974266,39432675259.596306,43432101807.52102,46778255649.07178,63284857841.631,75127598091.14117,41045969765.93477,61650104103.02349,53114390863.896576,66942409136.77743,52739707532.80029,28917843870.253975,28961454591.657322,84329212597.32788,55383660838.788635,52198308278.87788,52689507042.969604
21926582658.113518,63038866024.105965,59728175327.6995,26820399694.848236,37729679450.013824,27217435320.944813,48097098747.11238,37872015040.48751,24931541167.12039,39432671503.076164,43432101792.41563,46778255127.033066,63284857393.39298,75127597936.9253,41045969765.93477,61650103530.31801,53114390592.71778,66942409129.81469,52739707467.24994,28917843870.253975,28961454561.843998,84329212597.32788,55383660630.74521,52198308278.87788,52689506426.916534
21926581976.884953,63038865185.63173,59728175289.20534,26820398912.602093,37729678537.74013,27217434793.846268,48097098539.36488,37872014508.61127,24931541129.79946,39432671503.076164,43432101786.91361,46778253303.46656,63284856430.75973,75127597774.88525,41045968721.6868,61650103401.358025,53114390592.71778,66942409051.86469,52739707466.50277,28917843870.253975,28961454528.842815,84329212597.32788,55383660630.74521,52198307470.27937,52689505479.11734
21926581891.129288,63038865177.66751,59728175131.89546,26820398912.602093,37729677980.038956,27217434793.846268,48097098205.05592,37872014508.61127,24931541073.70845,39432671305.80579,43432101776.1942,46778253303.46656,63284856138.145874,75127597774.88525,41045963742.105034,61650102059.4055,53114390461.11996,66942408935.3274,52739707334.28081,28917843686.35163,28961454528.842815,84329212535.0782,55383660490.7655,52198307219.22483,52689505479.11734
21926581103.04151,63038864899.46999,59728175119.15237,26820397605.23019,37729677980.038956,27217434793.846268,48097098205.05592,37872013677.96161,24931541010.052612,39432670500.80074,43432101776.1942,46778252927.51341,63284855328.14826,75127597507.68532,41045963602.20615,61650102059.4055,53114390320.27488,66942408929.715546,52739707334.28081,28917843254.442997,28961454516.546795,84329212207.125,55383660373.67153,52198307219.22483,52689505479.11734
21926581103.04151,63038864769.37568,59728175085.3418,26820397238.307564,37729677169.90719,27217434793.846268,48097097999.89373,37872012302.004974,24931541004.512867,39432670500.80074,43432101776.1942,46778252263.80148,63284855328.14826,75127597507.68532,41045963467.396324,61650101813.243195,53114390243.28691,66942408813.55944,52739707325.57414,28917843216.587173,28961454488.444187,84329212149.40096,55383660373.67153,52198306465.27743,52689505192.809074
21926581103.04151,63038864510.37533,59728175025.38781,26820396415.32326,37729676804.00281,27217434705.344906,48097096860.75756,37872012302.004974,24931540960.031387,39432670119.00981,43432101757.57491,46778251957.837326,63284854733.77532,75127597379.83476,41045962793.83167,61650101813.243195,53114390242.22352,66942408782.952156,52739707312.85391,28917842947.19372,28961454488.444187,84329211843.66492,55383660253.41104,52198306024.11197,52689504616.49444
21926581088.049664,63038864240.88643,59728174967.14421,26820396156.38753,37729676550.380775,27217434349.937817,48097096860.75756,37872011842.43442,24931540907.75381,39432669560.5279,43432101751.944115,46778251832.45353,63284854703.0599,75127597263.34668,41045962284.45358,61650101344.027885,53114390169.81283,66942408757.29851,52739707274.05942,28917842820.268192,28961454447.25827,84329211617.27943,55383660165.7528,52198305663.10383,52689504601.04697
21926580793.91935,63038864225.409935,59728174945.4412,26820395821.99894,37729676550.380775,27217434292.275097,48097096860.75756,37872010877.145386,24931540907.75381,39432667771.36248,43432101751.944115,46778251081.2872,63284853798.0755,75127597224.3392,41045960784.753525,61650101329.74562,53114390005.22343,66942408684.31466,52739707274.05942,28917842820.268192,28961454441.50953,84329211617.27943,55383660115.97893,52198305429.85089,52689504233.60937
21926580343.779972,63038863560.305,59728174933.00598,26820394574.901123,37729676550.380775,27217434225.80037,48097096827.48079,37872010877.145386,24931540901.36282,39432667551.889854,43432101738.69508,46778250127.33212,63284853798.0755,75127597102.5124,41045960603.80878,61650100725.522934,53114390005.22343,66942408672.53163,52739707270.57651,28917842774.66234,28961454441.50953,84329211451.73898,55383660056.89422,52198305299.190796,52689503500.43083
21926580343.779972,63038863057.97896,59728174911.831924,26820394283.187115,37729676550.380775,27217434185.269554,48097096827.48079,37872010342.62127,24931540895.85211,39432666918.06386,43432101733.30906,46778250127.33212,63284853518.94946,75127597014.59698,41045959504.77479,61650100725.522934,53114389828.67305,66942408668.50186,52739707265.16104,28917842774.66234,28961454441.50953,84329210981.06987,55383660033.23086,52198304473.34573,52689503500.43083
21926580298.03038,63038863057.97896,59728174864.587234,26820393547.283012,37729676433.05102,27217434061.5178,48097096607.38686,37872009981.33639,24931540860.87271,39432666918.06386,43432101727.50427,46778249936.10247,63284852549.40551,75127596846.96712,41045959504.77479,61650100689.58922,53114389828.67305,66942408589.347046,52739707236.290436,28917842353.53117,28961454435.48212,84329210920.23535,55383660007.18331,52198304473.34573,52689503241.366356
21926579971.93508,63038862520.985985,59728174841.194336,26820393547.283012,37729676003.34743,27217433886.692482,48097096587.84039,37872009805.4717,24931540854.70465,39432666352.52456,43432101724.12759,46778249644.36673,63284852502.56993,75127596846.96712,41045958660.660965,61650100618.01764,53114389766.52077,66942408541.57867,52739707236.290436,28917842181.999092,28961454431.82121,84329210894.15956,55383659920.66977,52198304473.34573,52689503241.366356
21926579842.36932,63038862144.87557,59728174823.56926,26820393547.283012,37729675993.84448,27217433886.692482,48097096543.00363,37872008506.65575,24931540845.335014,39432665816.12083,43432101722.795494,46778249448.339836,63284852049.93749,75127596846.96712,41045958526.01739,61650100515.69594,53114389695.45481,66942408485.75862,52739707226.98661,28917842087.724686,28961454420.659378,84329210894.15956,55383659906.1976,52198304360.627464,52689502593.73976
21926579243.68265,63038862144.87557,59728174823.56926,26820393138.249153,37729675993.84448,27217433886.692482,48097096479.453964,37872008506.65575,24931540835.04757,39432665452.772484,43432101717.11367,46778249420.345505,63284852049.93749,75127596751.51314,41045957465.17403,61650100126.04713,53114389646.17967,66942408485.75862,52739707210.13943,28917841998.077744,28961454407.74182,84329210740.7361,55383659833.366974,52198304150.356766,52689502246.07039
21926579184.167736,63038862132.02301,59728174785.48509,26820393138.249153,37729675930.06921,27217433830.788612,48097096449.6768,37872008289.34149,24931540804.703102,39432665452.772484,43432101717.11367,46778249300.31712,63284851897.46039,75127596751.51314,41045955485.15635,61650099957.643234,53114389636.94197,66942408474.83824,52739707194.27708,28917841835.492302,28961454405.26269,84329210530.67928,55383659833.366974,52198303851.33056,52689502237.30817
21926579184.167736,63038862058.533356,59728174782.748276,26820392898.712784,37729675918.14917,27217433830.788612,48097096449.6768,37872007623.33544,24931540804.703102,39432664995.925934,43432101717.11367,46778249157.76356,63284851797.370964,75127596751.51314,41045955485.15635,61650099868.49522,53114389587.4743,66942408381.60896,52739707194.27708,28917841835.492302,28961454380.809273,84329210467.6985,55383659833.366974,52198303851.33056,52689501923.93954
21926578963.263645,63038862027.447334,59728174782.748276,26820392898.712784,37729675846.646675,27217433830.788612,48097096445.30165,37872007623.33544,24931540799.095592,39432664903.38629,43432101716.58802,46778249039.55585,63284851407.076294,75127596748.1714,41045954320.78725,61650099768.88965,53114389543.24896,66942408380.141235,52739707194.27708,28917841760.876427,28961454380.809273,84329210379.10014,55383659833.366974,52198303851.33056,52689501601.77133
21926578728.016964,63038862027.447334,59728174743.88976,26820392502.089966,37729675846.646675,27217433802.023403,48097096343.31981,37872007284.94527,24931540799.095592,39432664903.38629,43432101715.63394,46778248951.86964,63284851407.076294,75127596730.3414,41045954320.78725,61650099417.92234,53114389474.459175,66942408344.53228,52739707187.271194,28917841593.61718,28961454377.4823,84329210309.00354,55383659828.28329,52198303708.0915,52689501534.86557
21926578719.535137,63038861965.85995,59728174741.83194,26820391980.75841,37729675642.21497,27217433729.287014,48097096332.89012,37872006882.456375,24931540799.095592,39432664723.082985,43432101714.48393,46778248951.86964,63284850970.31423,75127596716.21909,41045954320.78725,61650099417.92234,53114389391.51007,66942408330.50608,52739707184.42402,28917841523.13394,28961454366.876762,84329210250.34846,55383659804.539055,52198303651.183075,52689501534.86557
21926578666.81557,63038861965.85995,59728174741.83194,26820391980.75841,37729675642.21497,27217433708.950993,48097096291.74775,37872006371.990105,24931540782.619114,39432664607.64757,43432101710.069595,46778248818.157974,63284850970.31423,75127596698.64616,41045954222.33627,61650099417.92234,53114389369.30972,66942408330.50608,52739707160.61429,28917841477.87178,28961454328.89769,84329210194.99927,55383659765.541115,52198303164.33146,52689500905.37828
21926578457.573116,63038861951.217255,59728174697.8721,26820391980.75841,37729675516.17696,27217433662.071716,48097096291.74775,37872006371.990105,24931540780.86111,39432664545.62553,43432101705.14316,46778248561.61402,63284850870.22995,75127596614.33603,41045953553.140915,61650099364.29092,53114389203.70365,66942408307.90331,52739707160.61429,28917841438.80028,28961454328.89769,84329210180.19617,55383659734.16381,52198303164.33146,52689500905.37828
21926578457.573116,63038861913.51637,59728174697.8721,26820391817.07549,37729675483.43098,27217433642.829098,48097096218.92556,37872006212.56696,24931540774.677322,39432664463.98512,43432101702.99503,46778248561.61402,63284850755.41338,75127596614.27563,41045953348.53784,61650099222.751854,53114389189.55624,66942408284.26179,52739707147.77573,28917841202.121895,28961454328.136044,84329210180.19617,55383659729.4644,52198303021.94518,52689500447.76472
21926578367.336105,63038861911.239235,59728174692.2889,26820391589.389008,37729675444.78795,27217433636.38503,48097096188.582245,37872006030.73382,24931540764.57231,39432664354.92401,43432101702.99503,46778248392.13277,63284850308.6996,75127596614.27563,41045953261.51722,61650099185.86581,53114389162.53029,66942408283.354485,52739707125.68823,28917841104.75787,28961454327.430725,84329210104.9633,55383659729.4644,52198302985.753136,52689500447.76472
21926578367.336105,63038861859.94006,59728174685.87493,26820390918.763348,37729675418.21614,27217433601.155106,48097096140.22408,37872005971.47946,24931540761.50627,39432664270.038956,43432101701.306854,46778248169.3938,63284849970.699104,75127596612.26897,41045953200.584656,61650099185.86581,53114389137.70289,66942408283.354485,52739707098.27274,28917841104.75787,28961454326.77803,84329210017.5956,55383659684.68764,52198302757.96283,52689500376.83878
21926578331.763775,63038861664.531456,59728174685.87493,26820390918.763348,37729675418.21614,27217433596.066395,48097096140.22408,37872005750.07434,24931540756.862885,39432664260.956825,43432101698.525986,46778248164.06033,63284849659.529335,75127596604.05867,41045952618.67529,61650098999.25124,53114389113.73652,66942408272.35502,52739707096.59664,28917841073.878277,28961454326.094406,84329209901.89114,55383659664.61841,52198302757.96283,52689500277.33336
21926578202.62803,63038861664.531456,59728174684.91575,26820390845.842293,37729675348.427246,27217433562.891914,48097096125.94014,37872005750.07434,24931540756.862885,39432664022.9873,43432101697.940414,46778248102.05036,63284849659.529335,75127596603.05313,41045952596.85195,61650098980.66215,53114389025.059265,66942408272.35502,52739707092.90038,28917840957.426117,28961454324.818295,84329209901.89114,55383659664.61841,52198302737.79188,52689500130.678894
21926578106.91499,63038861600.42639,59728174672.73408,26820390606.892773,37729675302.98539,27217433531.515305,48097096120.94799,37872005285.52175,24931540748.64012,39432664022.9873,43432101694.75431,46778248098.692604,63284849400.64805,75127596603.05313,41045951991.92933,61650098953.42624,53114388966.83548,66942408267.29699,52739707087.860855,28917840911.08278,28961454320.192673,84329209901.89114,55383659662.6527,52198302554.83286,52689499677.69973
21926578106.91499,63038861600.42639,59728174672.5703,26820390606.892773,37729675302.98539,27217433530.213753,48097096105.652695,37872005285.52175,24931540748.64012,39432664022.9873,43432101694.5537,46778248012.12754,63284849400.64805,75127596576.82785,41045951991.92933,61650098855.525536,53114388919.44757,66942408255.747185,52739707087.29489,28917840724.259922,28961454320.192673,84329209825.26767,55383659645.46177,52198302554.83286,52689499586.08726
21926578096.946953,63038861526.131645,59728174657.6129,26820390523.345013,37729675302.98539,27217433516.514267,48097096095.91411,37872005207.27237,24931540748.64012,39432664022.9873,43432101693.601524,46778247958.76475,63284849391.97108,75127596576.82785,41045951959.15796,61650098855.525536,53114388879.25717,66942408249.81912,52739707072.47159,28917840699.514687,28961454313.49273,84329209825.26767,55383659643.57807,52198302343.58839,52689499486.34188
21926578051.949314,63038861526.131645,59728174657.6129,26820390523.345013,37729675288.75927,27217433493.100792,48097096040.058014,37872005019.59704,24931540745.4722,39432663930.94341,43432101691.78766,46778247958.76475,63284849270.377014,75127596573.24025,41045951931.63194,61650098801.34369,53114388853.58205,66942408235.46586,52739707067.24944,28917840598.746128,28961454313.49273,84329209819.78511,55383659633.47357,52198302343.58839,52689499486.34188
21926578047.46021,63038861518.67675,59728174650.992485,26820390492.507584,37729675275.19594,27217433493.100792,48097096040.058014,37872005019.59704,24931540742.477177,39432663899.59376,43432101691.247765,46778247861.01883,63284849042.84287,75127596572.65503,41045951860.00891,61650098738.50375,53114388841.242004,66942408235.46586,52739707060.72234,28917840598.746128,28961454312.56887,84329209750.54749,55383659625.98085,52198302253.30087,52689499443.06226
21926577960.659657,63038861518.67675,59728174645.956566,26820390250.226204,37729675236.65139,27217433473.7072,48097096008.53806,37872004992.197655,24931540740.880783,39432663893.88267,43432101689.58701,46778247815.506256,63284849017.229225,75127596572.15144,41045951734.85831,61650098630.43805,53114388841.242004,66942408235.46586,52739707060.72234,28917840481.149693,28961454311.662094,84329209717.34529,55383659614.67619,52198302146.21019,52689499443.06226
21926577960.659657,63038861489.495674,59728174637.62436,26820390209.07018,37729675183.0743,27217433472.29032,48097095992.867134,37872004962.15241,24931540736.664165,39432663728.008995,43432101689.58701,46778247789.06237,63284848848.81218,75127596570.7245,41045951470.728325,61650098630.43805,53114388841.242004,66942408234.26348,52739707060.50242,28917840481.149693,28961454307.13165,84329209700.08807,55383659614.67619,52198302125.29391,52689499262.88824
21926577925.3418,63038861479.309006,59728174634.02049,26820390128.762466,37729675183.0743,27217433450.48949,48097095992.867134,37872004938.68653,24931540734.57555,39432663683.59894,43432101689.077736,46778247761.3775,63284848838.4163,75127596568.69824,41045951470.728325,61650098629.383514,53114388829.23718,66942408213.01028,52739707056.691475,28917840368.207184,28961454307.13165,84329209628.91138,55383659614.67619,52198302062.244896,52689499209.07757
21926577923.935516,63038861464.3454,59728174630.22582,26820390128.762466,37729675179.03155,27217433434.336864,48097095972.78776,37872004821.89345,24931540731.020653,39432663672.32837,43432101687.72258,46778247736.79281,63284848791.812195,75127596564.65686,41045951330.47768,61650098613.19546,53114388829.23718,66942408213.01028,52739707054.061714,28917840368.207184,28961454306.74438,84329209588.94275,55383659614.67619,52198301996.033295,52689499192.20109
21926577919.02183,63038861415.79985,59728174629.73074,26820390128.762466,37729675148.86338,27217433427.0865,48097095972.78776,37872004821.89345,24931540730.226025,39432663670.525345,43432101687.72258,46778247703.62221,63284848693.24722,75127596554.08577,41045951133.36003,61650098560.160286,53114388825.574585,66942408213.01028,52739707053.14221,28917840323.91016,28961454306.650253,84329209582.24829,55383659604.90035,52198301996.033295,52689499068.29662
21926577886.9296,63038861396.80883,59728174625.75396,26820390096.26918,37729675148.86338,27217433416.251133,48097095972.78776,37872004708.36494,24931540729.59147,39432663624.64541,43432101687.51188,46778247703.62221,63284848564.99647,75127596554.08577,41045950985.67955,61650098497.37562,53114388817.121864,66942408207.96504,52739707049.84879,28917840323.91016,28961454301.329746,84329209582.24829,55383659603.227974,52198301979.99162,52689499050.72278
21926577878.97833,63038861396.80883,59728174624.14536,26820390064.767372,37729675142.75093,27217433413.03535,48097095963.57302,37872004585.198814,24931540728.076355,39432663585.972755,43432101685.97459,46778247632.367744,63284848494.96081,75127596554.08577,41045950985.67955,61650098486.58574,53114388817.121864,66942408201.05494,52739707048.47276,28917840288.947296,28961454300.919838,84329209540.09305,55383659603.227974,52198301975.96377,52689498937.17281
21926577862.663494,63038861396.80883,59728174620.9022,26820389988.590206,37729675122.326096,27217433407.54693,48097095963.57302,37872004585.198814,24931540728.047253,39432663571.49102,43432101685.51012,46778247632.367744,63284848456.2648,75127596553.60013,41045950947.09309,61650098464.486984,53114388817.121864,66942408197.84357,52739707047.26757,28917840250.985962,28961454299.861835,84329209492.411,55383659592.00568,52198301938.43987,52689498937.17281
21926577831.74072,63038861372.97192,59728174620.74122,26820389988.590206,37729675113.81898,27217433400.761227,48097095947.78165,37872004575.56367,24931540727.09688,39432663496.94729,43432101684.958885,46778247632.367744,63284848456.2648,75127596546.39621,41045950881.49288,61650098444.24027,53114388813.08862,66942408197.84357,52739707045.16899,28917840243.99719,28961454299.861835,84329209484.19333,55383659592.00568,52198301920.52297,52689498937.17281
21926577796.910545,63038861368.34376,59728174618.6074,26820389950.68426,37729675107.57067,27217433387.695774,48097095944.77003,37872004484.980545,24931540725.117397,39432663496.94729,43432101683.59373,46778247627.539185,63284848350.83632,75127596546.39621,41045950722.00917,61650098442.40162,53114388811.42087,66942408197.67256,52739707044.6328,28917840227.196815,28961454299.814365,84329209481.90312,55383659591.44602,52198301879.880066,52689498864.301834
21926577782.827835,63038861367.84726,59728174614.76666,26820389926.533154,37729675107.57067,27217433387.582844,48097095938.794395,37872004470.42323,24931540724.492825,39432663496.94729,43432101682.615715,46778247617.94396,63284848344.11966,75127596544.30334,41045950722.00917,61650098384.93785,53114388811.42087,66942408187.35012,52739707041.61606,28917840187.859318,28961454298.39411,84329209457.22531,55383659575.11816,52198301831.87899,52689498864.301834
21926577726.412853,63038861341.29423,59728174612.998055,26820389882.52066,37729675086.52065,27217433386.821297,48097095934.633,37872004416.48847,24931540724.10648,39432663488.91092,43432101682.051956,46778247588.01476,63284848295.23634,75127596541.88889,41045950651.45446,61650098359.677536,53114388809.19623,66942408187.35012,52739707038.62718,28917840185.40975,28961454298.10698,84329209444.68094,55383659573.52205,52198301831.87899,52689498788.6189
21926577715.016438,63038861341.29423,59728174607.59513,26820389792.598415,37729675068.70549,27217433379.28385,48097095929.74275,37872004411.82686,24931540723.321373,39432663470.434875,43432101681.92741,46778247518.46553,63284848286.035194,75127596541.88889,41045950493.60617,61650098359.677536,53114388801.9286,66942408186.04948,52739707038.53435,28917840180.13928,28961454296.53419,84329209438.08244,55383659573.52205,52198301825.62425,52689498760.840546
21926577660.974476,63038861335.20274,59728174607.17552,26820389792.598415,37729675066.78741,27217433369.615982,48097095929.23787,37872004373.96079,24931540722.698887,39432663432.79516,43432101681.8488,46778247518.46553,63284848244.655945,75127596540.89784,41045950493.60617,61650098359.677536,53114388801.9286,66942408186.04948,52739707037.52257,28917840171.31564,28961454296.415237,84329209438.08244,55383659572.265,52198301806.28566,52689498713.06183
21926577655.591846,63038861330.31866,59728174603.592186,26820389792.598415,37729675045.70689,27217433366.720196,48097095927.12776,37872004340.382645,24931540722.318707,39432663420.91161,43432101680.35647,46778247488.90202,63284848244.655945,75127596538.22324,41045950493.60617,61650098357.20621,53114388795.34382,66942408184.93966,52739707035.93126,28917840145.308586,28961454296.129444,84329209438.08244,55383659569.50134,52198301791.02831,52689498713.06183
21926577636.545815,63038861328.715935,59728174603.592186,26820389792.598415,37729675045.70689,27217433348.072083,48097095920.656,37872004340.382645,24931540722.318707,39432663397.73746,43432101679.63352,46778247488.047134,63284848200.53567,75127596538.22324,41045950443.13807,61650098352.60399,53114388795.34382,66942408184.75751,52739707035.28507,28917840121.021053,28961454294.236294,84329209437.4706,55383659559.53062,52198301754.996124,52689498663.63557
21926577635.13219,63038861317.63266,59728174602.279724,26820389771.280476,37729675039.980255,27217433346.085526,48097095920.656,37872004306.06958,24931540721.63655,39432663382.28916,43432101679.19846,46778247485.145294,63284848169.486916,75127596538.22324,41045950370.92455,61650098337.97567,53114388794.52429,66942408182.84425,52739707033.74738,28917840121.021053,28961454294.236294,84329209436.08214,55383659559.53062,52198301746.41621,52689498609.54557
21926577635.13219,63038861316.508064,59728174602.25128,26820389726.8221,37729675037.438614,27217433343.87851,48097095912.33029,37872004306.06958,24931540721.218437,39432663382.28916,43432101678.68424,46778247456.093,63284848160.23959,75127596538.22324,41045950331.715965,61650098317.93435,53114388791.47137,66942408180.78488,52739707030.83757,28917840121.021053,28961454294.165234,84329209430.89864,55383659559.53062,52198301746.41621,52689498609.54557
21926577633.3609,63038861313.6998,59728174600.91247,26820389726.240273,37729675036.12767,27217433343.021828,48097095909.55026,37872004277.60583,24931540721.174637,39432663346.64013,43432101678.68424,46778247454.22194,63284848158.72569,75127596537.296,41045950331.715965,61650098310.55499,53114388788.74539,66942408180.040886,52739707030.83757,28917840092.20951,28961454293.85814,84329209427.27484,55383659557.16514,52198301709.02761,52689498605.037415
21926577630.150944,63038861306.060905,59728174600.91247,26820389720.7408,37729675036.12767,27217433337.24952,48097095908.0658,37872004277.60583,24931540720.067245,39432663345.27481,43432101677.61464,46778247452.75749,63284848131.308815,75127596537.296,41045950287.729836,61650098301.74684,53114388786.93107,66942408178.73644,52739707030.83757,28917840085.60308,28961454293.07978,84329209418.02142,55383659556.457405,52198301709.02761,52689498566.42651
21926577619.261833,63038861306.060905,59728174600.29456,26820389693.00166,37729675035.50422,27217433336.782616,48097095906.1361,37872004276.471664,24931540719.739983,39432663339.93285,43432101677.61464,46778247444.033585,63284848097.283424,75127596536.66924,41045950236.51329,61650098299.662155,53114388786.72926,66942408173.49353,52739707030.18884,28917840073.18353,28961454292.28258,84329209416.61984,55383659554.14287,52198301709.02761,52689498556.343895
21926577618.589386,63038861306.060905,59728174600.05638,26820389681.704006,37729675028.01287,27217433336.766743,48097095905.48114,37872004264.47943,24931540719.732506,39432663337.03054,43432101677.253044,46778247443.94958,63284848097.283424,75127596535.68666,41045950211.99795,61650098295.018715,53114388785.77367,66942408173.49353,52739707029.06184,28917840058.199028,28961454291.99173,84329209411.87337,55383659553.7553,52198301709.02761,52689498511.46841
21926577616.38669,63038861300.55893,59728174597.918724,26820389678.985043,37729675028.01287,27217433336.729637,48097095904.72772,37872004235.55559,24931540719.324955,39432663332.354706,43432101676.991585,46778247439.70261,63284848088.79336,75127596535.53746,41045950211.99795,61650098279.55225,53114388784.25592,66942408173.05135,52739707028.72976,28917840055.93709,28961454291.728077,84329209406.59839,55383659551.59454,52198301694.87784,52689498460.192314
21926577616.38669,63038861300.55893,59728174597.85912,26820389637.62239,37729675026.82717,27217433331.772522,48097095902.45254,37872004216.14131,24931540719.2864,39432663323.26817,43432101676.68477,46778247433.24554,63284848069.99536,75127596535.52037,41045950200.170586,61650098261.85419,53114388782.66884,66942408171.84125,52739707028.56129,28917840042.359497,28961454291.144157,84329209406.59839,55383659546.25029,52198301680.231804,52689498460.192314
21926577608.37364,63038861300.55893,59728174597.6056,26820389637.62239,37729675026.745415,27217433329.14032,48097095902.28643,37872004216.14131,24931540718.787373,39432663317.06219,43432101676.68477,46778247431.03293,63284848044.01364,75127596534.18678,41045950168.43871,61650098261.57887,53114388782.63793,66942408169.86482,52739707028.50031,28917840041.46243,28961454290.826874,84329209404.0084,55383659545.48857,52198301669.12105,52689498435.62969
21926577608.363495,63038861300.55893,59728174597.51209,26820389607.685562,37729675023.61976,27217433326.013866,48097095898.514206,37872004172.42225,24931540718.571495,39432663315.91911,43432101676.682655,46778247425.31049,63284848044.01364,75127596534.03032,41045950073.51487,61650098247.2245,53114388781.42412,66942408169.72317,52739707027.9356,28917840038.342415,28961454290.60325,84329209404.0084,55383659544.618965,52198301669.12105,52689498434.47186
21926577607.57836,63038861300.16178,59728174597.34302,26820389601.810337,37729675022.36565,27217433321.93555,48097095898.25363,37872004168.49667,24931540718.358208,39432663308.2978,43432101676.48598,46778247420.36443,63284848027.10298,75127596533.71751,41045950073.51487,61650098247.2245,53114388781.2855,66942408169.28347,52739707025.54909,28917840031.22403,28961454290.60325,84329209404.0084,55383659542.32215,52198301659.72876,52689498423.007
21926577602.78674,63038861297.396706,59728174597.13698,26820389588.600643,37729675022.36565,27217433320.417706,48097095896.85753,37872004160.02362,24931540718.0066,39432663307.926765,43432101676.3355,46778247420.36443,63284848027.10298,75127596533.20665,41045950073.51487,61650098247.2245,53114388781.12666,66942408167.09965,52739707025.50316,28917840027.88722,28961454290.245922,84329209396.67752,55383659542.32215,52198301653.17122,52689498414.82283
21926577601.175686,63038861295.68303,59728174596.27939,26820389588.600643,37729675018.44306,27217433318.252357,48097095896.2324,37872004160.02362,24931540717.96386,39432663303.02456,43432101676.3355,46778247413.499855,63284848004.10736,75127596532.88155,41045950048.677216,61650098244.039925,53114388779.16795,66942408165.154205,52739707024.91063,28917840020.815216,28961454290.245922,84329209393.88637,55383659540.90124,52198301650.33285,52689498409.933334
21926577599.600285,63038861295.68303,59728174596.26966,26820389588.381058,37729675018.313385,27217433317.46847,48097095896.2324,37872004160.02362,24931540717.802223,39432663302.26094,43432101676.18877,46778247402.88591,63284848004.10736,75127596532.42987,41045950048.677216,61650098243.720245,53114388777.804306,66942408164.59484,52739707024.91063,28917840013.900677,28961454290.245922,84329209393.88637,55383659540.76993,52198301648.25958,52689498408.092224
21926577593.900143,63038861295.381226,59728174595.683815,26820389574.48289,37729675018.313385,27217433316.136166,48097095893.85356,37872004143.90214,24931540717.567257,39432663297.68673,43432101675.87201,46778247401.836205,63284847979.438385,75127596532.13368,41045950027.29028,61650098241.49295,53114388776.8041,66942408164.37783,52739707024.83472,28917840013.900677,28961454290.122456,84329209389.12671,55383659540.22573,52198301642.39369,52689498396.29618
21926577593.900143,63038861295.04419,59728174595.683815,26820389574.48289,37729675018.313385,27217433315.314144,48097095893.85356,37872004126.21319,24931540717.567257,39432663297.68673,43432101675.699196,46778247397.49698,63284847979.438385,75127596532.13368,41045949993.93106,61650098235.80198,53114388776.8041,66942408163.61755,52739707024.25646,28917840012.07313,28961454289.922417,84329209387.61905,55383659539.96572,52198301642.39369,52689498392.60356
21926577592.093666,63038861292.6867,59728174595.04777,26820389574.48289,37729675017.88029,27217433314.21069,48097095893.55514,37872004120.42568,24931540717.39067,39432663293.655975,43432101675.699196,46778247394.055275,63284847979.438385,75127596532.13368,41045949993.93106,61650098231.504524,53114388774.993195,66942408162.377945,52739707023.713356,28917840002.592754,28961454289.922417,84329209386.87372,55383659538.31888,52198301635.26359,52689498390.2303
