trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16688332.53535172,25292676.566988412,18737819.86014973,32453009.869282577,27444081.053057253,7616366.484151064,15224005.43623738,9050209.28860952,34004838.36397402,57931328.96751204,17584724.909789167,5169897.796400849,12465612.69197731,2865741.546395414,61426106.67091971,4569658.166661387,35440589.04225599,12379057.717227174,27508967.847643573,24597362.40776492,14731406.210952073,18872619.644384,14363712.66999,25242039.22286256,21646629.52823489
16688332.430046998,25292676.566988412,18737819.7296074,32453009.260455914,27444080.923892874,7616366.484151064,15224005.183926873,9050209.28860952,34004838.14953494,57931328.95677856,17584724.852942534,5169896.751931101,12465611.795369674,2865741.541874451,61426106.64919477,4569656.872998256,35440588.51288653,12379056.475823093,27508967.836980455,24597361.59219143,14731402.604477795,18872619.633774277,14363712.632766822,25242039.22286256,21646629.50879347
16688332.285697578,25292676.470737662,18737819.718507446,32453009.149201423,27444080.89727886,7616366.346206122,15224005.183926873,9050208.574441018,34004837.7569031,57931328.91493295,17584724.713974647,5169895.51171185,12465611.795369674,2865741.3299443964,61426106.57155842,4569655.519118928,35440588.455410816,12379056.475823093,27508967.803080484,24597361.59219143,14731402.604477795,18872619.633774277,14363712.451794513,25242039.1154575,21646629.489556275
16688332.097607752,25292675.925438717,18737819.613651413,32453008.154004093,27444080.89727886,7616366.346206122,15224003.033896118,9050208.398668336,34004837.22623506,57931328.871431306,17584724.657333154,5169894.962464484,12465611.795369674,2865741.2098533083,61426106.418591954,4569655.519118928,35440587.850787655,12379052.296931108,27508967.734000474,24597361.340604834,14731402.604477795,18872619.622489233,14363712.226934876,25242038.664513968,21646629.47979829
16688332.057813073,25292675.925438717,18737819.568253852,32453006.425859552,27444080.680894457,7616363.904774054,15224003.033896118,9050207.921715923,34004837.22623506,57931328.855796166,17584724.55243005,5169894.82166347,12465611.458225898,2865740.974851075,61426106.418591954,4569653.8455483345,35440587.799046956,12379048.500195155,27508967.679062475,24597360.994990952,14731401.448234376,18872619.622489233,14363712.096911298,25242038.633537047,21646629.468389083
16688331.84836328,25292675.851187553,18737819.543617845,32453004.993074294,27444080.561888944,7616362.023492448,15224002.92223922,9050207.484252209,34004835.938132316,57931328.84709811,17584724.459136695,5169893.1454357095,12465611.23587054,2865740.8843620466,61426106.36084645,4569653.8455483345,35440587.56551821,12379048.500195155,27508967.65438707,24597360.623766076,14731400.948505618,18872619.602753077,14363711.695623625,25242038.604478255,21646629.468389083
16688331.84836328,25292675.851187553,18737819.53155682,32453003.85114601,27444080.561888944,7616359.523582368,15224002.877918275,9050207.484252209,34004835.938132316,57931328.81973253,17584724.346403442,5169892.403816024,12465610.972623268,2865740.6464627027,61426106.332113974,4569652.682502743,35440587.31841325,12379044.867383761,27508967.65438707,24597360.54464317,14731399.034703307,18872619.602753077,14363711.695623625,25242038.34777787,21646629.440778416
16688331.8086534,25292675.58195748,18737819.449697934,32453003.316997994,27444080.54259139,7616358.935346761,15224002.436232515,9050207.26639644,34004834.68384601,57931328.81973253,17584724.346403442,5169892.403816024,12465610.78941346,2865740.6464627027,61426106.24781611,4569652.29364167,35440587.30815666,12379044.867383761,27508967.602556903,24597360.152412448,14731399.034703307,18872619.602753077,14363711.544824999,25242038.108346563,21646629.440778416
16688331.470945295,25292675.58195748,18737819.449697934,32453003.120112397,27444080.506111898,7616356.295316087,15224002.436232515,9050207.26639644,34004834.68384601,57931328.77792795,17584724.29489722,5169892.319216115,12465610.787538553,2865740.498507339,61426106.1696391,4569652.278055574,35440587.30815666,12379040.204905253,27508967.602556903,24597360.086707655,14731398.394939674,18872619.59117168,14363711.415693095,25242038.076914076,21646629.440778416
16688331.470945295,25292675.58195748,18737819.449697934,32453002.205203567,27444080.494379412,7616356.295316087,15224001.791264767,9050207.258778928,34004834.68384601,57931328.74908813,17584724.29489722,5169892.211012162,12465610.563817484,2865740.396916442,61426106.10316488,4569651.476539755,35440587.0828516,12379040.204905253,27508967.577767473,24597360.040763434,14731395.436720759,18872619.582831774,14363711.239076676,25242038.076914076,21646629.436981887
16688331.470945295,25292675.23735722,18737819.449697934,32453002.01592473,27444080.48329173,7616353.598413395,15224001.425714884,9050206.723194757,34004834.327764265,57931328.745999716,17584724.21319198,5169892.158710012,12465610.466074593,2865740.2886648136,61426106.04240544,4569651.210245014,35440587.05452715,12379039.559893696,27508967.57219314,24597359.777706724,14731394.009984493,18872619.576852497,14363711.227955243,25242037.968798786,21646629.393226862
16688331.441146916,25292675.187200893,18737819.449697934,32453000.693771277,27444080.333104298,7616351.914249216,15224000.941390537,9050206.723194757,34004834.327764265,57931328.70025549,17584724.17407333,5169891.708822727,12465609.794940367,2865740.1861658487,61426105.93188589,4569650.853139857,35440586.894831635,12379039.559893696,27508967.55213487,24597359.576682575,14731394.009984493,18872619.5683741,14363711.109013438,25242037.952192064,21646629.393226862
16688331.268089015,25292675.063450582,18737819.381074138,32452999.581976917,27444080.322085313,7616349.759169795,15224000.103998499,9050206.48037137,34004834.07981831,57931328.70025549,17584724.125330575,5169891.546084287,12465609.794940367,2865740.030415006,61426105.93188589,4569650.6267210655,35440586.87712496,12379039.210846752,27508967.505052086,24597359.576682575,14731393.200843431,18872619.56167175,14363711.070039615,25242037.587199733,21646629.393226862
16688331.268089015,25292675.063450582,18737819.376281362,32452999.29076771,27444080.305149674,7616349.525542539,15224000.103998499,9050206.446399815,34004833.89066803,57931328.69378252,17584724.112941768,5169891.166204358,12465609.794940367,2865740.0144786425,61426105.89513608,4569650.50703881,35440586.713491924,12379038.059708195,27508967.480305765,24597359.436691705,14731391.695591869,18872619.55740534,14363711.070039615,25242037.587199733,21646629.393226862
16688331.147190558,25292674.847185746,18737819.354576685,32452998.709267657,27444080.305149674,7616349.36245297,15223999.78961047,9050206.098396767,34004833.82686853,57931328.69378252,17584723.96713103,5169891.035826514,12465609.401912807,2865739.9580291514,61426105.85284422,4569650.50703881,35440586.51290516,12379037.706296295,27508967.419327006,24597359.277250055,14731390.415463453,18872619.55740534,14363711.010527864,25242037.558444437,21646629.386391662
16688331.139869109,25292674.847185746,18737819.33542587,32452996.95112665,27444080.197924268,7616348.183772327,15223999.536908457,9050206.098396767,34004833.56911782,57931328.686220214,17584723.96713103,5169890.928871102,12465609.401912807,2865739.9369116942,61426105.83721107,4569650.28920751,35440586.51290516,12379037.155740216,27508967.419327006,24597359.152605318,14731390.415463453,18872619.552914847,14363710.948471587,25242037.4981606,21646629.377372026
16688331.014088357,25292674.833667662,18737819.32903848,32452996.590751372,27444080.15624369,7616347.8954221485,15223999.536908457,9050206.098396767,34004833.48284151,57931328.684691675,17584723.96713103,5169890.8758965,12465609.12014991,2865739.8569047553,61426105.77595717,4569650.270817959,35440586.51290516,12379035.749072658,27508967.407924905,24597359.12831324,14731390.022564126,18872619.542847257,14363710.906042783,25242037.447907668,21646629.37544466
16688330.955136055,25292674.813919373,18737819.306710947,32452995.626938388,27444080.153946023,7616346.713283525,15223999.13809201,9050206.012343371,34004833.48284151,57931328.680630654,17584723.9373698,5169890.8758965,12465609.093549056,2865739.783438565,61426105.76060018,4569649.907708646,35440586.489270724,12379035.749072658,27508967.36780993,24597359.01403351,14731389.970553724,18872619.54131917,14363710.652462162,25242037.3849139,21646629.3724981
16688330.955136055,25292674.780922484,18737819.28798326,32452995.542392544,27444080.138266847,7616346.495885972,15223998.66938364,9050205.954747144,34004833.4705729,57931328.67790351,17584723.850103825,5169890.603219836,12465609.093549056,2865739.738862337,61426105.733311936,4569649.907708646,35440586.27818546,12379035.685851611,27508967.36780993,24597358.977146205,14731389.390567835,18872619.535000708,14363710.649363037,25242037.379996117,21646629.368054807
16688330.940752558,25292674.71420521,18737819.262549203,32452995.542392544,27444080.138266847,7616344.737391653,15223998.481529543,9050205.940442473,34004833.33568456,57931328.66855511,17584723.84875031,5169890.603219836,12465609.093549056,2865739.692072116,61426105.733311936,4569649.853760188,35440586.27818546,12379034.717356915,27508967.347550582,24597358.97432201,14731388.176920766,18872619.531478498,14363710.649363037,25242037.336361066,21646629.36747517
16688330.928720554,25292674.668654554,18737819.22243885,32452995.542392544,27444080.13365674,7616344.4179162895,15223998.408551624,9050205.842195207,34004833.27413909,57931328.66831425,17584723.816554427,5169890.34405561,12465609.085282004,2865739.6546790875,61426105.69827737,4569649.629652585,35440586.27818546,12379034.067142554,27508967.339334957,24597358.87911424,14731387.932993283,18872619.530518606,14363710.579795253,25242037.27586984,21646629.361827843
16688330.889359826,25292674.56580246,18737819.22243885,32452995.34186723,27444080.112776957,7616343.026409387,15223998.076072017,9050205.842195207,34004833.27413909,57931328.6649084,17584723.806605294,5169890.191731087,12465609.018148575,2865739.6546790875,61426105.69161374,4569649.318765406,35440586.098426506,12379033.409267204,27508967.331468545,24597358.85137885,14731387.376398114,18872619.527912773,14363710.531170776,25242037.275840845,21646629.361827843
16688330.889359826,25292674.56580246,18737819.213008046,32452995.34186723,27444080.10873192,7616342.990906094,15223998.076072017,9050205.729121381,34004833.017485395,57931328.6649084,17584723.739338566,5169890.191731087,12465608.908351779,2865739.6240045303,61426105.66401126,4569649.099240291,35440586.08121805,12379033.195918532,27508967.30856888,24597358.80838663,14731386.858784772,18872619.526774947,14363710.531170776,25242037.275840845,21646629.358175907
16688330.884234088,25292674.56580246,18737819.213008046,32452995.138814684,27444080.088164143,7616341.901015687,15223997.886863736,9050205.729121381,34004833.017485395,57931328.66049303,17584723.73719924,5169890.188089055,12465608.86926405,2865739.598228239,61426105.64815089,4569649.016196551,35440586.08121805,12379033.195918532,27508967.28772328,24597358.78107776,14731386.127295183,18872619.515735902,14363710.505731376,25242037.26250266,21646629.35720248
16688330.857952774,25292674.50001609,18737819.203905765,32452994.9360267,27444080.088164143,7616341.901015687,15223997.818598948,9050205.657517204,34004832.98473325,57931328.65784592,17584723.73719924,5169890.1558123985,12465608.635232762,2865739.5472106203,61426105.61148921,4569648.818469198,35440586.08121805,12379033.188329853,27508967.286582798,24597358.751085084,14731386.127295183,18872619.515735902,14363710.480406221,25242037.142263185,21646629.355316952
16688330.83830875,25292674.49587545,18737819.203905765,32452994.684362344,27444080.087706625,7616341.901015687,15223997.78288406,9050205.653563444,34004832.85827811,57931328.653720364,17584723.730007473,5169889.839327066,12465608.635232762,2865739.5472106203,61426105.56994557,4569648.533965552,35440586.075069286,12379033.100615406,27508967.286582798,24597358.695726987,14731385.944631021,18872619.515735902,14363710.472513314,25242037.08538731,21646629.351058867
16688330.835389925,25292674.475759815,18737819.191449046,32452994.617361095,27444080.08694108,7616341.690875335,15223997.642056158,9050205.643973853,34004832.839012966,57931328.6476602,17584723.721786015,5169889.795364105,12465608.54642734,2865739.512755962,61426105.56994557,4569648.297747798,35440586.06527695,12379032.85452976,27508967.259343997,24597358.6146828,14731385.600689651,18872619.512330014,14363710.469540847,25242037.08538731,21646629.351058867
16688330.759301344,25292674.45056391,18737819.191254728,32452994.233303856,27444080.084514022,7616341.66435845,15223997.408222072,9050205.595720308,34004832.818649806,57931328.6476602,17584723.721786015,5169889.666946624,12465608.530616872,2865739.4662658726,61426105.56214861,4569648.080491623,35440586.06527695,12379032.758328717,27508967.249092598,24597358.604019023,14731385.460484529,18872619.510520384,14363710.44255213,25242037.069402635,21646629.348938413
16688330.759301344,25292674.45056391,18737819.175785556,32452993.964195684,27444080.05879988,7616341.3005681075,15223997.408222072,9050205.564128121,34004832.77001246,57931328.64372684,17584723.712334782,5169889.604694452,12465608.513105676,2865739.429228379,61426105.554247335,4569647.91496414,35440586.04396121,12379032.34666145,27508967.23934822,24597358.59734917,14731385.232155265,18872619.508674376,14363710.44255213,25242037.069402635,21646629.345471773
16688330.737126913,25292674.439294145,18737819.175785556,32452993.387929678,27444080.055526912,7616341.119426044,15223997.187588701,9050205.564128121,34004832.64597246,57931328.638245255,17584723.70923693,5169889.478684724,12465608.425252423,2865739.427844943,61426105.53308803,4569647.888558624,35440586.02128354,12379032.23656747,27508967.23934822,24597358.577596962,14731385.079202995,18872619.505668256,14363710.413503919,25242037.069402635,21646629.344844744
16688330.71414057,25292674.421011932,18737819.173454482,32452993.286587108,27444080.055094708,7616340.8139460925,15223997.176110664,9050205.563926008,34004832.56040753,57931328.638245255,17584723.702088576,5169889.379744866,12465608.329491938,2865739.4274288975,61426105.52070279,4569647.8547165645,35440586.02128354,12379032.204508139,27508967.23934822,24597358.564998887,14731385.006973699,18872619.50525085,14363710.403940564,25242037.053277712,21646629.343007978
16688330.701779159,25292674.4026205,18737819.173454482,32452993.21002859,27444080.053424835,7616340.600400125,15223997.143738214,9050205.557214526,34004832.56040753,57931328.6327568,17584723.702088576,5169889.379744866,12465608.329491938,2865739.418244205,61426105.52070279,4569647.821184483,35440586.01938009,12379032.154856224,27508967.23934822,24597358.550479814,14731384.961528013,18872619.50064115,14363710.38621066,25242037.03171352,21646629.340911742
16688330.68188918,25292674.30676261,18737819.166302744,32452992.75808998,27444080.04646029,7616340.052226063,15223997.100134786,9050205.553000327,34004832.503579564,57931328.6327568,17584723.69119195,5169889.333147938,12465608.239662202,2865739.380995813,61426105.49759119,4569647.730236308,35440585.99461066,12379032.099308176,27508967.23485755,24597358.528507173,14731384.836161941,18872619.49646305,14363710.36508212,25242037.000646953,21646629.33955
16688330.647982657,25292674.30676261,18737819.16478913,32452992.668976054,27444080.04528448,7616340.052226063,15223997.099909948,9050205.526792835,34004832.45111432,57931328.631320834,17584723.684849046,5169889.293488157,12465608.239662202,2865739.3758526,61426105.481099516,4569647.68908365,35440585.97327181,12379032.094193442,27508967.21914435,24597358.520818956,14731384.743388042,18872619.49494438,14363710.359575862,25242037.000646953,21646629.33955
16688330.647982657,25292674.290396933,18737819.16165269,32452992.58327226,27444080.041624494,7616339.942652688,15223997.099909948,9050205.500432132,34004832.45111432,57931328.631320834,17584723.678442467,5169889.222216678,12465608.165161537,2865739.369064949,61426105.481099516,4569647.641594316,35440585.97156516,12379032.050122855,27508967.21914435,24597358.516644668,14731384.664184019,18872619.493882664,14363710.330436295,25242036.97263411,21646629.337634567
16688330.631129032,25292674.290396933,18737819.15769614,32452992.49662469,27444080.04082215,7616339.9215154275,15223996.99028548,9050205.490528608,34004832.42553137,57931328.62974594,17584723.676159594,5169889.196634841,12465608.165161537,2865739.3671813915,61426105.481099516,4569647.618783705,35440585.95323876,12379031.969261507,27508967.214921527,24597358.49836324,14731384.51630115,18872619.493516818,14363710.307035118,25242036.965565734,21646629.335134454
16688330.620582169,25292674.2777583,18737819.155341163,32452992.0355249,27444080.040743332,7616339.7137098545,15223996.943031881,9050205.488772253,34004832.411201365,57931328.62506208,17584723.675990064,5169889.126061833,12465608.160917597,2865739.320251938,61426105.46237814,4569647.599602053,35440585.93309783,12379031.85511612,27508967.213170294,24597358.493763454,14731384.468179166,18872619.49175533,14363710.278354265,25242036.95581342,21646629.33512915
16688330.61269343,25292674.255075764,18737819.15376277,32452992.0355249,27444080.033358816,7616339.629146105,15223996.928069036,9050205.476632725,34004832.400103495,57931328.62388661,17584723.668122172,5169889.064573439,12465608.140707362,2865739.320251938,61426105.457583696,4569647.542976925,35440585.92326147,12379031.854727233,27508967.208754264,24597358.48801291,14731384.465069834,18872619.491579615,14363710.240585692,25242036.952123377,21646629.3347281
16688330.59008251,25292674.25040845,18737819.148087073,32452991.702347502,27444080.03330064,7616339.444840489,15223996.928069036,9050205.432342099,34004832.36865681,57931328.62382553,17584723.6645919,5169889.042270723,12465607.989675188,2865739.310304919,61426105.457583696,4569647.521488212,35440585.92326147,12379031.814459639,27508967.202981904,24597358.4648544,14731384.08345473,18872619.489878118,14363710.240585692,25242036.94759342,21646629.331896316
16688330.59008251,25292674.23178359,18737819.14801762,32452991.669103764,27444080.03052426,7616339.183729086,15223996.902790325,9050205.431215506,34004832.34800574,57931328.6229476,17584723.664459884,5169889.036064756,12465607.975730639,2865739.310304919,61426105.45290921,4569647.512158848,35440585.92326147,12379031.663433796,27508967.202981904,24597358.4648544,14731384.08345473,18872619.489203803,14363710.234442264,25242036.94587875,21646629.331580196
16688330.578031661,25292674.23178359,18737819.14801762,32452991.609804336,27444080.03052426,7616339.111539166,15223996.797426768,9050205.421731498,34004832.317076325,57931328.62188095,17584723.65495201,5169888.980822456,12465607.975730639,2865739.290020618,61426105.44781294,4569647.439045114,35440585.92326147,12379031.606476992,27508967.196636166,24597358.463488057,14731384.0705694,18872619.48876894,14363710.231091019,25242036.92537304,21646629.331580196
16688330.56929983,25292674.227269143,18737819.147359304,32452991.51549556,27444080.03052426,7616338.625851366,15223996.797426768,9050205.421731498,34004832.28748835,57931328.62188095,17584723.648803383,5169888.941460626,12465607.975730639,2865739.2691864334,61426105.44750108,4569647.423256298,35440585.90305369,12379031.606476992,27508967.196636166,24597358.456185892,14731384.03283692,18872619.486116786,14363710.199323291,25242036.922023833,21646629.33152247
16688330.555295344,25292674.20628219,18737819.146941207,32452991.269059952,27444080.03052426,7616338.406946649,15223996.777724827,9050205.412671542,34004832.251962416,57931328.62045883,17584723.648803383,5169888.917796656,12465607.94445037,2865739.262505819,61426105.44179909,4569647.383790131,35440585.90305369,12379031.571881916,27508967.19204159,24597358.455218993,14731384.02564383,18872619.485981558,14363710.199323291,25242036.909713212,21646629.33130745
16688330.548010254,25292674.20628219,18737819.144205317,32452991.115068436,27444080.027165134,7616338.406946649,15223996.739818417,9050205.411095727,34004832.251962416,57931328.61975429,17584723.648803383,5169888.843196619,12465607.942231996,2865739.2592845983,61426105.43216545,4569647.3689736305,35440585.90305369,12379031.505642623,27508967.191069342,24597358.433503933,14731383.997389648,18872619.485822096,14363710.198285136,25242036.909713212,21646629.33081615
16688330.534052657,25292674.20628219,18737819.143728957,32452991.115068436,27444080.0258632,7616338.393702487,15223996.739818417,9050205.410833117,34004832.20462293,57931328.6179559,17584723.648676373,5169888.8107463075,12465607.932534933,2865739.234942629,61426105.43159564,4569647.343536878,35440585.90305369,12379031.478965646,27508967.18492694,24597358.426001757,14731383.777930606,18872619.485551026,14363710.18893439,25242036.90317769,21646629.32928417
16688330.525234433,25292674.200552065,18737819.143728957,32452991.115068436,27444080.0258632,7616338.120587611,15223996.732899616,9050205.402236383,34004832.16196342,57931328.61672261,17584723.646899246,5169888.740829276,12465607.901518414,2865739.2274512076,61426105.42031197,4569647.246355818,35440585.889083184,12379031.478965646,27508967.18492694,24597358.41778499,14731383.777930606,18872619.485267285,14363710.186119337,25242036.901425615,21646629.329262
16688330.519387176,25292674.194546293,18737819.142520573,32452991.07524607,27444080.0258632,7616338.071268207,15223996.710276755,9050205.394726627,34004832.14583608,57931328.61489111,17584723.646191277,5169888.713570208,12465607.891268466,2865739.2274512076,61426105.42031197,4569647.246355818,35440585.87737565,12379031.475332705,27508967.18426302,24597358.412926137,14731383.729763538,18872619.484154537,14363710.186119337,25242036.890893813,21646629.328839783
16688330.519387176,25292674.191199206,18737819.142520573,32452990.85891878,27444080.02393387,7616338.001883326,15223996.68014963,9050205.394726627,34004832.14583608,57931328.61489111,17584723.645980604,5169888.702517966,12465607.869892513,2865739.2114216886,61426105.419233546,4569647.232364174,35440585.87737565,12379031.44235156,27508967.18022778,24597358.412926137,14731383.729763538,18872619.483778663,14363710.179312693,25242036.884233966,21646629.328480773
16688330.519387176,25292674.1889818,18737819.142390937,32452990.85891878,27444080.02364653,7616337.872107698,15223996.658874638,9050205.392361043,34004832.1431792,57931328.61396759,17584723.641113136,5169888.675207431,12465607.86499826,2865739.206388055,61426105.403017275,4569647.209088641,35440585.87737565,12379031.44235156,27508967.17972622,24597358.409930553,14731383.715023462,18872619.48369403,14363710.178376457,25242036.879438754,21646629.3277867
16688330.516371224,25292674.184481807,18737819.142390937,32452990.76412806,27444080.023392025,7616337.756479245,15223996.658874638,9050205.392361043,34004832.138703726,57931328.61394477,17584723.641113136,5169888.65703538,12465607.8433248,2865739.1971388883,61426105.403017275,4569647.200024958,35440585.874426104,12379031.42572434,27508967.17917364,24597358.40333913,14731383.715023462,18872619.48368267,14363710.174934683,25242036.879438754,21646629.327561367
16688330.51144702,25292674.179498397,18737819.142390937,32452990.76412806,27444080.020624287,7616337.464134885,15223996.652380727,9050205.386312786,34004832.12040207,57931328.61394477,17584723.641113136,5169888.65703538,12465607.829151392,2865739.195565894,61426105.39968256,4569647.200024958,35440585.871723846,12379031.42026532,27508967.175775737,24597358.40285109,14731383.666111657,18872619.48344975,14363710.170416517,25242036.87565872,21646629.327172596
16688330.498421881,25292674.173708055,18737819.140575644,32452990.693635583,27444080.02009976,7616337.464134885,15223996.644781044,9050205.383882843,34004832.11194253,57931328.613597594,17584723.639797382,5169888.56304909,12465607.792392181,2865739.195565894,61426105.39968256,4569647.200024958,35440585.87114761,12379031.42026532,27508967.175067008,24597358.397626523,14731383.666111657,18872619.482741635,14363710.168149615,25242036.87408066,21646629.326419994
16688330.492434705,25292674.16852162,18737819.140534203,32452990.689918064,27444080.018981684,7616337.464134885,15223996.624320433,9050205.379156679,34004832.08836204,57931328.61353323,17584723.639708955,5169888.56304909,12465607.769708378,2865739.188124702,61426105.39584714,4569647.179181705,35440585.867559366,12379031.419942878,27508967.174850263,24597358.397104464,14731383.666111657,18872619.48215014,14363710.160473075,25242036.87198972,21646629.326419994
16688330.476263922,25292674.16783718,18737819.140324667,32452990.60209383,27444080.018981684,7616337.2991031585,15223996.619088499,9050205.375751836,34004832.08249311,57931328.612719126,17584723.639634777,5169888.56304909,12465607.76931991,2865739.188124702,61426105.39326406,4569647.164699237,35440585.866356894,12379031.392977728,27508967.17437172,24597358.396171857,14731383.658672227,18872619.481952325,14363710.160473075,25242036.869684704,21646629.326419994
16688330.476263922,25292674.16783718,18737819.140324667,32452990.60209383,27444080.017593086,7616337.277539507,15223996.616443893,9050205.371713081,34004832.07725362,57931328.612719126,17584723.638903636,5169888.562534429,12465607.766914409,2865739.181151285,61426105.39117312,4569647.164699237,35440585.860492535,12379031.392977728,27508967.17241298,24597358.39397232,14731383.642024703,18872619.481882684,14363710.160473075,25242036.86790556,21646629.326000117
16688330.476263922,25292674.16220355,18737819.140253756,32452990.591795217,27444080.017428037,7616337.223472454,15223996.598893944,9050205.371713081,34004832.069429204,57931328.61251817,17584723.638743196,5169888.543201971,12465607.748130219,2865739.1719818907,61426105.39117312,4569647.160501655,35440585.860492535,12379031.38645245,27508967.171978712,24597358.393139705,14731383.642024703,18872619.481467076,14363710.160303693,25242036.857865185,21646629.325928375
16688330.468052553,25292674.16195056,18737819.13999716,32452990.591795217,27444080.017428037,7616337.103147372,15223996.589794546,9050205.371713081,34004832.05097844,57931328.61234432,17584723.63844482,5169888.543201971,12465607.748130219,2865739.1688339063,61426105.390162,4569647.14978192,35440585.85858934,12379031.384881448,27508967.171978712,24597358.39275236,14731383.631822098,18872619.481326126,14363710.156747937,25242036.857691832,21646629.325629897
16688330.463085903,25292674.15805753,18737819.139759917,32452990.531273287,27444080.01714479,7616337.103147372,15223996.580880625,9050205.371713081,34004832.05097844,57931328.61156182,17584723.637616448,5169888.539476995,12465607.748130219,2865739.1576740635,61426105.389468424,4569647.1325306455,35440585.85858934,12379031.378547875,27508967.171978712,24597358.389772125,14731383.614392648,18872619.481304046,14363710.156132676,25242036.85641464,21646629.325629897
16688330.456642319,25292674.156414032,18737819.13918783,32452990.49331354,27444080.016959902,7616337.090501891,15223996.570872955,9050205.367458167,34004832.05053442,57931328.61142175,17584723.637578413,5169888.513360641,12465607.740329267,2865739.1563110007,61426105.38897274,4569647.107734922,35440585.85336609,12379031.376678204,27508967.1711175,24597358.38859146,14731383.596323779,18872619.480983395,14363710.154827904,25242036.853426155,21646629.325034697
16688330.454838026,25292674.154758945,18737819.13917073,32452990.475801636,27444080.016914587,7616337.067113967,15223996.570872955,9050205.367458167,34004832.04266625,57931328.61127739,17584723.636751298,5169888.513360641,12465607.736704301,2865739.155303222,61426105.3884931,4569647.107734922,35440585.85336609,12379031.369072635,27508967.171103664,24597358.38734815,14731383.596323779,18872619.480964348,14363710.152621806,25242036.853071637,21646629.325034697
16688330.442901034,25292674.15425906,18737819.13917073,32452990.47250418,27444080.01691455,7616336.918087936,15223996.565165961,9050205.365335405,34004832.04030152,57931328.61094516,17584723.636751298,5169888.511105167,12465607.736704301,2865739.155244243,61426105.38683968,4569647.107734922,35440585.85336609,12379031.369072635,27508967.170854736,24597358.38734815,14731383.596323779,18872619.480798464,14363710.152007462,25242036.85259465,21646629.324998062
16688330.442901034,25292674.15224251,18737819.13917073,32452990.441497,27444080.01665348,7616336.918087936,15223996.546433294,9050205.36494805,34004832.029296644,57931328.610852,17584723.636751298,5169888.509997556,12465607.73031609,2865739.1478144424,61426105.38683968,4569647.106489189,35440585.85336609,12379031.357865222,27508967.170567587,24597358.38734815,14731383.586653206,18872619.4805715,14363710.151541403,25242036.852370773,21646629.32494851
16688330.441073598,25292674.150990706,18737819.139141902,32452990.397208102,27444080.01662171,7616336.811218118,15223996.54496866,9050205.363881087,34004832.02909493,57931328.61080455,17584723.636751298,5169888.507788449,12465607.720473623,2865739.146203052,61426105.38600193,4569647.106489189,35440585.85228565,12379031.357865222,27508967.17051539,24597358.385891363,14731383.576617528,18872619.48051035,14363710.149543557,25242036.85103499,21646629.32462729
16688330.436399234,25292674.15071215,18737819.13891771,32452990.387300212,27444080.016432606,7616336.723010214,15223996.54496866,9050205.363288354,34004832.026608855,57931328.61066115,17584723.63665459,5169888.505600299,12465607.720219549,2865739.142244034,61426105.384754434,4569647.0996127995,35440585.84914619,12379031.354366597,27508967.17018777,24597358.385891363,14731383.572975645,18872619.480487995,14363710.149230648,25242036.85066033,21646629.32432556
16688330.425219124,25292674.150577303,18737819.138696797,32452990.328977425,27444080.01633744,7616336.63626345,15223996.539493766,9050205.360848673,34004832.01996668,57931328.61065289,17584723.636231635,5169888.500813259,12465607.715233482,2865739.138332488,61426105.38450066,4569647.09594343,35440585.84850393,12379031.347990932,27508967.16992992,24597358.38354355,14731383.562891033,18872619.480371766,14363710.148823293,25242036.849256437,21646629.32432556
16688330.425219124,25292674.149068724,18737819.138641145,32452990.327398423,27444080.016011365,7616336.63626345,15223996.539493766,9050205.358880555,34004832.01731267,57931328.61054127,17584723.63611911,5169888.49900153,12465607.715233482,2865739.1337140673,61426105.38289197,4569647.090456171,35440585.84782533,12379031.345377719,27508967.169886205,24597358.383276895,14731383.562891033,18872619.48034699,14363710.147461291,25242036.84872604,21646629.324136436
16688330.425219124,25292674.14814495,18737819.138472218,32452990.327398423,27444080.015671317,7616336.621205577,15223996.537468107,9050205.357605187,34004832.01731267,57931328.61022929,17584723.63611911,5169888.49426797,12465607.708239717,2865739.1337140673,61426105.38242575,4569647.090456171,35440585.84748708,12379031.342444098,27508967.16984631,24597358.382893495,14731383.562891033,18872619.480164528,14363710.147461291,25242036.84674331,21646629.324136436
16688330.423952349,25292674.146772675,18737819.138472218,32452990.301836196,27444080.015671317,7616336.621205577,15223996.536152182,9050205.35741897,34004832.01353187,57931328.61022929,17584723.635943763,5169888.492308341,12465607.708239717,2865739.13116751,61426105.38015234,4569647.086024185,35440585.846748054,12379031.342105962,27508967.169610858,24597358.382567167,14731383.557225265,18872619.480007418,14363710.1432632,25242036.84660143,21646629.324121345
16688330.42226308,25292674.146772675,18737819.13836314,32452990.292215616,27444080.015657984,7616336.550633216,15223996.529842462,9050205.356364515,34004832.01353187,57931328.61018622,17584723.635910597,5169888.492308341,12465607.706948979,2865739.1286919178,61426105.38015234,4569647.083544691,35440585.8444133,12379031.33648875,27508967.169554166,24597358.381918386,14731383.557225265,18872619.480007418,14363710.143059528,25242036.84656237,21646629.3239926
