trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
834907104.615086,38529711.91031626,804346775.095223,1055401808.6645553,134816821.90076366,287211302.2320417,18221372.01252999,23604850.86052203,441871722.6068216,377743525.4707453,563360174.9379929,168925672.99107212,1051797.756628429,365156024.48163104,38726205.69312837,133501174.6467488,55585654.85072925,202927046.61344898,188578557.7261023,192977296.98759142,942493045.1000832,107937392.71045785,81646776.92493905,16070388.012930831,81188511.60255472
834906177.6283888,38529701.70719957,804346357.2461215,1055384981.1571238,134814539.8403294,287211302.2320417,18219797.577216476,23600015.186359655,441871722.6068216,377732913.040351,563358238.3733078,168925448.40574786,1051788.726787175,365156024.48163104,38725535.80582559,133499605.51115641,55585540.46587976,202923324.6908468,188578013.88319167,192976112.1003713,942493045.1000832,107933315.97925255,81643121.19708593,16069937.27648804,81176982.47075588
834906177.6283888,38529407.12220751,804341925.6211451,1055362218.7957721,134813885.10519084,287210532.9926855,18219797.577216476,23600015.186359655,441870450.5866632,377722517.1518053,563357948.6512657,168925058.41176823,1051579.0134002627,365156024.48163104,38725535.80582559,133497257.32726583,55581262.35313534,202923057.39780092,188578013.88319167,192976112.1003713,942489143.9707214,107927489.36737324,81641109.9996285,16069406.89057867,81172497.1015927
834905302.4260831,38529407.12220751,804331966.626515,1055361661.0352361,134812220.70646185,287209128.9523204,18219582.221067492,23598768.904696852,441867413.83597535,377716571.8210389,563357677.9911275,168925058.41176823,1051436.751569106,365154320.7985368,38725098.39529346,133497005.2481734,55581262.35313534,202910447.5587817,188577918.74047518,192975863.4822379,942481722.5473056,107924060.95766512,81637989.40192151,16069406.89057867,81165753.78301136
834903545.9769453,38529055.52381691,804331743.4108381,1055357033.5817863,134811911.4675176,287201510.76231617,18218693.165489335,23598768.904696852,441850712.03322655,377711673.71203333,563356819.7561392,168924844.3598511,1051383.7763456318,365149879.369211,38725098.39529346,133494614.98114732,55581262.35313534,202909525.85910946,188577798.37837428,192973201.15581253,942481602.3696853,107923460.27788275,81634924.86367586,16069406.89057867,81165753.78301136
834903545.9769453,38529038.67160472,804319195.5915024,1055345214.984376,134810189.21456662,287201510.76231617,18217940.86077687,23598086.167882133,441850712.03322655,377708917.53063846,563354717.981073,168924169.39410272,1051351.5580624943,365149879.369211,38725039.39763676,133491474.55193572,55581262.35313534,202908097.70639864,188576660.59527066,192972780.00772965,942473676.7215601,107922154.4517828,81634924.86367586,16068925.053986022,81165753.78301136
834903481.0422405,38528788.93663059,804314036.0128233,1055330623.6833216,134809734.11905575,287200973.90521884,18217451.51600756,23596317.6884124,441850712.03322655,377706550.03598535,563354717.981073,168924024.24603012,1051349.0169732661,365149065.93149346,38724929.74111812,133491229.97125188,55581139.918819904,202905647.01126352,188576192.4192777,192971688.77906138,942467682.0893378,107920981.85571007,81634924.86367586,16068925.053986022,81150091.62376639
834902111.6765188,38528759.22324706,804308408.6098636,1055327716.3631339,134808648.78791592,287200973.90521884,18217105.071462058,23596317.6884124,441846566.70548624,377706550.03598535,563354717.981073,168922539.34470552,1051222.8560688405,365147992.71614724,38724525.179406375,133490080.60419296,55581049.38683319,202904264.63348937,188576192.4192777,192971688.77906138,942467682.0893378,107918637.69215837,81631527.37666862,16068901.892748691,81149538.77279912
834902111.6765188,38528489.97838708,804306016.6021202,1055314147.9610082,134808648.78791592,287199309.33088905,18216910.790301308,23595796.198010147,441845328.9778047,377706376.89055556,563353900.6984476,168922539.34470552,1051180.8455318473,365143336.02807564,38724502.75505058,133489642.22814685,55580820.43728216,202904135.46955627,188576192.4192777,192969760.20685267,942466344.5898881,107917191.84202923,81630694.17274787,16068901.892748691,81148599.90982486
834902101.9603168,38528453.84611903,804304682.2293404,1055301097.7247503,134806133.30367765,287198629.0071675,18216607.95300458,23593344.21773796,441844260.6002358,377694920.7733827,563353554.488542,168922539.34470552,1051149.5096858072,365143336.02807564,38724390.567136206,133488339.86253545,55580239.47247353,202903534.67007658,188576192.4192777,192969760.20685267,942464894.2948371,107914475.61182274,81627433.04511365,16068829.543689346,81144107.37145178
834902008.14202,38528306.532108486,804296260.621365,1055296931.5428915,134806133.30367765,287198551.77049893,18216193.899681292,23593344.21773796,441843488.1240461,377694920.7733827,563352417.6344525,168922507.28671613,1051149.5096858072,365143336.02807564,38724353.254579656,133486249.87501182,55580071.92574102,202901341.21005848,188576192.4192777,192969760.20685267,942464894.2948371,107912969.1246549,81627433.04511365,16068820.74204244,81144107.37145178
834901898.0303351,38528192.55131698,804288560.3824347,1055294466.2002037,134806133.30367765,287196000.79993135,18216193.899681292,23592004.389914326,441842814.59074616,377691811.7462546,563352102.5629747,168922373.95198107,1051098.303263637,365143336.02807564,38724172.23374781,133486249.87501182,55579879.99060185,202896395.8994346,188575956.74521297,192969760.20685267,942464894.2948371,107912969.1246549,81627230.24280176,16068750.86221827,81135646.43132737
834901138.4551617,38527969.74443364,804288560.3824347,1055275830.980905,134805990.11690003,287191465.12205034,18215882.06079428,23590365.718803383,441836293.55199337,377691386.4676499,563352043.5996149,168921685.34929517,1051098.303263637,365143248.010047,38724064.3381136,133486139.85230695,55579299.63034468,202896379.74880844,188575909.34289423,192969760.20685267,942464379.4670587,107912514.05973174,81625618.47113894,16068563.433497852,81134187.08842053
834900694.8181736,38527969.74443364,804287999.8713043,1055275830.980905,134805855.42815784,287191465.12205034,18215477.05868808,23590323.78741454,441835738.4943662,377689468.11694723,563350673.1616262,168921639.69958335,1051041.6211482212,365142160.9347256,38723914.816915005,133484585.1893594,55579244.805975236,202896379.74880844,188575899.80731243,192969760.20685267,942463871.3585906,107911274.10368975,81625515.36460172,16068483.965696383,81132940.28204456
834900258.3402402,38527830.59365275,804285793.7577087,1055274966.5661653,134805622.34113678,287191177.8104031,18215135.14772927,23589634.066625323,441835082.0072142,377689468.11694723,563350479.4430575,168921530.42712086,1051033.011221513,365142160.9347256,38723701.160475194,133484585.1893594,55578950.650125496,202895757.15427545,188575633.13493714,192969675.8829554,942463592.0888977,107911109.32522413,81625515.36460172,16068315.528233515,81128343.16574113
834900007.8675303,38527758.04854548,804284198.7932106,1055269575.4986446,134804882.45888633,287191177.8104031,18214946.64566763,23589634.066625323,441833293.7780686,377684743.72526956,563350459.0164292,168921496.60782892,1051006.0862366068,365141041.7160274,38723577.698359504,133484585.1893594,55578680.36549225,202893483.9496188,188575633.13493714,192968769.61703947,942462592.8850795,107909519.26124053,81625053.85868625,16068118.833856832,81128102.52551398
834900007.8675303,38527690.10959273,804278968.7764802,1055263076.7533996,134803498.29278284,287191177.8104031,18214709.202690814,23588340.99961855,441833293.7780686,377684743.72526956,563350459.0164292,168921332.31409392,1051006.0862366068,365140685.7245837,38723276.25733849,133484455.09997845,55578023.15418399,202893483.9496188,188575625.9089444,192968769.61703947,942461627.9598228,107909011.11631092,81624590.05650955,16068088.691359479,81124537.68443897
834899790.1023941,38527690.10959273,804275058.7936304,1055263065.7137166,134802993.79372624,287190873.2854869,18214581.438437458,23588340.99961855,441833110.811188,377684685.8851619,563349999.9751953,168921261.97590545,1050952.0658175577,365139672.4748032,38723251.999272354,133484455.09997845,55578023.15418399,202893483.9496188,188575625.9089444,192968663.47791478,942461627.9598228,107908998.38200329,81623869.17206156,16068044.195115833,81123968.54182893
834899478.425469,38527685.20631467,804274958.1834972,1055259532.248858,134802993.79372624,287190873.2854869,18214437.379068144,23587953.233095378,441833052.2086176,377682094.3879331,563349909.7087785,168921213.9514832,1050951.7268940601,365139672.4748032,38723159.780611575,133484252.39691569,55577949.088189945,202891880.05647287,188575585.34914425,192968592.18739402,942460920.4865898,107907814.71988888,81622972.94226892,16067955.563754827,81123228.97751549
834899478.425469,38527645.54473913,804271817.7193696,1055257600.2061332,134802902.3961846,287190832.1933106,18214206.500104375,23587544.473922495,441829719.96157956,377680080.3522881,563349909.7087785,168920572.47865573,1050951.7268940601,365139442.90924793,38723071.488440536,133484252.39691569,55577803.94691374,202887992.50402856,188575578.6638193,192968592.18739402,942460026.5286916,107907814.71988888,81622972.94226892,16067944.738479692,81122939.245312
834899227.8105516,38527624.930469856,804271817.7193696,1055250263.7793629,134802028.25646412,287190579.1468659,18213928.327048898,23587390.776036367,441828615.415727,377675506.38019043,563348991.4721509,168920523.7436435,1050929.633527856,365138610.1620268,38723071.488440536,133483967.87523478,55577803.94691374,202887992.50402856,188575372.4840923,192968592.18739402,942460026.5286916,107907477.76235916,81622584.13582422,16067944.738479692,81122658.35956308
834899068.3292885,38527604.0473052,804271778.6992245,1055250263.7793629,134802028.25646412,287190512.36139363,18213928.327048898,23587366.97955675,441828615.415727,377675127.4424393,563348806.8468817,168920523.7436435,1050917.2727110032,365138610.1620268,38723010.658445135,133483905.8384509,55577727.75171093,202887548.7052471,188575364.5893475,192968542.33274072,942459512.8539095,107906983.36164737,81622306.29010075,16067906.50776871,81120702.77900901
834898924.4286133,38527583.12416894,804270064.9351287,1055250263.7793629,134801859.38401705,287190233.2260573,18213928.327048898,23586712.377821118,441828163.25401896,377673734.7866333,563348806.8468817,168920365.52541804,1050901.097734849,365138107.2208692,38722927.491224565,133483859.94831885,55577659.319046386,202887548.7052471,188575358.93995854,192968542.33274072,942459362.9567872,107906725.54039274,81621913.00683513,16067903.124622364,81120136.81174368
834898811.8984996,38527486.54290219,804267807.9909877,1055248255.2641997,134801859.38401705,287189904.2646446,18213787.836254966,23585964.26780179,441826547.4228872,377671084.66355103,563348806.8468817,168920152.630469,1050901.097734849,365138107.2208692,38722885.26241591,133483703.74591559,55577465.3766528,202887004.4751691,188575305.5327562,192968457.9545559,942458397.4353133,107906118.71149379,81621419.33162059,16067833.238631984,81119917.76634498
834898560.5445912,38527483.07095229,804267807.9909877,1055248255.2641997,134801835.52814692,287189598.089157,18213446.083661936,23585964.26780179,441824805.3803305,377665834.64671135,563348659.9680117,168920065.8011403,1050886.4803328938,365137436.5032228,38722864.571273476,133483703.74591559,55577343.34964547,202885410.51080474,188575305.5327562,192968419.52405876,942458397.4353133,107905852.92145464,81621319.02706508,16067833.238631984,81117283.62504263
834898521.8421146,38527468.375876,804267442.5341368,1055245848.3605016,134801719.16816565,287189276.78405446,18213317.156181827,23585561.2059552,441824096.11030334,377665097.37679845,563348507.9241462,168920063.42041075,1050865.4295817483,365137436.5032228,38722824.12469698,133483703.74591559,55577343.34964547,202885410.51080474,188575285.40647647,192968353.28859252,942458219.5210154,107905842.50374001,81621203.00298776,16067831.188553631,81115995.39809433
834898208.5616136,38527423.333261594,804264618.6887774,1055239489.7317442,134801649.60861585,287189043.52538997,18213206.624592472,23585481.289726563,441823750.4678836,377665097.37679845,563348507.9241462,168920059.74999782,1050863.6973691098,365137436.5032228,38722766.960563846,133483596.45659147,55577276.9839792,202885410.51080474,188575285.40647647,192968304.13454372,942457998.3152187,107905589.33657345,81620846.10959308,16067770.749700913,81114550.84971383
834898089.356378,38527423.333261594,804263092.8645998,1055239489.7317442,134801516.52396345,287188934.53728706,18213189.91892523,23585481.289726563,441823239.91833156,377664723.6374984,563348372.0002911,168919849.5897877,1050852.8091976105,365137003.4400513,38722750.11171607,133483592.44787668,55577205.95261345,202885410.51080474,188575285.40647647,192968212.03053692,942457622.9802073,107905289.75200203,81620559.61774285,16067739.746785754,81114021.42796575
834898089.356378,38527417.45883676,804259534.6628984,1055239489.7317442,134801324.29789865,287188853.5776055,18213142.090773202,23584935.667916775,441823016.15937877,377663962.3249071,563348354.5610784,168919769.8196499,1050840.814029235,365136457.0792583,38722706.64852954,133483520.61012532,55577049.611726806,202885410.51080474,188575271.00016063,192968212.03053692,942457612.0849291,107904585.89498967,81620509.571371,16067735.411210619,81112594.32803161
834897951.0552118,38527375.868666425,804257781.2083638,1055239489.7317442,134801242.2240483,287188809.1638786,18213099.31535709,23584935.667916775,441821912.4549083,377661041.1098877,563348201.3487674,168919769.8196499,1050826.243823626,365136457.0792583,38722706.1654937,133483520.61012532,55576979.215139225,202884684.7984216,188575254.31115565,192968212.03053692,942457242.5045966,107904373.97365195,81620204.19722027,16067688.62972562,81112594.32803161
834897667.8770754,38527367.6543196,804257781.2083638,1055239489.7317442,134801087.77011836,287188650.0803917,18212994.33368419,23584521.69890925,441821912.4549083,377660533.50837284,563348175.1133753,168919769.8196499,1050826.243823626,365136236.8240913,38722706.1654937,133483488.23357348,55576874.98468372,202884684.7984216,188575248.13105717,192968142.89862615,942456888.7835153,107904321.84330298,81620076.47551283,16067688.62972562,81111950.04098138
834897651.0895596,38527361.521754004,804256873.2582232,1055238393.0060086,134801087.77011836,287188604.1576771,18212945.798910517,23584521.69890925,441821900.0756469,377660244.5596739,563348079.5994117,168919703.58505008,1050819.0763262084,365136103.7400245,38722647.59667296,133483456.26796767,55576874.98468372,202884684.7984216,188575236.9612678,192968136.5532883,942456288.8771837,107904270.54158999,81619947.8117841,16067628.826090623,81111788.62105913
834897513.5794319,38527334.98823305,804256271.7138518,1055237888.6574185,134801049.43506593,287188587.28744704,18212945.798910517,23584521.69890925,441821088.85792845,377658452.90544647,563348045.5850614,168919637.13125113,1050804.0856023654,365136004.1775988,38722626.706265815,133483454.94087219,55576728.69923697,202884404.74758363,188575226.4067429,192968104.8008856,942456288.8771837,107904120.85038799,81619944.44984528,16067628.826090623,81111357.95457783
834897491.2465652,38527329.70340087,804255554.114738,1055237690.3477714,134801033.96604967,287188586.5156419,18212889.925284833,23584322.36471704,441821088.85792845,377657893.4846144,563347988.5191154,168919637.13125113,1050804.0856023654,365135426.13590544,38722626.706265815,133483369.939778,55576728.69923697,202884404.74758363,188575205.37473896,192968037.9651102,942456250.9095193,107903484.33936019,81619775.81817737,16067626.222576149,81110111.62786935
834897435.8234227,38527329.70340087,804254530.3914406,1055236678.2293165,134801009.55852047,287188522.5559294,18212858.450526148,23584322.36471704,441820705.1912532,377657893.4846144,563347897.1188884,168919603.30071533,1050804.0856023654,365135393.647154,38722626.706265815,133483349.66545355,55576692.43393838,202884147.0454782,188575196.24836174,192967999.57234734,942456057.4247546,107903484.33936019,81619740.8599441,16067601.268089402,81110111.62786935
834897416.1685529,38527311.23115183,804254530.3914406,1055236612.1508595,134800835.2365355,287188507.2350261,18212844.896767087,23584306.22245347,441820686.44748867,377656958.0182738,563347897.1188884,168919603.30071533,1050799.1006013548,365135375.1374104,38722624.96907534,133483326.38846198,55576655.29934966,202883955.42348513,188575193.41286492,192967999.57234734,942456023.6574824,107903484.33936019,81619678.12626703,16067600.79626344,81110090.6388864
834897362.5854135,38527304.14763664,804253669.5576098,1055235062.1435944,134800768.40935102,287188493.41520345,18212818.2879033,23584245.334777232,441820674.0847905,377656352.99826247,563347897.1188884,168919576.3221661,1050798.9275901231,365135361.2275318,38722596.30615009,133483301.15137935,55576655.29934966,202883955.42348513,188575185.99047843,192967999.57234734,942456023.6574824,107903484.33936019,81619543.36962958,16067590.742666606,81109975.09251238
834897226.6089728,38527287.30467232,804252622.8639685,1055234965.8373317,134800708.66050807,287188486.6379987,18212783.774613917,23584239.079786427,441820176.4972061,377656352.99826247,563347897.1188884,168919570.91042438,1050781.4019289287,365135361.2275318,38722594.22242877,133483288.72892404,55576655.29934966,202883104.35060775,188575185.99047843,192967991.22344238,942455994.9981743,107903401.61162077,81619451.20647618,16067579.645980595,81109686.16083822
834897226.6089728,38527279.76254,804252622.8639685,1055234326.7701949,134800697.10071775,287188377.1018195,18212749.27423392,23584099.39875156,441820176.4972061,377656150.23132503,563347830.997364,168919563.0380439,1050774.286388291,365135278.8279134,38722575.608082645,133483233.82960448,55576655.29934966,202883104.35060775,188575182.9452235,192967966.49043843,942455980.587331,107903401.61162077,81619451.20647618,16067543.545217657,81109647.87820645
834897226.6089728,38527279.76254,804252211.0009706,1055233882.8535566,134800639.07809323,287188377.1018195,18212734.476797976,23583978.121255938,441819638.7486908,377656082.60863644,563347795.4363675,168919520.08761162,1050773.2363869385,365135278.8279134,38722575.608082645,133483222.8007489,55576603.450085126,202883104.35060775,188575166.05408368,192967934.52806392,942455877.3601012,107903401.61162077,81619451.20647618,16067538.749609672,81109610.75758952
834897211.9433197,38527258.84265369,804252162.7901386,1055233461.871558,134800639.07809323,287188377.1018195,18212681.707560677,23583958.973294917,441819599.3752977,377655414.1318824,563347759.7572981,168919514.27785107,1050773.2363869385,365135215.8633823,38722572.13929962,133483206.0121088,55576603.450085126,202882821.93283403,188575162.6697937,192967900.78626427,942455877.3601012,107903097.67705035,81619437.36728184,16067536.75122126,81109533.99119923
834897192.2097939,38527258.84265369,804252162.7901386,1055232369.2905501,134800633.6707746,287188369.9830763,18212680.149000674,23583958.973294917,441819599.3752977,377655413.5472839,563347743.2809426,168919495.19012123,1050768.9968510196,365135196.49642307,38722568.71282064,133483196.06909674,55576583.34600683,202882821.93283403,188575158.39544722,192967885.85071692,942455859.7704093,107903097.67705035,81619377.30940063,16067528.763712399,81109475.35592267
834897179.5692366,38527254.95920285,804252152.4719818,1055232330.4671518,134800571.8881464,287188298.8578109,18212666.408197206,23583952.64674378,441819597.3692116,377655187.2634576,563347733.9216546,168919495.19012123,1050766.8040200958,365135145.04811364,38722564.20604046,133483184.8952876,55576572.21053519,202882821.93283403,188575153.05547097,192967876.5066576,942455739.3045989,107903097.67705035,81619352.0168721,16067525.567710565,81109388.8231808
834897161.5199511,38527250.19700716,804252034.8584747,1055232296.3378447,134800534.05273205,287188298.8578109,18212666.408197206,23583925.322760094,441819540.0531692,377655141.2998895,563347732.9890301,168919490.9611074,1050766.8040200958,365135094.1394274,38722564.20604046,133483168.48939648,55576572.21053519,202882808.5736894,188575150.34911498,192967864.2799554,942455739.3045989,107902739.76476786,81619352.0168721,16067504.79466178,81109325.37936726
834897149.7893738,38527236.10494545,804251637.0763978,1055231954.5624057,134800519.3651848,287188297.5310181,18212647.965299364,23583873.16597366,441819437.9683948,377654986.1049894,563347707.442303,168919479.93740976,1050764.8715538732,365135093.9392041,38722556.38648745,133483145.47952938,55576556.07927276,202882765.7988639,188575148.96022215,192967863.68786967,942455726.2125769,107902739.76476786,81619334.27311197,16067504.79466178,81109276.39597477
834897103.9511812,38527236.10494545,804251541.7007293,1055231803.8920091,134800482.07694423,287188285.24437493,18212615.525168512,23583872.395007826,441819434.6096301,377654595.0436356,563347693.397156,168919462.02710223,1050762.8325160989,365135083.7786862,38722555.27145115,133483130.81622402,55576550.3678465,202882761.40012974,188575146.27585837,192967859.0738833,942455681.4027554,107902739.76476786,81619334.27311197,16067504.678310394,81109269.18912342
834897096.2944282,38527231.42425605,804251478.8681313,1055231782.7575266,134800476.72064835,287188265.2779166,18212605.240321502,23583840.954097595,441819302.1641607,377654542.2247424,563347666.0358303,168919462.02710223,1050762.8325160989,365135083.7786862,38722544.698611185,133483119.8116401,55576542.67017981,202882667.2056981,188575138.38892144,192967854.9573696,942455681.4027554,107902732.99236591,81619310.0640867,16067504.046258453,81109208.55957817
834897077.4593201,38527226.150072634,804250993.150158,1055231477.358027,134800454.36634484,287188168.14183325,18212605.240321502,23583760.941205703,441819163.5864268,377654318.77778864,563347666.0358303,168919462.02710223,1050761.161374204,365135060.3021903,38722544.698611185,133483089.42600119,55576534.34830244,202882578.3059588,188575138.38892144,192967844.27299705,942455618.5074066,107902718.66277766,81619300.32545285,16067501.031423077,81109080.78166203
834897051.7156152,38527226.150072634,804250993.150158,1055231043.0320005,134800450.26165742,287188112.9671216,18212590.505017415,23583760.941205703,441819163.5864268,377654318.77778864,563347666.0358303,168919462.02710223,1050757.94211142,365135046.8635702,38722544.698611185,133483082.5732386,55576523.00504614,202882562.6096817,188575138.0139432,192967842.64185902,942455618.5074066,107902706.8930441,81619300.32545285,16067496.941806767,81109058.1222026
834897021.1426448,38527218.118648246,804250942.1637886,1055231043.0320005,134800428.99182594,287188102.3965967,18212565.63380395,23583692.570643257,441819112.7602692,377653910.39357936,563347660.1051499,168919450.7172849,1050757.94211142,365135038.22003585,38722538.32779887,133483075.96887949,55576496.912684605,202882532.36765966,188575136.60610324,192967834.12938643,942455618.5074066,107902392.9128716,81619281.43308741,16067494.717401382,81108916.90670606
834897021.1426448,38527216.11422167,804250869.2843447,1055231043.0320005,134800428.99182594,287188087.2823162,18212565.63380395,23583688.46144341,441818959.6466342,377653860.3274792,563347660.1051499,168919443.0621292,1050754.712206943,365135030.7192911,38722534.02424223,133483075.96887949,55576496.912684605,202882451.29696035,188575136.53087753,192967821.65187442,942455618.5074066,107902382.42484257,81619270.51717834,16067494.56131952,81108916.90670606
834897017.262754,38527214.70659453,804250668.7779709,1055230937.6513431,134800416.08267784,287188086.55960464,18212562.21107318,23583625.486651123,441818959.6466342,377653839.9127514,563347636.818355,168919439.70877582,1050754.712206943,365135025.7542193,38722533.240815215,133483042.20225678,55576496.912684605,202882451.29696035,188575136.3123901,192967820.3639854,942455584.4613285,107902374.07079059,81619266.80956267,16067494.56131952,81108910.39362755
834897013.1617314,38527209.943663426,804250416.5378492,1055230937.6513431,134800388.88875112,287188073.4575824,18212561.89434096,23583625.486651123,441818912.406212,377653591.9901512,563347629.0741615,168919437.6532093,1050754.1659989117,365134996.4165764,38722533.240815215,133483042.20225678,55576492.899713986,202882451.29696035,188575132.97735658,192967813.0724951,942455552.512886,107902330.89809139,81619251.30637518,16067494.560948608,81108880.78574151
834897013.1617314,38527207.775664225,804250370.3560923,1055230872.0620054,134800388.88875112,287188067.23129004,18212547.388704985,23583624.062206075,441818912.406212,377653576.44149446,563347629.0741615,168919430.1953663,1050753.1078038942,365134982.5898712,38722530.507326216,133483019.32837908,55576490.36298874,202882415.27077344,188575132.97735658,192967803.01669717,942455552.512886,107902330.89809139,81619234.03976077,16067494.560948608,81108825.32621959
834897004.756763,38527205.150723144,804250333.9815066,1055230758.7395461,134800362.81152114,287188063.3515378,18212531.473989073,23583624.062206075,441818886.11013687,377653575.9713019,563347627.1309769,168919430.1953663,1050750.9232290718,365134982.5898712,38722529.140966915,133483018.78161427,55576490.070793524,202882415.27077344,188575130.2744149,192967801.30935383,942455552.512886,107902312.4121711,81619234.03976077,16067493.517269501,81108825.25110337
834896988.3905218,38527205.150723144,804250309.830646,1055230758.7395461,134800362.81152114,287188050.30470675,18212530.393378135,23583614.43676813,441818874.17117226,377653489.2097886,563347624.4298584,168919428.02007383,1050748.4252074077,365134969.4092342,38722526.27657406,133483018.78161427,55576484.4037247,202882359.3919048,188575129.52919024,192967787.24152404,942455521.4924628,107902306.16173092,81619234.03976077,16067493.517269501,81108809.64319457
834896984.5024102,38527205.150723144,804250276.7241559,1055230623.663221,134800362.81152114,287188044.7017831,18212520.59337361,23583604.005394906,441818801.7528941,377653376.1678115,563347620.3906847,168919426.9362309,1050745.0073791482,365134954.47136974,38722524.74376252,133483011.21315,55576484.4037247,202882359.3919048,188575128.95194432,192967787.24152404,942455513.0934116,107902239.68711747,81619232.38913217,16067492.615580456,81108798.87389474
834896975.2111857,38527201.18460102,804250235.493206,1055230599.339511,134800344.12429294,287188044.3784758,18212520.59337361,23583595.108765755,441818765.30735457,377653306.525975,563347620.3906847,168919426.9362309,1050745.0073791482,365134930.6199554,38722520.303474724,133483006.26873909,55576476.41892135,202882359.3919048,188575127.09244168,192967787.24152404,942455512.0569123,107902239.68711747,81619232.38913217,16067492.443713784,81108785.85534658
834896974.654622,38527201.18460102,804250210.8655832,1055230571.9932191,134800344.12429294,287188041.4937578,18212518.869295277,23583595.108765755,441818765.30735457,377653278.76264715,563347606.6839216,168919426.6347568,1050744.6385666074,365134930.6199554,38722519.40411935,133483004.31747262,55576473.22036226,202882358.56442013,188575125.26140523,192967784.7780839,942455499.4105183,107902237.9744473,81619229.51626934,16067492.075437548,81108785.85534658
834896961.499361,38527200.31133968,804250052.1580567,1055230510.2324505,134800329.4656609,287188033.9900282,18212518.16048987,23583569.125203982,441818736.3251947,377653278.76264715,563347605.9981873,168919426.6347568,1050743.7805042816,365134929.9341609,38722518.743654825,133483002.1799973,55576466.89188485,202882322.73447576,188575125.26140523,192967770.96654534,942455498.7376454,107902227.75807628,81619229.51626934,16067491.966891378,81108765.3489551
834896959.9442544,38527199.68381271,804249975.200599,1055230462.3554585,134800329.4656609,287188033.9900282,18212513.368818123,23583567.5142441,441818708.5892596,377653258.5659146,563347604.1242725,168919425.38743022,1050743.7805042816,365134916.7198377,38722517.614682235,133482999.98717795,55576466.89188485,202882322.73447576,188575125.26140523,192967765.22614977,942455485.2564873,107902175.72785704,81619219.68328318,16067491.509915847,81108764.5603758
834896955.3072044,38527199.62637399,804249973.3603772,1055230452.5277288,134800320.7583564,287188028.8703787,18212510.892530795,23583548.573554125,441818687.91929716,377653218.3690997,563347599.0234035,168919425.38743022,1050743.0862498735,365134908.3454592,38722516.1238731,133482998.81535167,55576466.89188485,202882310.22969326,188575125.1152249,192967763.2549881,942455485.2564873,107902150.74471444,81619216.57842037,16067490.159898292,81108761.12341486
834896955.3072044,38527198.030127235,804249957.3312043,1055230387.6904886,134800320.38174483,287188028.8703787,18212510.57819612,23583547.475082543,441818658.0783799,377653170.7544403,563347597.3102154,168919425.0244408,1050742.9433260597,365134892.93451536,38722514.41374996,133482994.748751,55576466.89188485,202882309.75742653,188575122.6581905,192967758.92511353,942455475.993692,107902143.60719028,81619213.45402378,16067490.159898292,81108753.82292122
834896955.3072044,38527197.74642704,804249945.2092417,1055230354.3681993,134800317.35362172,287188028.8703787,18212506.888009656,23583541.01125525,441818651.9895195,377653094.0149408,563347593.0888644,168919423.85945857,1050742.8355904866,365134892.93451536,38722514.27348282,133482988.24183095,55576463.5388153,202882302.93060753,188575120.9962412,192967757.0225458,942455475.5845696,107902133.77016032,81619209.30640684,16067490.098099852,81108749.68634099
834896948.7382966,38527196.94078728,804249910.878685,1055230353.9727626,134800315.94067508,287188028.6562116,18212505.659729615,23583526.941754065,441818642.7026017,377653071.5484287,563347586.5657194,168919422.67870885,1050742.438723854,365134892.93451536,38722512.610852234,133482986.42484534,55576461.25721534,202882301.86619776,188575120.80296615,192967754.46262154,942455475.4642544,107902122.43293625,81619207.35824706,16067490.024765695,81108735.65399817
834896946.380052,38527196.94078728,804249910.878685,1055230333.4987633,134800314.36476943,287188024.52649975,18212502.74581885,23583526.941754065,441818624.72543657,377653005.5366581,563347579.8005842,168919421.88998994,1050741.980507295,365134892.93451536,38722511.26771076,133482984.04837939,55576461.25721534,202882291.11752096,188575119.92644018,192967754.46262154,942455471.4849902,107902112.96123795,81619204.95474957,16067490.019523904,81108735.65399817
834896944.8486313,38527196.47020205,804249910.878685,1055230328.1640699,134800307.75579843,287188024.52649975,18212501.8110382,23583526.941754065,441818624.72543657,377653005.5366581,563347578.3223238,168919421.55605963,1050741.5894543487,365134892.93451536,38722511.11138895,133482984.04837939,55576461.20263054,202882291.11752096,188575119.50551838,192967753.6756745,942455462.4273553,107902102.16105972,81619204.12430097,16067489.62574385,81108734.71770981
834896935.3621386,38527195.86778197,804249893.8402603,1055230288.3096765,134800303.52918315,287188017.8236357,18212500.627030317,23583526.941754065,441818620.71167356,377652983.4076266,563347576.1624277,168919420.99645504,1050739.9473895263,365134892.93451536,38722510.150430724,133482984.04837939,55576461.12679123,202882271.36806098,188575119.10218084,192967753.11815545,942455453.4849516,107902089.15294348,81619204.12430097,16067489.62574385,81108732.30891703
834896935.3287526,38527195.72815277,804249886.5920707,1055230232.4100915,134800303.52918315,287188016.5262865,18212495.237314902,23583522.182802856,441818580.8142227,377652983.4076266,563347576.1624277,168919420.77179852,1050739.9473895263,365134889.63188183,38722509.8389714,133482982.94952632,55576460.93774717,202882267.99721667,188575118.5209379,192967748.60499316,942455440.1562889,107902089.15294348,81619204.12430097,16067489.31328849,81108725.1434597
