trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
46232.393630674764,47230.252860874134,241009.69472088703,53099.3543162582,173381.2080229419,213356.6835891732,53136.63250601248,18875.23142611315,137819.86937472946,1131665.450377463,265447.0307596065,268284.8463076942,141972.3020260147,181142.02551482033,122690.22017277691,197837.7509737652,97172.99773087093,72588.98576025825,46159.01852349007,61650.027388132075,10151.004146029567,567207.7777690599,94689.40041570766,63202.32989809955,267334.2132317814
46218.92083869842,47230.15153811131,240950.26792774434,53085.17466421302,173381.2080229419,213200.61420429777,53128.32413498164,18873.159288554718,137816.6935667051,1131204.6619860618,265400.7672636197,268226.74415925675,141972.3020260147,181130.55339776835,122690.22017277691,197837.7509737652,97123.91870462161,72573.16925383617,46158.64290067936,61650.027388132075,10151.004146029567,567195.2562787889,94681.54305984046,63201.46317455137,267299.7096863078
46218.92083869842,47199.445962795384,240931.44143626804,53060.72310977515,173359.12620848772,213181.26077726355,53125.855258192954,18869.202590519257,137815.83820727342,1131204.6619860618,265398.74023726105,268154.2371379361,141952.0259679188,181098.26996330073,122685.50385567098,197821.59977379543,97085.63283381565,72573.16925383617,46146.412778843085,61648.26219353271,10150.538276584048,567174.3998981202,94679.68085076218,63188.74115043993,267224.5657708924
46217.75425608484,47199.445962795384,240931.44143626804,52992.62929413553,173313.39271254622,213181.26077726355,53113.36532730656,18867.923941533136,137807.96740890312,1130987.0299092692,265395.333348097,268068.9018464885,141943.86541917018,181076.42823918813,122685.50385567098,197820.00628670503,97083.53932902684,72573.16925383617,46146.412778843085,61647.35603844632,10149.362654096636,567174.3998981202,94672.68248675393,63188.74115043993,267224.5657708924
46208.89112997174,47198.579047287654,240920.37533091698,52992.62929413553,173313.39271254622,213181.26077726355,53108.27458872664,18862.584173992684,137799.34986145038,1130655.7405299195,265389.2926305501,267916.7431488659,141943.86541917018,181076.42823918813,122669.88905214242,197808.73790961722,97071.43342270952,72570.58862485182,46146.412778843085,61632.49493567744,10149.362654096636,567153.750007034,94672.59388679442,63171.218923545755,267224.5657708924
46208.89112997174,47196.775264214986,240907.88228763855,52977.15326461811,173253.99412161324,213157.2982841769,53108.27458872664,18862.082530782583,137786.596250112,1130655.7405299195,265388.0780624185,267634.7181740043,141936.2436324334,181050.05106787782,122664.5985241873,197801.01453521196,97070.38835760903,72559.12937306556,46134.4828395566,61632.49493567744,10148.03938003523,567137.0995456115,94672.59388679442,63171.218923545755,267197.3191746767
46207.783172703384,47194.4572887693,240907.88228763855,52971.92905599359,173218.24266175815,213148.50566768966,53105.315935921426,18860.713788759305,137785.91385225643,1130655.7405299195,265365.5855827304,267634.7181740043,141932.00844258114,181041.89794775783,122656.29314131712,197801.01453521196,97037.63520684205,72551.70116106702,46132.93652853927,61632.49493567744,10148.03938003523,567134.8723631484,94656.4282085654,63170.04104051355,267158.8630908431
46207.783172703384,47191.16493682474,240895.88654552388,52959.87979110737,173214.5197509458,213124.86859891546,53099.7841462122,18860.713788759305,137769.32328851603,1130309.9813982851,265365.5855827304,267628.7659242511,141927.01680460063,181040.46023447692,122656.29314131712,197792.7707248669,97017.76051953353,72542.30304116009,46132.93652853927,61629.67649783326,10146.448946161478,567116.118445787,94652.88949550329,63170.04104051355,267139.4520135328
46201.92269449382,47188.33283788363,240894.74505765917,52952.623974051094,173206.45205497387,213113.5821046199,53099.7841462122,18858.27949575659,137767.09227354574,1129991.2177495393,265365.39169094246,267512.9018363731,141921.13675697878,181039.07485707567,122647.93946778425,197788.50486457776,97008.96332072654,72542.02936861922,46132.93652853927,61629.15241907748,10146.448946161478,567071.6837541152,94648.48253576751,63165.87585464835,267126.7369489621
46201.06078988182,47188.33283788363,240873.58926231915,52950.17200904189,173178.9981458521,213085.0887564948,53099.7841462122,18855.18018082696,137755.14579054876,1129991.2177495393,265355.04483526305,267512.9018363731,141918.33400603532,181023.3057156956,122647.93946778425,197783.69367695242,96968.98523672864,72535.13042091214,46119.48745828745,61622.38548001436,10145.285620114904,567071.6837541152,94645.02432427516,63164.961102216155,267067.51981967414
46199.84390533966,47188.047991863925,240873.58926231915,52947.83415449408,173173.58325787578,213042.9081665961,53094.06655631804,18854.565377657676,137733.48748151454,1129695.4872131827,265355.04483526305,267490.62185027223,141907.88568631932,181016.93903061116,122646.00638673874,197778.94578146754,96950.48829106262,72533.14984488481,46119.48745828745,61622.15042048309,10145.285620114904,567071.6837541152,94645.02432427516,63159.252491389394,267067.51981967414
46197.150233623244,47185.909768757796,240865.12311442857,52946.09714741826,173158.62437218067,213037.74494533797,53094.06655631804,18848.65531063877,137733.48748151454,1129695.4872131827,265344.34753668547,267395.21927699295,141907.88568631932,181004.35351583065,122646.00638673874,197773.60218441798,96938.36824044991,72530.23500128316,46119.33040162614,61619.64640709869,10145.217109922241,567064.3491056766,94643.72375461792,63156.5453703482,267060.2940310464
46197.150233623244,47184.94836431683,240859.61286286474,52924.75838468638,173158.62437218067,213005.10412050757,53094.05192462713,18848.65531063877,137720.9488428701,1129193.5258607282,265344.34753668547,267389.95368634735,141905.4295008096,180992.68549627412,122641.63818518497,197771.54480861474,96938.36824044991,72522.78325072303,46119.33040162614,61616.63512333801,10145.217109922241,567056.0236592389,94642.91043126766,63156.5453703482,267003.60235886835
46193.755530365524,47180.770218250975,240848.09625131253,52924.75838468638,173148.56069881128,212995.53414950884,53093.28218701304,18846.42156955247,137715.874901999,1129193.5258607282,265339.8287500341,267321.55057576933,141897.26458013884,180988.5620815989,122641.63818518497,197756.93989771372,96928.88206943974,72517.30804530975,46117.54989808427,61616.28736868553,10142.882687760148,567044.1945053281,94639.46618056114,63156.5453703482,267003.60235886835
46193.486834457966,47180.770218250975,240845.9711358218,52922.31634324922,173128.78451992586,212979.07713918822,53089.73570031691,18845.22137804634,137715.77393488344,1129193.5258607282,265328.468837918,267282.40923583717,141890.03026074512,180971.04003768382,122636.69196803992,197756.93989771372,96927.58226904608,72514.60586357152,46115.59221263126,61611.48702282106,10142.56155597232,567032.7136716269,94637.17623213482,63155.916406153236,267003.60235886835
46192.52984730315,47178.19381379633,240838.8456834874,52917.54607176245,173128.78451992586,212939.99076969587,53088.5651734495,18845.03186493924,137698.9103426183,1129018.5094767718,265328.468837918,267183.3725362687,141889.1802464041,180968.4294598524,122632.14429850827,197756.93989771372,96920.18418320866,72514.60586357152,46114.5820398097,61611.48702282106,10142.530811290693,567010.6470993899,94634.90604216226,63155.916406153236,266965.6214816887
46191.34341902161,47176.25569881268,240833.05432269303,52917.54607176245,173101.80974652007,212928.24901982787,53088.5651734495,18845.03186493924,137697.5999505898,1128853.775177898,265326.20644679404,267176.0702148009,141889.1802464041,180968.4294598524,122629.90044949276,197756.93989771372,96914.96069570964,72513.13998997929,46114.5820398097,61610.12666393711,10141.676893372594,567010.6470993899,94634.0632984491,63155.916406153236,266965.6214816887
46191.240982673924,47175.9168002731,240828.82838025485,52915.944466239045,173100.4022473774,212911.91950867663,53087.12602262146,18839.55527509276,137692.05636005278,1128643.9848919464,265326.20644679404,267157.47158877633,141887.37855076863,180968.4294598524,122628.86565555455,197755.44657090315,96910.46720925889,72510.66053960075,46114.5820398097,61609.20639052116,10141.553284867174,567008.5523057268,94627.59974101606,63155.66679873762,266961.7880294282
46190.548483732004,47174.4072814836,240827.9173623427,52908.123513659106,173089.1344982634,212883.29043624765,53086.51668575109,18839.55527509276,137692.05636005278,1128626.0762236204,265319.92292223277,267157.47158877633,141884.83455577033,180957.16766323542,122627.46208611918,197755.44138682404,96905.67345356484,72510.66053960075,46113.914356731344,61607.167323418624,10141.202083788337,566998.1515746996,94626.80906713684,63155.57991678882,266929.61738233035
46188.965654874606,47172.09734571804,240823.57101054286,52908.11229097937,173089.1344982634,212883.29043624765,53086.46862712602,18838.047919085377,137691.2051675774,1128530.3278473231,265319.79403982277,267149.5766010599,141882.5566530741,180947.5548245558,122625.68306185612,197754.52746858096,96902.9924862029,72507.65971165971,46113.70329772908,61607.167323418624,10140.97476141414,566998.1515746996,94624.74989385583,63155.084759912614,266928.10958268336
46188.60104735136,47169.867970048304,240815.03057799468,52902.754084501496,173088.58608108087,212873.79383679345,53086.24078571756,18838.047919085377,137683.55636822895,1128470.0701064148,265317.2853494437,267106.6329668035,141878.67405650637,180947.5548245558,122621.16726864321,197750.77266031125,96902.95556545498,72503.35394561767,46113.10441730274,61606.17376096774,10140.722930133932,566990.722034602,94623.20064307323,63154.60697544877,266923.88823788735
46187.516656893175,47166.80383806637,240815.03057799468,52902.19100493175,173088.100105711,212873.79383679345,53084.266384014285,18836.3989899072,137683.55636822895,1128433.8409607008,265315.40544543025,267106.6329668035,141877.0913695741,180942.9950123404,122617.18205433269,197749.38340663663,96891.54487903525,72503.35394561767,46113.10441730274,61606.17376096774,10140.181936283298,566974.0357924487,94623.00286947144,63154.60697544877,266917.3957279275
46186.53345536918,47165.139041294984,240812.88399272776,52898.59465436747,173078.35156230765,212872.2574002341,53084.266384014285,18834.68159673281,137683.29273750927,1128359.2092069676,265305.90154990443,267084.0401099988,141875.2248204245,180942.9950123404,122617.18205433269,197745.59860800416,96891.35053944329,72503.35394561767,46111.91830194654,61606.17376096774,10140.181936283298,566974.0357924487,94623.00286947144,63154.59563848235,266907.3017226854
46186.08759090142,47165.139041294984,240812.54714894082,52890.6850132254,173066.97805894786,212872.2574002341,53083.89243599215,18831.860044595014,137683.28564815052,1128335.3564025492,265304.18658470176,267082.2132163476,141875.2248204245,180940.98993662253,122616.42039983442,197743.9296643889,96889.6328364447,72502.66094860055,46111.91830194654,61605.732643671734,10139.495373044258,566973.546069328,94622.94295564562,63154.35311376637,266894.5281378457
46186.08759090142,47165.00025069655,240811.85576775583,52889.20411457776,173048.2354092902,212852.41951342972,53083.76655497707,18831.860044595014,137680.06722282336,1128220.7449958234,265303.5370821132,267061.3806459798,141874.5029064247,180940.98993662253,122613.47016805266,197742.31796245702,96876.66856871983,72500.03280699365,46111.91830194654,61605.47171328363,10139.489099225226,566964.7901742203,94621.91356473125,63154.31503852041,266891.0287717344
46185.515371880385,47165.00025069655,240811.85576775583,52888.63644826032,173047.7339884628,212841.2863178237,53083.67193672047,18828.24628626361,137674.4863811044,1128192.880968454,265299.6011532876,267061.3806459798,141873.5835169523,180940.7048680798,122612.69691852333,197741.4753398527,96876.66856871983,72500.03280699365,46111.1074821837,61604.790181284494,10139.231642939008,566964.7901742203,94621.38676225764,63154.28165143003,266890.3351581777
46184.73120555972,47164.38405932873,240808.66917523052,52885.17710701706,173040.62242137728,212841.2863178237,53083.485943674445,18828.24628626361,137674.4863811044,1128137.093162463,265298.6711045977,267044.7195887749,141873.5835169523,180934.6430324451,122611.08252977942,197739.8609374394,96876.66856871983,72495.14641831275,46111.1074821837,61604.2540435607,10138.847513724479,566961.1897157795,94620.97986056659,63154.28165143003,266879.0788219789
46183.99809986091,47163.12949045351,240808.66917523052,52883.43855998811,173040.62242137728,212828.79109883023,53082.89838399448,18828.24628626361,137673.50393770935,1128108.1736049368,265297.7529092776,267027.8628137352,141870.5641494431,180933.43648454078,122608.99813177623,197739.72991149154,96874.1228285718,72494.22063001574,46111.1074821837,61603.77013373304,10138.847513724479,566961.1897157795,94620.97986056659,63153.96536030017,266875.172322873
46183.5212905175,47162.74751813951,240806.01749376158,52883.43855998811,173040.62242137728,212828.79109883023,53082.89838399448,18828.24628626361,137673.50393770935,1128065.1502002336,265296.859368121,267011.3976712827,141869.59069450074,180933.43648454078,122608.99813177623,197738.02726684287,96863.77999779044,72494.04600369158,46108.9198426097,61603.77013373304,10138.73659483964,566955.5103403449,94620.80010341553,63153.96536030017,266875.172322873
46182.975000236984,47162.74751813951,240805.95518719964,52882.76973942598,173032.05384167517,212827.2807306172,53082.58274137971,18828.016497393688,137672.87867900945,1128029.3638914821,265296.859368121,267011.3976712827,141869.43529231285,180923.17130154124,122604.62824073844,197736.65239515677,96863.0252597452,72493.84503531983,46108.9198426097,61603.53076544111,10138.73659483964,566952.8060866973,94620.80010341553,63153.94915729154,266866.9825581973
46182.975000236984,47161.74216394224,240804.1623027474,52881.053109940694,173032.05384167517,212823.59841040964,53082.43904144347,18827.322037913495,137672.51093120192,1128017.563570211,265296.4258369495,267001.50575209357,141866.25455787568,180923.17130154124,122604.62824073844,197735.85915951652,96863.0252597452,72492.41097329056,46108.9198426097,61603.416924110556,10138.578714599153,566948.666763231,94620.25017109819,63153.763833411074,266858.97541184153
46182.975000236984,47161.74216394224,240804.1623027474,52874.08835517869,173032.05384167517,212819.092919902,53081.129777225346,18826.631293968654,137672.2935431944,1128017.4209868258,265296.4258369495,267001.50575209357,141865.8876184145,180923.17130154124,122604.44559252406,197735.85915951652,96863.0252597452,72491.85238018342,46108.9198426097,61603.172706739184,10138.529426206385,566943.3905191515,94620.04613328238,63153.763833411074,266858.97541184153
46182.82867289815,47161.74216394224,240802.48575190394,52873.42374385534,173032.05384167517,212816.16970795536,53081.129777225346,18826.32520123297,137670.79843973168,1128004.202106755,265296.2806461807,267001.50575209357,141865.8876184145,180923.17130154124,122601.86745337096,197732.8788330053,96856.00197427794,72491.85238018342,46108.786710718494,61602.948786322944,10138.251765597048,566943.361832646,94619.97620131573,63153.763833411074,266858.97541184153
46182.82867289815,47159.98997363836,240802.48575190394,52869.63255495078,173019.68448428737,212812.4939665304,53080.806143168076,18826.068063618703,137670.03563719176,1127998.5832396904,265294.47126130125,266980.95265417354,141865.58936272538,180916.76975142251,122601.46228420167,197732.40278035455,96849.60954167251,72491.40880604999,46108.16286498008,61602.90681635392,10137.971237527938,566940.8377224256,94619.97620131573,63153.763833411074,266858.97541184153
46182.63259031248,47159.818377602794,240802.10751161742,52869.23734826189,173019.68448428737,212805.946365256,53080.806143168076,18825.522793750803,137668.57292378414,1127971.1966600604,265294.460864001,266980.95265417354,141863.9997273206,180916.36830794602,122600.97545548035,197732.40278035455,96849.60954167251,72490.72537291446,46107.6934168723,61602.49775882782,10137.971237527938,566938.4783372342,94619.68291753891,63153.70953451636,266854.4356079122
46182.568487424214,47159.80525797667,240801.6133716247,52868.119752761646,173014.42080556037,212805.946365256,53080.382445869,18825.274431320257,137666.67358643727,1127971.1966600604,265294.3378596823,266980.95265417354,141863.46482585045,180916.36830794602,122600.64991907656,197730.26326570424,96849.60954167251,72490.72537291446,46107.6934168723,61602.39388648838,10137.971237527938,566937.6814403663,94619.64456381586,63153.698289930326,266854.4356079122
46182.308220059174,47159.6535496303,240801.45906035247,52867.62034708028,173012.81756129093,212802.04307634776,53080.02209955697,18824.266374467323,137666.3109680441,1127971.1966600604,265292.49429685395,266980.95265417354,141863.1034098522,180916.36830794602,122600.64991907656,197730.26326570424,96847.666065253,72490.46806713374,46106.75519518707,61602.39388648838,10137.971237527938,566934.4634080328,94619.47074442692,63153.64235605829,266851.9671955015
46182.09055290079,47159.46887444515,240800.18160127188,52865.46296642442,173011.971395279,212802.04307634776,53079.96052115704,18823.702861487207,137665.50229031107,1127925.1866770333,265292.13630720787,266972.75669462973,141861.83367695278,180913.39546497897,122600.30009205104,197728.66586405036,96847.666065253,72490.05311521483,46106.75519518707,61602.215309831794,10137.909004851053,566932.5464810971,94619.3585423241,63153.515454197994,266846.21913663094
46181.81412997734,47158.87558345757,240799.6660450896,52863.05101643801,173011.03433497463,212799.7145692216,53079.74063127606,18823.702861487207,137665.5017478039,1127925.1866770333,265290.8273635575,266970.9140532175,141861.83367695278,180911.4732223881,122600.01942224661,197728.39151286383,96847.57052137762,72489.62498630946,46106.52366263434,61601.959982565626,10137.852025262535,566932.5464810971,94619.06110673692,63153.515454197994,266841.6122083447
46181.81412997734,47158.74431344801,240799.35392983296,52863.05101643801,173009.51021966987,212799.3472729027,53079.51734222033,18823.34191996459,137665.3989071741,1127918.8977253782,265290.7592216982,266970.9140532175,141860.79788140525,180911.4732223881,122599.77961534746,197728.39151286383,96845.44096359372,72489.56417113627,46106.39006762451,61601.87683399699,10137.852025262535,566929.3559529611,94619.06110673692,63153.50045039996,266840.3799243146
46181.68352941384,47158.3009445964,240798.52479359868,52862.9433139385,173008.68622328667,212797.0400275265,53079.258275733184,18823.34191996459,137665.33510121226,1127908.2112361828,265290.6056259783,266965.5122275703,141860.79788140525,180909.8673058259,122599.16033977986,197728.39151286383,96844.70597027721,72488.97033933087,46106.10306353518,61601.87683399699,10137.756274523212,566929.3559529611,94618.94445427215,63153.50045039996,266840.3799243146
46181.5490427026,47157.94990283024,240798.52479359868,52862.81652134159,173006.27071210215,212794.09717247108,53078.85422161002,18823.088821701826,137665.12605256806,1127908.2112361828,265290.6056259783,266960.97784122906,141860.59430426505,180909.21978558158,122599.16033977986,197727.64275623276,96844.70597027721,72488.20290506487,46105.11726832431,61601.84827626676,10137.74016488285,566928.8623688153,94618.93480300679,63153.48339752151,266837.1427350229
46181.30512431626,47157.752813423016,240798.1631568862,52862.37433292705,173005.61123044445,212792.58284590393,53078.85422161002,18823.0604402854,137664.6079515477,1127900.7298935552,265290.42374945676,266960.5106363167,141860.25080680524,180909.16122633964,122598.83506697684,197727.64275623276,96844.70597027721,72488.05169442676,46105.11726832431,61601.808790664836,10137.636108891973,566927.1669890035,94618.86081376456,63153.48339752151,266835.60262289125
46181.16423709063,47157.55212097064,240797.7484262959,52861.36272472239,173005.31379533693,212789.7324716231,53078.67574236632,18822.629742791967,137664.195986936,1127887.5852387878,265289.9918471582,266951.60697541334,141858.71440449238,180906.64103613494,122598.01311003468,197726.62643682078,96844.58829443096,72487.90766107268,46104.99001639783,61601.785991319324,10137.636108891973,566924.2980962456,94618.74771257819,63153.45937805664,266830.3550218823
46180.96870864143,47157.47428174076,240797.7484262959,52861.3381708827,173004.6529690868,212788.28424766377,53078.60811510367,18822.629742791967,137663.75292751635,1127887.5852387878,265289.9918471582,266947.1226029379,141858.20259692046,180906.64103613494,122597.03541691272,197726.2997439088,96843.1301638715,72487.54676410738,46104.333652213914,61601.70234928068,10137.566229810505,566924.2980962456,94618.52839272788,63153.45893900851,266830.3550218823
46180.96870864143,47157.38702339206,240797.7484262959,52860.69407598359,173003.81462765648,212788.28424766377,53078.448191126234,18822.488527122496,137663.75292751635,1127873.2023982161,265289.7711147349,266944.1729793716,141857.43681778765,180906.54363508165,122596.60760931887,197726.2997439088,96841.97017998194,72487.41901854657,46104.333652213914,61601.69577099556,10137.513568444381,566924.2980962456,94618.52839272788,63153.42873252274,266829.77332705905
46180.96870864143,47156.98365062031,240797.64896169413,52860.313750852016,173000.2389135426,212785.93148005081,53078.42341434827,18822.397199001483,137663.4908139468,1127873.2023982161,265289.6326431838,266944.1729793716,141857.24722940245,180906.54363508165,122596.41883773054,197725.90200967138,96841.50623615115,72486.64946959107,46104.333652213914,61601.61089779757,10137.50831489067,566923.4237398062,94618.45298764494,63153.42311964749,266827.36840232584
46180.910511031216,47156.94505202625,240797.44953485756,52860.09546004086,172999.82964656182,212784.2308860485,53078.37890557346,18822.39063993548,137663.40102238752,1127872.5561194385,265289.53851368575,266944.1729793716,141857.10266746985,180906.1991720587,122596.41883773054,197725.90200967138,96840.75885093892,72486.64946959107,46103.954438189314,61601.55331646412,10137.508266952322,566922.25149659,94618.45298764494,63153.42311964749,266826.2276424055
46180.85172598597,47156.94505202625,240797.26626305276,52859.8007747061,172999.82964656182,212784.2308860485,53078.24134179706,18822.35069654586,137663.1648902073,1127861.7558596232,265288.9713685079,266940.2848171407,141856.98450342013,180906.1991720587,122595.99685364804,197725.89511441154,96840.44753869253,72486.60386650654,46103.954438189314,61601.388875180346,10137.441916340147,566922.25149659,94618.43984469816,63153.413151345725,266826.2276424055
46180.813700902174,47156.94180342063,240796.85688150773,52859.6762697722,172999.82964656182,212783.54693072,53078.10173663944,18822.334891926927,137663.0533976521,1127861.7558596232,265288.73325152334,266937.7811975354,141856.70005890497,180906.05266672847,122595.99685364804,197725.50609201903,96840.44753869253,72486.60386650654,46103.954438189314,61601.388875180346,10137.408165742623,566922.1404944706,94618.31549437599,63153.376401414476,266826.2276424055
46180.75061107402,47156.87514976979,240796.45787475878,52859.23184250057,172999.82964656182,212782.1407766707,53078.03339136039,18822.15093350811,137663.04989017415,1127844.6179188534,265288.6297039875,266937.7811975354,141856.08328816175,180904.75700420435,122595.95210050343,197725.3598240831,96839.46970131791,72485.95867639396,46103.954438189314,61601.388875180346,10137.33961716298,566921.8042446701,94618.31549437599,63153.36724772794,266823.882862102
46180.6068074441,47156.87514976979,240796.45787475878,52859.0162516319,172998.61894528221,212778.62953129248,53077.96318459329,18822.07146636581,137662.51740459012,1127844.6179188534,265288.4895011781,266934.25861736055,141855.96989049966,180904.75700420435,122595.77399123138,197725.20702398967,96839.46970131791,72485.95867639396,46103.941706283695,61601.20160727402,10137.306320995147,566920.8362586932,94618.31549437599,63153.36409400061,266821.2067964842
46180.59906410651,47156.87514976979,240796.32009735674,52858.860086230605,172998.14534432194,212778.62953129248,53077.96318459329,18821.74752282191,137662.3923006302,1127844.6179188534,265288.4083472073,266934.25861736055,141855.60411896443,180904.0826619042,122595.57081306605,197725.1053921093,96837.94102203281,72485.94788348296,46103.87860217989,61601.20160727402,10137.286898697965,566920.7229754034,94618.29193225128,63153.36409400061,266820.57685924304
46180.34097562592,47156.86595731072,240796.27226164445,52858.67725683481,172998.14534432194,212778.62953129248,53077.923455154734,18821.69924682872,137662.3545473876,1127844.6179188534,265288.3932896441,266934.25861736055,141855.50481427115,180904.0826619042,122595.57081306605,197724.86679261018,96837.94102203281,72485.94788348296,46103.58854975841,61601.20160727402,10137.264684563406,566920.6285614999,94618.19873290433,63153.36290724083,266817.53628729895
46180.34097562592,47156.795360591794,240796.08743016538,52858.67725683481,172998.14534432194,212778.3736851641,53077.815389723284,18821.637993804532,137662.30494022564,1127839.8231823232,265288.3388044068,266934.2067010206,141855.34661835455,180903.6352817491,122595.31757956787,197724.74938844898,96837.94102203281,72485.93163636043,46103.58854975841,61601.19960998134,10137.241316919062,566920.6285614999,94618.19873290433,63153.362508915845,266816.2150989936
46180.214515351705,47156.73406327044,240795.68143350226,52858.54301480945,172997.38131104823,212777.44871476913,53077.815389723284,18821.605878332968,137662.2747226922,1127832.4329276271,265288.1799970505,266933.1040802831,141855.21983655248,180903.54897195377,122595.30612275437,197724.67131102452,96836.9510260754,72485.66333086179,46103.463908877515,61601.13646326699,10137.188396543754,566920.417276124,94618.17915576816,63153.3599337079,266816.2150989936
46180.17973853293,47156.73406327044,240795.54226499883,52858.265740360526,172996.81806490314,212775.42634784192,53077.73349320307,18821.605878332968,137662.01442622067,1127832.4329276271,265288.0804646929,266932.5544506644,141854.60460690994,180903.5107703884,122595.15784593807,197724.6641585946,96836.89334085208,72485.61212611404,46103.463908877515,61601.12034723722,10137.188396543754,566919.9123602941,94618.15906333172,63153.34760810901,266816.0234333651
46180.13127276481,47156.70221338549,240795.3788986732,52858.265740360526,172996.81806490314,212773.6743139144,53077.70276036046,18821.605878332968,137662.01442622067,1127831.4035319702,265288.0804646929,266932.51241154637,141854.48984271576,180903.28149031862,122595.15784593807,197724.51952080664,96835.87291042099,72485.49252873583,46103.43614299554,61601.09932184682,10137.188396543754,566919.9123602941,94618.15071311823,63153.34760810901,266815.68331309105
46180.04668835969,47156.69538296194,240795.3788986732,52858.2137472246,172996.81806490314,212773.11373662707,53077.67899092584,18821.53266491002,137661.8784728278,1127825.269648265,265288.06905219157,266930.1410776113,141854.42988325297,180903.14992260418,122595.15784593807,197724.35070752027,96835.87291042099,72485.29443605365,46103.38610652997,61601.06651589798,10137.18361061481,566919.7208199954,94618.1261626614,63153.34760810901,266814.98532060545
46179.98333124671,47156.65011835919,240795.27049895824,52858.2137472246,172996.70508026954,212772.4856490406,53077.67899092584,18821.509067201496,137661.83657848256,1127823.2627007102,265288.00371875154,266929.4622429158,141854.40306601312,180902.58374827856,122595.10878343249,197724.2052132337,96835.87291042099,72485.29443605365,46103.38610652997,61601.06128171533,10137.14531019853,566919.7208199954,94618.1261626614,63153.34394762289,266813.203672819
46179.98333124671,47156.65011835919,240795.24876628642,52858.14385635535,172996.03783600606,212771.44233253322,53077.67771140112,18821.505185642724,137661.82517084264,1127822.8761209513,265287.91099640465,266929.4622429158,141853.9946493262,180902.58374827856,122594.94689550535,197724.1616478128,96835.4153831859,72485.13406268475,46103.21696019612,61601.06128171533,10137.132170142273,566919.5847893211,94618.11239549788,63153.33676092941,266812.41889882943
46179.98333124671,47156.63958960275,240795.1060784158,52858.11558300307,172995.9776549809,212770.52094155268,53077.61015777659,18821.489819845152,137661.8092560372,1127821.9929866053,265287.89951558056,266929.4018416147,141853.90174446552,180902.40651872478,122594.94689550535,197724.1616478128,96835.4153831859,72485.03248133493,46103.185075940135,61601.03437164496,10137.126969439465,566919.5847893211,94618.10782834675,63153.33676092941,266812.41889882943
46179.98333124671,47156.61040845814,240795.10153681555,52858.05787795335,172995.77345393648,212770.52094155268,53077.594253890085,18821.479397030125,137661.70158106406,1127816.6049130433,265287.877091595,266928.16836173285,141853.90174446552,180901.93210044786,122594.93261770754,197724.15108175683,96835.4153831859,72484.95838206976,46103.185075940135,61601.03437164496,10137.115214668505,566919.4254801268,94618.09888508235,63153.33676092941,266810.77194374957
46179.96955678178,47156.60674034515,240794.70245194985,52858.00799366078,172995.65632901643,212770.45626908797,53077.55222610971,18821.43736327147,137661.68909358088,1127816.6049130433,265287.8159538631,266927.80494438345,141853.85759935624,180901.93210044786,122594.93261770754,197723.94905481485,96834.98435419267,72484.92097590693,46103.130477803825,61601.03382346984,10137.102211164558,566918.8775652575,94618.05322079569,63153.335635234194,266810.55567783443
46179.935333345864,47156.57668763835,240794.70245194985,52857.92885433944,172995.34603981962,212769.8474544151,53077.53281065367,18821.42041805855,137661.6481572688,1127815.9630920168,265287.7902504257,266927.1825540251,141853.85176541333,180901.7629787812,122594.84894735384,197723.94905481485,96834.59198499446,72484.84606944416,46103.10256237511,61601.00451120595,10137.102211164558,566918.8616735546,94618.05322079569,63153.33508323765,266809.9265974976
46179.919123470005,47156.57668763835,240794.65718979624,52857.856626925415,172995.25230512657,212769.4991239759,53077.52851196904,18821.37724955034,137661.57457555938,1127814.252458144,265287.7902504257,266926.7340361085,141853.8143652986,180901.76190669165,122594.84894735384,197723.88193928928,96834.59198499446,72484.84094068498,46103.06345850797,61601.00451120595,10137.101435706507,566918.692615961,94617.99612519568,63153.32811559165,266809.59321199526
46179.86008852733,47156.56814226575,240794.65718979624,52857.84323846475,172995.24062117335,212769.4500594798,53077.51355250385,18821.374255754305,137661.53283937715,1127812.6936741008,265287.77941302926,266926.71246603894,141853.8143652986,180901.634392912,122594.78705170951,197723.7984184261,96834.06532139522,72484.82306245499,46103.05829877645,61600.98251578418,10137.08019322049,566918.5419524028,94617.99612519568,63153.32529971187,266808.7564352626
46179.86008852733,47156.53642808795,240794.65718979624,52857.84323846475,172995.05365494563,212769.21819173402,53077.49158042952,18821.374255754305,137661.52796658914,1127811.9925304828,265287.750686832,266925.51193851006,141853.69071504322,180901.09815055662,122594.7727360308,197723.7984184261,96834.06532139522,72484.72727562507,46102.915981262064,61600.98251578418,10137.06760876399,566918.4366305504,94617.99372703522,63153.32529971187,266808.7564352626
46179.84558002774,47156.53642808795,240794.61609846848,52857.77544626421,172995.05365494563,212768.91750836183,53077.45562773736,18821.344402775052,137661.4747308238,1127810.5326612485,265287.7353721304,266925.51193851006,141853.69071504322,180901.09815055662,122594.77033254567,197723.78585223315,96833.79818839369,72484.71523189858,46102.879406718705,61600.978911857186,10137.053878887658,566918.3595185174,94617.99372703522,63153.32444736139,266808.7564352626
