trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11149.395290682098,10888.112698644893,10563.80471820272,11958.957408719323,10093.853249506345,10555.781276355121,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,10196.008780481885,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11421.480473619524,11199.663638382146,10753.369737042862,10456.145938272686,10174.555832212729,9870.696894767554,10579.211844763073,10952.118267473557,10762.443381500661,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11958.957408719323,10093.853249506345,10555.781276355121,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10456.145938272686,10174.555832212729,9870.696894767554,10579.211844763073,10952.118267473557,10762.443381500661,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11958.957408719323,9758.701052333567,10555.781276355121,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10456.145938272686,10174.555832212729,9870.696894767554,10579.211844763073,10952.118267473557,10762.443381500661,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11958.957408719323,9758.701052333567,10555.781276355121,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10456.145938272686,10174.555832212729,9870.696894767554,10579.211844763073,10952.118267473557,10762.443381500661,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11958.957408719323,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10456.145938272686,10174.555832212729,9870.696894767554,10579.211844763073,10952.118267473557,10762.443381500661,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11745.25481275454,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10456.145938272686,10174.555832212729,9870.696894767554,10579.211844763073,10952.118267473557,10762.443381500661,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11745.25481275454,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10456.145938272686,10174.555832212729,9870.696894767554,10579.211844763073,10952.118267473557,10762.443381500661,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11745.25481275454,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10456.145938272686,10174.555832212729,9870.696894767554,10579.211844763073,10952.118267473557,10762.443381500661,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11745.25481275454,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10456.145938272686,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10456.145938272686,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10456.145938272686,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10456.145938272686,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10456.145938272686,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10456.145938272686,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10896.92507316239,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11260.41098370246,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,11642.300699970781,9758.701052333567,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,9758.701052333567,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,9870.696894767554,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11268.987964328155,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11243.12862604191,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11243.12862604191,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11243.12862604191,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11243.12862604191,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11243.12862604191,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11243.12862604191,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11243.12862604191,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11243.12862604191,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11243.12862604191,11199.663638382146,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11243.12862604191,10845.648339118005,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11243.12862604191,10845.648339118005,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11243.12862604191,10845.648339118005,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11243.12862604191,10845.648339118005,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,11243.12862604191,10845.648339118005,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10685.759418055524,10845.648339118005,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10685.759418055524,10845.648339118005,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10685.759418055524,10845.648339118005,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10685.759418055524,10845.648339118005,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,11087.166457154162,11136.989179420101,10078.974596111137,9735.240713198657,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10685.759418055524,10845.648339118005,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,10536.156862892716,11136.989179420101,10078.974596111137,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10685.759418055524,10845.648339118005,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,10536.156862892716,11136.989179420101,10078.974596111137,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10685.759418055524,10845.648339118005,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,10536.156862892716,11136.989179420101,10078.974596111137,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10685.759418055524,10845.648339118005,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,10536.156862892716,11136.989179420101,10078.974596111137,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10685.759418055524,10845.648339118005,10753.369737042862,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,10536.156862892716,11136.989179420101,10078.974596111137,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10685.759418055524,10845.648339118005,9979.644272928483,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7876.791923701643,11076.939320644902,10536.156862892716,11136.989179420101,10078.974596111137,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10685.759418055524,10845.648339118005,9979.644272928483,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7548.789870637134,11076.939320644902,10536.156862892716,11136.989179420101,10078.974596111137,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10567.806666118633,10845.648339118005,9979.644272928483,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7548.789870637134,11076.939320644902,10536.156862892716,11136.989179420101,10078.974596111137,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10567.806666118633,10845.648339118005,9979.644272928483,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7548.789870637134,11076.939320644902,10536.156862892716,11136.989179420101,10078.974596111137,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10567.806666118633,10845.648339118005,9979.644272928483,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7548.789870637134,11076.939320644902,10536.156862892716,11136.989179420101,10078.974596111137,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10567.806666118633,10845.648339118005,9979.644272928483,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7548.789870637134,11076.939320644902,10536.156862892716,11136.989179420101,10078.974596111137,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10567.806666118633,10845.648339118005,9979.644272928483,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10888.112698644893,10563.80471820272,10735.238752872028,8792.16086333991,7548.789870637134,11076.939320644902,10536.156862892716,11136.989179420101,10078.974596111137,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10567.806666118633,10845.648339118005,9979.644272928483,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10594.840879729065,10563.80471820272,10735.238752872028,8792.16086333991,7548.789870637134,11076.939320644902,10536.156862892716,11136.989179420101,10078.974596111137,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10567.806666118633,10845.648339118005,9979.644272928483,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10594.840879729065,10563.80471820272,10735.238752872028,8792.16086333991,7548.789870637134,11076.939320644902,10536.156862892716,11136.989179420101,8258.067694291878,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10567.806666118633,10845.648339118005,9979.644272928483,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10594.840879729065,10563.80471820272,10735.238752872028,8792.16086333991,7548.789870637134,11076.939320644902,10536.156862892716,11136.989179420101,8258.067694291878,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10665.929375874593,10567.806666118633,10845.648339118005,9979.644272928483,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10594.840879729065,10563.80471820272,10735.238752872028,8792.16086333991,7548.789870637134,11076.939320644902,10443.018558954334,11136.989179420101,8258.067694291878,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10233.710855482495,10567.806666118633,10845.648339118005,9979.644272928483,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,10285.498082270955,9712.092753129673,10493.774398433636
11149.395290682098,10594.840879729065,10276.83295673375,10735.238752872028,8792.16086333991,7548.789870637134,11076.939320644902,10170.754003101603,11136.989179420101,8258.067694291878,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10233.710855482495,10567.806666118633,10845.648339118005,9979.644272928483,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,9718.89247116651,9712.092753129673,10272.90009678431
11149.395290682098,10594.840879729065,9728.227818157642,10735.238752872028,8792.16086333991,7548.789870637134,11076.939320644902,10170.754003101603,11136.989179420101,8258.067694291878,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10233.710855482495,10567.806666118633,10845.648339118005,9979.644272928483,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,9718.89247116651,9712.092753129673,9440.797529162892
11149.395290682098,10594.840879729065,9728.227818157642,10691.233346681858,8792.16086333991,7548.789870637134,11076.939320644902,10170.754003101603,11136.989179420101,8258.067694291878,9716.037966243293,10103.006247503616,8376.224862094221,10185.347947647662,10233.710855482495,10567.806666118633,10845.621054536676,9979.644272928483,10030.487133650964,10174.555832212729,8916.999341489895,10579.211844763073,9718.89247116651,9712.092753129673,9440.797529162892
