trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2559.738488791059,2359.366436918359,2544.691779353345,2354.1455133514874,2212.398095406001,2353.832876165538,2334.5373087280414,2319.8154697852433,2206.611194247907,2365.5103832970212,2047.5150768461597,2241.999993936994,2319.084050750785,2212.398558335355,2312.8036021567764,2398.526527939099,2378.9268870321043,2337.723332500291,2265.815758868593,2300.9558507107677,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2427.3570928626355
2559.738488791059,2359.366436918359,2544.691779353345,2354.1455133514874,2122.9868416366207,2353.832876165538,2334.5373087280414,2319.8154697852433,2206.611194247907,2365.5103832970212,2047.5150768461597,2241.999993936994,2319.084050750785,2212.398558335355,2312.8036021567764,2398.526527939099,2378.9268870321043,2337.723332500291,2265.815758868593,2253.6770488738075,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2427.3570928626355
2559.738488791059,2359.366436918359,2544.691779353345,2354.1455133514874,2122.9868416366207,2353.832876165538,2334.5373087280414,2319.8154697852433,2206.611194247907,2365.5103832970212,2047.5150768461597,2241.999993936994,2319.084050750785,2212.398558335355,2312.8036021567764,2398.526527939099,2378.9268870321043,2337.723332500291,2265.815758868593,2253.6770488738075,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2427.3570928626355
2559.738488791059,2359.366436918359,2544.691779353345,2354.1455133514874,2122.9868416366207,2353.438815711377,2334.5373087280414,2319.8154697852433,2206.611194247907,2365.5103832970212,2047.5150768461597,2241.999993936994,2319.084050750785,2212.398558335355,2312.8036021567764,2319.672878423324,2378.9268870321043,2337.723332500291,2265.815758868593,2253.6770488738075,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2427.3570928626355
2559.738488791059,2359.366436918359,2544.691779353345,2354.1455133514874,2122.9868416366207,2353.438815711377,2334.5373087280414,2319.8154697852433,2206.611194247907,2365.5103832970212,2047.5150768461597,2241.999993936994,2319.084050750785,2188.2499240730317,2309.445752314125,2319.672878423324,2378.9268870321043,2337.723332500291,2265.815758868593,2253.6770488738075,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2427.3570928626355
2559.738488791059,2359.366436918359,2544.691779353345,2354.1455133514874,2122.9868416366207,2353.438815711377,2268.47684805684,2319.8154697852433,2206.611194247907,2365.5103832970212,2047.5150768461597,2216.673754962647,2319.084050750785,2188.2499240730317,2309.445752314125,2236.5035493871487,2378.9268870321043,2337.723332500291,2265.815758868593,2253.6770488738075,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2427.3570928626355
2559.738488791059,2359.366436918359,2544.691779353345,2354.1455133514874,2122.9868416366207,2353.438815711377,2268.47684805684,2319.8154697852433,2206.611194247907,2365.5103832970212,2047.5150768461597,2216.673754962647,2319.084050750785,2188.2499240730317,2309.445752314125,2236.5035493871487,2344.146495544422,2337.723332500291,2265.815758868593,2253.6770488738075,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2427.3570928626355
2559.738488791059,2359.366436918359,2544.691779353345,2354.1455133514874,2122.9868416366207,2353.438815711377,2268.47684805684,2319.8154697852433,2206.611194247907,2365.5103832970212,2047.5150768461597,2216.673754962647,2319.084050750785,2188.2499240730317,2309.445752314125,2236.5035493871487,2344.146495544422,2337.723332500291,2189.1803710095096,2253.6770488738075,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2427.3570928626355
2430.239606295161,2359.366436918359,2544.691779353345,2354.1455133514874,2122.9868416366207,2353.438815711377,2268.47684805684,2319.8154697852433,2206.611194247907,2365.5103832970212,2047.5150768461597,2216.673754962647,2319.084050750785,2188.2499240730317,2309.445752314125,2236.5035493871487,2344.146495544422,2337.723332500291,2189.1803710095096,2253.6770488738075,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2427.3570928626355
2430.239606295161,2359.366436918359,2544.691779353345,2354.1455133514874,2122.9868416366207,2353.438815711377,2268.47684805684,2319.8154697852433,2206.611194247907,2365.5103832970212,2047.5150768461597,2216.673754962647,2319.084050750785,2188.2499240730317,2309.445752314125,2236.5035493871487,2344.146495544422,2337.723332500291,2189.1803710095096,2253.6770488738075,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2427.3570928626355
2430.239606295161,2359.366436918359,2544.691779353345,2354.1455133514874,2122.9868416366207,2353.438815711377,2268.47684805684,2319.8154697852433,2206.611194247907,2365.5103832970212,2047.5150768461597,2216.673754962647,2319.084050750785,2188.2499240730317,2309.445752314125,2236.5035493871487,2344.146495544422,2337.723332500291,2189.1803710095096,2253.6770488738075,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2427.3570928626355
2430.239606295161,2359.366436918359,2544.691779353345,2354.1455133514874,2122.9868416366207,2353.438815711377,2268.47684805684,2319.8154697852433,2122.4327270596073,2365.5103832970212,2047.5150768461597,2216.673754962647,2247.7816331456806,2188.2499240730317,2309.445752314125,2236.5035493871487,2344.146495544422,2337.723332500291,2189.1803710095096,2253.6770488738075,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2427.3570928626355
2430.239606295161,2359.366436918359,2544.691779353345,2354.1455133514874,2122.9868416366207,2353.438815711377,2268.47684805684,2319.8154697852433,2122.4327270596073,2365.5103832970212,2047.5150768461597,2216.673754962647,2247.7816331456806,2188.2499240730317,2309.445752314125,2236.5035493871487,2344.146495544422,2337.723332500291,2189.1803710095096,2253.6770488738075,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2427.3570928626355
2430.239606295161,2359.366436918359,2544.691779353345,2354.1455133514874,2122.9868416366207,2353.438815711377,2268.47684805684,2319.8154697852433,2122.4327270596073,2365.5103832970212,2047.5150768461597,2216.673754962647,2247.7816331456806,2188.2499240730317,2309.445752314125,2236.5035493871487,2344.146495544422,2204.856338359641,2189.1803710095096,2253.6770488738075,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2427.3570928626355
2430.239606295161,2359.366436918359,2544.691779353345,2354.1455133514874,2122.9868416366207,2353.438815711377,2268.47684805684,2319.8154697852433,2122.4327270596073,2365.5103832970212,2047.5150768461597,2216.673754962647,2247.7816331456806,2188.2499240730317,2205.761646930421,2236.5035493871487,2344.146495544422,2204.856338359641,2189.1803710095096,2253.6770488738075,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2314.7105442454904
2430.239606295161,2359.366436918359,2544.691779353345,2354.1455133514874,2122.9868416366207,2353.438815711377,2253.8241844126787,2319.8154697852433,2122.4327270596073,2365.5103832970212,2047.5150768461597,2216.673754962647,2247.7816331456806,2188.2499240730317,2205.761646930421,2236.5035493871487,2344.146495544422,2204.856338359641,2189.1803710095096,2253.6770488738075,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2314.7105442454904
2430.239606295161,2359.366436918359,2544.691779353345,2354.1455133514874,2122.9868416366207,2353.438815711377,2253.8241844126787,2319.8154697852433,2122.4327270596073,2365.5103832970212,2047.5150768461597,2216.673754962647,2247.7816331456806,2188.2499240730317,2205.761646930421,2236.5035493871487,2344.146495544422,2204.856338359641,2189.1803710095096,2253.6770488738075,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2314.7105442454904
2430.239606295161,2359.366436918359,2544.691779353345,2354.1455133514874,2122.9868416366207,2353.438815711377,2253.8241844126787,2319.8154697852433,2068.2804022369965,2365.5103832970212,2047.5150768461597,2216.673754962647,2247.7816331456806,2188.2499240730317,2205.761646930421,2236.5035493871487,2344.146495544422,2204.856338359641,2189.1803710095096,2253.6770488738075,2172.102508102762,2459.4424399420277,2417.5666304157926,2419.6381998718207,2314.7105442454904
2430.239606295161,2359.366436918359,2544.691779353345,2354.1455133514874,2122.1431018255826,2346.1863153374425,2253.8241844126787,2240.434956571286,2068.2804022369965,2365.5103832970212,2047.5150768461597,2216.673754962647,2247.7816331456806,2188.2499240730317,2205.761646930421,2236.5035493871487,2344.146495544422,2204.856338359641,2189.1803710095096,2197.32189708276,2172.102508102762,2459.4424399420277,2417.5666304157926,2257.093907038137,2314.7105442454904
2430.239606295161,2359.366436918359,2544.691779353345,2340.8234848833586,2122.1431018255826,2346.1863153374425,2253.8241844126787,2240.434956571286,2068.2804022369965,2365.5103832970212,2047.5150768461597,2216.673754962647,2247.7816331456806,2188.2499240730317,2205.761646930421,2236.5035493871487,2344.146495544422,2204.856338359641,2189.1803710095096,2197.32189708276,2172.102508102762,2459.4424399420277,2417.5666304157926,2257.093907038137,2314.7105442454904
2430.239606295161,2268.6674818976308,2544.691779353345,2340.8234848833586,2122.1431018255826,2346.1863153374425,2214.594441178157,2240.434956571286,2068.2804022369965,2334.9859696751873,2047.5150768461597,2216.673754962647,2247.7816331456806,2188.2499240730317,2205.761646930421,2151.5079794108406,2344.146495544422,2204.856338359641,2189.1803710095096,2197.32189708276,2172.102508102762,2459.4424399420277,2417.5666304157926,2257.093907038137,2314.7105442454904
2430.239606295161,2268.6674818976308,2544.691779353345,2340.8234848833586,2122.1431018255826,2346.1863153374425,2214.594441178157,2240.434956571286,2068.2804022369965,2334.9859696751873,2047.5150768461597,2216.673754962647,2247.7816331456806,2188.2499240730317,2205.761646930421,2151.5079794108406,2344.146495544422,2204.856338359641,2189.1803710095096,2197.32189708276,2172.102508102762,2459.4424399420277,2417.5666304157926,2257.093907038137,2314.7105442454904
2430.239606295161,2268.6674818976308,2544.691779353345,2340.8234848833586,2122.1431018255826,2346.1863153374425,2214.594441178157,2240.434956571286,2068.2804022369965,2334.9859696751873,2047.5150768461597,2216.673754962647,2247.7816331456806,2188.2499240730317,2205.761646930421,2151.5079794108406,2344.146495544422,2204.856338359641,2189.1803710095096,2197.32189708276,2172.102508102762,2459.4424399420277,2417.5666304157926,2257.093907038137,2314.7105442454904
2430.239606295161,2268.6674818976308,2415.896955780276,2340.8234848833586,2122.1431018255826,2268.5227870211647,2214.594441178157,2240.434956571286,2068.2804022369965,2334.9859696751873,2047.5150768461597,2162.0077945106664,2247.7816331456806,2188.2499240730317,2205.761646930421,2151.5079794108406,2344.146495544422,2204.856338359641,2189.1803710095096,2197.32189708276,2172.102508102762,2459.4424399420277,2417.5666304157926,2257.093907038137,2314.7105442454904
2430.239606295161,2268.6674818976308,2415.896955780276,2340.8234848833586,2122.1431018255826,2268.5227870211647,2214.594441178157,2240.434956571286,2068.2804022369965,2334.9859696751873,2047.5150768461597,2162.0077945106664,2247.7816331456806,2188.2499240730317,2205.761646930421,2151.5079794108406,2344.146495544422,2204.856338359641,2189.1803710095096,2197.32189708276,2172.102508102762,2459.4424399420277,2417.5666304157926,2257.093907038137,2314.7105442454904
2430.239606295161,2268.6674818976308,2415.896955780276,2340.8234848833586,2122.1431018255826,2268.5227870211647,2214.594441178157,2240.434956571286,2068.2804022369965,2334.9859696751873,2047.5150768461597,2162.0077945106664,2247.7816331456806,2188.2499240730317,2205.761646930421,2151.5079794108406,2344.146495544422,2204.856338359641,2189.1803710095096,2197.32189708276,2172.102508102762,2459.4424399420277,2417.5666304157926,2257.093907038137,2314.7105442454904
2430.239606295161,2268.6674818976308,2415.896955780276,2340.8234848833586,2122.1431018255826,2268.5227870211647,2214.594441178157,2240.434956571286,2068.2804022369965,2289.5851573495975,2047.5150768461597,2162.0077945106664,2247.7816331456806,2188.2499240730317,2205.761646930421,2151.5079794108406,2344.146495544422,2190.909204434965,2189.1803710095096,2197.32189708276,2172.102508102762,2459.4424399420277,2417.5666304157926,2257.093907038137,2184.512224719377
2430.239606295161,2268.6674818976308,2415.896955780276,2307.8232220554632,2122.1431018255826,2268.5227870211647,2214.594441178157,2240.434956571286,2068.2804022369965,2289.5851573495975,2047.5150768461597,2162.0077945106664,2247.7816331456806,2188.2499240730317,2205.761646930421,2151.5079794108406,2344.146495544422,2190.909204434965,2189.1803710095096,2197.32189708276,2172.102508102762,2459.4424399420277,2417.5666304157926,2257.093907038137,2184.512224719377
2430.239606295161,2268.6674818976308,2415.896955780276,2307.8232220554632,2122.1431018255826,2268.5227870211647,2214.594441178157,2240.434956571286,2068.2804022369965,2289.5851573495975,2047.5150768461597,2162.0077945106664,2247.7816331456806,2188.2499240730317,2205.761646930421,2151.5079794108406,2344.146495544422,2190.909204434965,2189.1803710095096,2197.32189708276,2172.102508102762,2459.4424399420277,2394.17772024208,2257.093907038137,2184.512224719377
2430.239606295161,2268.6674818976308,2415.896955780276,2307.8232220554632,2122.1431018255826,2268.5227870211647,2214.594441178157,2240.434956571286,2068.2804022369965,2289.5851573495975,2047.5150768461597,2162.0077945106664,2247.7816331456806,2188.2499240730317,2205.761646930421,2151.5079794108406,2344.146495544422,2190.909204434965,2189.1803710095096,2197.32189708276,2172.102508102762,2459.4424399420277,2394.17772024208,2257.093907038137,2184.512224719377
2430.239606295161,2268.6674818976308,2415.896955780276,2307.8232220554632,2122.1431018255826,2268.5227870211647,2214.594441178157,2240.434956571286,2068.2804022369965,2289.5851573495975,2047.5150768461597,2162.0077945106664,2247.7816331456806,2188.2499240730317,2205.761646930421,2151.5079794108406,2344.146495544422,2190.909204434965,2189.1803710095096,2197.32189708276,2172.102508102762,2459.4424399420277,2394.17772024208,2257.093907038137,2184.512224719377
2430.239606295161,2268.6674818976308,2415.896955780276,2307.8232220554632,2122.1431018255826,2268.5227870211647,2214.594441178157,2240.434956571286,2068.2804022369965,2289.5851573495975,2047.5150768461597,2162.0077945106664,2240.2561250727863,2188.2499240730317,2164.806855141445,2151.5079794108406,2344.146495544422,2190.909204434965,2189.1803710095096,2197.32189708276,2172.102508102762,2459.4424399420277,2394.17772024208,2257.093907038137,2184.512224719377
2430.239606295161,2268.6674818976308,2415.896955780276,2307.8232220554632,2122.1431018255826,2268.5227870211647,2214.594441178157,2240.434956571286,2049.815942520555,2206.8269830345535,2047.5150768461597,2077.130338245279,2240.2561250727863,2188.2499240730317,2164.806855141445,2151.5079794108406,2326.9647539330936,2140.397270330813,2189.1803710095096,2197.32189708276,2172.102508102762,2459.4424399420277,2394.17772024208,2257.093907038137,2184.512224719377
2430.239606295161,2268.6674818976308,2415.896955780276,2307.8232220554632,2122.1431018255826,2268.5227870211647,2214.594441178157,2240.434956571286,2049.815942520555,2206.8269830345535,2047.5150768461597,2077.130338245279,2240.2561250727863,2188.2499240730317,2164.806855141445,2151.5079794108406,2326.9647539330936,2140.397270330813,2189.1803710095096,2197.32189708276,2172.102508102762,2459.4424399420277,2394.17772024208,2257.093907038137,2184.512224719377
2430.239606295161,2268.6674818976308,2415.896955780276,2307.8232220554632,2041.2748532457756,2268.5227870211647,2214.594441178157,2240.434956571286,2049.815942520555,2206.8269830345535,2047.5150768461597,2077.130338245279,2240.2561250727863,2188.2499240730317,2164.806855141445,2151.5079794108406,2307.7821381218077,2140.397270330813,2189.1803710095096,2197.32189708276,2172.102508102762,2459.4424399420277,2394.17772024208,2257.093907038137,2184.512224719377
2430.239606295161,2268.6674818976308,2383.29993902921,2307.8232220554632,2041.2748532457756,2268.5227870211647,2163.73105305776,2240.434956571286,2049.815942520555,2204.39823545139,2047.5150768461597,2077.130338245279,2240.2561250727863,2188.2499240730317,2164.806855141445,2151.5079794108406,2307.7821381218077,2140.397270330813,2189.1803710095096,2197.32189708276,2172.102508102762,2459.4424399420277,2227.431975831654,2257.093907038137,2184.512224719377
2430.239606295161,2268.6674818976308,2383.29993902921,2307.8232220554632,2041.2748532457756,2268.5227870211647,2051.878976777732,2240.434956571286,2049.815942520555,2196.9130825842567,2047.5150768461597,2077.130338245279,2240.2561250727863,2188.2499240730317,2164.806855141445,2151.5079794108406,2307.7821381218077,2140.397270330813,2189.1803710095096,2194.845053261201,2142.2934276620285,2459.4424399420277,2227.431975831654,2257.093907038137,2184.512224719377
2430.239606295161,2212.7489248870097,2206.088161404142,2307.8232220554632,2041.2748532457756,2256.781095004313,2051.878976777732,2240.434956571286,2049.815942520555,2181.9049565565415,2047.5150768461597,2077.130338245279,2240.2561250727863,2143.615281132886,2164.806855141445,2151.5079794108406,2307.7821381218077,2140.397270330813,2189.1803710095096,2175.679369261206,2142.2934276620285,2459.4424399420277,2227.431975831654,2257.093907038137,2184.512224719377
2308.675557754897,2212.7489248870097,2206.088161404142,2307.8232220554632,2041.2748532457756,2220.256507614538,2051.878976777732,2240.434956571286,2049.815942520555,2181.9049565565415,2047.5150768461597,2077.130338245279,2240.2561250727863,2143.615281132886,2164.806855141445,2151.5079794108406,2307.7821381218077,2140.397270330813,2189.1803710095096,2175.679369261206,2142.2934276620285,2459.4424399420277,2227.431975831654,2257.093907038137,2184.512224719377
2308.675557754897,2212.7489248870097,2206.088161404142,2307.8232220554632,2012.9040612731922,2220.256507614538,2051.878976777732,2240.434956571286,2049.815942520555,2181.9049565565415,2047.5150768461597,1998.5575337080968,2240.2561250727863,2143.615281132886,2164.806855141445,2151.5079794108406,2307.7821381218077,2140.397270330813,2189.1803710095096,2175.679369261206,2142.2934276620285,2459.4424399420277,2227.431975831654,2233.9532362955338,2184.512224719377
2308.675557754897,2180.077522619621,2206.088161404142,2307.8232220554632,2012.9040612731922,2220.256507614538,2012.880154474802,2240.434956571286,2049.815942520555,2166.838885315373,2037.9441131130648,1998.5575337080968,2240.2561250727863,2143.615281132886,2113.5051480012075,2151.5079794108406,2307.7821381218077,2140.397270330813,2189.1803710095096,2107.38404306864,2142.2934276620285,2293.7297592689883,2227.431975831654,2233.9532362955338,2184.512224719377
2308.675557754897,2180.077522619621,2206.088161404142,2254.470112088633,2012.9040612731922,2220.256507614538,2012.880154474802,2240.434956571286,2049.815942520555,2166.838885315373,2037.9441131130648,1998.5575337080968,2240.2561250727863,2143.615281132886,2113.5051480012075,2151.5079794108406,2307.7821381218077,2140.397270330813,2081.757067589263,2107.38404306864,2142.2934276620285,2293.7297592689883,2216.586311761765,2233.9532362955338,2184.512224719377
2308.675557754897,2180.077522619621,2206.088161404142,2254.470112088633,1914.4562400413254,2220.256507614538,2012.880154474802,2194.914568625803,2049.815942520555,2140.427717773596,2037.9441131130648,1961.93981298774,2227.969663351937,2143.615281132886,2110.2560667251755,2151.5079794108406,2307.7821381218077,2140.397270330813,2081.757067589263,2107.38404306864,2142.2934276620285,2293.7297592689883,2211.9785152734453,2199.9167791204445,2184.512224719377
2308.675557754897,2180.077522619621,2206.088161404142,2254.470112088633,1914.4562400413254,2157.2529780829336,2012.880154474802,2194.914568625803,2049.815942520555,2140.427717773596,2037.9441131130648,1961.93981298774,2189.2629279549938,2129.651402402213,2110.2560667251755,2151.5079794108406,2307.7821381218077,2140.397270330813,2081.757067589263,2102.4031563229455,2058.0620874054416,2273.2961913229183,2211.9785152734453,2199.9167791204445,2184.512224719377
2308.675557754897,2180.077522619621,2206.088161404142,2096.2051512021653,1914.4562400413254,2157.2529780829336,2012.880154474802,2164.719668445986,2049.815942520555,2136.9076205288407,2002.4273900008322,1961.93981298774,2189.2629279549938,2129.651402402213,2110.2560667251755,2151.5079794108406,2222.0613275574397,2140.397270330813,2081.757067589263,2102.4031563229455,2058.0620874054416,2273.2961913229183,2211.9785152734453,2198.296925273882,2184.512224719377
2308.675557754897,2180.077522619621,2206.088161404142,2096.2051512021653,1914.4562400413254,2157.2529780829336,2012.880154474802,2164.719668445986,2049.815942520555,2133.111017767779,2002.4273900008322,1961.93981298774,2189.2629279549938,2129.651402402213,2097.09067746746,2151.5079794108406,2222.0613275574397,2140.397270330813,2081.757067589263,2102.4031563229455,2053.801206449121,2273.2961913229183,2211.9785152734453,2198.296925273882,2148.4946349740885
2308.675557754897,2180.077522619621,2206.088161404142,2096.2051512021653,1914.4562400413254,2157.2529780829336,2012.880154474802,2164.719668445986,2049.815942520555,2131.754000832431,2002.4273900008322,1942.7288428752418,2139.7936802617687,2129.651402402213,2097.09067746746,2151.5079794108406,2199.7416316093922,2140.397270330813,2081.757067589263,2102.4031563229455,2053.801206449121,2273.2961913229183,2105.35000588095,2198.296925273882,2148.4946349740885
2308.675557754897,2180.077522619621,2206.088161404142,2096.2051512021653,1914.4562400413254,2157.2529780829336,2012.880154474802,2164.719668445986,2049.815942520555,2102.418178989996,2002.4273900008322,1942.7288428752418,2139.7936802617687,2129.651402402213,2097.09067746746,2151.5079794108406,2199.7416316093922,2140.397270330813,2081.757067589263,2102.4031563229455,2053.801206449121,2273.2961913229183,2065.027653689356,2198.296925273882,2133.4568075917823
2308.675557754897,2180.077522619621,2206.088161404142,2034.1951921357495,1914.4562400413254,2122.8397524056622,2012.880154474802,2164.719668445986,2049.815942520555,2102.418178989996,1968.1238070508668,1942.7288428752418,2139.7936802617687,2129.651402402213,2097.09067746746,2151.5079794108406,2197.1627347816966,2140.397270330813,2081.757067589263,2102.4031563229455,2053.801206449121,2249.2149766532425,2065.027653689356,2198.296925273882,2116.9625439575398
2305.4831182306234,2180.077522619621,2206.088161404142,2034.1951921357495,1914.4562400413254,2122.8397524056622,2010.1305958863084,2164.719668445986,2049.815942520555,2102.418178989996,1968.1238070508668,1937.0019356380985,2139.7936802617687,2107.79686193391,2097.09067746746,2151.5079794108406,2197.1627347816966,2140.397270330813,2081.757067589263,2102.4031563229455,2053.801206449121,2238.4936751750574,2065.027653689356,2198.296925273882,2116.9625439575398
2305.4831182306234,2180.077522619621,2206.088161404142,2034.1951921357495,1914.4562400413254,2122.8397524056622,2010.1305958863084,2116.2055281747253,2049.815942520555,2101.487787583533,1968.1238070508668,1925.7560618598948,2139.7936802617687,2107.79686193391,2097.09067746746,2151.5079794108406,2197.1627347816966,2140.397270330813,2081.757067589263,2102.4031563229455,2053.801206449121,2238.4936751750574,2065.027653689356,2198.296925273882,2116.9625439575398
2305.4831182306234,2180.077522619621,2206.088161404142,2029.7537686676988,1914.4562400413254,2118.575571832579,1993.9289383033201,2116.2055281747253,2049.815942520555,2101.487787583533,1968.1238070508668,1925.7560618598948,2139.7936802617687,2107.79686193391,2097.09067746746,2134.4949406454257,2162.8289264038244,2140.397270330813,2081.757067589263,2102.4031563229455,2053.801206449121,2238.4936751750574,2065.027653689356,2198.296925273882,2116.9625439575398
2305.4831182306234,2180.077522619621,2206.088161404142,2029.7537686676988,1908.6678954272588,2118.575571832579,1993.9289383033201,2116.2055281747253,2049.815942520555,2101.487787583533,1968.1238070508668,1925.7560618598948,2139.7936802617687,2107.79686193391,2097.09067746746,2134.4949406454257,2162.8289264038244,2140.397270330813,2081.757067589263,2102.4031563229455,2053.801206449121,2197.089887292382,2065.027653689356,2198.296925273882,2116.9625439575398
2305.4831182306234,2180.077522619621,2206.088161404142,2029.7537686676988,1908.6678954272588,2118.575571832579,1993.9289383033201,2116.2055281747253,2027.63109653395,2101.487787583533,1968.1238070508668,1925.7560618598948,2139.7936802617687,2091.501872785299,2068.730534085615,2112.2146943234834,2162.8289264038244,2140.397270330813,2081.757067589263,2102.4031563229455,2053.801206449121,2197.089887292382,2065.027653689356,2147.7797543792735,2116.1859967065757
2305.4831182306234,2180.077522619621,2206.088161404142,2029.7537686676988,1908.6678954272588,2102.7924834096766,1993.9289383033201,2116.2055281747253,2027.63109653395,2101.487787583533,1968.1238070508668,1925.7560618598948,2139.7936802617687,2091.501872785299,2068.730534085615,2112.2146943234834,2162.8289264038244,2140.397270330813,2081.757067589263,2102.4031563229455,2053.801206449121,2197.089887292382,2059.3778665700956,2147.7797543792735,2105.197533224597
2295.893847877106,2180.077522619621,2206.088161404142,2029.7537686676988,1908.6678954272588,2102.7924834096766,1993.9289383033201,2116.2055281747253,2027.63109653395,2101.487787583533,1968.1238070508668,1925.7560618598948,2139.7936802617687,2091.501872785299,2068.730534085615,2112.2146943234834,2162.8289264038244,2140.397270330813,2081.757067589263,2102.4031563229455,2053.801206449121,2197.089887292382,2035.4194522524792,2147.7797543792735,2105.197533224597
2199.9172408744653,2144.4045557802656,2206.088161404142,2022.6418038874185,1908.6678954272588,2102.7924834096766,1993.9289383033201,2116.2055281747253,2027.63109653395,2101.487787583533,1968.1238070508668,1925.7560618598948,2139.7936802617687,2091.501872785299,2068.730534085615,2112.2146943234834,2162.8289264038244,2140.397270330813,2081.757067589263,2102.4031563229455,2053.801206449121,2197.089887292382,2010.459907874514,2147.7797543792735,2105.197533224597
2146.6117260467563,2082.474371452106,2166.520666662852,2022.6418038874185,1908.6678954272588,2102.7924834096766,1993.9289383033201,2116.2055281747253,2027.63109653395,2101.487787583533,1968.1238070508668,1925.7560618598948,2139.7936802617687,2091.501872785299,2068.730534085615,2112.2146943234834,2162.8289264038244,2140.397270330813,2081.757067589263,2102.4031563229455,2053.801206449121,2197.089887292382,2010.459907874514,2138.238801515005,2105.197533224597
2146.6117260467563,2077.085805052392,2166.520666662852,2022.6418038874185,1908.6678954272588,2091.4968759805874,1993.9289383033201,2116.2055281747253,2018.8931651510065,2094.5043329475766,1968.1238070508668,1925.7560618598948,2139.7936802617687,2074.811932362837,2068.730534085615,2094.4617562686276,2162.8289264038244,2140.397270330813,2081.757067589263,2102.4031563229455,2053.801206449121,2197.089887292382,2010.459907874514,2138.238801515005,2105.197533224597
2146.6117260467563,2077.085805052392,2166.520666662852,2022.6418038874185,1904.0195710942935,2091.4968759805874,1993.9289383033201,2116.2055281747253,2018.8931651510065,2094.5043329475766,1968.1238070508668,1901.0770311373587,2139.7936802617687,2074.811932362837,2068.730534085615,2094.4617562686276,2162.8289264038244,2140.397270330813,2081.757067589263,2102.4031563229455,2053.801206449121,2197.089887292382,2010.459907874514,2138.238801515005,2105.197533224597
2146.6117260467563,2077.085805052392,2166.520666662852,2022.6418038874185,1904.0195710942935,2091.4968759805874,1993.9289383033201,2116.2055281747253,2018.8931651510065,2094.5043329475766,1968.1238070508668,1901.0770311373587,2139.7936802617687,2074.811932362837,2068.730534085615,2089.938902189119,2162.8289264038244,2140.397270330813,2067.614676700809,2102.4031563229455,2053.801206449121,2197.089887292382,1977.1418968143648,2124.029393779142,2098.516615787641
2146.6117260467563,2077.085805052392,2166.520666662852,2022.6418038874185,1902.023192039322,2091.4968759805874,1953.1405861108612,2116.2055281747253,1991.3687061847254,2094.5043329475766,1968.1238070508668,1901.0770311373587,2139.7936802617687,2074.811932362837,2068.730534085615,2089.938902189119,2162.8289264038244,2140.397270330813,2028.0788638406455,2098.8420313132624,2053.801206449121,2197.089887292382,1977.1418968143648,2124.029393779142,2098.516615787641
2146.6117260467563,2077.085805052392,2166.520666662852,2022.6418038874185,1901.2101275219027,2091.4968759805874,1953.1405861108612,2116.2055281747253,1989.1268079105535,2094.5043329475766,1968.1238070508668,1901.0770311373587,2139.7936802617687,2055.178248193432,2068.730534085615,2089.938902189119,2162.8289264038244,2140.397270330813,2028.0788638406455,2093.851456049662,2053.801206449121,2197.089887292382,1977.1418968143648,2122.914501251564,2082.793740220837
2146.6117260467563,2077.085805052392,2151.0140157462242,2022.6418038874185,1901.2101275219027,2091.4968759805874,1953.1405861108612,2116.2055281747253,1989.1268079105535,2094.5043329475766,1968.1238070508668,1898.5542302719198,2139.7936802617687,2055.178248193432,2068.730534085615,2089.938902189119,2162.8289264038244,2140.397270330813,2028.0788638406455,2093.851456049662,2053.801206449121,2197.089887292382,1977.1418968143648,2117.306163753974,2082.793740220837
2146.6117260467563,2077.085805052392,2151.0140157462242,2022.6418038874185,1901.2101275219027,2091.4968759805874,1953.1405861108612,2116.2055281747253,1937.912787122069,2088.788989986216,1968.1238070508668,1898.5542302719198,2139.7936802617687,2055.178248193432,2068.730534085615,2089.938902189119,2162.8289264038244,2140.397270330813,2028.0788638406455,2093.851456049662,2053.801206449121,2197.089887292382,1977.1418968143648,2117.306163753974,2082.793740220837
