trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2619.977781424511,2617.83302743066,2621.1116313033485,2616.1490487039723,2620.9087709779947,2620.4587929642985,2618.889806115589,2623.101894722215,2618.71288970904,2620.1133724969004,2623.276251360916,2617.8862062946105,2614.183091528913,2619.062793936943,2615.5595224571903,2623.4104887900294,2615.6990338797614,2631.7064932598128,2620.606762034905,2620.7255180595916,2618.646973898649,2620.586544507564,2621.7843707481193,2627.2663840111836,2617.410577738281
2619.977781424511,2614.916061945243,2621.1116313033485,2616.1490487039723,2620.417957136914,2620.4587929642985,2618.614357513888,2623.101894722215,2618.71288970904,2619.8433566252584,2623.276251360916,2617.8862062946105,2614.183091528913,2619.062793936943,2615.5595224571903,2622.977463118955,2615.6990338797614,2631.7064932598128,2620.606762034905,2620.7255180595916,2618.646973898649,2619.4938977078964,2621.7843707481193,2627.2663840111836,2617.410577738281
2619.977781424511,2614.916061945243,2621.1116313033485,2616.1490487039723,2620.417957136914,2620.4587929642985,2618.614357513888,2623.101894722215,2618.71288970904,2619.8433566252584,2623.276251360916,2617.8862062946105,2614.183091528913,2619.062793936943,2615.5595224571903,2622.977463118955,2615.6990338797614,2631.7064932598128,2620.606762034905,2620.7255180595916,2618.646973898649,2619.4938977078964,2621.7843707481193,2627.2663840111836,2617.410577738281
2619.977781424511,2614.916061945243,2621.1116313033485,2616.1490487039723,2620.417957136914,2620.4587929642985,2616.644252872412,2623.101894722215,2618.71288970904,2619.8433566252584,2621.9605020058602,2617.8862062946105,2614.183091528913,2619.062793936943,2615.5595224571903,2622.977463118955,2615.6990338797614,2629.0530855135617,2620.606762034905,2616.7677096404104,2618.646973898649,2619.4938977078964,2621.7843707481193,2627.2663840111836,2617.410577738281
2619.977781424511,2614.916061945243,2621.1116313033485,2616.1490487039723,2620.417957136914,2620.4587929642985,2616.644252872412,2623.101894722215,2618.71288970904,2619.8433566252584,2621.9605020058602,2617.8862062946105,2614.183091528913,2616.6517241911633,2615.5595224571903,2622.5515837232133,2615.6990338797614,2629.0530855135617,2620.606762034905,2616.7677096404104,2617.863153957057,2619.4938977078964,2621.7843707481193,2627.1672510972526,2617.410577738281
2617.8452367065497,2614.916061945243,2621.1116313033485,2616.1490487039723,2620.417957136914,2620.4587929642985,2616.644252872412,2623.101894722215,2618.71288970904,2619.070576645166,2621.9605020058602,2617.5694832699855,2614.1426255452952,2616.6517241911633,2615.5595224571903,2621.509812141642,2615.6990338797614,2629.0530855135617,2620.606762034905,2616.7677096404104,2615.4839572656174,2619.2990772628564,2621.7843707481193,2627.1672510972526,2617.410577738281
2617.8452367065497,2614.916061945243,2621.1116313033485,2616.1490487039723,2619.006423341673,2620.4587929642985,2615.8656479697834,2620.4904447247486,2618.71288970904,2619.031817136555,2620.628757293706,2617.5694832699855,2614.1426255452952,2616.6517241911633,2615.5595224571903,2621.509812141642,2615.6990338797614,2629.0530855135617,2620.606762034905,2616.7677096404104,2615.4839572656174,2619.2990772628564,2621.7843707481193,2624.7369861902807,2617.410577738281
2617.8452367065497,2614.916061945243,2621.1116313033485,2613.8177983056626,2617.4298532027788,2620.4587929642985,2615.8656479697834,2620.4904447247486,2618.71288970904,2618.5578375526443,2619.3222572344825,2617.5694832699855,2614.1426255452952,2616.6517241911633,2613.873546223218,2621.361311871752,2615.6990338797614,2629.0530855135617,2620.606762034905,2616.7677096404104,2614.4997904286565,2619.2990772628564,2621.7843707481193,2624.7369861902807,2617.410577738281
2617.8452367065497,2614.916061945243,2621.1116313033485,2613.8177983056626,2617.4298532027788,2618.9695667634423,2615.8656479697834,2620.4904447247486,2618.71288970904,2618.5578375526443,2619.3222572344825,2617.5694832699855,2614.1426255452952,2616.6517241911633,2613.873546223218,2621.361311871752,2615.6990338797614,2627.1749219744947,2620.606762034905,2615.7472299731726,2614.4997904286565,2619.2990772628564,2621.7843707481193,2624.7369861902807,2616.0087253207384
2617.8452367065497,2614.401592047386,2620.26047612706,2613.8177983056626,2617.4298532027788,2618.9695667634423,2615.8656479697834,2620.4904447247486,2617.0255266947274,2618.266664762771,2619.3222572344825,2617.5694832699855,2614.1426255452952,2616.6517241911633,2613.873546223218,2621.361311871752,2615.6990338797614,2625.3700084439615,2619.001895407747,2614.876538299737,2614.4997904286565,2617.5814964134593,2620.895197009899,2624.7369861902807,2616.0087253207384
2617.8452367065497,2614.401592047386,2620.2190017872413,2613.8177983056626,2617.4298532027788,2618.9695667634423,2615.8656479697834,2620.4904447247486,2617.0255266947274,2618.2506237302214,2619.3222572344825,2617.4618148614263,2613.413176938968,2616.6517241911633,2613.873546223218,2621.361311871752,2615.6990338797614,2623.473836464924,2619.001895407747,2614.876538299737,2614.4997904286565,2617.5814964134593,2620.895197009899,2624.7369861902807,2616.0087253207384
2617.8452367065497,2614.401592047386,2620.2190017872413,2613.8177983056626,2617.4298532027788,2618.9695667634423,2614.8741749203,2620.4904447247486,2615.5666394549166,2618.2506237302214,2619.299215637319,2617.4618148614263,2612.150482994105,2616.6517241911633,2613.873546223218,2621.361311871752,2615.6990338797614,2623.473836464924,2618.7878515787343,2614.876538299737,2614.4997904286565,2617.5814964134593,2620.6201339403956,2624.7369861902807,2616.0087253207384
2617.8452367065497,2614.401592047386,2620.2190017872413,2613.8177983056626,2616.2275616810844,2618.9695667634423,2614.8741749203,2620.4904447247486,2615.5666394549166,2618.2506237302214,2619.2788414490005,2617.4618148614263,2611.6763878041397,2615.96847257635,2613.873546223218,2620.5624909063945,2615.6990338797614,2623.473836464924,2618.7878515787343,2614.876538299737,2614.4997904286565,2617.5814964134593,2620.410025249389,2624.7369861902807,2615.63036389087
2617.31566494475,2614.401592047386,2619.6917945672785,2613.8177983056626,2616.2275616810844,2618.9695667634423,2614.8741749203,2620.4904447247486,2615.5666394549166,2618.2506237302214,2619.2788414490005,2617.4618148614263,2611.540408377947,2615.96847257635,2613.873546223218,2620.5624909063945,2612.7639278365423,2623.473836464924,2617.39635821031,2614.876538299737,2614.4997904286565,2617.5814964134593,2620.410025249389,2624.6548298570688,2615.63036389087
2617.31566494475,2614.401592047386,2619.6917945672785,2613.8177983056626,2616.2275616810844,2618.6892284115484,2614.8741749203,2620.4904447247486,2615.5666394549166,2618.2506237302214,2619.2788414490005,2617.4618148614263,2611.540408377947,2615.96847257635,2613.873546223218,2620.5624909063945,2612.7639278365423,2623.473836464924,2617.39635821031,2614.876538299737,2614.4997904286565,2617.5814964134593,2620.410025249389,2624.6548298570688,2614.8589280408714
2617.31566494475,2614.401592047386,2619.6917945672785,2613.8177983056626,2616.2275616810844,2618.451436899264,2614.8741749203,2618.450253509744,2615.5666394549166,2618.2506237302214,2618.059198525379,2615.7666215814174,2610.4330344080213,2615.96847257635,2613.873546223218,2620.5624909063945,2612.7639278365423,2623.473836464924,2617.39635821031,2614.876538299737,2614.4997904286565,2617.5814964134593,2620.410025249389,2623.5757400793273,2614.8589280408714
2616.602336396976,2614.401592047386,2619.6917945672785,2613.8177983056626,2615.6583621939835,2618.451436899264,2614.8741749203,2618.450253509744,2615.5666394549166,2618.054340875194,2613.3727316264153,2615.7666215814174,2610.4330344080213,2615.96847257635,2613.873546223218,2620.5624909063945,2612.7639278365423,2623.4384033045335,2617.39635821031,2614.876538299737,2614.4997904286565,2617.5814964134593,2620.410025249389,2623.5757400793273,2614.8589280408714
2616.602336396976,2614.401592047386,2619.6917945672785,2613.8177983056626,2610.994450583479,2618.451436899264,2614.8741749203,2618.450253509744,2615.5666394549166,2616.427960130647,2613.3727316264153,2615.7666215814174,2610.4330344080213,2615.96847257635,2610.1873773390776,2618.0864286378883,2612.7639278365423,2623.4384033045335,2617.39635821031,2614.876538299737,2614.4997904286565,2616.950146874847,2617.9945291450663,2623.5757400793273,2613.7107607985085
2616.602336396976,2614.401592047386,2619.6917945672785,2613.8177983056626,2610.994450583479,2618.451436899264,2611.8565294747436,2618.4475561584104,2615.5666394549166,2616.427960130647,2613.3727316264153,2615.7666215814174,2609.0324743065116,2615.96847257635,2610.1873773390776,2618.0864286378883,2612.7639278365423,2623.4384033045335,2617.39635821031,2614.876538299737,2614.4997904286565,2616.950146874847,2617.9945291450663,2623.5757400793273,2613.7107607985085
2616.602336396976,2614.401592047386,2619.4021589371546,2613.6842240160295,2610.994450583479,2616.498293351617,2611.8565294747436,2617.7025504357416,2615.5666394549166,2616.427960130647,2613.3727316264153,2615.7666215814174,2609.0324743065116,2612.775392523106,2610.1873773390776,2618.0864286378883,2612.7639278365423,2623.4384033045335,2616.616906901288,2614.876538299737,2614.4997904286565,2616.950146874847,2617.9945291450663,2623.5757400793273,2612.2223414138
2616.602336396976,2614.401592047386,2619.4021589371546,2612.840182992557,2610.994450583479,2616.498293351617,2611.8565294747436,2617.7025504357416,2615.5666394549166,2616.427960130647,2613.3727316264153,2615.7666215814174,2609.0324743065116,2612.775392523106,2610.1873773390776,2618.0864286378883,2612.7639278365423,2623.0932960378627,2616.616906901288,2614.876538299737,2614.4997904286565,2616.950146874847,2617.9945291450663,2623.5757400793273,2612.2223414138
2616.602336396976,2614.337793691432,2619.4021589371546,2612.840182992557,2610.994450583479,2616.498293351617,2611.8565294747436,2617.088060969447,2613.5037786702937,2616.427960130647,2613.3727316264153,2615.7666215814174,2609.0324743065116,2612.775392523106,2609.9363990690667,2618.0864286378883,2612.7639278365423,2622.66867849017,2616.616906901288,2614.0402706048853,2613.909085481315,2616.950146874847,2616.1566548422065,2623.5757400793273,2612.2223414138
2616.602336396976,2614.337793691432,2619.4021589371546,2610.1405081439293,2610.994450583479,2616.498293351617,2611.8565294747436,2617.088060969447,2613.5037786702937,2616.427960130647,2610.801274703494,2615.7666215814174,2609.0324743065116,2612.775392523106,2609.9363990690667,2618.0864286378883,2612.7639278365423,2622.66867849017,2616.616906901288,2613.3149585741867,2612.5917265242515,2616.319292294611,2616.1566548422065,2623.5757400793273,2611.664957357673
2616.602336396976,2613.9043649744144,2619.4021589371546,2610.1405081439293,2610.994450583479,2616.498293351617,2611.8565294747436,2615.6346144008376,2613.5037786702937,2616.323367459311,2610.801274703494,2615.7666215814174,2609.0324743065116,2609.6481007173447,2609.9363990690667,2618.0864286378883,2612.7639278365423,2622.2667138147735,2616.616906901288,2613.3149585741867,2612.5917265242515,2616.319292294611,2616.1566548422065,2622.33722232788,2611.664957357673
2616.602336396976,2613.9043649744144,2619.3316200271056,2610.1405081439293,2610.994450583479,2616.498293351617,2611.8565294747436,2614.6252015228783,2611.8079562691373,2616.1592321151525,2610.801274703494,2615.7666215814174,2609.0324743065116,2609.6481007173447,2609.9363990690667,2618.0864286378883,2612.7639278365423,2621.8030690284318,2616.616906901288,2613.3149585741867,2612.5917265242515,2616.319292294611,2616.1566548422065,2622.33722232788,2611.664957357673
2616.007956762379,2613.9043649744144,2619.3316200271056,2610.1405081439293,2610.994450583479,2616.498293351617,2611.8565294747436,2614.6252015228783,2611.8079562691373,2615.844829683323,2610.801274703494,2615.7666215814174,2609.0324743065116,2609.6481007173447,2609.9363990690667,2618.0864286378883,2612.7639278365423,2621.8030690284318,2616.616906901288,2613.3149585741867,2612.5917265242515,2616.319292294611,2616.1566548422065,2622.33722232788,2611.5016871871576
2616.007956762379,2613.9043649744144,2618.5513662152403,2610.1405081439293,2610.994450583479,2616.498293351617,2611.8565294747436,2613.4234791828167,2611.8079562691373,2615.844829683323,2610.801274703494,2615.7666215814174,2609.0324743065116,2609.6481007173447,2609.9363990690667,2618.0864286378883,2612.098817133572,2621.8030690284318,2610.7353682665657,2613.3149585741867,2612.5917265242515,2616.319292294611,2616.1566548422065,2622.33722232788,2611.279610333709
2612.503830215335,2613.9043649744144,2616.8764189552026,2610.1405081439293,2610.994450583479,2616.498293351617,2611.8565294747436,2613.4234791828167,2611.8079562691373,2615.844829683323,2610.801274703494,2615.7666215814174,2609.0324743065116,2609.6481007173447,2609.9363990690667,2618.0864286378883,2611.9912356650466,2621.8030690284318,2610.7353682665657,2613.3149585741867,2612.355697497163,2616.319292294611,2616.1566548422065,2622.33722232788,2611.279610333709
2612.503830215335,2613.0358242032344,2616.4016817691863,2610.1405081439293,2610.994450583479,2616.498293351617,2611.8565294747436,2613.4234791828167,2611.8079562691373,2615.247488290095,2610.562054319253,2615.7119547910092,2609.0324743065116,2609.134118715348,2609.9363990690667,2615.07097495188,2611.9912356650466,2621.8030690284318,2610.7353682665657,2613.3149585741867,2612.355697497163,2616.319292294611,2616.1566548422065,2622.33722232788,2611.279610333709
2612.503830215335,2613.0358242032344,2616.4016817691863,2610.1405081439293,2610.994450583479,2616.498293351617,2611.8565294747436,2611.590737956066,2611.8079562691373,2614.8728180556986,2610.562054319253,2615.7119547910092,2608.978224376266,2609.134118715348,2609.9363990690667,2615.07097495188,2611.9912356650466,2619.14186664259,2610.7353682665657,2611.475830827317,2612.355697497163,2615.807241462741,2616.1566548422065,2622.33722232788,2611.279610333709
2612.503830215335,2613.0358242032344,2616.4016817691863,2609.4154848950566,2610.994450583479,2616.498293351617,2611.8565294747436,2611.590737956066,2611.8079562691373,2614.8728180556986,2610.562054319253,2613.748498993292,2608.978224376266,2607.265050038799,2609.9363990690667,2615.07097495188,2611.9912356650466,2619.14186664259,2610.7353682665657,2610.734464228495,2612.355697497163,2615.807241462741,2616.1566548422065,2622.33722232788,2611.279610333709
2612.2248592818123,2613.0358242032344,2616.4016817691863,2609.4154848950566,2610.994450583479,2616.498293351617,2611.8565294747436,2611.590737956066,2611.8079562691373,2613.8274087358864,2610.5027990626395,2613.748498993292,2608.978224376266,2607.265050038799,2609.9363990690667,2615.07097495188,2611.9912356650466,2619.14186664259,2610.7353682665657,2608.485075599755,2612.355697497163,2615.807241462741,2616.1566548422065,2622.33722232788,2611.170895544842
2612.2248592818123,2613.0358242032344,2615.6378999567874,2609.4154848950566,2610.994450583479,2616.498293351617,2610.8018212086595,2611.590737956066,2611.8079562691373,2613.8274087358864,2610.5027990626395,2613.748498993292,2608.3474721946563,2607.265050038799,2609.9363990690667,2615.07097495188,2611.9912356650466,2617.550429151708,2610.7353682665657,2608.485075599755,2610.534734930141,2615.807241462741,2616.1566548422065,2622.33722232788,2611.170895544842
2611.738973754371,2613.0358242032344,2615.6378999567874,2609.4154848950566,2610.994450583479,2615.353078098986,2608.2504416319593,2611.590737956066,2611.8079562691373,2613.8274087358864,2610.5027990626395,2612.2397488488905,2608.3474721946563,2607.265050038799,2609.312060651733,2615.07097495188,2611.9912356650466,2617.550429151708,2610.7353682665657,2608.485075599755,2610.534734930141,2615.7152690010053,2616.1566548422065,2622.33722232788,2611.170895544842
2611.738973754371,2613.0358242032344,2615.0797254633326,2608.4760674384893,2610.994450583479,2615.353078098986,2608.2504416319593,2611.590737956066,2610.1894077602906,2613.8274087358864,2608.1719403270163,2612.2397488488905,2606.2321495619485,2607.265050038799,2609.312060651733,2615.07097495188,2611.9912356650466,2617.459685503552,2610.7353682665657,2608.485075599755,2610.534734930141,2615.7152690010053,2616.1566548422065,2622.33722232788,2610.558422613626
2611.738973754371,2613.0358242032344,2615.0797254633326,2608.4760674384893,2610.994450583479,2615.353078098986,2608.2504416319593,2611.590737956066,2610.1894077602906,2613.777296462137,2608.1719403270163,2612.2397488488905,2606.2321495619485,2607.265050038799,2609.2917753763454,2615.07097495188,2611.9912356650466,2616.74674011863,2610.7353682665657,2608.485075599755,2610.534734930141,2615.7152690010053,2616.1566548422065,2622.142527120242,2610.558422613626
2610.7947424771933,2612.400599311715,2615.0797254633326,2606.1120302900467,2610.994450583479,2614.5611694558897,2608.2504416319593,2608.657443870181,2608.7793713092215,2610.6162852919774,2608.1719403270163,2612.2397488488905,2606.2321495619485,2607.265050038799,2608.353002985401,2615.07097495188,2611.9912356650466,2614.901064146685,2610.7353682665657,2608.485075599755,2609.15779563627,2612.9181762934263,2614.9506356679544,2622.142527120242,2609.5868953724207
2610.7947424771933,2610.438307760379,2613.8227679157408,2605.9096911900924,2610.994450583479,2614.5611694558897,2608.2504416319593,2608.657443870181,2607.7462346699426,2610.6162852919774,2608.1719403270163,2612.2397488488905,2606.2321495619485,2607.265050038799,2606.765778784479,2615.07097495188,2611.8922953642004,2614.901064146685,2610.7353682665657,2608.485075599755,2607.17375616772,2612.9181762934263,2610.850222277385,2621.562258050851,2608.364085472256
2607.1690526447683,2610.4303804317483,2613.8227679157408,2604.685202962723,2610.994450583479,2614.5611694558897,2606.654927918277,2608.657443870181,2607.7462346699426,2610.6162852919774,2608.1719403270163,2610.532040031385,2606.2321495619485,2607.265050038799,2606.5286896843413,2615.07097495188,2610.9485658896856,2614.901064146685,2609.333514163397,2608.479692039909,2607.1552070929606,2612.9181762934263,2610.850222277385,2621.5299363759727,2606.836356762356
2607.1690526447683,2610.4303804317483,2613.5039445445286,2603.893210959131,2609.0575246689637,2613.857790869391,2606.151128282747,2608.657443870181,2607.7462346699426,2610.6162852919774,2607.396915587121,2609.8582645194397,2605.6703471662972,2607.265050038799,2606.525408152261,2615.07097495188,2610.6300200969654,2614.901064146685,2609.1499077887697,2608.479692039909,2605.7783521583274,2612.9181762934263,2610.850222277385,2620.5230627231135,2606.4724136735736
2607.1690526447683,2610.4303804317483,2612.2765827389558,2603.893210959131,2609.0575246689637,2613.857790869391,2606.151128282747,2607.2162677299534,2607.7462346699426,2610.2256712881904,2607.396915587121,2609.8458884266847,2605.6703471662972,2607.265050038799,2605.6375423266936,2613.7882760601724,2610.6300200969654,2613.871885457394,2608.723251187361,2607.9160653838717,2605.7783521583274,2611.854671831464,2610.776097162541,2620.0477402002834,2604.6207150486216
2607.1690526447683,2609.7925182062436,2610.8847082788393,2603.893210959131,2609.0575246689637,2611.8707233072396,2606.151128282747,2607.2162677299534,2607.7462346699426,2609.802782565922,2607.3581610305246,2607.767966127204,2605.1343754144796,2607.265050038799,2605.6375423266936,2612.396447946661,2609.7455952129462,2613.871885457394,2608.3812709913714,2606.8950510592867,2605.7783521583274,2611.854671831464,2609.2779853882657,2619.911188426055,2603.811488681798
2607.1690526447683,2609.4794306359936,2610.8847082788393,2603.893210959131,2608.1173205385676,2611.6219586878337,2604.767159497242,2606.4965665242553,2605.305178953741,2609.802782565922,2607.3581610305246,2607.080461524742,2605.005732551399,2607.265050038799,2605.2094868756694,2612.396447946661,2609.7455952129462,2611.6717769290717,2607.2804411533493,2606.5777177047994,2604.6429379923334,2611.848703059944,2609.2779853882657,2619.8536825564242,2603.0471552808176
2607.1690526447683,2609.4794306359936,2610.8847082788393,2603.420578377606,2608.1173205385676,2609.7672314020215,2604.767159497242,2606.4965665242553,2605.305178953741,2609.802782565922,2606.157357741151,2607.080461524742,2604.2855565664804,2607.265050038799,2604.8080905703137,2612.396447946661,2608.309499652104,2611.6717769290717,2607.2804411533493,2606.5777177047994,2604.6429379923334,2611.490296006458,2609.2151323116045,2619.8536825564242,2603.0471552808176
2606.0322059551795,2609.1012117173973,2609.179621794998,2603.395021979069,2607.474829961102,2609.7672314020215,2604.767159497242,2606.1116189399713,2605.305178953741,2607.8091936567857,2606.157357741151,2606.193215282142,2603.10501731575,2607.265050038799,2604.6790096295717,2612.3074204729137,2608.309499652104,2611.506921033306,2605.7814167481956,2606.176632171646,2604.6429379923334,2609.170362052307,2609.2151323116045,2619.8536825564242,2603.0471552808176
2606.0322059551795,2608.8485207690187,2609.0447161662787,2602.817856339675,2606.5676598535956,2607.7451614574,2604.767159497242,2606.019787577289,2605.0232391840814,2607.8091936567857,2606.157357741151,2604.5289293433802,2603.10501731575,2607.265050038799,2604.6790096295717,2612.0096696704477,2608.309499652104,2611.506921033306,2605.553829012849,2605.612686449045,2604.465015636514,2609.170362052307,2606.810608362526,2619.4284685457533,2603.0471552808176
2606.0322059551795,2608.571758973896,2608.606142232,2602.366200292085,2606.058999374222,2607.7451614574,2603.88555756329,2605.247210647698,2605.0232391840814,2607.7386863902684,2606.157357741151,2604.5289293433802,2603.052761236484,2607.1514478979198,2604.6790096295717,2612.0096696704477,2606.785499313466,2611.506921033306,2604.345148508245,2604.16006723643,2604.236068436515,2609.170362052307,2606.810608362526,2619.166389542326,2602.871654271863
2605.039257442575,2608.190156915461,2608.3390901523794,2602.366200292085,2605.385140196224,2607.7451614574,2603.88555756329,2605.1140682114883,2604.6367594683907,2605.0630091188277,2605.6832407986353,2604.5289293433802,2602.756104420858,2606.4366293800895,2604.2708173120923,2610.774251631414,2605.995444957198,2611.506921033306,2604.345148508245,2603.9660048087408,2603.5777745784158,2608.894793984866,2606.810608362526,2618.6981656993366,2602.561182033218
2605.039257442575,2607.890654443865,2606.8088950658826,2602.3366252300943,2605.385140196224,2607.7451614574,2603.88555756329,2603.5486745083695,2604.224625239934,2604.551512239242,2605.210691360937,2604.5289293433802,2602.756104420858,2604.667161776873,2604.2708173120923,2610.774251631414,2605.995444957198,2611.367540109629,2604.3398926189975,2603.9660048087408,2603.3788088601627,2608.212177505455,2606.4441978454474,2618.6480213327195,2602.561182033218
2604.5917495767158,2607.890654443865,2606.793778094387,2602.3366252300943,2605.0712952854255,2607.7451614574,2603.88555756329,2603.3968831384855,2604.0004279529103,2604.1290517270436,2605.210691360937,2604.478971681998,2602.584422495444,2604.667161776873,2603.9045086003734,2610.774251631414,2605.618792105164,2611.367540109629,2603.7628045379247,2603.9660048087408,2602.793084816367,2606.5899175317063,2605.627016422222,2618.203819627452,2601.8627846675504
2604.3345750880417,2606.8869430638138,2606.451430584021,2602.3366252300943,2604.4647345680073,2607.4386387215513,2603.88555756329,2603.0513697698952,2603.556864668475,2604.1290517270436,2604.6501574956346,2604.0947193661314,2602.584422495444,2604.667161776873,2603.8484437964707,2610.143107409922,2605.595026442061,2611.367540109629,2603.357525579531,2603.9660048087408,2602.793084816367,2606.5899175317063,2605.035896991704,2618.1146062695134,2601.8627846675504
2604.3345750880417,2606.386408108883,2606.451430584021,2602.0485849890297,2604.4647345680073,2607.310604009652,2603.88555756329,2602.840454652753,2603.199669740591,2603.705147034136,2604.404604029253,2603.8182387820134,2602.0987999334616,2604.4923404483898,2603.445249810581,2608.5411865629035,2605.2184257828967,2610.4571432056914,2603.3035233015366,2603.936832629183,2602.793084816367,2606.5899175317063,2604.538291006462,2617.809792633186,2601.8627846675504
2604.2356078702287,2606.3631652194495,2605.824668898465,2602.0485849890297,2604.4647345680073,2607.0051103255446,2603.251086544632,2602.6212381182704,2603.020455286871,2603.5124042150096,2603.884280595736,2603.777504454814,2602.0405955991264,2604.4923404483898,2603.0253196432054,2608.1341114360152,2605.0681331910328,2609.78553501359,2602.9845508126905,2603.8400606002256,2602.5742883763533,2605.7514838331376,2604.538291006462,2617.729814252245,2601.8627846675504
2603.601212455377,2605.8423131564714,2605.2961133392523,2601.814260772208,2604.1552358143495,2605.8553153990774,2602.703807190951,2602.605403534579,2602.7936508118605,2603.473548193685,2603.884280595736,2603.7355912320586,2602.0405955991264,2604.1893218509094,2602.7685360285313,2607.155498303882,2604.772809280772,2609.78553501359,2602.9845508126905,2603.8400606002256,2602.4244930503564,2604.8384149901117,2604.538291006462,2617.729814252245,2601.4105089047903
2603.463792750599,2605.8423131564714,2603.911546686023,2601.814260772208,2603.893708578311,2605.446330002583,2602.703807190951,2602.4860502673946,2602.736298294946,2602.9906228711307,2603.6897977569897,2603.466613722296,2601.944120771276,2604.104324858991,2602.7685360285313,2606.861247105174,2604.772809280772,2609.649511028196,2602.847105348867,2603.7696191253935,2602.4244930503564,2604.8107456427156,2604.4601224620355,2617.6008821304017,2601.4105089047903
2603.2329602366995,2605.8423131564714,2603.911546686023,2601.814260772208,2603.83133494747,2604.3191773985836,2602.2476666916946,2602.1271178027573,2602.690040432099,2602.8860634926486,2603.5311693635504,2603.1243059298527,2601.847856204113,2604.0574823811676,2602.7516097106163,2606.404295816266,2604.772809280772,2608.6410350565375,2602.5918953237183,2603.4655138217167,2602.1281642787435,2604.362653861981,2604.245818445976,2617.374194595139,2601.4105089047903
2603.1719918332797,2605.2753459830988,2603.911546686023,2601.814260772208,2603.651619390916,2604.0711104031025,2602.2476666916946,2602.1105500675917,2602.6474158188976,2602.798639870812,2603.26884080436,2603.0429485670847,2601.6487977487177,2603.494748774479,2602.318357966736,2606.404295816266,2604.772809280772,2608.2519603810206,2602.4789016070363,2603.4655138217167,2602.0761522777434,2604.091042979414,2603.6001178239258,2617.374194595139,2601.4105089047903
2602.5624057489986,2604.771818592204,2603.6619194851555,2601.7269983011433,2603.101259772389,2603.7139177629956,2601.8507029236657,2602.1105500675917,2602.5121439680865,2602.428022972775,2603.1335561368905,2603.0429485670847,2601.6166224377807,2603.1184456709907,2602.3099537026974,2604.252236714016,2604.5200318450907,2607.443207287936,2602.4536380016007,2602.949819254141,2601.7726260582863,2604.091042979414,2603.3001288694536,2617.182214764104,2601.389943514746
2602.5624057489986,2604.761202613564,2603.593734754073,2601.614165642754,2603.101259772389,2602.9475129312927,2601.8507029236657,2602.074977562143,2602.083031154721,2602.428022972775,2602.891936980912,2603.0429485670847,2601.60893455685,2603.103406440402,2602.3099537026974,2603.8770050155244,2604.3190629743267,2606.928189413641,2602.3162983734937,2602.949819254141,2601.7726260582863,2603.9765822732734,2602.9369577140337,2617.1568175214143,2601.3514590171044
2602.3939601522675,2604.364204398158,2603.593734754073,2601.4222269320016,2603.101259772389,2602.9475129312927,2601.6863599879857,2601.877217877096,2602.072541253101,2602.020866154187,2602.776433840376,2602.8852832698867,2601.607926370963,2602.912431103759,2602.191560006932,2603.8770050155244,2604.237348465749,2606.820688122696,2602.3162983734937,2602.9341231190338,2601.7036998577805,2603.8585514496435,2602.9369577140337,2616.932028669092,2601.2650398483966
2602.1221127556323,2604.364204398158,2603.5527121685177,2601.4222269320016,2602.647863211262,2602.9199181704435,2601.6863599879857,2601.877217877096,2602.0305121283045,2602.020866154187,2602.518605501456,2602.8588447157745,2601.4991153244778,2602.5762934346353,2601.8639825990344,2603.339068287343,2604.218791164431,2606.4967708276104,2602.2850427295916,2602.7791503109415,2601.5740930826614,2603.3871549590212,2602.9369577140337,2616.6735532163566,2601.245481849385
2602.1221127556323,2604.364204398158,2603.3477233183485,2601.333823909225,2602.647863211262,2602.446342734079,2601.6863599879857,2601.8260286291566,2601.7367942164465,2602.020866154187,2602.4533034719148,2602.74775308299,2601.4844303967184,2602.5762934346353,2601.8639825990344,2603.339068287343,2603.8153630253382,2605.997185274551,2602.2519006034618,2602.455962259354,2601.505984866545,2603.2598621246702,2602.441946621384,2616.6700796455525,2601.245481849385
2601.806376058884,2604.210711815964,2603.0813603807533,2601.333823909225,2602.546156036901,2602.446342734079,2601.3414557625633,2601.685961251436,2601.7064913823597,2601.6398677756456,2602.4448634824544,2602.7272135852095,2601.3297445025387,2602.1474639978987,2601.7254285649724,2603.339068287343,2603.6025112691786,2605.937445665141,2602.17017115184,2602.260024102988,2601.2577760134054,2603.132636156643,2602.243609060984,2616.550244708841,2601.153152430698
2601.797963893195,2603.8499861218015,2602.568147751128,2601.3172738648987,2602.338791980108,2602.1011785853966,2601.3414557625633,2601.660445535961,2601.624562156347,2601.544494096987,2602.4448634824544,2602.645004814049,2601.3079287175838,2602.1474639978987,2601.529299766251,2603.339068287343,2603.564201913062,2605.4077500670787,2602.1623191947815,2602.2099827020925,2601.2577760134054,2603.132636156643,2602.0335790638806,2616.46514403946,2601.153152430698
