trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
902.0917121118164,902.289721606913,901.1303926909329,902.8703819988965,900.9223676307241,900.8863751524154,900.5708749528349,901.1837766126565,901.0498336848946,901.1478434336433,900.9883861137233,901.8476427233273,902.7845171611984,902.1386443486479,901.0410260493933,901.1070798820524,901.082468443311,901.0699697298253,900.8127467650086,900.9513507076014,902.2741882484416,902.006368704447,902.4403495357665,901.423408901029,901.2235651181323
901.8917282850579,902.289721606913,901.1303926909329,902.8703819988965,900.9223676307241,900.8863751524154,900.5708749528349,901.1837766126565,901.0498336848946,901.1478434336433,900.9883861137233,901.8476427233273,902.7845171611984,902.1386443486479,901.0410260493933,901.1070798820524,901.082468443311,901.0699697298253,900.8127467650086,900.9513507076014,902.2741882484416,901.3411933012325,902.4403495357665,901.329177470301,901.2235651181323
901.8917282850579,902.289721606913,901.1303926909329,902.8703819988965,900.9223676307241,900.8863751524154,900.5708749528349,901.1837766126565,901.0498336848946,900.9528978630566,900.9883861137233,901.8476427233273,902.7845171611984,901.7449259604322,901.0410260493933,901.1070798820524,901.082468443311,900.8390244066308,900.8127467650086,900.8928884676307,902.2741882484416,901.3411933012325,902.4403495357665,901.329177470301,901.2235651181323
901.8917282850579,902.289721606913,901.1303926909329,902.7604602256146,900.9223676307241,900.8863751524154,900.5708749528349,901.1837766126565,901.0028113143984,900.9528978630566,900.9586395708756,901.8476427233273,902.7137513978694,901.7449259604322,901.0410260493933,901.1070798820524,901.082468443311,900.8390244066308,900.8127467650086,900.8928884676307,901.4783677857812,901.3411933012325,902.4403495357665,901.329177470301,901.2235651181323
901.7937747003417,902.289721606913,901.1303926909329,902.7604602256146,900.9223676307241,900.8863751524154,900.5708749528349,901.1837766126565,901.0028113143984,900.9528978630566,900.9586395708756,901.8476427233273,902.7137513978694,901.7449259604322,901.0410260493933,901.1070798820524,901.082468443311,900.8390244066308,900.8127467650086,900.8823486898775,901.4783677857812,901.3411933012325,902.4403495357665,901.329177470301,901.2235651181323
901.7937747003417,902.289721606913,901.1303926909329,902.7604602256146,900.9223676307241,900.8863751524154,900.5708749528349,901.1837766126565,900.9373240027362,900.9528978630566,900.9586395708756,901.7449871848256,902.7137513978694,901.7449259604322,901.0410260493933,901.1070798820524,901.082468443311,900.8390244066308,900.8127467650086,900.8823486898775,901.4783677857812,901.3411933012325,902.4403495357665,901.329177470301,901.2235651181323
901.7937747003417,901.0855876704742,901.1303926909329,902.311933549756,900.9223676307241,900.8863751524154,900.5708749528349,901.1837766126565,900.9373240027362,900.9528978630566,900.820791559102,901.7449871848256,902.7137513978694,901.7449259604322,901.0410260493933,901.1070798820524,901.082468443311,900.8390244066308,900.8127467650086,900.8823486898775,901.4783677857812,901.3411933012325,902.4403495357665,901.329177470301,901.2235651181323
901.7937747003417,901.0539505075964,901.1303926909329,902.311933549756,900.9223676307241,900.8863751524154,900.5708749528349,901.0525375654682,900.7985874031015,900.9528978630566,900.820791559102,901.7248154814639,902.7137513978694,901.7449259604322,901.0410260493933,901.1070798820524,901.082468443311,900.8159075010403,900.8127467650086,900.8823486898775,901.4352499091029,901.3411933012325,902.4403495357665,901.329177470301,901.2235651181323
901.7937747003417,901.0539505075964,901.1303926909329,902.2937169768911,900.9223676307241,900.8863751524154,900.5708749528349,901.0525375654682,900.7985874031015,900.9528978630566,900.820791559102,901.2147525705501,902.7137513978694,901.7449259604322,901.0410260493933,901.1070798820524,901.082468443311,900.8159075010403,900.8127467650086,900.8244681874716,901.1754681093475,901.3411933012325,902.4403495357665,901.329177470301,901.1635785882622
901.7937747003417,901.0539505075964,901.0705471163603,902.2937169768911,900.9223676307241,900.8863751524154,900.5708749528349,901.0525375654682,900.7638442556095,900.9528978630566,900.7796508650084,901.2147525705501,902.7137513978694,901.1402236528567,901.0410260493933,901.1070798820524,901.082468443311,900.8159075010403,900.8127467650086,900.8244681874716,901.1754681093475,901.1524525025724,902.4403495357665,901.329177470301,900.9092057575855
901.7937747003417,900.8343853672229,901.0705471163603,902.2937169768911,900.9223676307241,900.8863751524154,900.5690371124143,901.0525375654682,900.7133886962422,900.942936231108,900.7796508650084,901.2147525705501,902.7137513978694,901.1402236528567,901.0410260493933,901.1070798820524,901.082468443311,900.8159075010403,900.8127467650086,900.8244681874716,901.1754681093475,901.1524525025724,902.4403495357665,901.329177470301,900.9092057575855
901.7698426770119,900.8343853672229,901.0705471163603,902.2937169768911,900.8712204643135,900.8863751524154,900.5690371124143,901.0525375654682,900.7133886962422,900.942936231108,900.7796508650084,901.2147525705501,902.5941981493326,901.1402236528567,901.0410260493933,900.8072450152443,901.082468443311,900.8159075010403,900.8127467650086,900.8244681874716,901.1754681093475,901.1524525025724,902.4403495357665,901.329177470301,900.9092057575855
901.7483356090987,900.8343853672229,901.0129781480858,902.2937169768911,900.8712204643135,900.7116265087452,900.5690371124143,901.0525375654682,900.7065769297197,900.942936231108,900.7617023799218,901.2147525705501,902.5941981493326,901.1402236528567,901.0410260493933,900.8072450152443,901.082468443311,900.8159075010403,900.7364453264165,900.6803407580719,901.1754681093475,901.1524525025724,902.4403495357665,901.329177470301,900.9092057575855
901.6664694443657,900.8343853672229,900.8639673013112,902.2937169768911,900.8712204643135,900.7116265087452,900.5690371124143,901.0525375654682,900.7065769297197,900.942936231108,900.7617023799218,901.2147525705501,902.5941981493326,901.1402236528567,901.0410260493933,900.8072450152443,901.082468443311,900.8159075010403,900.7364453264165,900.6803407580719,901.1754681093475,901.1524525025724,902.4403495357665,901.329177470301,900.9092057575855
901.2029885890789,900.8343853672229,900.8639673013112,902.0521354743587,900.8712204643135,900.7116265087452,900.5499768176899,901.0525375654682,900.7065769297197,900.942936231108,900.7617023799218,901.2147525705501,902.5941981493326,901.1402236528567,901.0410260493933,900.8072450152443,901.082468443311,900.8159075010403,900.656478501461,900.6803407580719,901.1754681093475,901.1524525025724,902.4403495357665,901.329177470301,900.9092057575855
901.2029885890789,900.8343853672229,900.8639673013112,902.0521354743587,900.8712204643135,900.7116265087452,900.5499768176899,901.0525375654682,900.7065769297197,900.9115816372994,900.7617023799218,901.2147525705501,902.5941981493326,901.1402236528567,901.0410260493933,900.8072450152443,901.082468443311,900.8159075010403,900.656478501461,900.6803407580719,901.0650350669974,901.1524525025724,902.0599500602128,901.329177470301,900.9092057575855
901.2029885890789,900.8343853672229,900.8639673013112,902.0521354743587,900.8712204643135,900.7116265087452,900.5499768176899,900.9692389244615,900.7065769297197,900.9115816372994,900.7617023799218,901.2147525705501,902.5941981493326,901.1402236528567,901.0410260493933,900.8072450152443,901.082468443311,900.8159075010403,900.656478501461,900.6180912036363,901.0650350669974,901.1524525025724,902.0599500602128,901.329177470301,900.9092057575855
901.2029885890789,900.8343853672229,900.8639673013112,901.7651433246039,900.8712204643135,900.7116265087452,900.5499768176899,900.9692389244615,900.7065769297197,900.9115816372994,900.7199371792294,901.0828245595253,902.5941981493326,901.1402236528567,901.0410260493933,900.8072450152443,901.0680382869341,900.8159075010403,900.656478501461,900.6180912036363,900.9518332890334,901.1524525025724,902.0599500602128,901.1367131317224,900.9092057575855
901.2029885890789,900.8343853672229,900.8639673013112,901.7651433246039,900.8712204643135,900.7116265087452,900.5499768176899,900.9692389244615,900.7065769297197,900.9115816372994,900.7199371792294,901.0828245595253,902.5941981493326,901.1402236528567,901.0410260493933,900.8072450152443,901.0680382869341,900.8159075010403,900.656478501461,900.5990022608355,900.8544466683851,901.1524525025724,902.0599500602128,901.1367131317224,900.8245833317684
901.2029885890789,900.8343853672229,900.8639673013112,901.7651433246039,900.8712204643135,900.7116265087452,900.4724884918251,900.9692389244615,900.6383023658059,900.9115816372994,900.7199371792294,901.0828245595253,902.5941981493326,901.1402236528567,901.0410260493933,900.8072450152443,900.9660013890992,900.8159075010403,900.656478501461,900.5990022608355,900.8544466683851,901.1524525025724,902.0599500602128,901.1367131317224,900.8245833317684
901.2029885890789,900.8343853672229,900.8639673013112,901.7651433246039,900.8712204643135,900.7116265087452,900.4724884918251,900.9692389244615,900.6383023658059,900.9115816372994,900.7199371792294,901.0828245595253,902.5941981493326,901.1402236528567,901.0410260493933,900.8072450152443,900.9660013890992,900.8159075010403,900.656478501461,900.5990022608355,900.8544466683851,901.1524525025724,902.0599500602128,900.9739656394742,900.8245833317684
901.2029885890789,900.8343853672229,900.8639673013112,901.7651433246039,900.8712204643135,900.7116265087452,900.4724884918251,900.9692389244615,900.6383023658059,900.6229456023942,900.7199371792294,901.0828245595253,902.5941981493326,901.1402236528567,901.0410260493933,900.8072450152443,900.9660013890992,900.8159075010403,900.656478501461,900.5990022608355,900.8544466683851,901.1524525025724,902.0599500602128,900.9739656394742,900.8245833317684
901.2029885890789,900.7881183010256,900.8639673013112,901.7651433246039,900.8712204643135,900.6975735412021,900.4724884918251,900.9692389244615,900.6383023658059,900.6229456023942,900.7199371792294,901.0828245595253,902.5941981493326,901.1402236528567,901.0410260493933,900.8072450152443,900.8878382025082,900.8159075010403,900.656478501461,900.5990022608355,900.8544466683851,901.1439173827763,902.0599500602128,900.9739656394742,900.8245833317684
901.2029885890789,900.7881183010256,900.8639673013112,901.7651433246039,900.8578863841085,900.6975735412021,900.4724884918251,900.9692389244615,900.6383023658059,900.6229456023942,900.7199371792294,901.0828245595253,902.5941981493326,901.1402236528567,901.0410260493933,900.8072450152443,900.8878382025082,900.7114563257331,900.518992291774,900.5990022608355,900.8544466683851,901.1439173827763,902.0599500602128,900.9739656394742,900.8245833317684
901.1718108976382,900.7881183010256,900.8639673013112,901.7651433246039,900.7577573806045,900.6975735412021,900.4724884918251,900.9692389244615,900.6383023658059,900.6229456023942,900.7199371792294,901.0828245595253,902.5941981493326,901.1402236528567,901.0410260493933,900.8072450152443,900.8878382025082,900.7114563257331,900.518992291774,900.5990022608355,900.8544466683851,901.1439173827763,901.4970816545633,900.9739656394742,900.8245833317684
901.1005274676106,900.7881183010256,900.8639673013112,901.7651433246039,900.7577573806045,900.6975735412021,900.4724884918251,900.9692389244615,900.6383023658059,900.6229456023942,900.7199371792294,901.0359644154472,902.2898636746293,900.8924379566955,901.0410260493933,900.8072450152443,900.8878382025082,900.7114563257331,900.518992291774,900.5967589829154,900.8544466683851,901.1439173827763,901.2568027895717,900.9739656394742,900.8245833317684
901.1005274676106,900.7881183010256,900.8639673013112,901.6105280007278,900.7577573806045,900.6975735412021,900.4724884918251,900.9692389244615,900.4826438077544,900.6229456023942,900.7199371792294,901.0359644154472,902.2898636746293,900.8924379566955,900.993556769406,900.8072450152443,900.8878382025082,900.7114563257331,900.518992291774,900.5818842610565,900.8544466683851,901.1439173827763,901.2568027895717,900.9739656394742,900.8245833317684
901.1005274676106,900.7881183010256,900.8639673013112,901.6105280007278,900.7577573806045,900.6975735412021,900.4724884918251,900.9692389244615,900.4826438077544,900.6091200914111,900.7199371792294,901.0359644154472,902.2898636746293,900.8924379566955,900.993556769406,900.8072450152443,900.8878382025082,900.7114563257331,900.518992291774,900.5818842610565,900.8519294557502,901.1439173827763,901.2568027895717,900.9739656394742,900.8245833317684
901.1005274676106,900.7881183010256,900.8639673013112,901.6105280007278,900.7577573806045,900.6975735412021,900.4724884918251,900.6583474288342,900.4826438077544,900.6091200914111,900.7199371792294,901.0359644154472,902.2898636746293,900.8924379566955,900.922999881932,900.8072450152443,900.8878382025082,900.7114563257331,900.518992291774,900.5614439943384,900.8123860759109,900.8716756881198,901.2568027895717,900.9739656394742,900.8245833317684
901.1005274676106,900.7881183010256,900.8639673013112,901.6105280007278,900.6855551559858,900.6772253824595,900.4724884918251,900.6583474288342,900.4826438077544,900.6091200914111,900.7199371792294,901.0359644154472,902.2898636746293,900.8924379566955,900.922999881932,900.8072450152443,900.8878382025082,900.7114563257331,900.518992291774,900.5614439943384,900.8123860759109,900.8201638312656,901.2568027895717,900.9739656394742,900.8245833317684
901.1005274676106,900.7881183010256,900.8639673013112,901.6105280007278,900.6855551559858,900.6772253824595,900.4724884918251,900.6583474288342,900.4826438077544,900.6091200914111,900.7199371792294,900.8631276882903,902.2898636746293,900.8924379566955,900.922999881932,900.8072450152443,900.8878382025082,900.7114563257331,900.518992291774,900.5614439943384,900.8123860759109,900.8201638312656,901.2568027895717,900.943481634644,900.8245833317684
901.0121106946418,900.7881183010256,900.8210244137791,901.5412464807576,900.6855551559858,900.6772253824595,900.4724884918251,900.6583474288342,900.4826438077544,900.6091200914111,900.6950848917772,900.8631276882903,902.2898636746293,900.8924379566955,900.922999881932,900.8072450152443,900.8878382025082,900.7114563257331,900.4936387151345,900.5614439943384,900.6405341715654,900.8201638312656,901.2568027895717,900.943481634644,900.8245833317684
900.91519788335,900.7881183010256,900.8210244137791,901.5412464807576,900.6855551559858,900.567388814062,900.470686387483,900.6583474288342,900.4826438077544,900.6091200914111,900.6611962139848,900.848232706064,902.2890697632332,900.8924379566955,900.922999881932,900.8072450152443,900.8793773602126,900.6649974179052,900.4936387151345,900.5614439943384,900.6405341715654,900.7461396894497,901.2568027895717,900.943481634644,900.8236464210369
900.91519788335,900.7442381370756,900.7568185843475,901.4867056413588,900.6815073769445,900.567388814062,900.444303411818,900.6583474288342,900.4826438077544,900.5517690825728,900.5277567231915,900.848232706064,902.2890697632332,900.8924379566955,900.9089835157264,900.8072450152443,900.7403988341783,900.6649974179052,900.4936387151345,900.5328675350357,900.6405341715654,900.7461396894497,901.007065299447,900.943481634644,900.7832907768965
900.91519788335,900.7442381370756,900.7155583983221,901.4332483124807,900.6815073769445,900.5409959451025,900.4398506694097,900.6583474288342,900.4826438077544,900.5517690825728,900.5277567231915,900.8032399440606,902.1733961927702,900.8462807053919,900.9089835157264,900.8072450152443,900.7403988341783,900.6649974179052,900.4936387151345,900.5328675350357,900.6405341715654,900.7461396894497,901.007065299447,900.943481634644,900.7832907768965
900.77929029176,900.7442381370756,900.6571775334828,901.20771337213,900.6108768150139,900.5291626419462,900.4108817701504,900.6048270735381,900.4826438077544,900.5517690825728,900.5277567231915,900.795985808865,902.1733961927702,900.807777392554,900.7350635539684,900.8072450152443,900.6380460391224,900.4756769928522,900.4732379947341,900.503615647123,900.616348875573,900.6635217411182,901.007065299447,900.943481634644,900.7480652358873
900.77929029176,900.7442381370756,900.5517554035897,900.8619745945231,900.6108768150139,900.5291626419462,900.4108817701504,900.6048270735381,900.4826438077544,900.5258779490302,900.5277567231915,900.6406406810688,902.1671390979873,900.7500856913621,900.6400520690805,900.8072450152443,900.6358640939654,900.4756769928522,900.4307814140866,900.3945911172741,900.616348875573,900.6031601526465,901.007065299447,900.932996518421,900.746655429864
900.7426141058697,900.7442381370756,900.5517554035897,900.8619745945231,900.6108768150139,900.4447686053795,900.3621512127845,900.6048270735381,900.4619359171644,900.5258779490302,900.4979444338942,900.4873381741997,902.1671390979873,900.6717022040808,900.6400520690805,900.8072450152443,900.505887465892,900.4756769928522,900.4016122355611,900.3861013105212,900.616348875573,900.6031601526465,900.9464615455872,900.9075933535598,900.5177464386595
900.6746223752426,900.6068104418645,900.5508545944224,900.8619745945231,900.5676601490709,900.4447686053795,900.3441324302456,900.6048270735381,900.4295157952613,900.4715774004354,900.4592611525036,900.4873381741997,901.9875396751221,900.6619826789291,900.5735555180677,900.8072450152443,900.505887465892,900.4756769928522,900.4016122355611,900.3699071064,900.589135734671,900.6031601526465,900.9464615455872,900.822510894738,900.5177464386595
900.6537714667118,900.6068104418645,900.5310864028016,900.8619745945231,900.5310464786378,900.4351753147355,900.3219916156863,900.6048270735381,900.4206575312776,900.4688688491688,900.4484901673223,900.4524699330525,901.8866062858488,900.6164222020989,900.5735555180677,900.7709370593053,900.4875094624052,900.4610990026042,900.3622757531142,900.3699071064,900.5402328466722,900.6031601526465,900.9464615455872,900.822510894738,900.5177464386595
900.6218144970106,900.4698148237579,900.5310864028016,900.8619745945231,900.4775721492368,900.4351753147355,900.2887708636437,900.565306779955,900.4206575312776,900.4331063362528,900.4484901673223,900.4214739020872,901.7729723192518,900.6164222020989,900.57258072275,900.7397985521976,900.4865319757511,900.4610990026042,900.3622757531142,900.3435053720187,900.5402328466722,900.6031601526465,900.7879035652567,900.8109440441181,900.5177464386595
900.6218144970106,900.4698148237579,900.5310864028016,900.8619745945231,900.4745787785682,900.4180201761313,900.2490733930615,900.5381320599115,900.2612204903853,900.4331063362528,900.3929864556027,900.4214739020872,901.7729723192518,900.6164222020989,900.5018658220275,900.7081242812045,900.4865319757511,900.4532369320253,900.3431111752535,900.3435053720187,900.5351075812439,900.5743532315129,900.7879035652567,900.7926405561245,900.5177464386595
900.6218144970106,900.4414929845839,900.5268042992243,900.8619745945231,900.456560549302,900.4123620884272,900.2308394654166,900.4973722115961,900.2612204903853,900.4331063362528,900.3624642766879,900.4003482673139,901.6113126391978,900.558080835232,900.476004189101,900.7081242812045,900.4466881427779,900.3969447914064,900.3431111752535,900.3435053720187,900.5351075812439,900.5743532315129,900.7879035652567,900.7765189893857,900.5177464386595
900.530813411973,900.4414929845839,900.5268042992243,900.7470781637306,900.3981206868497,900.4123620884272,900.2308394654166,900.4973722115961,900.2612204903853,900.4102198954803,900.3624642766879,900.3468264763454,901.5211484202503,900.5086195753064,900.476004189101,900.6954493836517,900.4044576313838,900.3969447914064,900.3410825065038,900.3288727014666,900.4429769857929,900.5689313684304,900.738896549622,900.6338971182307,900.5177464386595
900.5143495318297,900.4226431731047,900.5154018580001,900.7470781637306,900.3981206868497,900.3060704272061,900.2308394654166,900.4973722115961,900.2612204903853,900.3989314125954,900.3395348513802,900.3201987169938,901.1003694283556,900.5007323407572,900.3561915241569,900.6954493836517,900.3799975563463,900.3219888149539,900.3245607659579,900.3223841849491,900.4429769857929,900.5683177541056,900.6672406046567,900.6338971182307,900.5028181268685
900.4633629255981,900.4226431731047,900.5154018580001,900.7470781637306,900.3981206868497,900.3060704272061,900.177377316994,900.4973722115961,900.2607990322302,900.3716910065633,900.3257957569012,900.2502517689746,901.1003694283556,900.3978462949386,900.3561915241569,900.6479076316982,900.3669803387222,900.3219888149539,900.2926315629653,900.2998845218262,900.4429769857929,900.5683177541056,900.569362541411,900.6338971182307,900.4621071983878
900.4526462844825,900.3775973024086,900.5154018580001,900.7406699948453,900.3971759514394,900.2809573484195,900.177377316994,900.4633429909582,900.2607990322302,900.3378211928825,900.3246757931537,900.2502517689746,901.1003694283556,900.3978462949386,900.3317011080965,900.6326456252847,900.3583795851356,900.3219888149539,900.2825623499783,900.2803421546674,900.4429769857929,900.5683177541056,900.569362541411,900.6338971182307,900.4375361313121
900.3819484712022,900.3775973024086,900.5154018580001,900.7148608405756,900.3461629881211,900.2768708609192,900.1652747560539,900.4347337077703,900.2073493919363,900.3378211928825,900.3157583360315,900.2394698786497,901.1003694283556,900.3957460016051,900.307996889282,900.5497763545254,900.3098347597529,900.3219888149539,900.2825623499783,900.2803421546674,900.4186679337099,900.5683177541056,900.5329211810503,900.5777646397668,900.3542659705262
900.3117385922318,900.3251564583411,900.5089688910637,900.6239243153201,900.3330365107477,900.215792206273,900.1635959439603,900.4112816325902,900.2073493919363,900.3101266251376,900.2996242133298,900.2288739909253,901.1003694283556,900.3915515782968,900.307996889282,900.5336476207008,900.284439264762,900.3219888149539,900.2736217632537,900.2779507442887,900.4186679337099,900.5263513119143,900.5329211810503,900.4978750911285,900.3542659705262
900.3077168039987,900.3251564583411,900.5059634595972,900.4781516288978,900.3189483280516,900.1753329164037,900.1614342244764,900.3910068319102,900.2052040098781,900.2985424188747,900.2713763852157,900.2288739909253,901.1003694283556,900.3913848963699,900.2954106446354,900.4124911203875,900.2831279449243,900.3106329842558,900.2460717708536,900.2571309570848,900.4186679337099,900.5263513119143,900.5329211810503,900.4978750911285,900.3542659705262
900.3006236594858,900.3133174741265,900.4619145467562,900.4781516288978,900.3189483280516,900.1753329164037,900.1441948988371,900.3160686710634,900.1872646966422,900.2450671541574,900.2703190309045,900.2248626066621,901.1003694283556,900.3791094162076,900.2552757143341,900.4124911203875,900.2801865858661,900.3106329842558,900.2418960016261,900.226048708527,900.4186679337099,900.5263513119143,900.5094089439372,900.4978750911285,900.3542659705262
900.2921174142296,900.3133174741265,900.4474933811329,900.4781516288978,900.2870114752329,900.1753329164037,900.1441948988371,900.2602901797337,900.1721283011344,900.2450671541574,900.2552800083628,900.1971123274129,901.0042753969757,900.3697114058197,900.2489438649285,900.4124911203875,900.2801865858661,900.2811766319019,900.2372500311333,900.226048708527,900.4002183448388,900.4111184800813,900.5094089439372,900.4978750911285,900.3532317433834
900.2896513127022,900.3133174741265,900.4299111893203,900.4781516288978,900.258853328747,900.1753329164037,900.1441948988371,900.2602901797337,900.1692061276568,900.239126414121,900.2396697556752,900.1944895197516,900.9934673048767,900.3697114058197,900.2373657192006,900.3816974161058,900.2779145371661,900.2782392696225,900.2250023342926,900.2174455379779,900.3940857155717,900.3554215306875,900.5094089439372,900.4978750911285,900.3532317433834
900.2896513127022,900.3085675311988,900.400553310244,900.3941164892541,900.2406057494853,900.1753329164037,900.1314880852115,900.2516871081118,900.1239016478936,900.2296101069553,900.2120766018398,900.1666896104174,900.9934673048767,900.3499606701852,900.2120068915494,900.3816974161058,900.2703943832939,900.2782392696225,900.2166612059478,900.2111028021651,900.3700245119804,900.3554215306875,900.4846824087176,900.4978750911285,900.3373385423412
900.2688149045987,900.3046451795142,900.3860582222123,900.3941164892541,900.2181372668899,900.1714076813973,900.1314880852115,900.2323002144122,900.1239016478936,900.2041237696276,900.2120766018398,900.1666896104174,900.9012696406455,900.3499606701852,900.1835864595503,900.3816974161058,900.2594182025757,900.2686760276231,900.2135095332077,900.2033201125365,900.3700245119804,900.2480060430407,900.4846824087176,900.4900945634275,900.3373385423412
900.2651681306604,900.2915169760349,900.3597998453506,900.3941164892541,900.2088464175436,900.1696251833746,900.1258049593328,900.2040225302915,900.1239016478936,900.2000036625028,900.1722027848123,900.1666896104174,900.9012696406455,900.3499606701852,900.1835864595503,900.3693152194351,900.248882786877,900.2620600320924,900.2103233429993,900.2033201125365,900.3363510660516,900.2470263737171,900.4635111726336,900.4900945634275,900.3373385423412
900.2550769240974,900.269868231541,900.3343428037007,900.3800334877815,900.2088464175436,900.1391049870812,900.1258049593328,900.1803733360282,900.1239016478936,900.176130716197,900.1305499824077,900.1666896104174,900.9012696406455,900.3325397755403,900.1413876695958,900.325801752172,900.2205186131188,900.2511521604034,900.1937741435622,900.1946096580982,900.3363510660516,900.2154533179524,900.4635111726336,900.4465846361326,900.3176200320437
900.2550769240974,900.2274611974269,900.2802247584409,900.3800334877815,900.2054385374714,900.1117151818361,900.1258049593328,900.1788217197544,900.1239016478936,900.176130716197,900.108147145815,900.1666896104174,900.9012696406455,900.3225431946875,900.1413876695958,900.313852698169,900.2205186131188,900.1989591479036,900.1538733813231,900.1924639667152,900.3363510660516,900.2154533179524,900.4451628682535,900.3998392514377,900.305281664209
900.2364420183957,900.2213378020875,900.256621491204,900.3013102397504,900.1628515680271,900.1117151818361,900.1212243958848,900.1645314901409,900.1239016478936,900.1688196884965,900.0790800201831,900.1666896104174,900.9012696406455,900.3203868881989,900.1187754539477,900.2743861425088,900.1981582752393,900.1930390599006,900.1538733813231,900.1921750999114,900.3188643246081,900.1698876517188,900.3999712417424,900.3998392514377,900.305281664209
900.23063292602,900.2213378020875,900.256621491204,900.2507357283046,900.1628515680271,900.1117151818361,900.1117968568999,900.1645314901409,900.1224165758912,900.16462333171,900.0790800201831,900.1650277808161,900.8870931060635,900.3203868881989,900.1187754539477,900.2384331056877,900.1935631179751,900.1930390599006,900.1460181606212,900.1908195764863,900.3188643246081,900.1698876517188,900.3796524954015,900.3698555033391,900.2740352087488
900.23063292602,900.2213378020875,900.256621491204,900.2507357283046,900.1628515680271,900.102053257317,900.1117968568999,900.1516565793645,900.1216314013978,900.1592035184653,900.0732282360328,900.1539495338885,900.8858061472172,900.3203868881989,900.1187754539477,900.2384331056877,900.1757705355508,900.1890712511151,900.143332948413,900.1908195764863,900.3123440894677,900.1698876517188,900.3796524954015,900.2954073826803,900.2740352087488
900.2202380119484,900.2213378020875,900.254357634896,900.2507357283046,900.1437283729359,900.102053257317,900.1099575663322,900.1516565793645,900.1030292347058,900.1500138531812,900.0650449129777,900.1469330834542,900.8761913969098,900.2940526677125,900.091213534601,900.2244851361025,900.1688413395625,900.1867021203989,900.1365038673464,900.1905500429498,900.3123440894677,900.1409900691374,900.350282088603,900.2872642097093,900.2740352087488
900.2100520204707,900.1806271233992,900.254357634896,900.2507357283046,900.1426391880617,900.0917340205118,900.1084159174202,900.1415662594321,900.1030292347058,900.1398686371591,900.0650449129777,900.1446658059938,900.8343574072537,900.2673535731236,900.091213534601,900.2244851361025,900.1649392235629,900.1736573722752,900.1361864386317,900.190016455518,900.3113812417841,900.1184215178613,900.350282088603,900.2872642097093,900.2628058958874
900.1989393562791,900.1423976876356,900.2423621135599,900.2507357283046,900.1292634688091,900.0900014215551,900.1043485090651,900.1415662594321,900.0787608203286,900.1318043313971,900.0507272045973,900.1392485450149,900.802253488371,900.2660118620322,900.0636676871303,900.1983794578445,900.1572342070549,900.1736573722752,900.1256270976104,900.1884282951654,900.3113812417841,900.1069349877174,900.3467893896177,900.2872642097093,900.2628058958874
900.1956685772756,900.1368458419261,900.1713005610534,900.2507357283046,900.1266273612788,900.0703952177633,900.1031299096687,900.1392794837337,900.0787608203286,900.1301730654161,900.0352722035835,900.1380773861367,900.7685665136838,900.2660118620322,900.0587629195078,900.1983794578445,900.1565681978177,900.1608767209368,900.0980730428893,900.1884282951654,900.3051390728541,900.101099432831,900.3467893896177,900.2872642097093,900.2542700007677
900.1812946698122,900.1368458419261,900.1713005610534,900.2182967744645,900.1266273612788,900.0703952177633,900.1031299096687,900.1368646537892,900.0648170070733,900.1291538642595,900.0352722035835,900.1351607501222,900.7638270123853,900.2660118620322,900.0541339374444,900.1956940689458,900.1565681978177,900.151834906225,900.0966732942321,900.1855377164235,900.2966186915883,900.0765445069443,900.3403477048165,900.283187406193,900.2542700007677
900.1812946698122,900.1333523331435,900.1666322769521,900.1967579026904,900.1211317946162,900.0590417355377,900.1031299096687,900.129371243267,900.0648170070733,900.1239287407152,900.0352722035835,900.1338079051296,900.739121268644,900.2660118620322,900.0490114436045,900.145116309528,900.1546872826584,900.140804399197,900.0810962711817,900.1855377164235,900.2966186915883,900.0711176581289,900.3332085798811,900.28026917912,900.2445014311987
900.1654994677806,900.1325339873533,900.1615400502294,900.1967579026904,900.1161841558066,900.0479718194715,900.1026072769471,900.1208221474315,900.0648170070733,900.1202972423041,900.0352722035835,900.1299408674154,900.7211119576291,900.2496777533527,900.0410938962838,900.145116309528,900.1478816023822,900.1271434131661,900.0810962711817,900.1852782578422,900.2961541016815,900.0674787582683,900.3293036650934,900.2654708058373,900.2445014311987
900.1654994677806,900.132037305019,900.1456681995596,900.1868828367352,900.1117775275719,900.04097104828,900.1012786449654,900.1208221474315,900.0648170070733,900.1200042807858,900.0330593003458,900.1280090877085,900.7211119576291,900.2333123055072,900.0410938962838,900.145116309528,900.1399707440696,900.1155554773742,900.0684737609125,900.1846808340919,900.2909683654843,900.0489899528043,900.317050752434,900.2553969715332,900.228066193272
900.1654994677806,900.1240134567028,900.1456681995596,900.1836442518955,900.1117775275719,900.04097104828,900.0992709467068,900.1159114968832,900.0614732669139,900.1124215574466,900.0316723535356,900.1247194125051,900.6726531556935,900.2333123055072,900.0378749191309,900.1347954543635,900.1399707440696,900.1048967601364,900.0677612650173,900.1836870567709,900.2881107035423,900.0489899528043,900.317050752434,900.2541269642022,900.2241048984371
