trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2671.580693152159,2648.4602447056927,2669.4071255547237,2657.835652854917,2683.4761563395296,2649.9128757742274,2682.0855438365925,2691.9375385823705,2662.143956113954,2695.111686603479,2699.10637279757,2662.7200318090395,2683.7429991110876,2660.831499021473,2703.1298676191473,2666.2280287612143,2689.914704449949,2666.2252490086694,2670.6983283376835,2684.589955479313,2663.665508505536,2682.646102635413,2661.45214034964,2658.705772139429,2672.189949875374
2671.580693152159,2648.4602447056927,2669.4071255547237,2657.835652854917,2683.4761563395296,2649.9128757742274,2680.038088837262,2691.9375385823705,2662.143956113954,2695.111686603479,2691.027194251358,2662.7200318090395,2683.7429991110876,2660.831499021473,2703.1298676191473,2666.2280287612143,2689.914704449949,2662.500881353462,2670.6983283376835,2684.589955479313,2662.382727195611,2682.646102635413,2661.45214034964,2658.705772139429,2672.189949875374
2667.018644823244,2648.4602447056927,2669.4071255547237,2657.835652854917,2683.4761563395296,2649.9128757742274,2680.038088837262,2691.9375385823705,2661.3639920722744,2689.0397537491167,2691.027194251358,2662.7200318090395,2675.1827884472104,2660.831499021473,2703.1298676191473,2666.2280287612143,2689.914704449949,2661.301377481198,2670.6983283376835,2684.589955479313,2662.382727195611,2665.9911799782635,2661.45214034964,2658.0630530096123,2672.189949875374
2667.018644823244,2647.9717481840817,2669.4071255547237,2657.835652854917,2683.4761563395296,2649.9128757742274,2677.67631794317,2691.9375385823705,2661.3639920722744,2689.0397537491167,2687.844003566891,2662.7200318090395,2675.1827884472104,2660.831499021473,2702.2483752866415,2666.2280287612143,2687.2751736766554,2654.813061315332,2670.6983283376835,2684.589955479313,2662.360862496565,2665.9911799782635,2659.1582612631673,2658.0630530096123,2672.189949875374
2656.944649248978,2644.6130174369855,2668.451894924712,2657.835652854917,2683.4761563395296,2649.9128757742274,2672.046767748001,2687.859435946167,2657.1494235416594,2689.0397537491167,2687.844003566891,2662.7200318090395,2675.1827884472104,2660.831499021473,2702.2483752866415,2666.2280287612143,2687.2751736766554,2654.813061315332,2669.73418569841,2684.589955479313,2662.360862496565,2665.9911799782635,2659.1582612631673,2658.0630530096123,2672.189949875374
2656.944649248978,2644.6130174369855,2668.451894924712,2657.835652854917,2683.4761563395296,2649.9128757742274,2672.046767748001,2687.859435946167,2657.1494235416594,2686.0551150975207,2687.844003566891,2662.7200318090395,2675.1827884472104,2660.831499021473,2698.298648952872,2666.2280287612143,2687.2751736766554,2654.813061315332,2664.152588656646,2684.589955479313,2662.360862496565,2665.9911799782635,2658.010163838163,2656.651991550773,2672.189949875374
2656.944649248978,2644.6130174369855,2668.451894924712,2657.835652854917,2683.4761563395296,2649.9128757742274,2671.330166373971,2687.859435946167,2657.1494235416594,2686.0551150975207,2677.8576768143166,2662.7200318090395,2672.75462997958,2660.831499021473,2693.5304513594947,2666.2280287612143,2687.2751736766554,2654.813061315332,2664.152588656646,2684.589955479313,2662.360862496565,2665.9911799782635,2650.998321880936,2649.7754845703967,2672.189949875374
2656.944649248978,2644.6130174369855,2668.451894924712,2657.835652854917,2683.4761563395296,2649.9128757742274,2671.330166373971,2687.859435946167,2655.7931772710936,2686.0551150975207,2677.8576768143166,2662.7200318090395,2672.75462997958,2660.831499021473,2693.5304513594947,2666.2280287612143,2681.767331383162,2654.813061315332,2663.889899671282,2684.589955479313,2662.360862496565,2665.9911799782635,2650.998321880936,2649.7754845703967,2672.189949875374
2656.944649248978,2644.6130174369855,2668.451894924712,2655.2514161571994,2683.4761563395296,2648.012549126537,2671.330166373971,2687.859435946167,2655.7931772710936,2686.0551150975207,2677.8576768143166,2662.7200318090395,2672.75462997958,2660.831499021473,2693.5304513594947,2663.6786805507313,2679.9251256259568,2654.813061315332,2663.889899671282,2681.383653474735,2662.360862496565,2665.9911799782635,2650.998321880936,2649.7754845703967,2672.189949875374
2656.944649248978,2644.6130174369855,2668.451894924712,2654.284752538026,2683.4761563395296,2648.012549126537,2671.330166373971,2687.859435946167,2655.7931772710936,2686.0551150975207,2677.8576768143166,2662.7200318090395,2672.75462997958,2660.831499021473,2693.149290970412,2663.6353185552903,2679.9251256259568,2652.0002303878246,2663.889899671282,2675.578820140372,2658.743207301673,2665.9911799782635,2650.998321880936,2649.7754845703967,2672.189949875374
2656.944649248978,2644.6130174369855,2668.451894924712,2654.284752538026,2683.4761563395296,2648.012549126537,2670.005043189062,2687.859435946167,2653.240893514607,2686.0551150975207,2677.8576768143166,2662.7200318090395,2672.75462997958,2660.831499021473,2693.149290970412,2657.234436888319,2679.9251256259568,2652.0002303878246,2663.889899671282,2675.578820140372,2658.743207301673,2661.523116174918,2650.998321880936,2649.7754845703967,2672.189949875374
2656.944649248978,2644.6130174369855,2668.451894924712,2654.284752538026,2683.4761563395296,2646.4762606598388,2670.005043189062,2683.31970517891,2653.240893514607,2686.0551150975207,2677.8576768143166,2662.7200318090395,2672.75462997958,2660.831499021473,2689.6132663615717,2657.234436888319,2679.9251256259568,2652.0002303878246,2663.889899671282,2675.534905204646,2658.743207301673,2660.6088292538416,2650.998321880936,2649.7754845703967,2672.189949875374
2656.944649248978,2643.6217584164815,2668.451894924712,2654.284752538026,2683.4761563395296,2646.4762606598388,2669.2529876292156,2683.31970517891,2652.69677516235,2686.0551150975207,2677.8576768143166,2662.7200318090395,2670.0944751831694,2660.831499021473,2689.6132663615717,2657.234436888319,2679.9251256259568,2651.695705110695,2661.5710228703215,2675.534905204646,2658.743207301673,2660.0055644915674,2649.0433978415704,2649.7754845703967,2672.189949875374
2656.944649248978,2643.6217584164815,2668.451894924712,2650.2926010765086,2683.4761563395296,2646.4762606598388,2669.2529876292156,2682.360221311695,2652.69677516235,2686.0551150975207,2677.8576768143166,2662.7200318090395,2670.0944751831694,2655.6865144709604,2678.051622904742,2657.234436888319,2679.9251256259568,2651.695705110695,2661.5710228703215,2675.534905204646,2658.743207301673,2660.0055644915674,2649.0433978415704,2649.2072225931793,2672.189949875374
2654.638487326404,2643.6217584164815,2668.451894924712,2650.2926010765086,2683.4761563395296,2646.4762606598388,2668.8949646377246,2681.509683192375,2652.69677516235,2686.0551150975207,2677.8576768143166,2662.7200318090395,2670.0944751831694,2655.6865144709604,2678.051622904742,2657.234436888319,2679.9251256259568,2648.748466413301,2656.7836177111476,2675.534905204646,2658.743207301673,2660.0055644915674,2649.0433978415704,2649.2072225931793,2662.6735787254975
2654.638487326404,2643.6217584164815,2668.451894924712,2650.2926010765086,2683.4761563395296,2646.4762606598388,2668.8949646377246,2677.210705604638,2652.69677516235,2684.041997268039,2677.8576768143166,2662.7200318090395,2668.4324775827463,2655.6865144709604,2678.051622904742,2657.234436888319,2679.9251256259568,2648.748466413301,2656.7836177111476,2675.534905204646,2658.347925594886,2658.508424338023,2649.0433978415704,2649.2072225931793,2662.6735787254975
2654.638487326404,2643.6217584164815,2668.451894924712,2650.2926010765086,2664.2523288701495,2646.4762606598388,2666.51044901692,2677.210705604638,2652.69677516235,2684.041997268039,2676.8072163698516,2660.1347057455027,2668.4324775827463,2655.6865144709604,2678.051622904742,2657.234436888319,2677.3249057318294,2648.748466413301,2656.7836177111476,2675.534905204646,2658.347925594886,2658.332662614408,2649.0433978415704,2649.2072225931793,2661.9311348486863
2654.638487326404,2643.6217584164815,2666.0890687225456,2650.2926010765086,2664.2523288701495,2646.4762606598388,2666.51044901692,2677.210705604638,2652.69677516235,2684.041997268039,2676.8072163698516,2660.1347057455027,2668.4324775827463,2655.6865144709604,2678.051622904742,2657.234436888319,2677.3249057318294,2648.748466413301,2656.7836177111476,2672.148853833692,2656.7502431815274,2658.2350895163167,2649.0433978415704,2649.2072225931793,2661.9311348486863
2654.638487326404,2643.6217584164815,2666.0890687225456,2650.2926010765086,2664.2523288701495,2646.4762606598388,2666.51044901692,2677.210705604638,2652.5407532242343,2684.041997268039,2676.8072163698516,2660.1347057455027,2668.29520355496,2655.6865144709604,2678.051622904742,2657.234436888319,2677.3249057318294,2648.748466413301,2656.7836177111476,2672.148853833692,2656.7502431815274,2658.2350895163167,2649.0433978415704,2649.2072225931793,2661.9311348486863
2654.638487326404,2643.6217584164815,2664.8116405317733,2650.2926010765086,2664.2523288701495,2646.4762606598388,2666.51044901692,2677.210705604638,2652.5407532242343,2682.360008100306,2676.8072163698516,2659.2909720171797,2663.261763703037,2655.6865144709604,2678.051622904742,2657.234436888319,2677.3249057318294,2647.3725769729813,2656.7836177111476,2672.148853833692,2656.7502431815274,2657.746335750948,2649.0433978415704,2649.2072225931793,2661.9311348486863
2654.638487326404,2643.2846970757514,2664.8116405317733,2650.2926010765086,2664.2523288701495,2644.369283341163,2666.51044901692,2675.397805076741,2646.434883316827,2671.496746205839,2676.8072163698516,2658.5813535585853,2659.241299459766,2655.6865144709604,2678.051622904742,2657.234436888319,2673.8453883425136,2647.3725769729813,2653.7462402366687,2672.148853833692,2656.7502431815274,2657.746335750948,2649.0433978415704,2649.2072225931793,2661.9311348486863
2654.638487326404,2643.2846970757514,2664.8116405317733,2650.2926010765086,2664.2523288701495,2644.369283341163,2666.51044901692,2672.974390631358,2646.434883316827,2671.496746205839,2674.480576003123,2658.5813535585853,2659.241299459766,2655.6865144709604,2678.051622904742,2657.234436888319,2673.8453883425136,2647.3725769729813,2653.7462402366687,2670.553287980315,2656.7502431815274,2656.778997031374,2648.7103992689804,2649.2072225931793,2661.9311348486863
2654.638487326404,2643.2846970757514,2664.8116405317733,2650.2926010765086,2664.2523288701495,2644.369283341163,2666.51044901692,2672.394484064263,2646.434883316827,2671.496746205839,2674.480576003123,2658.5813535585853,2659.241299459766,2655.6865144709604,2678.051622904742,2653.772345633853,2673.8453883425136,2647.3725769729813,2653.7462402366687,2670.553287980315,2655.174962966429,2656.778997031374,2648.7103992689804,2649.2072225931793,2661.9311348486863
2654.638487326404,2643.2846970757514,2664.8116405317733,2650.2926010765086,2664.2523288701495,2644.369283341163,2666.51044901692,2668.003681348961,2646.434883316827,2671.496746205839,2674.480576003123,2658.5813535585853,2659.241299459766,2655.6865144709604,2678.051622904742,2653.772345633853,2673.8453883425136,2647.3725769729813,2653.7462402366687,2670.553287980315,2655.174962966429,2656.5788668243067,2648.7103992689804,2649.2072225931793,2661.9311348486863
2654.638487326404,2643.2846970757514,2664.8116405317733,2650.2926010765086,2664.2523288701495,2644.369283341163,2657.530035377763,2668.003681348961,2646.434883316827,2665.2317330891847,2674.480576003123,2658.5813535585853,2659.241299459766,2655.6865144709604,2677.4903731214176,2653.772345633853,2673.8453883425136,2645.3173289018896,2653.593362884291,2670.553287980315,2655.174962966429,2654.3764255628375,2648.7103992689804,2649.2072225931793,2661.9311348486863
2653.649573980643,2643.2846970757514,2664.8116405317733,2650.2926010765086,2664.2523288701495,2644.369283341163,2655.7988208453767,2668.003681348961,2646.434883316827,2664.5853054286576,2672.8497469306685,2658.561462377638,2659.241299459766,2655.6865144709604,2677.4903731214176,2653.772345633853,2673.8453883425136,2645.3173289018896,2653.593362884291,2670.553287980315,2655.174962966429,2653.580012814594,2648.7103992689804,2649.2072225931793,2661.9311348486863
2651.6148272598234,2643.2846970757514,2664.8116405317733,2650.083954157146,2664.2523288701495,2643.710132917496,2655.7988208453767,2668.003681348961,2646.434883316827,2664.5853054286576,2665.6448333893645,2656.661803290742,2659.241299459766,2655.6865144709604,2677.4903731214176,2653.772345633853,2673.554385513031,2645.3173289018896,2653.593362884291,2667.8584113031816,2655.174962966429,2653.580012814594,2648.7103992689804,2649.2072225931793,2661.9311348486863
2650.6055924092375,2643.2846970757514,2664.2409604226923,2647.6584303203354,2664.2523288701495,2643.710132917496,2655.7988208453767,2668.003681348961,2646.434883316827,2661.1161815465985,2665.6448333893645,2656.141771329031,2659.241299459766,2655.6865144709604,2677.4903731214176,2653.772345633853,2673.554385513031,2644.3987452290125,2653.593362884291,2667.8584113031816,2655.174962966429,2653.580012814594,2648.7103992689804,2649.2072225931793,2661.9311348486863
2650.6055924092375,2643.2846970757514,2664.2409604226923,2647.6584303203354,2664.2523288701495,2643.5247611864816,2655.7988208453767,2668.003681348961,2646.434883316827,2661.1161815465985,2665.6448333893645,2656.141771329031,2659.241299459766,2654.054631515056,2677.4903731214176,2653.615277544699,2673.554385513031,2644.3987452290125,2653.37924904908,2667.8584113031816,2652.730134283108,2653.580012814594,2648.7103992689804,2649.2072225931793,2661.8332896699367
2650.6055924092375,2642.2392417083884,2663.132412959656,2645.853372934669,2664.2523288701495,2642.421297265543,2655.3760916573738,2667.6774796219647,2646.434883316827,2661.1161815465985,2665.6448333893645,2656.141771329031,2658.8990351588905,2654.054631515056,2676.8117107773096,2653.615277544699,2673.554385513031,2644.3987452290125,2653.1182759618655,2667.8584113031816,2652.730134283108,2651.9202143121533,2648.7103992689804,2649.2072225931793,2658.6731103101283
2649.730847282026,2642.2392417083884,2663.132412959656,2645.853372934669,2664.2523288701495,2642.421297265543,2655.3760916573738,2667.6774796219647,2646.434883316827,2661.1161815465985,2663.6168529994857,2656.0760327027865,2657.518918408459,2654.054631515056,2674.162114930606,2653.615277544699,2671.179486537899,2644.3987452290125,2653.1182759618655,2667.8584113031816,2651.658550996571,2651.9202143121533,2648.7103992689804,2649.2072225931793,2658.6731103101283
2649.730847282026,2642.092378030561,2663.132412959656,2645.853372934669,2664.2523288701495,2642.421297265543,2653.61223951758,2667.6774796219647,2645.056014586522,2661.1161815465985,2663.6168529994857,2655.7901153515922,2657.518918408459,2654.054631515056,2674.162114930606,2653.615277544699,2671.179486537899,2644.3987452290125,2651.5491157604456,2667.8584113031816,2651.4757677641924,2651.9202143121533,2647.5190562172584,2649.2072225931793,2658.6731103101283
2649.730847282026,2642.092378030561,2663.132412959656,2645.853372934669,2663.5327822868067,2642.421297265543,2653.61223951758,2666.809079442846,2645.056014586522,2661.1161815465985,2661.8657490448823,2655.459258300564,2655.028853971414,2653.6747041206254,2673.208465105593,2653.615277544699,2670.3675252352623,2644.3987452290125,2651.5491157604456,2667.8584113031816,2651.4757677641924,2651.9202143121533,2647.5190562172584,2649.157653514302,2658.6731103101283
2648.6898743272313,2642.092378030561,2663.132412959656,2645.853372934669,2663.5327822868067,2641.8730202418897,2653.49916597914,2666.809079442846,2645.056014586522,2661.1161815465985,2661.8657490448823,2655.459258300564,2655.028853971414,2653.6747041206254,2673.208465105593,2650.5745260732224,2670.3675252352623,2644.3987452290125,2650.2601890687292,2666.526055439279,2650.66776138692,2651.9202143121533,2647.5190562172584,2648.966031282136,2658.6731103101283
2648.6898743272313,2642.092378030561,2662.9907903864823,2645.853372934669,2663.5327822868067,2640.668579341633,2653.49916597914,2658.597013966021,2645.056014586522,2661.1161815465985,2660.6493504732034,2654.6672850754344,2655.028853971414,2651.9293218611438,2673.208465105593,2650.5745260732224,2670.3675252352623,2644.3987452290125,2650.2601890687292,2666.526055439279,2650.66776138692,2651.9202143121533,2647.5190562172584,2648.07141768753,2658.6731103101283
2648.6898743272313,2642.092378030561,2662.9907903864823,2645.853372934669,2663.5327822868067,2640.668579341633,2653.49916597914,2658.597013966021,2645.056014586522,2661.1161815465985,2660.6493504732034,2654.6672850754344,2655.028853971414,2651.9293218611438,2670.023208968226,2650.5745260732224,2670.3675252352623,2642.9446366223992,2650.2601890687292,2666.526055439279,2650.66776138692,2650.531073651381,2646.340890452954,2647.53925073108,2658.6731103101283
2648.6898743272313,2642.092378030561,2661.6279366409553,2645.853372934669,2663.5327822868067,2640.668579341633,2653.49916597914,2658.597013966021,2643.98873470246,2661.1161815465985,2660.6493504732034,2654.6672850754344,2651.9304596881993,2651.9293218611438,2670.023208968226,2648.9876673771073,2670.3675252352623,2642.9446366223992,2650.2601890687292,2666.526055439279,2649.736114229631,2650.211445631401,2646.340890452954,2646.840292272659,2658.6731103101283
2648.6898743272313,2641.676696497803,2661.6279366409553,2645.853372934669,2663.5327822868067,2638.8135440062465,2649.6154432044013,2655.94348243607,2643.9487176778075,2661.1161815465985,2659.3932684031133,2653.0078575192006,2651.4186576259244,2651.9293218611438,2670.023208968226,2648.9876673771073,2669.476761066448,2642.1249703688804,2649.224475563057,2666.526055439279,2649.340544279443,2647.2943893803945,2646.340890452954,2644.7438975034265,2658.6731103101283
2648.6898743272313,2641.676696497803,2661.1561416826607,2645.853372934669,2663.4052721265803,2638.8135440062465,2649.6154432044013,2655.94348243607,2643.9487176778075,2661.1161815465985,2659.0509164663945,2650.5590477248475,2648.1357566354905,2651.907768115691,2670.023208968226,2648.73936468783,2669.476761066448,2641.899198675126,2648.7836278851873,2666.526055439279,2647.726033790704,2646.3909774914796,2646.340890452954,2644.7438975034265,2658.5115668777667
2647.894374543972,2641.5838853737278,2660.2033002144553,2645.8253397606754,2662.725023222596,2638.8135440062465,2649.6154432044013,2655.94348243607,2643.8395297888546,2660.91894803814,2656.526274949313,2650.4972034592006,2648.1357566354905,2651.907768115691,2670.023208968226,2648.672848733757,2664.923765683318,2641.8412474198203,2646.397839762201,2666.526055439279,2647.726033790704,2646.3909774914796,2644.1225203080735,2644.2100360557624,2653.6286788227126
2645.92583886528,2641.5838853737278,2660.2033002144553,2645.8253397606754,2662.725023222596,2638.8135440062465,2649.6154432044013,2654.912839125257,2643.8395297888546,2660.91894803814,2653.767885896625,2650.4972034592006,2648.1357566354905,2651.850560484851,2669.261740801329,2648.2153625033807,2664.923765683318,2641.8412474198203,2646.397839762201,2664.3556380332293,2647.726033790704,2646.1426393828124,2644.1225203080735,2644.2100360557624,2651.429983691941
2645.92583886528,2640.5029322911687,2657.170393135866,2645.362204579794,2662.5234660930582,2638.8135440062465,2649.6154432044013,2654.6693830978916,2643.63377508603,2658.564973912555,2653.767885896625,2650.4972034592006,2648.0838026552956,2650.3176873292427,2669.261740801329,2648.2153625033807,2664.923765683318,2641.8412474198203,2645.9621284782415,2664.2362279982012,2645.5620905823935,2646.1426393828124,2643.8803671554833,2644.2100360557624,2651.429983691941
2645.521991719276,2640.5029322911687,2655.3196224337503,2644.793079978815,2661.6444242376474,2638.8135440062465,2649.6154432044013,2652.343503986842,2643.63377508603,2658.119419199026,2652.9550187218483,2649.8065609604346,2645.9760864549276,2650.1263426553223,2669.261740801329,2647.918693277933,2664.923765683318,2641.8412474198203,2644.2841074174976,2664.2362279982012,2645.5620905823935,2645.9797527396977,2643.8803671554833,2642.705527234519,2647.6948586636527
2645.521991719276,2640.155226534278,2653.986882659839,2643.2910875604402,2658.058810182889,2638.744780187835,2649.348821535483,2652.343503986842,2643.268096880137,2657.5388770654677,2648.9800061981055,2649.6151889092735,2645.9760864549276,2649.609326568862,2667.475400093089,2647.100659654113,2661.253587453541,2641.8412474198203,2644.2841074174976,2664.2362279982012,2645.5620905823935,2644.7371573100754,2643.214996785259,2641.6024130402207,2647.6948586636527
2645.521991719276,2640.155226534278,2653.79062189225,2643.2910875604402,2657.12091443838,2638.744780187835,2647.3585512625505,2652.343503986842,2643.2250621909375,2653.7421082454175,2648.9800061981055,2649.384458233718,2645.9760864549276,2649.0895052060723,2667.475400093089,2647.100659654113,2660.1722935603816,2640.7875236809805,2643.91366491217,2664.2362279982012,2645.5620905823935,2644.7371573100754,2642.160491880086,2641.6024130402207,2647.6948586636527
2645.521991719276,2640.155226534278,2650.4037795090053,2643.2910875604402,2656.801648413244,2638.744780187835,2646.3133415080233,2650.1207688088753,2643.2250621909375,2653.7421082454175,2648.9800061981055,2649.384458233718,2645.8795635193937,2649.0895052060723,2663.3732123328023,2646.0240552001287,2660.1722935603816,2640.7875236809805,2643.91366491217,2663.24209489829,2645.5620905823935,2644.6159191462743,2642.160491880086,2641.6024130402207,2645.267835126771
2643.167074536761,2640.155226534278,2648.3863637280665,2643.2910875604402,2656.801648413244,2638.168337815585,2645.9740053067644,2650.1207688088753,2643.2250621909375,2653.7421082454175,2648.9800061981055,2648.9456408520223,2645.808785835608,2649.0895052060723,2662.146057730103,2646.0240552001287,2660.1722935603816,2640.7875236809805,2643.331886472624,2662.256614645579,2645.5620905823935,2643.992294974189,2642.160491880086,2641.4954909464327,2645.267835126771
2643.123566414149,2640.155226534278,2647.9742796587607,2642.838693490661,2655.9985414821717,2638.168337815585,2645.931078212833,2650.1207688088753,2642.5453633056354,2652.8334243595154,2648.9800061981055,2648.377027410679,2644.46247641294,2648.5049691771405,2662.146057730103,2645.4342281081554,2660.1722935603816,2640.7875236809805,2643.331886472624,2660.2463993492624,2645.4808829811373,2643.992294974189,2642.012678829079,2640.350293380784,2644.949182672963
2642.9697131330977,2639.535161355633,2647.9742796587607,2641.76719107716,2654.1734082127127,2638.055466906506,2645.1918639615387,2650.1207688088753,2642.5453633056354,2651.8760037613506,2648.3466901225984,2648.377027410679,2644.2638247705327,2647.7091442196797,2662.146057730103,2645.4342281081554,2659.4548854703326,2640.4476811555937,2643.331886472624,2659.233615091367,2645.210435666228,2643.992294974189,2641.7189541653797,2640.214373629068,2644.0097523592467
2642.9697131330977,2639.535161355633,2646.4120623337412,2640.573163114418,2652.874868689249,2638.055466906506,2645.1918639615387,2647.6841662981715,2642.5453633056354,2651.8760037613506,2648.3466901225984,2647.8079940831976,2643.850041893983,2646.960638669827,2659.9044827248936,2645.4342281081554,2657.473784852771,2640.4476811555937,2643.1270246336794,2659.233615091367,2644.9036694572414,2643.992294974189,2641.4527101688363,2640.1381105074793,2642.5971233189457
2642.9697131330977,2639.3952518643123,2646.4120623337412,2640.3702598333743,2650.9256954486373,2637.792824765203,2645.1918639615387,2647.0089928961534,2642.5453633056354,2651.3454627983456,2646.9986117542076,2647.660576053071,2642.7019077899567,2646.806267797901,2659.72021189397,2644.8227488963566,2657.473784852771,2640.4476811555937,2643.1270246336794,2659.233615091367,2644.9036694572414,2642.5322218535684,2640.9534923580545,2639.616232543534,2642.2250156528544
2642.877700047815,2638.4000906340434,2645.3369956760457,2639.9172791439582,2650.9256954486373,2637.647292609275,2644.4904959558817,2643.5084043395846,2642.494610800324,2651.3454627983456,2646.840069391781,2647.5712031582907,2642.4828364864443,2646.806267797901,2659.72021189397,2644.1517508072575,2656.2540100134293,2640.4476811555937,2642.2371775900338,2659.233615091367,2644.1912556477164,2642.4748445821783,2640.9534923580545,2639.58514266783,2642.2250156528544
2642.149133729904,2638.203794358991,2645.3260114180166,2639.040807192173,2649.93147073607,2637.396497310617,2644.1054851161825,2642.6498619982904,2642.2039690223573,2651.3454627983456,2644.6925770239795,2647.279341543053,2642.4828364864443,2646.806267797901,2659.72021189397,2644.0813845603207,2653.94793532817,2640.245145394281,2641.783117642187,2659.1624309736126,2644.1912556477164,2641.672382862852,2640.4593467513273,2639.4542293806803,2642.1318412883693
2642.149133729904,2638.2031353527004,2645.3260114180166,2639.040807192173,2649.93147073607,2637.1191455308763,2643.831755501702,2639.7934702651187,2642.2039690223573,2649.9124587677584,2642.5747091541307,2647.279341543053,2642.0176469151857,2646.754969177783,2658.968916722326,2643.3539671628027,2653.0161708128053,2640.1714971766282,2640.9303451337323,2657.557819878215,2644.1912556477164,2641.672382862852,2640.4593467513273,2639.4542293806803,2641.9449027567566
2641.5735773616734,2638.2031353527004,2644.826850138963,2639.040807192173,2649.3119567445433,2637.1191455308763,2643.7654980417333,2638.3619128627265,2641.321696107796,2649.135038554251,2642.5747091541307,2646.8904808549223,2641.8510682724545,2646.3830377790327,2658.968916722326,2643.3539671628027,2650.774575423901,2640.1714971766282,2640.7356539059747,2657.2075645523537,2643.9180109359586,2641.672382862852,2640.173290316411,2639.4542293806803,2641.9449027567566
2641.5735773616734,2638.198210195238,2644.1132221424145,2638.7634714694846,2649.1274628592587,2636.9698020069,2643.50427842788,2638.3619128627265,2640.881304332035,2648.4180674274667,2642.3311784249745,2646.095239101927,2641.592057691799,2646.356859459909,2658.4119787434547,2642.716334256478,2650.2101334223544,2640.1532113345766,2640.4412858411556,2656.722721243972,2643.821216425865,2641.268093226082,2640.038255352521,2639.4433858962575,2641.108178848577
2640.325789974341,2638.0597100393616,2643.7867001940976,2638.555130965914,2649.0708749110995,2636.9698020069,2643.059112753918,2638.3619128627265,2640.353304806915,2647.245345677944,2641.4374129068815,2644.514384681595,2641.3144965841802,2646.1790668863973,2658.0542269289613,2642.112176341134,2650.2000816767936,2639.998663874955,2640.375217646649,2656.722721243972,2643.178530589165,2641.1978552782216,2639.947318459752,2639.3888473111333,2641.108178848577
2640.1882988628718,2638.0597100393616,2641.977121728927,2638.4111542725373,2648.786165283841,2636.9698020069,2643.059112753918,2638.3619128627265,2639.5484612637947,2645.728904241496,2641.4374129068815,2644.514384681595,2640.935015004746,2645.693411411712,2657.9604642259146,2642.112176341134,2649.4137426492443,2639.9438322281335,2639.794885927961,2654.2488196081144,2643.165288679147,2640.429287415222,2639.484714294501,2639.3888473111333,2641.108178848577
2639.934675416386,2637.671460484886,2641.725478262072,2637.2524229204837,2648.7532342686113,2636.795022811084,2642.9170255134895,2638.3619128627265,2639.34005589515,2645.728904241496,2640.8135236623757,2642.575753834904,2640.935015004746,2645.5543471898495,2657.9604642259146,2641.3066228027933,2649.4137426492443,2639.327254677574,2639.794885927961,2654.2488196081144,2643.165288679147,2639.7280774374276,2639.484714294501,2639.3728514733925,2641.108178848577
2639.535438392897,2637.671460484886,2641.177123648839,2637.2524229204837,2648.375511362924,2636.795022811084,2642.5267896952373,2637.8891395612295,2639.34005589515,2645.728904241496,2640.8135236623757,2642.312678007451,2640.4040845178483,2645.345474252169,2657.9604642259146,2641.3066228027933,2649.4137426492443,2639.3175181520282,2639.0252367002026,2652.5061039940256,2643.165288679147,2638.8481203327146,2638.6862539685553,2639.353632901808,2641.060329593317
2638.5901078114457,2637.492851699037,2641.177123648839,2637.2524229204837,2648.295871689275,2636.795022811084,2641.88664041625,2636.8838286159153,2638.4486583062762,2645.728904241496,2640.8135236623757,2642.2811529050796,2640.403713424351,2644.98714081176,2657.8075669401305,2641.3066228027933,2649.4137426492443,2638.9199479136328,2638.8237133642897,2651.7786947893314,2643.142909656308,2638.485850509518,2638.628452216601,2639.353632901808,2640.679918248185
2638.5901078114457,2637.492851699037,2640.950501515232,2637.2524229204837,2647.299764765895,2636.787932219032,2641.88664041625,2636.8838286159153,2638.4486583062762,2645.662609118623,2640.8135236623757,2641.335183994797,2640.066384084994,2644.72665626883,2657.759910849742,2640.51771096132,2647.5211510743675,2638.9199479136328,2638.8237133642897,2649.387766184747,2642.7578062762154,2638.485850509518,2638.2507291847123,2639.287097733102,2640.0036354761705
2638.523647514265,2637.469975516843,2640.874256915261,2637.2524229204837,2646.5826053348605,2636.769269189405,2641.8224539111307,2636.8838286159153,2638.4486583062762,2645.2842721648353,2640.8135236623757,2641.107455281843,2639.937857682762,2644.4331136081905,2657.1483970675304,2640.2209149717364,2646.557440109937,2638.9199479136328,2638.8237133642897,2649.0258700746763,2642.7578062762154,2638.485850509518,2638.2507291847123,2639.2424706941993,2639.8779643172834
2638.050480807163,2637.4475927907674,2640.723755066566,2637.242008776881,2646.3691590956437,2636.769269189405,2641.3266282765253,2636.8838286159153,2638.081222569955,2644.7926696085524,2640.8135236623757,2641.042445643192,2639.937857682762,2644.350246418058,2657.1483970675304,2639.0796020888542,2646.557440109937,2638.9199479136328,2638.4859325309526,2648.2255370120697,2642.6948001110254,2638.083395699518,2638.1025646349235,2639.1068510833707,2639.809747731745
