trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
56857992.62431403,15924228.408800649,3405881.122886445,5764093.802556248,9058089.967253203,22793682.15410674,7565439.742758794,3857746.019513922,24679039.634418894,12095676.581229955,18971045.02570776,47005883.92368256,4156882.364191684,5771127.692606282,9923827.609926417,43974847.88542184,7984434.529681841,33751103.97786927,24759764.74176647,54604700.27563879,27329923.082853362,31533203.49576477,23605715.57759443,8740294.735873014,3794899.6710899584
56857992.62431403,15924228.408800649,3405881.122886445,5764093.802556248,9058089.967253203,22793682.15410674,5861546.979328747,3857746.019513922,24679039.634418894,12095676.581229955,9434732.660954809,36858880.26212713,4156882.364191684,5771127.692606282,9923827.609926417,36219132.06745,7984434.529681841,33751103.97786927,24759764.74176647,54230588.04522097,27329923.082853362,31533203.49576477,23605715.57759443,8740294.735873014,3794899.6710899584
56857992.62431403,15924228.408800649,3405881.122886445,5764093.802556248,9058089.967253203,22793682.15410674,5861546.979328747,3857746.019513922,24679039.634418894,12095676.581229955,9434732.660954809,36858880.26212713,4156882.364191684,5771127.692606282,9923827.609926417,36219132.06745,7984434.529681841,23737066.574014273,24759764.74176647,34183321.883227274,22630131.699600447,31533203.49576477,23605715.57759443,8740294.735873014,3794899.6710899584
46481133.44636356,15924228.408800649,3405881.122886445,5764093.802556248,9058089.967253203,22793682.15410674,5861546.979328747,3857746.019513922,24679039.634418894,12095676.581229955,9434732.660954809,36858880.26212713,4156882.364191684,5771127.692606282,8662378.055584595,36219132.06745,7984434.529681841,18132901.083923344,24759764.74176647,34183321.883227274,22630131.699600447,31533203.49576477,23605715.57759443,8740294.735873014,3794899.6710899584
33126972.727159537,15924228.408800649,3405881.122886445,5764093.802556248,9058089.967253203,22793682.15410674,5861546.979328747,3857746.019513922,14364439.659253955,12095676.581229955,8147648.037512778,36858880.26212713,4156882.364191684,3636825.5785523346,8662378.055584595,14518609.236455632,7984434.529681841,8742169.104738256,24759764.74176647,34183321.883227274,15505417.677894713,31533203.49576477,23605715.57759443,8740294.735873014,3794899.6710899584
33126972.727159537,15924228.408800649,3405881.122886445,5764093.802556248,9058089.967253203,22793682.15410674,5861546.979328747,3857746.019513922,14364439.659253955,12095676.581229955,8147648.037512778,36858880.26212713,4156882.364191684,3636825.5785523346,8662378.055584595,14518609.236455632,7984434.529681841,8742169.104738256,23524650.759788223,34183321.883227274,15505417.677894713,31533203.49576477,23605715.57759443,8740294.735873014,3209387.106624657
33126972.727159537,15924228.408800649,3405881.122886445,5764093.802556248,9058089.967253203,22793682.15410674,5861546.979328747,3857746.019513922,14364439.659253955,12095676.581229955,8147648.037512778,28949641.24403576,4156882.364191684,3636825.5785523346,6009987.518949689,14518609.236455632,7984434.529681841,8742169.104738256,23524650.759788223,34183321.883227274,8597763.888097106,31533203.49576477,23605715.57759443,8740294.735873014,3209387.106624657
33126972.727159537,11909178.42275512,3405881.122886445,5764093.802556248,9058089.967253203,22793682.15410674,5861546.979328747,3857746.019513922,14364439.659253955,12095676.581229955,8147648.037512778,28949641.24403576,4156882.364191684,3636825.5785523346,6009987.518949689,14518609.236455632,3655205.4014498875,8742169.104738256,23524650.759788223,34183321.883227274,7705173.770064672,31533203.49576477,23605715.57759443,8740294.735873014,3209387.106624657
33126972.727159537,11909178.42275512,3405881.122886445,5764093.802556248,9058089.967253203,22793682.15410674,5861546.979328747,3857746.019513922,14364439.659253955,12095676.581229955,8147648.037512778,28949641.24403576,4156882.364191684,3636825.5785523346,5265421.129280364,14518609.236455632,3655205.4014498875,8742169.104738256,23524650.759788223,34183321.883227274,7705173.770064672,31533203.49576477,23605715.57759443,8081057.890384215,3209387.106624657
23049806.73668745,10187769.892675698,3405881.122886445,5764093.802556248,9058089.967253203,22793682.15410674,5164577.352792505,3857746.019513922,14364439.659253955,12095676.581229955,8147648.037512778,28949641.24403576,4156882.364191684,3636825.5785523346,5265421.129280364,14518609.236455632,3655205.4014498875,8742169.104738256,23524650.759788223,34183321.883227274,7705173.770064672,31533203.49576477,23605715.57759443,7369050.186344458,3209387.106624657
23049806.73668745,10187769.892675698,3405881.122886445,5764093.802556248,9058089.967253203,22793682.15410674,5164577.352792505,3857746.019513922,14364439.659253955,12095676.581229955,8147648.037512778,28949641.24403576,4156882.364191684,3636825.5785523346,5265421.129280364,14518609.236455632,3655205.4014498875,8742169.104738256,23266233.843325205,34183321.883227274,7705173.770064672,31533203.49576477,22821985.056296535,7369050.186344458,3209387.106624657
23049806.73668745,7569435.190762317,3405881.122886445,4680320.976889521,9058089.967253203,22793682.15410674,2891880.44220741,3857746.019513922,13143143.813084526,12095676.581229955,8147648.037512778,26430496.789752223,4156882.364191684,3636825.5785523346,4019252.8313272507,14518609.236455632,3655205.4014498875,8742169.104738256,23266233.843325205,34183321.883227274,7705173.770064672,31533203.49576477,22821985.056296535,7369050.186344458,3209387.106624657
23049806.73668745,7569435.190762317,3405881.122886445,4680320.976889521,9058089.967253203,14601425.836505236,2824666.04668593,3857746.019513922,13143143.813084526,12095676.581229955,8147648.037512778,22636156.489449643,4156882.364191684,3636825.5785523346,4019252.8313272507,13543222.539116876,3655205.4014498875,8742169.104738256,23266233.843325205,16356898.05869769,7705173.770064672,31533203.49576477,22821985.056296535,7369050.186344458,3209387.106624657
23049806.73668745,7033397.8405678235,3405881.122886445,4680320.976889521,9058089.967253203,14601425.836505236,2824666.04668593,3857746.019513922,13143143.813084526,11047419.484363105,8147648.037512778,22636156.489449643,2271827.2713797027,3636825.5785523346,4019252.8313272507,13543222.539116876,3655205.4014498875,8742169.104738256,23266233.843325205,16356898.05869769,7705173.770064672,31533203.49576477,22821985.056296535,7369050.186344458,3209387.106624657
23049806.73668745,7033397.8405678235,3405881.122886445,4680320.976889521,9058089.967253203,14601425.836505236,2824666.04668593,3857746.019513922,13143143.813084526,11047419.484363105,8147648.037512778,7603034.12425059,2271827.2713797027,3636825.5785523346,4019252.8313272507,13543222.539116876,3655205.4014498875,8742169.104738256,23266233.843325205,16356898.05869769,7705173.770064672,31533203.49576477,22821985.056296535,7369050.186344458,3209387.106624657
20689319.50283083,7033397.8405678235,3405881.122886445,4680320.976889521,9058089.967253203,14601425.836505236,2824666.04668593,3857746.019513922,13143143.813084526,9070584.4362679,8147648.037512778,7603034.12425059,2271827.2713797027,3636825.5785523346,4019252.8313272507,13543222.539116876,3655205.4014498875,8742169.104738256,23266233.843325205,16356898.05869769,7705173.770064672,31533203.49576477,22821985.056296535,7369050.186344458,3209387.106624657
20689319.50283083,7033397.8405678235,3405881.122886445,4680320.976889521,9058089.967253203,14601425.836505236,2824666.04668593,3857746.019513922,13143143.813084526,9070584.4362679,5527252.711482968,7603034.12425059,2271827.2713797027,3636825.5785523346,4019252.8313272507,13543222.539116876,3655205.4014498875,8742169.104738256,23266233.843325205,16356898.05869769,7276817.2003188385,31533203.49576477,22821985.056296535,7369050.186344458,3209387.106624657
20689319.50283083,7033397.8405678235,3405881.122886445,4680320.976889521,9058089.967253203,14601425.836505236,1785191.5200086872,3857746.019513922,13143143.813084526,9070584.4362679,5527252.711482968,7603034.12425059,2271827.2713797027,3636825.5785523346,4019252.8313272507,6600993.619240389,3577219.338811626,8742169.104738256,23266233.843325205,16356898.05869769,7276817.2003188385,31533203.49576477,22821985.056296535,7196572.809079501,3209387.106624657
16569629.214367136,7033397.8405678235,3405881.122886445,4680320.976889521,9058089.967253203,14601425.836505236,1785191.5200086872,3857746.019513922,13143143.813084526,9070584.4362679,5527252.711482968,7603034.12425059,2271827.2713797027,1508700.9810066514,4019252.8313272507,6600993.619240389,3577219.338811626,8742169.104738256,18460539.27633216,16356898.05869769,7276817.2003188385,31533203.49576477,22821985.056296535,7136609.65501621,3209387.106624657
16569629.214367136,7033397.8405678235,3405881.122886445,4680320.976889521,9058089.967253203,12675969.234579697,1785191.5200086872,3857746.019513922,13143143.813084526,8260697.882528673,5527252.711482968,7603034.12425059,2271827.2713797027,1508700.9810066514,3779192.8437657077,6600993.619240389,3577219.338811626,8742169.104738256,18460539.27633216,16356898.05869769,4760648.633437307,31533203.49576477,22821985.056296535,7136609.65501621,3209387.106624657
16569629.214367136,7033397.8405678235,3405881.122886445,4680320.976889521,9058089.967253203,12675969.234579697,1290235.5526223609,3857746.019513922,13143143.813084526,8260697.882528673,5527252.711482968,7603034.12425059,2271827.2713797027,1508700.9810066514,3779192.8437657077,6600993.619240389,3567799.7664503357,8742169.104738256,16517891.983982507,16356898.05869769,4760648.633437307,29225033.299490828,22821985.056296535,7136609.65501621,3209387.106624657
16569629.214367136,4375791.067585744,3405881.122886445,3772190.9268205664,6775863.114839688,9880418.179511208,1290235.5526223609,3857746.019513922,13071862.708846522,8260697.882528673,5527252.711482968,7603034.12425059,2271827.2713797027,1508700.9810066514,3779192.8437657077,6600993.619240389,3211166.450844324,8742169.104738256,16517891.983982507,16356898.05869769,4760648.633437307,29225033.299490828,22821985.056296535,6524919.567330243,3209387.106624657
16127608.010971265,4375791.067585744,3405881.122886445,3772190.9268205664,6775863.114839688,9880418.179511208,1290235.5526223609,3857746.019513922,13071862.708846522,7540891.126121151,5527252.711482968,7603034.12425059,2271827.2713797027,1508700.9810066514,3779192.8437657077,6600993.619240389,3211166.450844324,8742169.104738256,12300846.716999346,16356898.05869769,4760648.633437307,22797078.98773935,22821985.056296535,5513477.896764232,3209387.106624657
11577032.660030657,2620325.5811129366,3405881.122886445,3772190.9268205664,6775863.114839688,9880418.179511208,1290235.5526223609,3857746.019513922,13071862.708846522,7540891.126121151,5527252.711482968,7603034.12425059,2271827.2713797027,1508700.9810066514,3779192.8437657077,6600993.619240389,3211166.450844324,8742169.104738256,12300846.716999346,16356898.05869769,3464771.0587926162,22797078.98773935,22821985.056296535,5513477.896764232,3209387.106624657
11577032.660030657,2620325.5811129366,2825764.5974328304,3772190.9268205664,6775863.114839688,9522354.133477487,1290235.5526223609,3857746.019513922,13071862.708846522,5099130.517564858,5527252.711482968,7603034.12425059,2271827.2713797027,1508700.9810066514,3779192.8437657077,6600993.619240389,3211166.450844324,6575054.740391467,12300846.716999346,13712624.044872845,3464771.0587926162,21228141.25898833,22821985.056296535,5513477.896764232,3209387.106624657
11577032.660030657,2620325.5811129366,1074000.8078903225,2697501.9953259476,6775863.114839688,9522354.133477487,1290235.5526223609,3857746.019513922,13071862.708846522,5099130.517564858,5527252.711482968,7603034.12425059,2271827.2713797027,1508700.9810066514,3779192.8437657077,6600993.619240389,3211166.450844324,6575054.740391467,12300846.716999346,13712624.044872845,3464771.0587926162,21228141.25898833,22821985.056296535,5513477.896764232,3209387.106624657
10320520.687077386,2620325.5811129366,1074000.8078903225,2697501.9953259476,6775863.114839688,9522354.133477487,1290235.5526223609,3857746.019513922,13071862.708846522,5099130.517564858,5527252.711482968,7603034.12425059,2271827.2713797027,1508700.9810066514,3779192.8437657077,6600993.619240389,3211166.450844324,6575054.740391467,12300846.716999346,13712624.044872845,2964360.775131815,8124191.650113607,22821985.056296535,5513477.896764232,3209387.106624657
10320520.687077386,2620325.5811129366,1074000.8078903225,2697501.9953259476,6775863.114839688,9522354.133477487,1290235.5526223609,3857746.019513922,3940444.2293609744,5099130.517564858,5527252.711482968,7603034.12425059,2271827.2713797027,1508700.9810066514,3779192.8437657077,6600993.619240389,3211166.450844324,6575054.740391467,12300846.716999346,13712624.044872845,2964360.775131815,6743992.589037815,22821985.056296535,4601194.487949113,3209387.106624657
10320520.687077386,2620325.5811129366,1074000.8078903225,2697501.9953259476,6775863.114839688,9522354.133477487,1290235.5526223609,3034374.9224544256,3940444.2293609744,5099130.517564858,5527252.711482968,7603034.12425059,2271827.2713797027,1508700.9810066514,3779192.8437657077,6600993.619240389,3211166.450844324,6575054.740391467,10567421.107037347,13712624.044872845,2964360.775131815,6743992.589037815,22821985.056296535,4601194.487949113,3209387.106624657
10320520.687077386,2620325.5811129366,1074000.8078903225,2697501.9953259476,6775863.114839688,9522354.133477487,769157.2085706681,2702243.931183061,2015935.7207639571,5099130.517564858,5527252.711482968,7603034.12425059,2271827.2713797027,1508700.9810066514,1648938.9670981097,6600993.619240389,3211166.450844324,6575054.740391467,10567421.107037347,13712624.044872845,1320779.7896549508,6743992.589037815,22821985.056296535,2475735.5374178463,3209387.106624657
10320520.687077386,2620325.5811129366,1074000.8078903225,2697501.9953259476,6775863.114839688,7167377.639455405,769157.2085706681,2410640.8847362353,2015935.7207639571,3318907.1549811135,4751566.4373490345,7603034.12425059,2271827.2713797027,1508700.9810066514,1648938.9670981097,6600993.619240389,3211166.450844324,6575054.740391467,9685100.172715796,13712624.044872845,1320779.7896549508,6743992.589037815,22821985.056296535,2475735.5374178463,3209387.106624657
10320520.687077386,2620325.5811129366,1074000.8078903225,2697501.9953259476,6775863.114839688,7167377.639455405,769157.2085706681,2410640.8847362353,2015935.7207639571,3318907.1549811135,4751566.4373490345,7198551.706625821,2271827.2713797027,1508700.9810066514,1648938.9670981097,6600993.619240389,3211166.450844324,6575054.740391467,9685100.172715796,13712624.044872845,1320779.7896549508,6743992.589037815,22821985.056296535,2475735.5374178463,3209387.106624657
5724350.293002185,2190436.368403787,1074000.8078903225,2100125.992367837,6775863.114839688,6088633.505968838,769157.2085706681,2228146.7721959394,2015935.7207639571,3318907.1549811135,4196637.965270331,7040142.098164695,2271827.2713797027,1508700.9810066514,1648938.9670981097,6600993.619240389,3211166.450844324,3653020.9632247025,9685100.172715796,13712624.044872845,1320779.7896549508,6743992.589037815,22821985.056296535,2475735.5374178463,878441.5987512015
4986566.482213002,2190436.368403787,1074000.8078903225,2100125.992367837,3056937.129077258,3900596.1143986555,769157.2085706681,2228146.7721959394,2015935.7207639571,3318907.1549811135,3292487.692476127,7040142.098164695,2271827.2713797027,1508700.9810066514,1648938.9670981097,6600993.619240389,3211166.450844324,3653020.9632247025,6460205.783497944,13712624.044872845,1320779.7896549508,6743992.589037815,22821985.056296535,1522991.1417363002,878441.5987512015
4986566.482213002,2190436.368403787,969014.958779767,2091381.9871332094,3056937.129077258,3900596.1143986555,769157.2085706681,1990003.2039947393,2015935.7207639571,3318907.1549811135,3292487.692476127,7040142.098164695,1919831.3972807615,1508700.9810066514,1648938.9670981097,6600993.619240389,3211166.450844324,3653020.9632247025,5584675.3123330455,13712624.044872845,1320779.7896549508,6743992.589037815,19585521.7704631,1522991.1417363002,878441.5987512015
3933024.5916025224,2190436.368403787,969014.958779767,2091381.9871332094,3056937.129077258,3900596.1143986555,769157.2085706681,1791793.35905461,2015935.7207639571,3316653.492275332,2314613.217327369,6411368.757313879,1919831.3972807615,1508700.9810066514,1648938.9670981097,6600993.619240389,2679625.9575821892,3653020.9632247025,5584675.3123330455,13712624.044872845,1320779.7896548915,6743992.589037815,19585521.7704631,1215158.4241642738,878441.5987512015
2653821.162807643,2190436.368403787,969014.958779767,2091381.9871332094,3056937.129077258,3900596.1143986555,769157.2085706681,1433919.0824670654,2015935.7207639571,946067.0588978493,2314613.217327369,6411368.757313879,1356629.0888434714,1508700.9810066514,492937.87441284495,6600993.619240389,2069554.6228591832,3653020.9632247025,4300248.308265048,13712624.044872845,970059.8518212843,6743992.589037815,19585521.7704631,645675.561194708,878441.5987512015
2653821.162807643,2190436.368403787,969014.958779767,1265718.2812452347,2368252.7353759874,3900596.1143986555,769157.2085706681,1226583.6063407832,1691926.6556972861,946067.0588978493,879832.9028961345,5747723.45645432,824511.9842842361,1035478.6694794466,492937.87441284495,6600993.619240389,1251658.0047305864,3653020.9632247025,3557547.0609103525,13265161.213328436,619859.2317462291,6743992.589037815,14984715.822969727,645675.561194708,633389.9754183724
2653821.162807643,2190436.368403787,969014.958779767,786275.0304156762,1401182.506574494,3365445.2348862006,667433.0122596119,1079266.3873453476,1691926.6556972861,946067.0588978493,879832.9028961345,5747723.45645432,824511.9842842361,1035478.6694794466,492937.87441284495,4941858.656768958,1251658.0047305864,3653020.9632247025,3272864.9719013246,9099940.48508663,619859.2317462291,6515591.337850438,14984715.822969727,645675.561194708,633389.9754183724
2653821.162807643,2190436.368403787,969014.958779767,705560.7943256543,1401182.506574494,1124712.671247893,369486.0895152362,755909.0559819308,1024488.2446817815,946067.0588978493,671776.636111205,5747723.45645432,824511.9842842361,1035478.6694794466,492937.87441284495,4941858.656768958,1084772.1815235883,3653020.9632247025,3272864.9719013246,9099940.48508663,619859.2317462291,6515591.337850438,8536266.645523673,645675.561194708,615414.1465500926
2653821.162807643,2190436.368403787,969014.958779767,705560.7943256543,1401182.506574494,1124712.671247893,369486.0895152362,755909.0559819308,750900.2374782487,945514.4812211269,603393.2377360585,4972313.601639445,824511.9842842361,1035478.6694794466,492937.87441284495,1643110.73703946,712287.8371789363,3653020.9632247025,2562573.8107370823,8268477.207228145,619859.2317462291,4422279.050353967,8536266.645523673,645675.561194708,615414.1465500926
2653821.162807643,1257864.4737740087,969014.958779767,226274.484567207,1401182.506574494,1124712.671247893,369486.0895152362,707269.0884959261,750900.2374782487,945514.4812211269,469430.0018560464,2409800.2346962546,824511.9842842361,1035478.6694794466,492937.87441284495,1643110.73703946,712287.8371789363,2941542.98375553,1908445.0275331428,6802405.1898641195,619859.2317462291,842173.9089165004,4738558.9391345745,645675.561194708,580474.2862597528
2625055.944661525,388044.0034311088,689666.9673158496,226274.484567207,1401182.506574494,1097638.626866389,369486.0895152362,700477.0677632986,534596.865012022,945514.4812211269,171418.42908320058,2409800.2346962546,567789.3761853775,1035478.6694794466,492937.87441284495,1643110.73703946,712287.8371789363,2941542.98375553,1908445.0275331428,6566680.214026139,619859.2317462291,842173.9089165004,2869275.2721547983,489349.0444543653,539237.3958849937
2625055.944661525,388044.0034311088,689666.9673158496,226274.484567207,796894.7326464608,487878.02846971265,269964.89129740256,660464.8328608354,534596.865012022,945514.4812211269,171418.42908320058,2409800.2346962546,567789.3761853775,830742.0070446563,492937.87441284495,1643110.73703946,712287.8371789363,1327709.5543745717,859629.9342542789,4098708.9681231263,407989.05412814434,842173.9089165004,1597551.0986437201,366100.15237131884,461854.5622620697
2099818.033215798,388044.0034311088,689666.9673158496,226274.484567207,796894.7326464608,487878.02846971265,269964.89129740256,212091.70901583185,534596.865012022,625441.2361226209,171418.42908320058,2409800.2346962546,429618.9375237685,480615.5393395364,426950.1753572539,1643110.73703946,319182.23049281776,1327709.5543745717,859629.9342542789,2940122.7761486815,407989.05412814434,842173.9089165004,1597551.0986437201,366100.15237131884,359408.58107550215
1077440.8396220068,388044.0034311088,603317.3228977295,226274.484567207,255975.96826113397,487878.02846971265,269964.89129740256,212091.70901583185,534596.865012022,625441.2361226209,171418.42908320058,1699386.0647211212,429618.9375237685,357336.0991736035,426950.1753572539,793938.3526228577,319182.23049281776,1273420.7669832043,859629.9342542789,1504125.3202933592,407989.05412814434,842173.9089165004,1597551.0986437201,366100.15237131884,244954.0295428818
1077440.8396220068,313752.98989073146,603317.3228977295,226274.484567207,255975.96826113397,233325.02477171907,269964.89129740256,212091.70901583185,385006.45800561516,625441.2361226209,171418.42908320058,1699386.0647211212,275491.3775794019,357336.0991736035,426950.1753572539,793938.3526228577,319182.23049281776,1273420.7669832043,734713.4542166718,1504125.3202933592,239987.48173967135,842173.9089165004,1597551.0986437201,366100.15237131884,192121.3573288464
1077440.8396220068,313752.98989073146,500714.80921430816,226274.484567207,255975.96826113397,233325.02477171907,175443.08411564978,212091.70901583185,302463.07868929004,625441.2361226209,171418.42908320058,1148620.3657547187,275491.3775794019,357336.0991736035,196050.11697267604,793938.3526228577,304807.92641553323,1058729.2550812478,734713.4542166718,1383141.7431298771,239987.48173967135,842173.9089165004,1597551.0986437201,337674.2061018159,180169.53619624395
595652.5217067184,313752.98989073146,367709.9799744487,226274.484567207,255975.96826113397,233325.02477171907,175443.08411564978,199572.6268089519,302463.07868929004,625441.2361226209,171418.42908320058,1148620.3657547187,245145.03082647308,357336.0991736035,196050.11697267604,643482.358480213,304807.92641553323,987062.9093074872,734713.4542166718,1015965.9833787216,239987.48173967135,842173.9089165004,1597551.0986437201,270430.6015117826,180169.53619624395
595652.5217067184,235614.1702136893,228952.14175066323,226274.484567207,255975.96826113397,233325.02477171907,175443.08411564978,199572.6268089519,159757.79175181838,619556.2408817332,159516.4826493324,1148620.3657547187,207045.80187768335,316941.06596164376,196050.11697267604,643482.358480213,160414.7261096893,987062.9093074872,341541.1295989001,1015965.9833787216,239987.48173967135,842173.9089165004,930357.4865838628,233428.240030372,168478.24740126883
595652.5217067184,235614.1702136893,228952.14175066323,160917.6427481359,255975.96826113397,233325.02477171907,156959.93459747595,191740.84525723048,159757.79175181838,490503.7943695171,159516.4826493324,777519.6517434655,134728.48087500676,311383.51543765527,196050.11697267604,643482.358480213,160414.7261096893,551895.7941933766,341541.1295989001,809714.3545234931,184438.64209004235,842173.9089165004,801402.5703591581,233428.240030372,149819.71064611626
383968.1672302207,235614.1702136893,143910.686616636,160917.6427481359,255975.96826113397,233325.02477171907,108106.20308201402,152265.10266560293,159757.79175181838,328496.9510404213,93480.77862395978,777519.6517434655,112012.1374622322,203849.66795572516,196050.11697267604,368737.4344739721,160414.7261096893,284829.2570636266,341541.1295989001,803451.421723247,135554.3948649129,275483.86174846214,801402.5703591581,183181.48435235117,128656.88018255845
379309.3431146011,235614.1702136893,143910.686616636,160917.6427481359,245716.43653588588,233325.02477171907,108106.20308201402,152265.10266560293,159757.79175181838,328496.9510404213,93480.77862395978,574052.6500317848,107838.36253248347,89203.35344223335,189498.81667821106,368737.4344739721,160414.7261096893,284829.2570636266,341541.1295989001,247675.80569546437,135554.3948649129,275483.86174846214,801402.5703591581,158200.8018486638,127346.22263962723
379309.3431146011,156445.86180598548,106544.78047968475,117391.44760528594,217762.69220220618,233325.02477171907,98809.29926781903,152265.10266560293,126055.0420207791,328496.9510404213,77528.36416693927,574052.6500317848,107838.36253248347,67013.58851150676,177449.74503900582,294697.83526030596,97857.68913884774,195531.86443512246,341541.1295989001,247675.80569546437,135554.3948649129,275483.86174846214,678340.8415332326,158200.8018486638,127346.22263962723
379309.3431146011,156445.86180598548,106544.78047968475,117391.44760528594,217762.69220220618,180256.58962299686,98809.29926781903,137051.62207040214,118363.29090136175,328496.9510404213,77528.36416693927,574052.6500317848,107838.36253248347,67013.58851150676,156333.23840495723,294697.83526030596,97857.68913884774,147728.27779345197,341541.1295989001,247675.80569546437,102054.51072909993,275483.86174846214,678340.8415332326,109656.83855084305,93868.7682141946
199639.97452230396,156445.86180598548,106544.78047968475,117391.44760528594,201062.0238717596,115621.88884728268,98809.29926781903,137051.62207040214,118363.29090136175,254574.48782894673,77528.36416693927,408534.6907844736,107838.36253248347,67013.58851150676,156333.23840495723,248958.59155052574,97857.68913884774,147728.27779345197,341541.1295989001,247675.80569546437,97021.92907939333,275483.86174846214,346078.7923498539,104897.96238928076,93868.7682141946
199639.97452230396,156445.86180598548,66155.50375021942,117391.44760528594,170437.80649208612,115621.88884728268,98809.29926781903,137051.62207040214,94623.49948990662,254574.48782894673,77528.36416693927,236510.36953834287,104773.85282019989,67013.58851150676,119071.11465841517,248958.59155052574,97857.68913884774,136052.64589107412,258629.64835746645,247675.80569546437,97021.92907939333,208753.26329906555,346078.7923498539,104897.96238928076,93868.7682141946
199639.97452230396,156445.86180598548,66155.50375021942,117391.44760528594,170437.80649208612,107799.87661925619,92280.26764160981,137051.62207040214,94623.49948990662,254574.48782894673,77528.36416693927,228027.07095819022,102420.13673532821,67013.58851150676,112274.20733931787,238192.06522688846,94793.32328931123,136052.64589107412,258629.64835746645,247675.80569546437,94697.62170592319,208753.26329906555,277138.231181109,104897.96238928076,84820.1602560658
170485.15159705817,156445.86180598548,66155.50375021942,117391.44760528594,69965.09801215095,94394.66248473985,73927.43157005461,93469.70622139069,90674.8946071975,202764.62818711487,77174.90943285206,228027.07095819022,76207.63423350453,67013.58851150676,105159.51791293806,238192.06522688846,94793.32328931123,136052.64589107412,168595.84753296658,247675.80569546437,83622.80628850727,208753.26329906555,277138.231181109,104897.96238928076,84820.1602560658
170485.15159705817,156037.08773277054,66155.50375021942,35121.47807350969,69965.09801215095,94394.66248473985,73927.43157005461,93469.70622139069,90674.8946071975,123822.89996197812,66375.97328989499,202206.79454095298,73372.65347663162,64945.63279834132,103669.10028559204,238192.06522688846,63854.60356792236,131339.54987638033,168595.84753296658,181552.42805448835,83622.80628850727,208753.26329906555,236303.4070028054,86781.22457912557,82979.0994703261
143776.89401287137,87606.33584513022,66155.50375021942,35121.47807350969,69965.09801215095,94394.66248473985,73453.03014296494,93469.70622139069,90674.8946071975,123822.89996197812,58908.09269730623,182965.8329181306,73372.65347663162,64945.63279834132,89088.24397404883,223188.6735213235,63854.60356792236,99912.27642558888,143192.69597668544,181552.42805448835,82272.24074618994,192067.04280451965,202892.8913074641,81147.37646607513,82979.0994703261
143776.89401287137,80707.85846059989,66155.50375021942,35121.47807350969,69965.09801215095,94394.66248473985,64521.94532256895,72587.99778494984,72657.83974092477,123822.89996197812,58908.09269730623,182965.8329181306,71064.41145516495,49383.546919258246,86787.68266412528,150890.25579609637,63854.60356792236,90410.43050022631,143192.69597668544,141198.36108032198,50873.13789223777,192067.04280451965,198908.9787126262,81147.37646607513,82979.0994703261
143776.89401287137,80707.85846059989,58895.69927353556,35121.47807350969,69965.09801215095,94394.66248473985,59150.29964159194,71649.9310258941,67836.62595522038,77563.30697802431,58908.09269730623,112979.58194343731,67547.79985403108,43224.76737857737,86787.68266412528,142997.6290938313,63854.60356792236,82349.5324918362,88740.95803655825,141198.36108032198,50873.13789223777,192067.04280451965,198908.9787126262,81147.37646607513,82531.31439035737
143776.89401287137,78531.15268171778,58895.69927353556,35121.47807350969,69965.09801215095,87078.14353306305,57469.19490863267,71649.9310258941,67836.62595522038,77563.30697802431,49337.86141460676,112979.58194343731,67547.79985403108,43224.76737857737,80737.13247547022,92551.70343395243,63854.60356792236,82349.5324918362,88740.95803655825,130801.42722508263,50873.13789223777,185029.83414764315,180845.7899473389,81147.37646607513,82531.31439035737
117319.42778653427,76309.30146057648,45531.15640414425,35121.47807350969,69965.09801215095,87078.14353306305,55010.181200972715,59224.19245836067,67836.62595522038,77563.30697802431,49337.86141460676,105689.5457079737,67547.79985403108,43224.76737857737,80737.13247547022,89154.3807796263,63854.60356792236,74494.50196688266,88740.95803655825,124657.12183584421,50873.13789223777,180038.32776462176,141587.99656246707,80604.84164405736,82531.31439035737
117319.42778653427,76309.30146057648,45531.15640414425,34163.40603072567,69965.09801215095,87078.14353306305,55010.181200972715,59224.19245836067,67152.57723415381,77563.30697802431,49337.86141460676,86515.10289224645,61832.56820744701,43224.76737857737,80737.13247547022,78519.46934695252,58477.75116560999,74494.50196688266,88740.95803655825,111067.03176963872,49544.61310988415,180038.32776462176,134457.9468680508,80604.84164405736,75639.57792303729
117319.42778653427,59198.141335520835,45531.15640414425,34163.40603072567,69965.09801215095,87078.14353306305,53918.20253404341,56099.5707435644,67152.57723415381,77563.30697802431,49337.86141460676,86515.10289224645,59215.34309081541,42335.745471565315,80737.13247547022,78519.46934695252,56968.91568764731,74494.50196688266,88740.95803655825,94129.51550888894,47150.08400758704,154289.5855103464,127080.06563339487,80604.84164405736,70264.16758556133
117319.42778653427,59198.141335520835,45531.15640414425,33184.65124518717,62006.65375082677,84852.0739109252,50908.3737856999,54805.33811577487,67152.57723415381,77563.30697802431,47391.1959446073,86515.10289224645,59215.34309081541,42335.745471565315,78491.89012014821,75600.41334166045,52132.93859792917,74494.50196688266,88740.95803655825,80466.76831998781,42247.26330362723,154289.5855103464,127080.06563339487,72828.9553323224,70264.16758556133
