trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4815.711043107097,3883.69481262707,6303.311577110462,5232.596643647729,2311.4298366711337,6482.5129325550315,3280.8626105348367,4174.700745993459,7222.1131430410405,2690.690167950344,5150.584139904204,5772.901369549417,4922.739328609515,6434.512743717086,4184.2187274454745,4113.815968325151,4241.090405820475,5541.458514620933,3028.312617051437,5357.2326953519305,4246.400244233106,2622.070911905232,4484.999540501125,4554.645291879452,3553.9368696400074
4815.711043107097,3883.69481262707,6303.311577110462,5113.590030070109,2311.4298366711337,5499.427118562128,3280.8626105348367,4174.700745993459,7222.1131430410405,2599.7845033829744,4746.992734300452,5772.901369549417,4922.739328609515,6434.512743717086,4184.2187274454745,2548.2206822357416,4241.090405820475,5541.458514620933,3028.312617051437,5357.2326953519305,4246.400244233106,2535.789618687634,4484.999540501125,4554.645291879452,3553.9368696400074
4815.711043107097,3883.69481262707,6303.311577110462,5113.590030070109,2311.4298366711337,5499.427118562128,3280.8626105348367,4174.700745993459,7222.1131430410405,2599.7845033829744,4746.992734300452,5772.901369549417,4922.739328609515,6434.512743717086,4184.2187274454745,2548.2206822357416,4241.090405820475,5541.458514620933,3028.312617051437,5357.2326953519305,3866.659625644789,2535.789618687634,4484.999540501125,4554.645291879452,3553.9368696400074
4815.711043107097,3883.69481262707,4622.236678209835,5113.590030070109,2311.4298366711337,5211.699487038505,3280.8626105348367,4174.700745993459,7222.1131430410405,2599.7845033829744,4746.992734300452,5772.901369549417,4637.855722826254,6434.512743717086,4184.2187274454745,2548.2206822357416,4241.090405820475,5541.458514620933,3028.312617051437,5357.2326953519305,3866.659625644789,2053.341651365439,4484.999540501125,4554.645291879452,3553.9368696400074
4815.711043107097,3883.69481262707,4622.236678209835,4955.658515924707,2311.4298366711337,5211.699487038505,2726.3120272829565,4130.451658180896,7222.1131430410405,2599.7845033829744,4746.992734300452,5772.901369549417,4637.855722826254,5783.747992243552,4184.2187274454745,2548.2206822357416,4241.090405820475,5541.458514620933,3028.312617051437,5357.2326953519305,3797.026290718494,2053.341651365439,4484.999540501125,4554.645291879452,2773.674937236825
4815.711043107097,3883.69481262707,4622.236678209835,4955.658515924707,2311.4298366711337,4637.060716878241,2602.6651150824073,4130.451658180896,7222.1131430410405,2593.4542895904906,4746.992734300452,5772.901369549417,4265.356266756269,5783.747992243552,4184.2187274454745,2548.2206822357416,4241.090405820475,5541.458514620933,2511.7287380604,5357.2326953519305,3797.026290718494,1996.2278597854847,4484.999540501125,4554.645291879452,2773.674937236825
4815.711043107097,3431.9145461253743,4622.236678209835,4955.658515924707,2311.4298366711337,4637.060716878241,2602.6651150824073,4130.451658180896,7222.1131430410405,2246.7859689969723,4746.992734300452,5772.901369549417,2958.532887793709,5783.747992243552,4184.2187274454745,2548.2206822357416,4241.090405820475,5541.458514620933,2342.8716547916683,5357.2326953519305,3797.026290718494,1996.2278597854847,4484.999540501125,4321.184378434293,2773.674937236825
4256.105834450442,3431.9145461253743,4622.236678209835,4955.658515924707,2311.4298366711337,4637.060716878241,2602.6651150824073,4130.451658180896,7222.1131430410405,2246.7859689969723,4746.992734300452,5772.901369549417,2958.532887793709,5522.826698478527,4184.2187274454745,2548.2206822357416,4241.090405820475,5541.458514620933,2342.8716547916683,5357.2326953519305,3797.026290718494,1996.2278597854847,4484.999540501125,4321.184378434293,2773.674937236825
4256.105834450442,3431.9145461253743,4622.236678209835,4955.658515924707,2311.4298366711337,4637.060716878241,2602.6651150824073,4130.451658180896,5607.109010760032,2246.7859689969723,4746.992734300452,5772.901369549417,2958.532887793709,5522.826698478527,4184.2187274454745,2548.2206822357416,4241.090405820475,5158.614716920789,2342.8716547916683,5260.598677765194,3797.026290718494,1996.2278597854847,4484.999540501125,4321.184378434293,2773.674937236825
4256.105834450442,3431.9145461253743,4622.236678209835,4447.3214548261485,2311.4298366711337,3987.016730559219,2396.470219848586,3946.8062107150636,5607.109010760032,2024.6770307856311,4521.578112864928,5772.901369549417,2958.532887793709,5522.826698478527,4184.2187274454745,2548.2206822357416,4241.090405820475,5158.614716920789,2342.8716547916683,5260.598677765194,3797.026290718494,1996.2278597854847,4484.999540501125,4321.184378434293,2773.674937236825
4256.105834450442,3431.9145461253743,4622.236678209835,4447.3214548261485,2311.4298366711337,3987.016730559219,2396.470219848586,3693.442356325027,5607.109010760032,2024.6770307856311,4521.578112864928,5772.901369549417,2958.532887793709,5522.826698478527,4184.2187274454745,2548.2206822357416,4241.090405820475,5158.614716920789,2342.8716547916683,5260.598677765194,3797.026290718494,1996.2278597854847,4484.999540501125,3562.2952876255295,2773.674937236825
4256.105834450442,3431.9145461253743,4622.236678209835,4447.3214548261485,2311.4298366711337,3318.8838015717633,2396.470219848586,3693.442356325027,5607.109010760032,2024.6770307856311,4521.578112864928,5310.110607809108,2958.532887793709,5522.826698478527,3497.0539500225755,2548.2206822357416,4241.090405820475,5158.614716920789,2342.8716547916683,5260.598677765194,3797.026290718494,1822.2279923570147,3371.96708826951,3484.3336016932503,2773.674937236825
4256.105834450442,3431.9145461253743,4622.236678209835,4447.3214548261485,2311.4298366711337,3318.8838015717633,2396.470219848586,3693.442356325027,5607.109010760032,2024.6770307856311,4521.578112864928,4389.48416119469,2958.532887793709,5522.826698478527,3497.0539500225755,2548.2206822357416,4241.090405820475,5125.5728684411315,2342.8716547916683,4083.2066227807245,3797.026290718494,1822.2279923570147,3371.96708826951,3484.3336016932503,2773.674937236825
4256.105834450442,3431.9145461253743,4622.236678209835,4447.3214548261485,2311.4298366711337,3318.8838015717633,1458.5804449936375,3693.442356325027,5607.109010760032,2024.6770307856311,4521.578112864928,4389.48416119469,2958.532887793709,5522.826698478527,3497.0539500225755,2548.2206822357416,3543.525173796306,5125.5728684411315,2342.8716547916683,4083.2066227807245,3797.026290718494,1822.2279923570147,3371.96708826951,3484.3336016932503,2773.674937236825
4256.105834450442,3372.938464000443,4622.236678209835,4447.3214548261485,2311.4298366711337,3318.8838015717633,1458.5804449936375,3693.442356325027,5607.109010760032,2024.6770307856311,4521.578112864928,4389.48416119469,2958.532887793709,5522.826698478527,3497.0539500225755,2548.2206822357416,3543.525173796306,5125.5728684411315,2342.8716547916683,4083.2066227807245,3797.026290718494,1708.8287308914523,3286.128739415808,3484.3336016932503,2773.674937236825
4256.105834450442,3372.938464000443,4622.236678209835,4447.3214548261485,2068.5430852864197,3318.8838015717633,1458.5804449936375,2664.094726053166,5607.109010760032,2024.6770307856311,4521.578112864928,4389.48416119469,2958.532887793709,5522.826698478527,3497.0539500225755,2548.2206822357416,3543.525173796306,4431.077625097463,2342.8716547916683,4083.2066227807245,3797.026290718494,1708.8287308914523,3286.128739415808,3484.3336016932503,2773.674937236825
4082.706325353553,3372.938464000443,4622.236678209835,4422.246083165775,2068.5430852864197,3318.8838015717633,1458.5804449936375,2664.094726053166,5607.109010760032,2024.6770307856311,4521.578112864928,4389.48416119469,2958.532887793709,5522.826698478527,3497.0539500225755,2298.535636019035,3543.525173796306,4431.077625097463,2342.8716547916683,4083.2066227807245,3797.026290718494,1708.8287308914523,3286.128739415808,3484.3336016932503,2773.674937236825
4082.706325353553,3318.5634656388306,4622.236678209835,4422.246083165775,2068.5430852864197,3318.8838015717633,1458.5804449936375,2664.094726053166,5607.109010760032,2024.6770307856311,4521.578112864928,4188.886204513203,2958.532887793709,4876.281329243979,2403.141891553859,2298.535636019035,3543.525173796306,4431.077625097463,2342.8716547916683,4083.2066227807245,3797.026290718494,1708.8287308914523,3286.128739415808,3484.3336016932503,2773.674937236825
3932.4588001809475,3318.5634656388306,4622.236678209835,4422.246083165775,2068.5430852864197,3318.8838015717633,1458.5804449936375,2664.094726053166,5607.109010760032,2024.6770307856311,3709.770555856555,4188.886204513203,2958.532887793709,4609.407422665774,2403.141891553859,2298.535636019035,3543.525173796306,4431.077625097463,2342.8716547916683,4083.2066227807245,3797.026290718494,1708.8287308914523,3286.128739415808,3484.3336016932503,2773.674937236825
3664.6541454824974,3318.5634656388306,4622.236678209835,4115.796943580812,2068.5430852864197,3318.8838015717633,1458.5804449936375,2664.094726053166,5607.109010760032,2024.6770307856311,2511.1641148981353,3182.135216722343,2958.532887793709,4189.996954182679,2403.141891553859,2298.535636019035,3543.525173796306,3886.964270429905,2342.8716547916683,3760.708322134901,3737.114049689533,1708.8287308914523,3286.128739415808,3177.4720988518256,2773.674937236825
3664.6541454824974,2743.945523719243,4622.236678209835,4115.796943580812,2068.5430852864197,3318.8838015717633,1458.5804449936375,2664.094726053166,5607.109010760032,2024.6770307856311,2511.1641148981353,3182.135216722343,2958.532887793709,3836.639080567345,2403.141891553859,2298.535636019035,3543.525173796306,3886.964270429905,2313.1566946391686,3760.708322134901,3672.345174355233,1708.8287308914523,3286.128739415808,3177.4720988518256,2617.7572962508634
3664.6541454824974,2743.945523719243,4622.236678209835,4089.4946125029173,2068.5430852864197,3318.8838015717633,1458.5804449936375,2664.094726053166,5607.109010760032,2024.6770307856311,2511.1641148981353,3182.135216722343,2958.532887793709,3751.3219586859827,2403.141891553859,2298.535636019035,3543.525173796306,3886.964270429905,2225.2382736312047,3760.708322134901,2899.4684532180277,1708.8287308914523,2198.348462041017,3177.4720988518256,2617.7572962508634
3664.6541454824974,2743.945523719243,4622.236678209835,4089.4946125029173,2068.5430852864197,2900.787047885832,1458.5804449936375,2664.094726053166,5607.109010760032,2024.6770307856311,2511.1641148981353,3182.135216722343,2958.532887793709,3751.3219586859827,2403.141891553859,2298.535636019035,3543.525173796306,3886.964270429905,2225.2382736312047,3760.708322134901,2899.4684532180277,1708.8287308914523,2198.348462041017,3177.4720988518256,2514.538928669724
3664.6541454824974,2743.945523719243,4622.236678209835,3976.613147901676,2068.5430852864197,2900.787047885832,1458.5804449936375,2664.094726053166,5476.9401370660835,2016.960551011844,2511.1641148981353,3000.705233819055,2958.532887793709,3751.3219586859827,2403.141891553859,2298.535636019035,3543.525173796306,3560.998399136843,2225.2382736312047,3760.708322134901,2899.4684532180277,1708.8287308914523,2004.1050606154515,3177.4720988518256,2514.538928669724
3664.6541454824974,2743.945523719243,4622.236678209835,3976.613147901676,2068.5430852864197,2840.1944947999796,1458.5804449936375,2664.094726053166,5476.9401370660835,2016.960551011844,2511.1641148981353,3000.705233819055,2958.532887793709,3751.3219586859827,2403.141891553859,2154.9278094501788,3543.525173796306,3560.998399136843,2225.2382736312047,3760.708322134901,2899.4684532180277,1708.8287308914523,2004.1050606154515,3177.4720988518256,2514.538928669724
2797.8148803881313,2687.329588841654,4622.236678209835,3976.613147901676,2068.5430852864197,2616.8444113037554,1458.5804449936375,2664.094726053166,5476.9401370660835,1713.5000495883792,2511.1641148981353,3000.705233819055,2958.532887793709,3635.239966861408,2403.141891553859,2154.9278094501788,3543.525173796306,3277.3185447167775,2225.2382736312047,3702.3266577731165,2899.4684532180277,1708.8287308914523,1530.5613666465126,3130.2866325766167,2285.184748286145
2797.8148803881313,2687.329588841654,4605.98894952734,3458.285517570451,2068.5430852864197,2616.8444113037554,1458.5804449936375,2664.094726053166,5476.9401370660835,1713.5000495883792,2511.1641148981353,3000.705233819055,2958.532887793709,3256.9190084702986,2403.141891553859,1658.4669468586067,3543.525173796306,3277.3185447167775,2225.2382736312047,2823.1666239913925,2899.4684532180277,1708.8287308914523,1530.5613666465126,2726.633185594484,2285.184748286145
2797.8148803881313,2687.329588841654,4605.98894952734,3458.285517570451,2068.5430852864197,2616.8444113037554,1458.5804449936375,2664.094726053166,5138.590945621902,1713.5000495883792,2511.1641148981353,3000.705233819055,2621.176691421649,3256.9190084702986,2403.141891553859,1658.4669468586067,3543.525173796306,3277.3185447167775,1341.7206039459445,2823.1666239913925,2899.4684532180277,1708.8287308914523,1530.5613666465126,2726.633185594484,2285.184748286145
2797.8148803881313,2687.329588841654,3457.93455138666,3458.285517570451,2068.5430852864197,2616.8444113037554,1458.5804449936375,2664.094726053166,5138.590945621902,1508.570415219596,2511.1641148981353,3000.705233819055,2500.693745527648,2800.3595620962305,2403.141891553859,1658.4669468586067,3543.525173796306,3277.3185447167775,1341.7206039459445,2766.6260652128326,2899.4684532180277,1708.8287308914523,1530.5613666465126,2616.6507021087555,2285.184748286145
2797.8148803881313,2687.329588841654,3457.93455138666,3458.285517570451,2068.5430852864197,2616.8444113037554,1413.4167792266287,2663.1283601058167,5138.590945621902,1508.570415219596,2511.1641148981353,3000.705233819055,2500.693745527648,2800.3595620962305,2403.141891553859,1658.4669468586067,3543.525173796306,2798.575764589986,1341.7206039459445,2766.6260652128326,2899.4684532180277,1538.4902494902428,1530.5613666465126,2616.6507021087555,2285.184748286145
2797.8148803881313,2687.329588841654,3457.93455138666,3278.8165441560027,1426.8065362435555,2616.8444113037554,1413.4167792266287,2663.1283601058167,5138.590945621902,1508.570415219596,2511.1641148981353,3000.705233819055,2500.693745527648,2800.3595620962305,2403.141891553859,1658.4669468586067,3543.525173796306,2798.575764589986,1341.7206039459445,2766.6260652128326,2768.5397595306636,1538.4902494902428,1530.5613666465126,2616.6507021087555,2285.184748286145
2797.8148803881313,2687.329588841654,3457.93455138666,3278.8165441560027,1426.8065362435555,2616.8444113037554,1413.4167792266287,2663.1283601058167,5138.590945621902,1508.570415219596,2511.1641148981353,3000.705233819055,2455.86807928602,2800.3595620962305,2403.141891553859,1658.4669468586067,3543.525173796306,2798.575764589986,1341.7206039459445,2766.6260652128326,2768.5397595306636,1538.4902494902428,1530.5613666465126,2562.55896313452,2285.184748286145
2632.150291214985,2679.282354974541,3457.93455138666,2860.3170182665303,1426.8065362435555,2559.0816705660495,1413.4167792266287,2663.1283601058167,5138.590945621902,1508.570415219596,2511.1641148981353,2605.203962371986,2455.86807928602,2800.3595620962305,2403.141891553859,1658.4669468586067,2919.682723887556,2798.575764589986,1341.7206039459445,2766.6260652128326,2768.5397595306636,1318.3257923188112,1530.5613666465126,2562.55896313452,1865.8269957766306
2167.1314343913455,2637.9051970366654,3449.2086339161456,2860.3170182665303,1426.8065362435555,2186.8959451870796,1413.4167792266287,2470.5386411791696,4670.938897346662,1424.1794243835673,2511.1641148981353,1888.5364063554232,2156.6606704643855,2800.3595620962305,2173.918078985904,1658.4669468586067,2919.682723887556,2539.2263050287606,1307.1891548506946,2766.6260652128326,2501.994507522007,1285.3293502190445,1530.5613666465126,2044.124675250023,1865.8269957766306
2167.1314343913455,2272.682511235296,3248.465603266855,2334.2728917825543,1426.8065362435555,2124.463891228023,1413.4167792266287,2470.5386411791696,4670.938897346662,1316.7206295125736,2511.1641148981353,1772.5948341373646,2156.6606704643855,2800.3595620962305,2018.6568190145138,1658.4669468586067,2919.682723887556,2226.649422568491,1307.1891548506946,1914.0585414275447,2454.690875788588,1237.97682058661,1530.5613666465126,2044.124675250023,1661.4417867716393
2167.1314343913455,2272.682511235296,2103.6002037258386,2334.2728917825543,1155.491215360033,2124.463891228023,1413.4167792266287,2228.143679003355,3999.8990553095664,1316.7206295125736,2317.9282698088746,1455.5532696701418,2156.6606704643855,2800.3595620962305,2018.6568190145138,1652.7429073958137,2919.682723887556,2226.649422568491,1048.829804316247,1914.0585414275447,2454.690875788588,923.2825745173369,1530.5613666465126,1908.020176921925,1661.4417867716393
2056.573010880743,1954.2295004554537,2103.6002037258386,1894.211116266196,1133.0779072855448,2006.5967060729774,1413.4167792266287,2150.3268316244094,3999.8990553095664,1000.4206715467392,2317.9282698088746,1455.5532696701418,2003.491382349482,2747.7198260609366,1922.10812269168,1652.7429073958137,2919.682723887556,2226.649422568491,1048.829804316247,1819.153934270708,1978.5126203144473,923.2825745173369,1360.2270234997975,1908.020176921925,1558.9499570300209
2056.573010880743,1954.2295004554537,2103.6002037258386,1652.8997174245708,1133.0779072855448,1575.790524463465,1413.4167792266287,1876.7937181010448,3539.0368597473453,938.1336988362165,2317.9282698088746,1455.5532696701418,1848.9070218584463,2367.9302428070428,1812.828083650024,1467.9691534350402,2919.682723887556,2226.649422568491,1048.829804316247,1819.153934270708,1978.5126203144473,876.7032956386731,1253.702468855588,1908.020176921925,1545.2684066015865
2005.3152097150269,1954.2295004554537,2103.6002037258386,1584.0662427162729,1133.0779072855448,1526.0011593816726,1365.8129152835002,1865.387396095207,3539.0368597473453,938.1336988362165,2142.106530240585,1359.7513082014525,1847.6201145934358,2367.9302428070428,1812.828083650024,1365.9197781577234,2919.682723887556,2226.649422568491,1030.2652889247865,1819.153934270708,1978.5126203144473,876.7032956386731,1238.4515722715118,1908.020176921925,1446.9917150221206
1368.5954364068957,1954.2295004554537,1618.0527475156118,1527.3400691522181,1133.0779072855448,1352.8045535646902,1001.5020989241425,1818.732486274869,3531.332213102149,938.1336988362165,1891.3529863395995,1026.6176554554322,1474.7357268033315,2041.2001034657342,1649.75228842686,1365.9197781577234,2581.308773592306,2195.237365988689,829.473716323844,1819.153934270708,1789.6324448629102,798.6270642321604,1167.7749628160707,1580.7870327937947,1432.9654385862427
1245.1658050740334,1954.2295004554537,1618.0527475156118,1309.572978062192,758.606897743354,1292.6962608185281,1001.3807319343507,1701.5095995938862,3394.879497532151,906.418831839599,1863.1892109594617,722.9547112366222,1474.7357268033315,1594.207846179422,1300.7176484497586,1132.2970479904334,2581.308773592306,2195.121971655697,829.473716323844,1819.153934270708,1611.8837154420523,798.6270642321604,1103.2117961783078,1501.6589101958518,1360.0132085012228
1245.1658050740334,1816.3853633650695,1571.6274651591677,1309.572978062192,758.606897743354,1292.6962608185281,958.2652421247686,1701.5095995938862,3349.3595850214174,887.008744147307,1341.7836246982597,722.9547112366222,1474.7357268033315,1552.028458705843,1207.5827075670409,1132.2970479904334,2184.488095073601,1880.5433531813892,829.473716323844,1723.870779662563,1426.7119016631143,798.6270642321604,1103.2117961783078,1474.8757116204747,1360.0132085012228
1133.2974540683413,1598.9353020331537,1571.6274651591677,1220.2874818400674,758.606897743354,1139.0308169336756,920.4974979906932,1668.9370609054756,3349.3595850214174,868.4503896687334,1341.7836246982597,722.9547112366222,1474.7357268033315,1552.028458705843,1099.3010140429665,1132.2970479904334,2184.488095073601,1880.5433531813892,815.4002851932884,1705.3772459113543,1379.248399228451,713.9075881260123,1008.4602887042902,1446.6360351005562,1286.8251522680926
1133.2974540683413,1598.9353020331537,1421.5043767760574,1220.2874818400674,758.606897743354,1130.3879879817412,874.4449686306333,1456.4263749620318,2960.8422818791096,826.7251066524246,1201.5267644205553,712.1817386941005,1472.6288963153543,1552.028458705843,1047.3324006388407,1132.2970479904334,1465.4531359543585,1793.6612181745893,764.8645723491636,1436.9559269690697,1217.371388584043,713.9075881260123,1008.4602887042902,1412.03433964283,1247.2266508741793
1133.2974540683413,1598.9353020331537,1203.7825742460038,1046.0603859124944,742.5995467246262,1130.3879879817412,874.4449686306333,1432.7404910227058,2960.8422818791096,757.6422514752048,1201.5267644205553,665.577311226446,1370.6275822002588,1552.028458705843,1047.3324006388407,920.3305106972379,1465.4531359543585,1722.2052713459009,697.3163685611235,1428.9515308883258,1138.941991141632,713.9075881260123,992.0438293828115,1272.2700931131526,1245.489955464298
1126.0211879100732,1598.9353020331537,1108.118087830453,1046.0603859124944,659.0477013625004,1130.3879879817412,745.5618482166224,1306.9444127587687,2901.448565394045,757.6422514752048,1201.5267644205553,648.0038224513836,1290.0332736648447,1552.028458705843,1032.3519266706485,883.5950789930058,1465.4531359543585,1661.0841750916827,572.7469074720453,1425.5461073348931,1138.941991141632,678.0377906816071,946.1759350607615,1272.2700931131526,1245.489955464298
1017.9011176556908,1511.3064012206844,1108.118087830453,1025.916432063842,625.0792915074676,1092.8556017905516,745.5618482166224,1306.9444127587687,2624.9147462617825,698.7413517815703,1044.3510591144357,560.6699410384934,1162.9745211722,1292.3309776348233,975.5763778581922,777.4309648544565,1465.4531359543585,1586.3187916056568,572.7469074720453,1425.5461073348931,1085.8688485822645,659.6663848939836,938.501107203609,1233.7365547148863,1187.4234446093046
852.2541951379361,1305.2732196016823,969.8063210900973,1025.916432063842,597.4104408798062,1092.8556017905516,745.5618482166224,1121.3755200030073,2624.9147462617825,698.7413517815703,954.6097654880032,560.6699410384934,1162.9745211722,1176.5120703920115,959.5157645648791,777.4309648544565,1360.000834249384,1507.3138202424086,524.7466723872374,1399.9039786659735,992.2845415239069,602.7668238683548,827.427011324136,1233.7365547148863,1181.9596802699657
692.4268849568068,1285.585856418411,969.8063210900973,1025.916432063842,581.5885228313048,1043.2870514286458,699.912408975531,1121.3755200030073,2624.9147462617825,680.3550371889764,943.1061997380157,560.6699410384934,1126.7254208461447,1176.5120703920115,925.7478452080651,777.4309648544565,1258.0930659862734,1441.3042668706019,502.2692253705826,1369.9296667052006,978.2148664663863,602.7668238683548,796.2093557238647,1166.6135601868568,1164.9795551294928
678.8827243859427,1261.636447034684,882.7366694078742,953.230192500269,489.08221228967545,990.6087147164914,657.5045358289626,1087.648573670921,2624.9147462617825,654.801637102055,846.9302606220409,560.6699410384934,1126.7254208461447,1155.39316951624,907.5847809385405,675.1087886686421,1188.672431516235,1424.0774070881143,475.30097113737236,1319.5900909482907,883.4881419236583,602.7668238683548,796.2093557238647,1166.6135601868568,1109.5509247314421
661.1662610569576,1053.8794774878852,874.3321070259661,953.230192500269,489.08221228967545,980.3399905825194,657.5045358289626,1087.648573670921,2165.769943647507,649.7158569163396,846.9302606220409,560.6699410384934,1057.4054623498512,994.5676760772348,907.5847809385405,675.1087886686421,1110.4077187175476,1285.555246382607,475.30097113737236,1178.462753053113,883.4881419236583,560.0444562480113,711.0116430737828,1166.6135601868568,1077.191730146752
661.1662610569576,1053.8794774878852,778.8399122633722,949.4046400513579,463.4897100749201,938.7539528799765,643.1928559112897,945.8449166726018,2165.769943647507,630.4692655797892,846.9302606220409,511.4474439875112,1026.63396270356,655.7046693962127,907.5847809385405,641.675912354015,1110.4077187175476,1285.555246382607,451.5784610927393,1105.2278867809678,856.4524860402491,533.0707183284627,608.0017407568795,1152.9337048811453,1073.2179297029343
656.0718156294739,978.721197406279,716.3817242858962,852.9257997476677,463.4897100749201,896.7336759233191,636.9470836762018,945.8449166726018,2165.769943647507,630.4692655797892,801.3981279751115,511.4474439875112,1005.8419098866021,655.7046693962127,829.91665138307,622.807955946457,946.3831195929248,1228.0670170247408,411.09267709732586,1012.7828538671669,795.7624357940533,514.9410705886977,608.0017407568795,1106.6709094065923,1039.8705124919898
649.1413539906732,916.6863450139324,688.7896269189861,852.9257997476677,438.26970516736947,849.8180088013381,580.2967790839577,901.3282982080508,2165.769943647507,606.2168432523218,781.169927614166,511.4474439875112,1005.8419098866021,655.7046693962127,829.91665138307,622.807955946457,946.3831195929248,1181.4757327385992,410.04110911382725,947.5689270210867,776.2730606700129,475.15132736001016,578.9450046647491,1100.6605348684536,993.1001416652571
605.0214369351695,916.6863450139324,688.7896269189861,754.1226108215653,438.26970516736947,845.2707288925014,562.2010422733433,875.7070495017055,2165.769943647507,564.4764655964341,770.3797993338175,510.6558317177017,964.8737653683015,651.2385614523095,829.91665138307,589.4330845285597,940.5900950920579,1100.2768547194487,396.89334190512193,911.1440443266226,776.2730606700129,472.35446802738784,532.8716535224062,1097.7834017319935,967.3352550631306
602.0702606659627,855.7297289172958,681.7631317661819,738.0363839343738,423.56251990037896,845.2707288925014,529.0471372211914,744.7084195745869,1691.4486835641462,518.1316014580678,749.8598480735088,510.6558317177017,949.8180158649774,610.5766519763531,819.0901247945545,564.4923167894085,885.4168772267476,1099.4351644491462,395.8320745531539,884.1327571521563,776.2730606700129,447.6612562338131,504.15724301191574,1025.250285550147,842.6426237472783
602.0702606659627,855.7297289172958,673.6751541526296,707.476140574102,409.57016699794445,750.5884870934241,496.7261570771649,670.7609983552422,1691.4486835641462,518.1316014580678,731.4904989187737,503.2483886737686,944.5077756839735,553.5381730532145,741.1309838852144,564.4923167894085,836.9394649833578,1087.190135407174,395.8320745531539,871.059933785015,685.6672088696664,447.03577491559435,504.15724301191574,960.8616308251336,829.5778423202511
559.1037013596417,761.1084401134051,625.9488843811698,673.9783179187958,399.50575183717484,749.731335336834,496.7261570771649,624.49471712731,1691.4486835641462,472.667725126053,708.5438174275741,484.94360737872057,916.4787760457031,486.18089708370997,716.8391141983853,545.8754655035856,757.6900203524518,993.7674718410698,385.21817366596343,823.1265314175092,668.8718670488827,416.914569763925,504.15724301191574,946.5736043811605,779.4672454279125
559.1037013596417,735.1006400104011,625.9488843811698,673.9783179187958,379.7863763939702,737.3203914476394,496.7261570771649,550.7939880385469,1691.4486835641462,472.667725126053,696.005153922701,484.94360737872057,878.6519355743454,486.18089708370997,716.1013115296972,537.6962620144836,715.4624511604972,935.3589209872911,378.12488558959944,780.973351722537,601.342976871257,393.24509408979975,504.15724301191574,849.4651212279776,763.8455764544215
530.9343908799689,644.6916228518928,566.9271338298099,585.6705040296479,379.7863763939702,697.5366165688681,489.5854585089374,550.7939880385469,1653.6591989133055,466.238071016586,645.3684740810007,484.94360737872057,834.1470176963027,486.18089708370997,643.7269317208579,525.2865201803977,715.4624511604972,820.289893224946,377.60724457428796,780.973351722537,581.0529779430132,387.7645797484409,504.15724301191574,849.4264673796074,752.6538472551707
482.4610981943517,644.6916228518928,562.5328568802007,567.0721274799605,379.7863763939702,696.817554284469,481.5785590812599,517.5420462156299,1318.999004367942,465.29809968145753,600.3610701978664,445.0250169419772,766.3322761459963,473.6944606321781,604.8131907391216,505.3941223290988,636.9741676965921,780.6865288675942,375.17307223398745,755.9202427323175,556.1123911360877,385.1142295096936,498.3399921474131,804.0281583294236,747.8685322946426
481.33345962993315,644.6916228518928,562.5328568802007,554.7351149327825,379.7863763939702,644.5258098668194,481.5785590812599,483.87637751583173,1318.999004367942,455.4164976014746,581.6415654262987,443.52996849235376,729.0242731533945,450.16933025967666,580.722450671513,476.0427292915754,636.9741676965921,780.6865288675942,361.4028423327223,704.0844921571862,556.0080191576765,380.77140045139595,476.1034901101868,804.0281583294236,687.6745041261136
481.33345962993315,644.6916228518928,543.0357459658597,549.2171947343197,372.10405741326014,644.5258098668194,451.5412374542489,457.65688935951226,1128.6869526686319,455.4164976014746,552.3419141188235,440.98685772256977,710.2581703048803,424.0280011340215,553.7412438163079,469.1069410870514,636.9741676965921,749.2997247461424,361.4028423327223,610.5737056643924,539.5259217378299,370.1610937546815,476.1034901101868,748.3351884640128,677.9545674436911
464.3140598053834,536.5439022602745,540.8277509794875,527.1395874100588,359.63082745177235,632.6426020483646,446.0013179198206,457.65688935951226,1128.6869526686319,443.7435307736878,545.2454624156719,434.35965151452103,710.2581703048803,422.1294582992949,553.7412438163079,459.3440754023873,607.1803945821018,717.6406743671364,340.72066491939563,595.5446270900825,519.0663197783865,370.1610937546815,465.53250568379474,748.3351884640128,676.5765042467433
457.264391410645,536.5439022602745,529.9482660031089,505.1413402707651,359.63082745177235,618.4522067315411,437.9017278036231,451.55329015539945,1128.6869526686319,437.00405648070637,528.763366921637,419.87375250890864,710.2581703048803,419.75153754405073,550.8131679601468,456.38484976614234,551.3933008186577,660.304589568768,340.2609987393725,594.3002331124036,497.5284420592318,370.1610937546815,446.4145463863726,748.3351884640128,654.4897287841798
446.2712292508691,513.5347085145374,508.1143941057666,493.8994330500791,352.31628602559033,618.4522067315411,424.81848751715495,445.39292039404774,1128.6869526686319,436.3005758897314,500.04978079262753,419.53522806411365,691.916794246696,419.75153754405073,550.8131679601468,451.48309537937666,526.4822827284489,660.304589568768,340.2609987393725,589.8820992755475,464.5899417222276,355.9523080167312,433.3676275772596,697.9609734813332,635.6795491018643
