trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2433.389673441281,2293.078025199507,2493.6692363107536,4534.581344138083,2581.3624514231633,2347.4336342914908,2413.7860222381737,2269.2037898350873,2288.7202955967364,2150.9687765486115,2234.2275047120747,2249.4131495167417,2442.645897674131,2384.8321877318126,2293.8094866012307,5778.788401108268,2491.841328281095,2640.3003766499423,2247.4929322102976,2238.6785726515923,2487.6375153981235,2251.5498806611354,2383.494589728114,2591.4818999452955,2186.1394663421875
2421.5715760595895,2264.6970335869246,2462.5248524371545,4534.581344138083,2581.3624514231633,2347.4336342914908,2406.8345885919643,2269.2037898350873,2277.659241472832,2150.9687765486115,2234.2275047120747,2241.4551027060975,2442.645897674131,2384.8321877318126,2293.8094866012307,5778.788401108268,2491.841328281095,2496.561111044062,2247.4929322102976,2238.6785726515923,2474.480029021957,2248.8420012077004,2383.494589728114,2590.3677381510884,2186.1394663421875
2412.367743126215,2264.6970335869246,2460.4675347133593,4534.581344138083,2564.9661993370178,2324.3519564287667,2404.788807546488,2266.629209713989,2256.3617593881872,2150.9687765486115,2234.2275047120747,2241.4551027060975,2432.8344248638114,2368.264720564046,2288.544223762554,5769.242030271198,2427.653339901055,2341.097458645667,2247.4929322102976,2238.6785726515923,2470.753366108812,2248.8420012077004,2382.8808762601384,2548.186231945844,2186.1394663421875
2412.367743126215,2264.6970335869246,2439.6547015628566,4534.581344138083,2553.7305633433366,2324.3519564287667,2400.145967026801,2266.629209713989,2256.3617593881872,2126.630660116634,2234.2275047120747,2241.4551027060975,2432.8344248638114,2367.0553749716087,2288.460118964501,5769.242030271198,2427.653339901055,2341.097458645667,2247.4929322102976,2238.6785726515923,2465.285581650091,2248.8420012077004,2373.003835183404,2548.186231945844,2173.538914280064
2407.917689729211,2246.0551467831656,2428.229064417739,4534.581344138083,2498.732211771439,2324.3519564287667,2400.145967026801,2266.629209713989,2243.0124713120804,2113.8266449366592,2234.2275047120747,2237.1915969816496,2432.59147154117,2348.45737983357,2285.566315072357,5769.242030271198,2405.409376211075,2311.5557366678695,2244.727767638894,2238.6785726515923,2461.556316368219,2240.8124191642128,2360.299516969812,2548.186231945844,2172.6819414657944
2407.917689729211,2235.6126789386362,2428.229064417739,4519.065320103237,2402.4439636083116,2313.5867318162477,2387.906951198787,2264.7425907719594,2243.0124713120804,2110.034604525865,2234.2275047120747,2237.1915969816496,2421.0698770390677,2339.373842640021,2285.566315072357,5769.242030271198,2375.93590113833,2311.5557366678695,2241.0916486184797,2238.6785726515923,2448.870406066389,2240.8124191642128,2344.126544055925,2548.186231945844,2172.6819414657944
2407.917689729211,2231.104927282487,2428.229064417739,4503.356493641251,2363.2852976700005,2312.6779400973533,2387.906951198787,2264.7425907719594,2243.0124713120804,2096.814765407149,2234.2275047120747,2237.1915969816496,2418.26438647585,2339.373842640021,2285.566315072357,5769.242030271198,2375.93590113833,2311.5557366678695,2241.0916486184797,2238.6785726515923,2448.870406066389,2240.8124191642128,2344.126544055925,2530.0009180538414,2172.6819414657944
2407.917689729211,2193.6439618094123,2428.229064417739,4503.356493641251,2301.9290358187477,2299.1940052831724,2387.906951198787,2264.7425907719594,2243.0124713120804,2096.814765407149,2234.2275047120747,2237.1915969816496,2418.1513769872213,2339.373842640021,2285.566315072357,5769.242030271198,2375.93590113833,2256.3506789888233,2241.0916486184797,2238.6785726515923,2444.8143553492396,2240.8124191642128,2344.126544055925,2506.8267619133153,2166.4250555147983
2400.910838563364,2191.094153148548,2415.41369053004,4503.356493641251,2212.0466553233314,2299.1940052831724,2381.5398542788416,2264.7425907719594,2243.0124713120804,2090.8915155854625,2232.6685451194658,2237.1915969816496,2414.488872640464,2319.8131043755375,2282.769195399029,5769.242030271198,2357.799035881291,2249.7370609291106,2240.7244335528662,2238.6785726515923,2435.861920260014,2240.8124191642128,2343.411077751418,2506.348893124711,2166.4250555147983
2399.189501626829,2191.094153148548,2415.41369053004,4318.18599041627,2212.0466553233314,2299.1940052831724,2381.5398542788416,2264.7425907719594,2242.441064483923,2090.8915155854625,2232.6685451194658,2237.1915969816496,2408.908421139006,2315.7435878660267,2282.769195399029,5769.242030271198,2339.9703144925625,2249.7370609291106,2240.5594323781143,2238.6785726515923,2435.861920260014,2240.8124191642128,2319.4289824461566,2491.9088560917326,2154.5260465304623
2389.751311789295,2175.1865806377464,2415.41369053004,4318.18599041627,2209.451296402911,2293.5122344999036,2381.5398542788416,2264.7425907719594,2242.441064483923,2089.1433640214295,2232.6685451194658,2237.1915969816496,2408.908421139006,2314.3338455382523,2281.0228979018216,5769.242030271198,2339.9703144925625,2249.7370609291106,2240.5594323781143,2238.6785726515923,2435.861920260014,2240.8124191642128,2317.5379315349837,2491.9088560917326,2144.569238134516
2370.9698313043577,2166.512022705651,2410.8362139910523,4318.18599041627,2209.451296402911,2293.5122344999036,2363.1792632807515,2264.7425907719594,2242.441064483923,2082.2656806569767,2232.6685451194658,2237.1915969816496,2403.43073630498,2283.6055398903654,2270.4770385245315,5769.242030271198,2337.8785556145244,2242.151186630841,2236.4278166638405,2238.6785726515923,2435.861920260014,2240.8124191642128,2312.45486560396,2467.6884500714664,2144.569238134516
2366.00797410101,2156.597205222356,2403.224428937323,4217.705035457348,2133.755263781952,2293.3680473235413,2363.1792632807515,2264.642891764127,2242.441064483923,2082.2656806569767,2232.6685451194658,2237.1915969816496,2386.3116404237285,2283.6055398903654,2270.4770385245315,5769.242030271198,2332.415250103414,2190.530386736808,2236.4278166638405,2236.463048206261,2435.861920260014,2240.8124191642128,2309.6284434660292,2467.6884500714664,2144.4153676797055
2366.00797410101,2156.597205222356,2398.657443200894,4217.705035457348,2049.412225475376,2284.8562243951396,2357.2433446547943,2264.2717452491333,2240.7547485028235,2082.2656806569767,2232.6685451194658,2237.1915969816496,2386.3116404237285,2277.744683885233,2270.4770385245315,5769.242030271198,2304.8863088483704,2149.189720846194,2236.4278166638405,2232.7325811966534,2432.3184731288584,2240.8124191642128,2302.8701398552603,2467.6884500714664,2144.4153676797055
2366.00797410101,2156.597205222356,2387.8106814722273,4092.8810045542273,2049.412225475376,2284.8562243951396,2357.2433446547943,2264.2717452491333,2240.7547485028235,2082.2656806569767,2232.6685451194658,2237.1915969816496,2386.3116404237285,2271.1356016224368,2270.4770385245315,5769.242030271198,2304.8863088483704,2149.189720846194,2234.7021807149295,2232.7325811966534,2432.3184731288584,2240.8124191642128,2302.8701398552603,2460.761894908378,2144.4153676797055
2347.5763700256084,2154.060671235001,2387.499989422783,4085.264542544324,2049.412225475376,2271.733246252326,2357.2433446547943,2264.2717452491333,2240.7547485028235,2082.2656806569767,2232.6685451194658,2237.1915969816496,2377.3056838039447,2271.1356016224368,2270.4770385245315,5769.242030271198,2300.6218304927525,2149.189720846194,2234.7021807149295,2232.7325811966534,2426.8503877197095,2240.8124191642128,2301.161044474323,2447.5516251536383,2144.4153676797055
2347.5763700256084,2154.060671235001,2368.51344602464,4085.264542544324,2040.9596937325907,2271.733246252326,2353.96569290141,2264.2717452491333,2240.7547485028235,2082.2656806569767,2232.6685451194658,2237.1915969816496,2377.3056838039447,2268.8476976914417,2265.2958468029965,5769.242030271198,2300.6218304927525,2149.189720846194,2234.7021807149295,2232.7325811966534,2425.306246795464,2240.3786288449073,2296.0434083562586,2447.5516251536383,2144.4153676797055
2344.5624915125745,2148.1552678163416,2366.3349035733663,3739.5125129060134,2024.5446996710014,2271.733246252326,2353.96569290141,2264.0553674271573,2240.7547485028235,2080.655703408701,2232.6685451194658,2237.1915969816496,2377.3056838039447,2268.491995594649,2265.2958468029965,5700.544479445833,2291.9985515981516,2149.189720846194,2232.1825285889354,2232.7325811966534,2425.306246795464,2238.662721827221,2290.5800958613695,2434.5418124632515,2127.1385219640283
2344.5624915125745,2148.1552678163416,2366.3349035733663,3739.5125129060134,2020.1811110390106,2266.184016136917,2333.8784178436204,2264.0553674271573,2240.7547485028235,2075.640319061304,2232.6685451194658,2235.2886900414783,2377.3056838039447,2260.307015753334,2265.2958468029965,5700.544479445833,2289.767890749569,2149.189720846194,2232.1825285889354,2232.7325811966534,2425.306246795464,2238.662721827221,2290.5800958613695,2420.638889000031,2127.1385219640283
2344.5624915125745,2148.1552678163416,2358.560628742025,3739.5125129060134,2007.7609391546027,2266.184016136917,2333.8784178436204,2264.0553674271573,2240.7547485028235,2075.640319061304,2232.6685451194658,2235.2886900414783,2377.3056838039447,2255.185308646523,2259.34208257531,5323.23323577974,2289.767890749569,2149.189720846194,2232.1825285889354,2232.7325811966534,2425.306246795464,2238.662721827221,2279.920150857115,2413.8690618685227,2127.1385219640283
2338.3705708829634,2143.377594847971,2358.560628742025,3663.7646840658645,1986.7551397968277,2266.184016136917,2318.7988499401017,2264.0553674271573,2240.7547485028235,2075.640319061304,2232.6685451194658,2235.2886900414783,2377.3056838039447,2246.085683115585,2259.34208257531,5323.23323577974,2286.2551029405126,2149.189720846194,2232.1825285889354,2232.7325811966534,2424.649660758844,2238.662721827221,2279.920150857115,2398.570079645533,2121.9739058659165
2338.3705708829634,2143.377594847971,2358.560628742025,3625.9293888078864,1930.5988761471008,2262.6402229308123,2318.7988499401017,2263.4112030351794,2240.7547485028235,2075.640319061304,2232.6685451194658,2235.2886900414783,2377.3056838039447,2246.085683115585,2259.34208257531,5323.23323577974,2286.2551029405126,2148.1712458707902,2232.1825285889354,2232.7325811966534,2424.649660758844,2238.662721827221,2276.8487438132142,2347.739249056241,2111.442106631886
2338.3705708829634,2143.377594847971,2349.2484341478676,3184.398935378405,1930.5988761471008,2262.6402229308123,2318.7988499401017,2263.4112030351794,2240.7547485028235,2075.640319061304,2232.6685451194658,2235.2886900414783,2377.3056838039447,2246.085683115585,2259.34208257531,5323.23323577974,2286.2551029405126,2128.1098812059463,2232.1825285889354,2232.7325811966534,2421.191806153636,2238.250881995198,2271.116080604631,2347.739249056241,2111.1090998308996
2338.3705708829634,2135.8991905682165,2341.0718132449115,3184.398935378405,1930.5988761471008,2255.357711756494,2304.145503270602,2260.608835975348,2239.621296828031,2074.182155024124,2232.6685451194658,2235.2886900414783,2376.412305235683,2246.085683115585,2259.34208257531,5323.23323577974,2286.2551029405126,2128.1098812059463,2232.1825285889354,2232.7325811966534,2421.191806153636,2236.691395927067,2271.116080604631,2344.6103279916624,2104.4835891497182
2337.451995180919,2127.2718962028553,2327.9152433219397,3184.398935378405,1930.5988761471008,2252.029467369298,2296.779316536554,2260.608835975348,2239.2746361808186,2074.182155024124,2232.6685451194658,2235.2886900414783,2373.284143049252,2246.085683115585,2259.34208257531,5323.23323577974,2286.2551029405126,2128.1098812059463,2232.1825285889354,2232.7325811966534,2421.191806153636,2236.691395927067,2271.116080604631,2344.6103279916624,2103.3223399129733
2337.451995180919,2127.2718962028553,2323.892768478126,3056.8084488967243,1929.2079726574655,2252.029467369298,2296.779316536554,2260.608835975348,2239.2746361808186,2074.182155024124,2232.6685451194658,2235.2886900414783,2373.284143049252,2246.085683115585,2259.34208257531,5323.23323577974,2284.3405694038383,2121.410510973385,2232.1825285889354,2232.7325811966534,2421.191806153636,2236.691395927067,2268.6392926984577,2323.4140315886084,2103.3223399129733
2337.451995180919,2126.998717218369,2322.348034186026,2991.355456236104,1929.2079726574655,2252.029467369298,2293.1671371917537,2260.608835975348,2239.2746361808186,2074.182155024124,2232.6685451194658,2235.2886900414783,2373.284143049252,2246.085683115585,2259.34208257531,5096.739794755791,2284.3405694038383,2121.410510973385,2232.1825285889354,2232.7325811966534,2420.5028322036123,2236.691395927067,2268.6392926984577,2323.4140315886084,2103.3223399129733
2337.451995180919,2122.2122472039364,2322.348034186026,2991.355456236104,1927.5747289885326,2252.029467369298,2293.1671371917537,2260.608835975348,2239.2746361808186,2074.182155024124,2232.6685451194658,2235.2886900414783,2373.0721000580133,2246.085683115585,2259.34208257531,5044.900203125281,2284.3405694038383,2121.410510973385,2231.7485511558143,2232.7325811966534,2420.5028322036123,2236.691395927067,2266.0475718940356,2323.4140315886084,2099.1929466823726
2336.476317454283,2122.2122472039364,2318.9982529845065,2991.355456236104,1924.3239076412515,2252.029467369298,2293.1671371917537,2260.608835975348,2239.2746361808186,2074.182155024124,2232.6685451194658,2235.2886900414783,2371.812959762916,2246.085683115585,2259.34208257531,5044.900203125281,2273.4040665728,2120.82757670472,2231.7485511558143,2232.7325811966534,2420.5028322036123,2236.691395927067,2266.0475718940356,2320.4750574139844,2099.1929466823726
2336.476317454283,2122.2122472039364,2316.4655986275343,2972.2266657566706,1924.3239076412515,2249.5440706229597,2293.1671371917537,2260.608835975348,2239.2746361808186,2074.182155024124,2232.6685451194658,2235.2886900414783,2371.812959762916,2246.085683115585,2259.34208257531,4838.203625963599,2273.4040665728,2120.82757670472,2231.7485511558143,2232.7325811966534,2420.5028322036123,2236.691395927067,2266.0475718940356,2314.8117865938993,2099.1929466823726
2336.476317454283,2122.2122472039364,2310.639368718557,2956.316349568523,1924.3239076412515,2245.856100069848,2290.8105475077396,2260.608835975348,2239.2746361808186,2074.182155024124,2232.6685451194658,2235.2886900414783,2363.4442255735844,2245.6578955828877,2256.86503298274,4838.203625963599,2273.4040665728,2112.606716520741,2231.7485511558143,2232.7325811966534,2420.5028322036123,2236.691395927067,2264.505805983045,2309.8400806240197,2087.1051579845202
2336.476317454283,2122.2122472039364,2310.639368718557,2928.2151996574985,1923.7825300468442,2235.193744106928,2290.8105475077396,2260.608835975348,2239.2746361808186,2074.182155024124,2232.6685451194658,2235.2886900414783,2363.4442255735844,2245.6578955828877,2256.86503298274,4838.203625963599,2273.4040665728,2112.606716520741,2231.7485511558143,2232.7325811966534,2420.5028322036123,2236.691395927067,2264.505805983045,2309.8400806240197,2087.1051579845202
2311.6068534472847,2122.2122472039364,2310.639368718557,2906.939306487998,1923.7825300468442,2234.3019213933694,2290.8105475077396,2259.588142248264,2239.2746361808186,2074.182155024124,2232.6685451194658,2235.2886900414783,2359.413705117783,2245.6578955828877,2256.5701725227373,4838.203625963599,2273.4040665728,2112.606716520741,2231.7485511558143,2232.7325811966534,2419.703075179075,2236.691395927067,2264.505805983045,2302.8094842851683,2087.1051579845202
2311.6068534472847,2122.2122472039364,2300.2971304084745,2839.444110948983,1921.1401503970715,2234.3019213933694,2290.8105475077396,2259.588142248264,2239.2746361808186,2074.182155024124,2232.6685451194658,2235.2886900414783,2359.413705117783,2245.6578955828877,2256.5701725227373,4838.203625963599,2273.4040665728,2111.644506290613,2231.7485511558143,2232.7325811966534,2419.703075179075,2236.691395927067,2264.505805983045,2291.538398124792,2087.1051579845202
2311.6068534472847,2122.2122472039364,2299.8962189915824,2824.8680717316397,1918.0995972623946,2234.3019213933694,2290.8105475077396,2259.588142248264,2239.2746361808186,2071.080435551456,2232.6685451194658,2235.2886900414783,2359.413705117783,2245.6578955828877,2256.5701725227373,4760.683913754095,2273.4040665728,2108.645627586215,2231.7485511558143,2232.7325811966534,2419.703075179075,2236.691395927067,2264.505805983045,2291.538398124792,2087.1051579845202
2311.6068534472847,2122.2122472039364,2299.700718636819,2804.231373813089,1918.0995972623946,2234.3019213933694,2286.413959485121,2259.588142248264,2239.2746361808186,2071.080435551456,2232.6685451194658,2235.2886900414783,2359.413705117783,2245.6578955828877,2256.5701725227373,4658.379582717378,2271.43069739034,2108.645627586215,2231.7485511558143,2232.7325811966534,2419.703075179075,2236.691395927067,2263.5045173700773,2278.340880529039,2087.1051579845202
2300.318669405652,2120.9002283848085,2292.0194992327106,2804.231373813089,1918.0995972623946,2234.1798051092724,2286.413959485121,2259.588142248264,2239.2746361808186,2071.080435551456,2232.6685451194658,2235.2886900414783,2359.413705117783,2245.6578955828877,2256.5701725227373,4646.339398434828,2271.43069739034,2108.645627586215,2231.7485511558143,2232.7325811966534,2419.703075179075,2236.691395927067,2263.5045173700773,2278.340880529039,2087.1051579845202
2291.3631593652053,2115.114931496096,2290.1244545849886,2726.0690960079733,1918.0995972623946,2234.1798051092724,2286.413959485121,2259.588142248264,2239.2746361808186,2071.080435551456,2232.6685451194658,2235.2886900414783,2359.413705117783,2243.4327944820084,2256.5701725227373,4646.339398434828,2271.43069739034,2105.7189357933785,2231.7485511558143,2232.7325811966534,2416.419231238976,2236.691395927067,2260.446512427993,2278.340880529039,2087.1051579845202
2268.10017425117,2115.114931496096,2289.8321071258556,2717.787505893108,1918.0995972623946,2234.1798051092724,2286.413959485121,2259.588142248264,2239.2746361808186,2071.080435551456,2232.6685451194658,2235.2886900414783,2359.413705117783,2243.4327944820084,2256.217979316538,4458.020416006126,2271.43069739034,2102.8843783609973,2231.7485511558143,2232.7325811966534,2416.419231238976,2236.691395927067,2260.446512427993,2275.2111539998255,2087.1051579845202
2257.9471818580287,2115.114931496096,2279.220945100957,2710.683754760794,1918.0995972623946,2234.1798051092724,2286.413959485121,2259.588142248264,2239.2746361808186,2071.080435551456,2232.6685451194658,2235.2886900414783,2359.413705117783,2243.4327944820084,2256.217979316538,4373.074718635709,2271.43069739034,2101.979563408938,2231.7485511558143,2232.7325811966534,2416.419231238976,2236.691395927067,2260.446512427993,2275.2111539998255,2087.1051579845202
2257.9471818580287,2115.114931496096,2279.220945100957,2698.103366368958,1918.0995972623946,2225.0718988796966,2286.413959485121,2259.588142248264,2239.2746361808186,2071.080435551456,2232.6685451194658,2235.2886900414783,2359.413705117783,2243.4327944820084,2255.2565541003423,4347.266952800509,2270.7554389596908,2101.979563408938,2231.7485511558143,2232.7325811966534,2416.419231238976,2236.691395927067,2260.446512427993,2275.2111539998255,2087.1051579845202
2257.9471818580287,2115.114931496096,2279.220945100957,2698.103366368958,1917.3399593574088,2214.090928074223,2286.413959485121,2259.588142248264,2239.2746361808186,2071.080435551456,2230.7628251945366,2235.04344066787,2357.929522837893,2243.4327944820084,2255.2565541003423,4023.4808340764575,2270.7554389596908,2101.979563408938,2231.7485511558143,2232.7325811966534,2416.419231238976,2236.691395927067,2260.446512427993,2275.2111539998255,2087.1051579845202
2257.9471818580287,2115.114931496096,2279.220945100957,2694.4965299471287,1917.3399593574088,2204.373615354362,2286.413959485121,2259.588142248264,2239.2746361808186,2071.080435551456,2230.7628251945366,2235.04344066787,2357.929522837893,2243.4327944820084,2255.2565541003423,4023.4808340764575,2269.805023313269,2101.979563408938,2231.7485511558143,2232.7325811966534,2416.419231238976,2236.691395927067,2260.446512427993,2275.2111539998255,2087.1051579845202
2245.5628242311645,2115.114931496096,2279.220945100957,2645.4322438157196,1910.9953076631098,2202.56831449338,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2230.7628251945366,2235.04344066787,2357.929522837893,2242.302047905608,2255.2565541003423,3525.378541818849,2269.805023313269,2101.576390584904,2231.7485511558143,2232.7325811966534,2416.419231238976,2236.09752288679,2260.446512427993,2275.2111539998255,2087.1051579845202
2245.5628242311645,2115.114931496096,2279.220945100957,2632.361416170555,1910.9953076631098,2199.857043315557,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2230.7628251945366,2235.04344066787,2357.929522837893,2242.302047905608,2255.2565541003423,3525.378541818849,2268.328132119478,2101.576390584904,2231.7485511558143,2232.7325811966534,2416.419231238976,2236.09752288679,2257.4762401461608,2275.2111539998255,2087.1051579845202
2245.5628242311645,2115.114931496096,2279.220945100957,2622.181397533642,1910.9953076631098,2193.76959686762,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2230.7628251945366,2235.04344066787,2357.929522837893,2242.302047905608,2253.7929726702723,3322.2387722299554,2263.861071574646,2101.576390584904,2231.7485511558143,2232.7325811966534,2416.419231238976,2236.09752288679,2257.4762401461608,2275.211153999759,2087.1051579845202
2234.642334165269,2115.114931496096,2279.220945100957,2617.1552707064134,1910.9953076631098,2193.76959686762,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2230.7628251945366,2235.04344066787,2357.929522837893,2242.302047905608,2253.145690374248,2935.195493888504,2256.4653279155514,2098.529340249002,2231.7485511558143,2232.7325811966534,2416.419231238976,2235.6930339676787,2257.4762401461608,2275.211153999759,2087.1051579845202
2234.642334165269,2109.6587205701267,2279.220945100957,2612.9552915740687,1910.9953076631098,2193.76959686762,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2230.7628251945366,2235.04344066787,2354.9773184561127,2242.302047905608,2253.145690374248,2929.757355752521,2256.4653279155514,2098.529340249002,2231.7485511558143,2232.7325811966534,2416.419231238976,2235.6930339676787,2257.4762401461608,2275.211153999759,2087.1051579845202
2230.452431947579,2109.6587205701267,2279.220945100957,2612.9552915740687,1910.9953076631098,2193.6643384350655,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2230.7628251945366,2234.9676944586377,2352.0671688746334,2242.302047905608,2253.145690374248,2929.757355752521,2253.450882278895,2098.529340249002,2231.7485511558143,2232.7325811966534,2416.419231238976,2235.6930339676787,2255.195598867876,2275.211153999759,2087.1051579845202
2230.452431947579,2109.6587205701267,2279.220945100957,2595.766777493201,1910.9953076631098,2181.182746894688,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2230.7628251945366,2234.9676944586377,2348.013355246586,2240.661178874677,2253.145690374248,2865.76648239428,2253.450882278895,2098.529340249002,2231.7485511558143,2232.7325811966534,2414.729263947852,2235.6930339676787,2255.195598867876,2275.211153999759,2087.1051579845202
2230.452431947579,2109.6587205701267,2279.220945100957,2595.766777493201,1910.9953076631098,2181.182746894688,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2229.563676942376,2234.9676944586377,2348.013355246586,2240.661178874677,2253.145690374248,2865.76648239428,2252.308108446727,2095.7456185919696,2231.7485511558143,2232.7325811966534,2414.729263947852,2235.6930339676787,2255.195598867876,2270.8733066439813,2087.1051579845202
2230.452431947579,2109.6587205701267,2279.220945100957,2595.766777493201,1910.9953076631098,2181.182746894688,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2229.563676942376,2234.9676944586377,2330.78678283203,2240.3307358532484,2253.145690374248,2865.76648239428,2252.308108446727,2095.7456185919696,2231.7485511558143,2232.7325811966534,2414.729263947852,2235.6930339676787,2255.195598867876,2270.8733066439813,2087.1051579845202
2214.164784636654,2109.6587205701267,2279.220945100957,2582.2199587273158,1910.9953076631098,2181.182746894688,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2229.563676942376,2234.9676944586377,2330.78678283203,2240.3307358532484,2253.145690374248,2786.4315550692277,2250.171076658999,2092.249880625706,2231.7485511558143,2232.7325811966534,2414.729263947852,2235.6930339676787,2255.195598867876,2270.8733066439813,2087.1051579845202
2207.314646746353,2109.6587205701267,2274.8534597491557,2566.62793187493,1910.9953076631098,2181.182746894688,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2229.563676942376,2234.9676944586377,2325.8942693656545,2240.3307358532484,2253.145690374248,2630.536579615254,2250.171076658999,2092.249880625706,2231.7485511558143,2232.7325811966534,2414.729263947852,2235.6930339676787,2255.195598867876,2270.8733066439813,2087.1051579845202
2206.5817271719775,2109.6587205701267,2274.8534597491557,2552.5828015011193,1910.9953076631098,2181.182746894688,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2229.563676942376,2234.9676944586377,2314.459329455666,2240.3307358532484,2253.145690374248,2611.2594555894075,2250.171076658999,2092.249880625706,2231.7485511558143,2232.7325811966534,2414.729263947852,2235.6930339676787,2255.195598867876,2270.8733066439813,2087.1051579845202
2201.7430931142944,2109.6587205701267,2274.8534597491557,2551.766609503981,1910.9953076631098,2177.746025358438,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2229.563676942376,2234.9676944586377,2314.459329455666,2240.3307358532484,2253.145690374248,2611.2594555894075,2248.276800640569,2092.249880625706,2231.7485511558143,2232.7325811966534,2412.879850524538,2235.6930339676787,2255.195598867876,2270.8733066439813,2087.1051579845202
2201.7430931142944,2109.6587205701267,2274.8534597491557,2542.9430970323347,1910.9953076631098,2177.746025358438,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2229.563676942376,2234.9676944586377,2314.459329455666,2240.3307358532484,2246.5987654851497,2561.921157951004,2248.276800640569,2092.249880625706,2231.7485511558143,2232.7325811966534,2412.879850524538,2235.6930339676787,2255.195598867876,2270.8254425011482,2087.1051579845202
2198.185854512546,2108.377111373338,2274.8534597491557,2542.9430970323347,1910.9953076631098,2173.8561476017253,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2229.563676942376,2234.9676944586377,2314.459329455666,2240.3307358532484,2246.5987654851497,2535.9880014158007,2248.276800640569,2092.249880625706,2231.7485511558143,2232.7325811966534,2412.879850524538,2235.6930339676787,2255.195598867876,2270.8254425011482,2087.1051579845202
2195.3923305926774,2108.377111373338,2274.8534597491557,2534.3124732866413,1910.9953076631098,2173.8561476017253,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2229.563676942376,2234.9676944586377,2314.459329455666,2240.3307358532484,2246.5987654851497,2535.9880014158007,2248.276800640569,2089.122441599254,2231.7485511558143,2231.784974975378,2412.879850524538,2235.6930339676787,2255.195598867876,2270.8254425011482,2087.1051579845202
2187.730196681864,2108.377111373338,2274.8534597491557,2534.3124732866413,1910.9953076631098,2173.8561476017253,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2229.563676942376,2234.9676944586377,2314.459329455666,2240.3307358532484,2246.5987654851497,2529.8254543714793,2248.276800640569,2089.122441599254,2231.7485511558143,2231.784974975378,2412.879850524538,2235.6930339676787,2255.195598867876,2270.8254425011482,2087.1051579845202
2187.122024997552,2108.377111373338,2274.8534597491557,2521.465676237471,1910.9953076631098,2170.6077992078885,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2229.563676942376,2234.9676944586377,2312.695076261998,2240.3307358532484,2246.5987654851497,2502.851265271549,2248.276800640569,2089.122441599254,2231.7485511558143,2231.784974975378,2412.879850524538,2235.4419300968,2255.195598867876,2270.8254425011482,2087.1051579845202
2187.122024997552,2108.377111373338,2274.8534597491557,2506.6189353741456,1910.9953076631098,2164.2903205374605,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2229.563676942376,2234.9676944586377,2312.695076261998,2240.3307358532484,2246.5987654851497,2502.851265271549,2248.276800640569,2089.122441599254,2231.7485511558143,2231.784974975378,2412.879850524538,2235.4419300968,2255.195598867876,2270.8254425011482,2087.1051579845202
2187.122024997552,2108.377111373338,2274.8534597491557,2506.6189353741456,1910.9953076631098,2164.2903205374605,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2229.563676942376,2234.9676944586377,2312.695076261998,2240.3307358532484,2246.5987654851497,2502.851265271549,2248.276800640569,2089.122441599254,2231.7485511558143,2231.784974975378,2412.879850524538,2235.4419300968,2255.195598867876,2270.8254425011482,2087.1051579845202
2187.122024997552,2108.377111373338,2274.8534597491557,2506.6189353741456,1910.9953076631098,2164.2903205374605,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2229.563676942376,2234.9676944586377,2312.695076261998,2240.3307358532484,2246.5987654851497,2502.851265271549,2248.276800640569,2089.122441599254,2231.7485511558143,2231.784974975378,2412.879850524538,2235.4419300968,2255.195598867876,2270.8254425011482,2087.1051579845202
2187.122024997552,2108.377111373338,2274.8534597491557,2506.6189353741456,1910.9953076631098,2164.2903205374605,2285.061803231774,2259.588142248264,2239.2746361808186,2071.080435551456,2229.563676942376,2234.9676944586377,2312.695076261998,2240.3307358532484,2246.5987654851497,2499.2615349176185,2248.276800640569,2089.122441599254,2231.7485511558143,2231.784974975378,2412.879850524538,2235.4419300968,2255.195598867876,2270.8254425011482,2087.1051579845202
