trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
467.8564944973472,477.9320430287988,495.36281863438626,507.41528495556173,498.5045630754658,486.28251937726975,498.94366898420964,506.3218522928514,494.43124909530906,484.5102109620576,483.2087136473599,485.0879708825645,489.15107754573836,549.6031590114055,498.2173495227429,495.1377868667509,493.0054034619308,541.7318338678074,482.0473561815461,502.85253645487273,510.1638289854244,520.3343089568039,495.4108495468291,495.21422041646076,487.247964790767
467.8564944973472,477.9320430287988,495.36281863438626,507.41528495556173,498.5045630754658,486.28251937726975,498.94366898420964,506.3218522928514,494.43124909530906,484.5102109620576,479.113942644619,485.0879708825645,489.15107754573836,542.433796637906,498.2173495227429,495.1377868667509,493.0054034619308,541.7318338678074,482.0473561815461,502.85253645487273,510.1638289854244,520.3343089568039,495.4108495468291,495.21422041646076,478.7865418147941
467.8564944973472,477.9320430287988,495.36281863438626,507.41528495556173,498.5045630754658,486.28251937726975,498.94366898420964,506.3218522928514,494.43124909530906,484.5102109620576,479.113942644619,485.0879708825645,489.15107754573836,542.433796637906,498.2173495227429,495.1377868667509,493.0054034619308,541.7318338678074,482.0473561815461,502.85253645487273,510.1638289854244,520.3343089568039,492.5969220712981,495.21422041646076,478.7865418147941
467.8564944973472,477.9320430287988,495.36281863438626,507.41528495556173,498.5045630754658,486.28251937726975,498.94366898420964,498.26804882828236,494.43124909530906,484.5102109620576,479.113942644619,485.0879708825645,489.15107754573836,542.433796637906,498.2173495227429,495.1377868667509,493.0054034619308,541.7318338678074,482.0473561815461,502.85253645487273,508.9198307088782,520.3343089568039,492.5969220712981,483.1974903170341,478.7865418147941
467.8564944973472,477.9320430287988,495.36281863438626,507.41528495556173,498.5045630754658,484.7002622004236,498.94366898420964,498.26804882828236,493.2936776338548,482.3816249561918,479.113942644619,479.68401279651005,489.15107754573836,542.433796637906,492.56285665828597,495.1377868667509,493.0054034619308,541.7318338678074,480.04456144674776,502.85253645487273,508.9198307088782,520.3343089568039,492.5969220712981,483.1974903170341,478.7865418147941
467.8564944973472,477.9320430287988,495.36281863438626,507.41528495556173,498.5045630754658,484.7002622004236,498.94366898420964,498.26804882828236,493.2936776338548,482.3816249561918,479.113942644619,479.68401279651005,489.15107754573836,542.433796637906,491.02163850131205,495.1377868667509,493.0054034619308,539.1053999147117,480.04456144674776,502.5731296897755,508.9198307088782,520.3343089568039,486.78533979696505,483.1974903170341,478.7865418147941
467.8564944973472,477.9320430287988,495.36281863438626,499.9230710018669,498.5045630754658,484.7002622004236,498.94366898420964,498.26804882828236,492.810913947986,482.3816249561918,479.113942644619,468.3889252418777,489.15107754573836,542.433796637906,491.02163850131205,495.1377868667509,493.0054034619308,539.1053999147117,480.04456144674776,502.5731296897755,508.9198307088782,520.3343089568039,486.78533979696505,483.1974903170341,478.7865418147941
467.8564944973472,477.9320430287988,495.36281863438626,499.9230710018669,498.5045630754658,484.7002622004236,498.94366898420964,498.26804882828236,488.48286163023846,482.3816249561918,479.113942644619,468.3889252418777,489.15107754573836,540.9583117665294,491.02163850131205,495.1377868667509,493.0054034619308,539.1053999147117,480.04456144674776,502.5731296897755,508.9198307088782,514.2294211852819,486.78533979696505,483.1974903170341,478.7865418147941
467.8564944973472,477.9320430287988,495.36281863438626,499.9230710018669,497.10771901921737,484.7002622004236,498.94366898420964,493.3725070433328,488.48286163023846,474.4233489328923,479.113942644619,468.3889252418777,477.75594550528876,533.7353319742546,491.02163850131205,489.70514013761965,493.0054034619308,539.1053999147117,480.04456144674776,490.29057008400923,506.03659798495323,514.2294211852819,486.78533979696505,483.1974903170341,478.7865418147941
467.8564944973472,477.9320430287988,495.36281863438626,499.9230710018669,497.10771901921737,474.9911037042949,497.8255038310525,493.3725070433328,486.81631049250063,474.4233489328923,479.113942644619,468.3889252418777,477.75594550528876,527.4835371306516,491.02163850131205,489.70514013761965,493.0054034619308,537.6520412833113,480.04456144674776,490.29057008400923,506.03659798495323,514.2294211852819,486.78533979696505,483.1974903170341,478.7865418147941
467.8564944973472,477.9320430287988,495.36281863438626,499.9230710018669,497.10771901921737,474.9911037042949,497.8255038310525,493.3725070433328,486.81631049250063,474.4233489328923,479.113942644619,468.3889252418777,477.75594550528876,527.4835371306516,491.02163850131205,489.70514013761965,493.0054034619308,537.6520412833113,480.04456144674776,490.29057008400923,501.2882737166781,514.2294211852819,486.78533979696505,483.1974903170341,478.7865418147941
467.8564944973472,477.9320430287988,495.36281863438626,499.9230710018669,497.10771901921737,472.0113075739024,497.8255038310525,493.3725070433328,482.67383517222805,474.4233489328923,479.113942644619,468.3889252418777,477.75594550528876,514.7622168678117,491.02163850131205,488.25050238476706,493.0054034619308,537.6520412833113,480.04456144674776,490.29057008400923,499.31106990771247,514.2294211852819,483.0450473473462,479.37095706227024,476.9366544715204
459.64424567133494,477.9320430287988,490.08001557809143,499.9230710018669,497.10771901921737,472.0113075739024,497.8255038310525,493.3725070433328,482.67383517222805,474.4233489328923,477.40533672119926,468.3889252418777,477.75594550528876,514.7622168678117,491.02163850131205,488.25050238476706,493.0054034619308,537.6520412833113,480.04456144674776,484.7297174376913,497.7519085026503,514.2294211852819,483.0450473473462,479.37095706227024,473.27084152161814
459.64424567133494,477.9320430287988,490.08001557809143,499.9230710018669,495.2742533714368,472.0113075739024,497.8255038310525,493.3725070433328,480.15067223406663,474.4233489328923,477.40533672119926,468.3889252418777,477.75594550528876,514.7622168678117,491.02163850131205,488.25050238476706,493.0054034619308,537.6520412833113,480.04456144674776,484.7297174376913,497.7519085026503,514.2294211852819,483.0450473473462,479.37095706227024,473.27084152161814
459.64424567133494,477.9320430287988,488.4669058365204,499.9230710018669,495.2742533714368,472.0113075739024,490.67381188637773,487.36606242918594,480.15067223406663,474.4233489328923,477.40533672119926,468.3889252418777,477.75594550528876,514.7622168678117,491.02163850131205,481.2766870949831,493.0054034619308,537.6520412833113,480.04456144674776,484.7297174376913,497.7519085026503,514.2294211852819,483.0450473473462,479.37095706227024,473.27084152161814
459.64424567133494,477.9320430287988,487.7790786991024,499.9230710018669,490.32952581768745,472.0113075739024,490.67381188637773,487.36606242918594,480.15067223406663,474.4233489328923,477.40533672119926,468.3889252418777,477.75594550528876,514.7622168678117,491.02163850131205,481.2766870949831,493.0054034619308,530.2726648682279,480.04456144674776,484.7297174376913,490.5120830374973,508.2351677258122,483.0450473473462,479.37095706227024,473.27084152161814
459.64424567133494,477.9320430287988,487.7790786991024,499.9230710018669,490.32952581768745,471.9756169339466,490.67381188637773,487.36606242918594,477.92282082782816,474.4233489328923,477.40533672119926,468.3889252418777,477.75594550528876,514.7622168678117,491.02163850131205,481.2766870949831,493.0054034619308,530.2726648682279,478.0502020414797,484.7297174376913,490.5120830374973,508.2351677258122,483.0450473473462,479.37095706227024,473.27084152161814
459.64424567133494,477.9320430287988,481.61949013782225,498.3038459628414,490.32952581768745,471.9756169339466,490.67381188637773,487.36606242918594,477.92282082782816,474.4233489328923,474.912175313237,468.3889252418777,477.75594550528876,514.7622168678117,491.02163850131205,481.2766870949831,488.6262456321526,530.2726648682279,478.0502020414797,484.7297174376913,490.5120830374973,508.2351677258122,483.0450473473462,479.37095706227024,473.27084152161814
459.64424567133494,477.9320430287988,481.61949013782225,498.3038459628414,490.32952581768745,471.9756169339466,490.67381188637773,484.1824579059358,477.92282082782816,469.07000321143397,474.8832736343768,468.3889252418777,477.75594550528876,514.7622168678117,491.02163850131205,470.6726651174123,488.6262456321526,518.2504031528338,478.0502020414797,484.7297174376913,490.5120830374973,508.2351677258122,483.0450473473462,479.37095706227024,473.27084152161814
459.64424567133494,477.9320430287988,481.61949013782225,498.3038459628414,490.25277311135613,471.9756169339466,490.67381188637773,484.1824579059358,477.92282082782816,469.07000321143397,474.8832736343768,468.3889252418777,477.75594550528876,514.7622168678117,486.2870071309656,470.6726651174123,488.6262456321526,518.2504031528338,478.0502020414797,484.7297174376913,490.5120830374973,503.5796976122741,483.0450473473462,479.37095706227024,471.5909847999478
459.64424567133494,477.9320430287988,481.61949013782225,498.3038459628414,489.56658974180993,471.9756169339466,490.67381188637773,484.1824579059358,477.92282082782816,469.07000321143397,472.7724877632994,468.3889252418777,472.20940652164643,514.7622168678117,486.2870071309656,470.6726651174123,488.6262456321526,518.2504031528338,478.0502020414797,484.7297174376913,490.5120830374973,503.5796976122741,483.0450473473462,479.37095706227024,471.5909847999478
459.64424567133494,477.9320430287988,481.61949013782225,498.3038459628414,489.56658974180993,471.9756169339466,481.1717279993823,484.1824579059358,477.92282082782816,469.07000321143397,472.7724877632994,468.3889252418777,472.20940652164643,514.7622168678117,486.2870071309656,470.0102707378376,488.6262456321526,518.2504031528338,478.0502020414797,484.7297174376913,490.5120830374973,503.5796976122741,483.0450473473462,479.37095706227024,466.3003993892648
459.64424567133494,477.9320430287988,481.61949013782225,498.3038459628414,489.56658974180993,471.9756169339466,481.1717279993823,484.1824579059358,477.92282082782816,469.07000321143397,472.7724877632994,468.3889252418777,472.20940652164643,514.7622168678117,486.2870071309656,470.0102707378376,488.6262456321526,518.2504031528338,478.0502020414797,482.0360953931374,490.5120830374973,503.0818387343752,483.0450473473462,479.37095706227024,464.37020400313673
459.4216164138487,471.4441711151921,481.61949013782225,498.26876974042443,489.56658974180993,471.9756169339466,481.1717279993823,484.1824579059358,477.80048180086567,469.07000321143397,472.7724877632994,468.3889252418777,472.20940652164643,514.7622168678117,485.2013445204768,467.7584371897704,483.4538185446287,518.2504031528338,478.0502020414797,482.0360953931374,490.5120830374973,503.0818387343752,483.0450473473462,479.37095706227024,464.37020400313673
459.4216164138487,471.4441711151921,481.61949013782225,488.4500389171613,489.56658974180993,471.9756169339466,481.1717279993823,484.1824579059358,474.6279021191615,469.07000321143397,472.7724877632994,468.3889252418777,472.20940652164643,514.7622168678117,485.2013445204768,463.5092992967989,483.4538185446287,518.2504031528338,473.7934809395463,482.0360953931374,490.1679476042234,503.0818387343752,475.43920435336526,479.37095706227024,464.37020400313673
459.4216164138487,471.4441711151921,481.61949013782225,488.4500389171613,486.4822633431713,471.9756169339466,481.1717279993823,484.1824579059358,474.6279021191615,469.07000321143397,468.98733703968185,467.33441397385985,472.20940652164643,514.7622168678117,485.2013445204768,463.5092992967989,483.4538185446287,511.5201357558389,468.32853260936855,482.0360953931374,490.1679476042234,500.2112388412219,475.43920435336526,479.37095706227024,464.37020400313673
459.41949536956224,470.0084010259226,481.61949013782225,488.4500389171613,476.2749549484357,471.9756169339466,481.1717279993823,484.1824579059358,474.6279021191615,469.07000321143397,468.98733703968185,467.33441397385985,472.20940652164643,502.5179585622243,483.6667251356009,463.5092992967989,483.4538185446287,511.5201357558389,468.32853260936855,482.0360953931374,487.8537162312716,500.2112388412219,471.42352785818673,479.0341604172418,464.37020400313673
459.41949536956224,470.0084010259226,481.61949013782225,485.37552458922306,476.2749549484357,471.9756169339466,481.1717279993823,484.1824579059358,474.6279021191615,469.07000321143397,468.98733703968185,467.33441397385985,472.20940652164643,502.5179585622243,483.6667251356009,463.5092992967989,483.4538185446287,511.5201357558389,468.32853260936855,482.0360953931374,487.8537162312716,496.610537429496,469.21904690164115,479.0341604172418,464.37020400313673
459.41949536956224,468.64744571880885,481.61949013782225,485.37552458922306,476.2749549484357,471.9756169339466,481.1717279993823,484.1824579059358,474.6279021191615,469.07000321143397,468.98733703968185,467.33441397385985,472.20940652164643,502.5179585622243,483.6667251356009,463.5092992967989,483.4538185446287,511.5201357558389,459.9603976920849,482.0360953931374,486.16940220808027,487.966391729811,469.21904690164115,479.0341604172418,464.37020400313673
459.41949536956224,468.64744571880885,481.61949013782225,485.37552458922306,476.2749549484357,471.9756169339466,481.1717279993823,484.1824579059358,474.6279021191615,469.05972635629297,465.00868430880934,464.23842648083894,471.99373539364774,502.5179585622243,483.6667251356009,463.5092992967989,479.159563164868,497.2803166511472,459.9603976920849,478.49418795545296,486.16940220808027,487.966391729811,469.21904690164115,477.5994346239936,462.61993671689766
459.41949536956224,465.3395078271951,481.61949013782225,485.37552458922306,476.2749549484357,471.9756169339466,481.1717279993823,484.1824579059358,474.6279021191615,469.05972635629297,465.00868430880934,464.23842648083894,471.99373539364774,502.5179585622243,475.35007923429487,463.5092992967989,479.159563164868,497.2803166511472,459.9603976920849,478.14209071052386,486.16940220808027,487.966391729811,469.21904690164115,477.5994346239936,462.61993671689766
459.41949536956224,465.3395078271951,481.1975377799188,485.37552458922306,476.2749549484357,471.9756169339466,481.1717279993823,484.1824579059358,471.1128101783329,469.05972635629297,464.226768370951,462.7820848894161,471.99373539364774,502.5179585622243,475.35007923429487,463.5092992967989,479.159563164868,497.2803166511472,459.9603976920849,478.14209071052386,486.16940220808027,487.966391729811,469.21904690164115,473.74174485920184,462.61993671689766
459.41949536956224,465.3395078271951,481.1975377799188,485.37552458922306,476.2749549484357,471.9756169339466,481.1717279993823,484.1824579059358,471.1128101783329,469.05972635629297,464.226768370951,462.7820848894161,467.08985119729664,502.5179585622243,475.35007923429487,463.5092992967989,479.159563164868,497.2803166511472,459.9603976920849,478.14209071052386,486.16940220808027,487.966391729811,466.09673851914755,470.27809625046615,462.61993671689766
457.8486311639364,465.3395078271951,480.6820243457011,470.89823953323224,473.68623310796096,471.9756169339466,476.821230966294,483.4974794420441,471.1128101783329,468.8255798944821,463.6533805479978,462.7820848894161,464.56600811487476,502.5179585622243,475.35007923429487,463.5092992967989,479.159563164868,490.0614235539474,459.9603976920849,478.14209071052386,484.246483965854,487.966391729811,462.3761643867696,470.0908960054958,458.91653154655245
457.8486311639364,465.3395078271951,479.5267193891932,466.15859919012547,473.68623310796096,471.9756169339466,476.821230966294,483.4974794420441,471.1128101783329,462.71334888501195,462.023308612402,462.7820848894161,464.56600811487476,495.96597159035383,475.35007923429487,460.1573481831186,479.159563164868,490.0614235539474,459.9603976920849,478.14209071052386,484.246483965854,487.966391729811,462.15541453662854,470.0908960054958,458.91653154655245
457.2806140352985,462.9710019344465,479.5267193891932,466.15859919012547,469.5693052891756,468.22328041377324,476.821230966294,483.4974794420441,468.6989530202295,460.84105937860363,461.0417768294292,460.4288274554698,464.56600811487476,495.96597159035383,475.35007923429487,460.1573481831186,479.159563164868,490.0614235539474,459.9603976920849,476.91311939974076,484.246483965854,480.3365751697146,459.48035393573014,469.92387703052793,458.91653154655245
456.96725522452266,462.9710019344465,475.86975511345474,464.7239455966867,469.5693052891756,468.22328041377324,474.71667599648174,481.02640020557374,468.0107682762502,460.49032167055725,456.23910675714853,460.4288274554698,464.56600811487476,495.96597159035383,470.76887121598224,460.1573481831186,479.159563164868,490.0614235539474,459.9603976920849,472.4741309918924,480.3463595225072,480.3365751697146,459.48035393573014,469.92387703052793,456.4201447969361
455.63801678101953,459.9893779309246,475.86975511345474,463.72599216419974,469.5693052891756,468.22328041377324,469.4836489916482,481.02640020557374,467.41935435491166,458.0893000006843,456.23910675714853,460.4288274554698,464.56600811487476,495.96597159035383,466.3396969928855,460.1573481831186,479.159563164868,488.18297858359045,457.69543010598767,471.303853776852,480.3463595225072,480.3365751697146,459.48035393573014,468.1107473779492,455.0125252257957
454.54974792092924,459.9893779309246,475.175917636925,460.0282726092551,469.5693052891756,465.4800169354064,468.2060774675115,481.02640020557374,466.9368663069715,456.3729645815586,456.23910675714853,460.4288274554698,464.56600811487476,495.6788339496004,464.45947671375524,459.08680582481384,478.26007743594596,485.76502739116586,457.55177717277087,469.22145242541336,480.3463595225072,478.2227145630183,458.7095144095365,468.1107473779492,455.0125252257957
454.15981451842487,459.9893779309246,475.07580458086915,458.45510169555064,467.6553025852846,465.3972053105658,464.2291483914821,480.13344704961025,466.1891935943124,454.4390688980958,456.23910675714853,460.4288274554698,464.56600811487476,495.5939827561813,464.45947671375524,459.08680582481384,472.61911464527486,477.9598966021364,457.55177717277087,469.04596254844023,474.3748425956803,474.3586610525695,457.56724332329526,463.5733382767199,455.0125252257957
454.15981451842487,459.9893779309246,473.3966920117242,454.9467468829799,467.2942980891671,464.2157786092656,464.2291483914821,480.13344704961025,463.7840516017546,454.4390688980958,456.23910675714853,459.7904439652702,463.15127838638904,492.84078887888927,464.45947671375524,458.2777850085168,472.61911464527486,477.9598966021364,457.55177717277087,469.04596254844023,474.3748425956803,472.84670884650495,457.4690722427654,462.41971106600624,455.0125252257957
454.1104401371015,459.9893779309246,473.3966920117242,454.9467468829799,463.6163334117749,463.4261577133562,462.46717066124677,480.13344704961025,460.5455435396299,454.4390688980958,456.23910675714853,459.25523198736823,461.6473263038479,492.84078887888927,462.6507400317559,456.9192592517071,472.0224796704057,477.21247018309856,457.55177717277087,468.661599185779,469.56483991347795,470.8253684415349,453.8318768367267,461.0409136984662,454.47119865885827
453.1293021651902,458.4008655434077,473.1941043909537,453.20312428279135,461.78953075931406,461.6658448378581,462.2469995073158,479.18533980997347,460.5455435396299,452.8803803509822,456.23910675714853,459.25523198736823,460.5812698894322,492.73327106214805,460.9544938165039,456.9192592517071,469.90154414265305,476.25008899044013,454.3383555014956,468.661599185779,467.12787639286483,467.8957140042567,453.8318768367267,459.77073492606314,453.41981788253605
453.1293021651902,457.2973505345709,470.2791385601898,452.1418241336817,461.78953075931406,461.0053087076865,462.2469995073158,476.72733022546316,457.4682178937691,452.8803803509822,456.1744624935447,459.25523198736823,457.02838097054706,492.0540751153001,458.4718664324606,456.87451309272416,469.5333703984279,475.1338777250543,454.3383555014956,465.7251410073096,467.12787639286483,465.05636101264906,453.62087269806375,459.48994991515485,453.41981788253605
453.1293021651902,454.7655111152963,470.11651868741706,452.1418241336817,460.78885240433,461.0053087076865,460.3636178047903,476.72733022546316,456.45737273316945,452.8803803509822,456.1744624935447,458.92879034808675,456.31371055666307,491.6569386847762,457.69981253192765,456.5081640784491,464.82383922275596,475.1338777250543,453.33882460442123,465.5937683151821,467.12787639286483,465.05636101264906,453.5156647030003,459.02576693668215,453.08936020822244
453.1293021651902,454.7655111152963,467.21710139808977,452.1418241336817,460.1965711901778,459.9027825899203,459.7968007520036,476.1029992520847,456.45737273316945,451.93635413671694,454.8822367270325,456.4930780479517,456.31371055666307,491.6569386847762,457.2333081981857,456.01801296652866,464.5953425498811,474.43644445173106,453.1624911733847,465.5937683151821,467.12787639286483,464.41731140757724,453.21180246037056,459.02576693668215,453.08936020822244
452.5670315693469,454.45350225759967,467.21710139808977,452.1418241336817,457.8312977560717,455.8564329530469,459.3934371665543,475.9066073830596,456.45737273316945,451.5102087387929,454.4129621900082,455.42279335744365,456.30034525853563,491.38080014848333,455.69290877402653,455.7706414824008,459.38089919823324,473.55135117267747,452.4837467741219,465.3644610528156,467.12787639286483,463.62507962991293,452.8109132229359,459.02576693668215,452.7969106145657
452.138822518905,454.41865228665864,464.8680145058696,452.0102498647991,457.4839428524568,455.8564329530469,457.4747537469051,474.58964048455107,455.48929272811404,451.38527298263216,454.4129621900082,454.2840816536938,454.57660342308094,490.45489821247395,454.665702564759,455.7706414824008,459.38089919823324,469.831445799121,452.16937208655014,463.47571819505896,466.40070170806007,461.84959649763175,452.8109132229359,458.6738813638461,452.4137630657041
450.71000197832194,454.41865228665864,464.35346326574006,451.5279104837531,457.11629853598305,455.8564329530469,456.31548597369056,474.26050380700315,454.3864549364524,451.38527298263216,453.4798131160512,454.2840816536938,454.57660342308094,490.45489821247395,454.665702564759,455.54616578017703,459.38089919823324,469.662933890015,452.0847140321119,462.8484749620725,463.85559478592654,461.3318955038063,452.7866998683629,458.1537657824492,452.22052077062335
450.71000197832194,454.2751354043758,463.344208374742,451.5057241198192,456.83605589521056,455.8564329530469,456.21563707505203,473.1544122267079,454.3864549364524,450.83447854352846,452.9364002158454,454.06504894790214,454.53939206604326,487.4757846007921,454.665702564759,454.8528040228207,457.2491347583184,467.18817939869245,450.8232504770169,461.1223708516042,463.85559478592654,461.3318955038063,452.21539672935137,457.2589955226972,451.9415059228952
450.71000197832194,453.5804972312564,463.344208374742,451.40791226566586,456.7366718474841,455.8564329530469,455.5452755072793,473.1544122267079,454.3864549364524,450.83447854352846,452.5538564723597,454.06504894790214,453.96452020123587,487.4757846007921,454.3603252719291,454.7449770273021,457.2491347583184,466.9817269624577,450.12260840544644,461.1223708516042,463.85559478592654,459.72343450202817,452.10909297952566,456.6469487025835,451.9415059228952
450.67458073026506,453.5804972312564,463.344208374742,451.2202458467801,456.7366718474841,454.47915453521637,455.29068018767157,473.1544122267079,454.3864549364524,450.83447854352846,452.41692202170253,453.64240531914453,453.96452020123587,487.1317195366246,454.3603252719291,454.12114359143027,455.06565763000333,465.9179737960196,449.7635991823803,460.92189053197535,463.85559478592654,459.72343450202817,452.10909297952566,456.04888804827067,451.87099622433726
450.5401995898378,453.2110525570559,463.2441522162681,451.2202458467801,455.8485752656103,453.8993386599775,455.29068018767157,472.53518664083964,453.92888584598995,450.83447854352846,451.50217380761967,453.64240531914453,453.96452020123587,487.1317195366246,453.45416237313674,453.9289077272932,454.7145404054897,464.55675215053094,449.6638002260337,459.65606874796106,462.9007624809496,458.2284395023025,452.0512719412904,455.4958575454132,451.4447094434636
450.5401995898378,453.2110525570559,462.0893940210597,451.21430558018244,454.98168360553365,453.8993386599775,454.21483199378525,471.8294439847949,453.88705808047297,450.5355262232902,451.50217380761967,453.4637179207622,453.96452020123587,485.8688110679125,453.45393583133045,453.9289077272932,453.2319719171706,463.40563356757457,448.8593955812494,459.35773397365324,461.8749280649341,458.2284395023025,452.0084456606791,455.34256377440363,450.84345233851775
450.2306336815693,453.07329867350825,461.86884525021657,450.96912167420703,454.72341743067994,452.79054326293226,453.36529269163776,470.75330186428016,453.79217390947986,450.44250806111404,451.50217380761967,453.1580732467209,452.59730618677946,485.7463155639373,452.787467342113,453.7744466746447,452.183026253096,462.14140334465833,448.8593955812494,459.35773397365324,461.55327803557185,457.2960408363587,451.6225856694825,454.50989668101516,450.84345233851775
450.2306336815693,453.07329867350825,459.48023396250073,450.7249288309527,454.4385344003903,452.79054326293226,452.4761925286149,470.44254764662,453.38813450068324,450.44250806111404,451.50217380761967,452.67079342880294,452.59730618677946,484.2723461211237,452.787467342113,453.62106710372575,452.183026253096,460.94489999796815,448.8593955812494,458.951521429828,460.86078762392196,457.2960408363587,451.6225856694825,454.3845947328359,450.8281987659191
450.18528681298534,452.5927412651025,457.1129581645803,450.7249288309527,453.6970727336782,452.79054326293226,452.05739432862805,469.9339712476208,453.19005236459935,450.32207044980237,451.50217380761967,452.3443517932483,452.3652641841572,483.80002920721125,452.0659169522274,453.4452205799795,451.83713645065745,460.94489999796815,448.23058129571336,458.0954142983213,460.1948976869703,457.2960408363587,451.572093516706,453.8030805274345,450.47902981001
450.18528681298534,452.54009143575894,457.1129581645803,450.66748854457035,453.6970727336782,452.787901304807,451.7699161272832,469.5076355257888,453.19005236459935,450.32207044980237,451.0792769226053,452.3443517932483,451.5043429018997,483.71938718707787,452.0659169522274,452.8450070038838,451.02776812169645,460.6638051822293,448.1548501892601,457.7915771227036,460.01025323888064,456.3246527951362,451.572093516706,452.9068847726896,450.47902981001
449.8140816307679,452.54009143575894,456.90014396364836,450.49452646580534,453.57098313758866,451.8537892171051,451.6963063035049,469.5076355257888,452.85371102119785,450.32207044980237,451.0792769226053,451.4287808629402,451.5043429018997,482.62995402719264,451.53474494565836,452.41271217923867,450.9657978812421,459.80072320806244,447.315939531693,457.6800662202642,459.4574292447352,455.614663031613,451.3842438897186,452.9068847726896,450.47563258916176
449.7459239211452,451.99813433598854,456.7021220054723,450.4593166375743,452.7278118704713,451.8537892171051,451.66446963999726,469.2804502162685,452.85371102119785,450.24336207946817,451.0792769226053,451.4287808629402,451.5043429018997,481.5567591156804,451.50295144189636,451.96682468325196,450.50979489714626,459.6372127564368,447.315939531693,457.0234522349807,458.7219598014645,455.614663031613,451.16255762766184,452.70688589820156,450.47563258916176
449.56011126782806,451.89653137234313,455.95412611534636,450.30428066310674,452.1952892886137,451.7387942623885,451.4263820930908,468.58315657024934,452.77500328223834,450.14108062908434,450.9300811380161,451.4287808629402,451.5043429018997,481.5567591156804,451.2861784577984,451.96682468325196,450.50979489714626,459.23366775837627,447.315939531693,456.6074667572976,458.0539339446845,453.46784992141096,451.1139556064692,452.413924266284,450.47563258916176
449.12410133803206,451.89653137234313,455.8705686874631,450.23310177235174,452.1952892886137,451.5232380719488,451.3384876652606,468.4182749716921,452.2788831188311,450.0503852248181,450.8749947172787,451.4287808629402,451.5043429018997,481.34269240748955,451.14708675248124,451.86128043497706,450.50979489714626,457.8527094407001,447.315939531693,456.33265381469533,457.54259930590877,452.52692482390614,451.02719984433907,452.23001784624887,450.38009493811006
449.12410133803206,451.5158572213959,454.826147045726,450.15340681204987,452.1952892886137,451.5014253680636,451.14767695477485,468.4182749716921,452.1854775405397,449.9081005168106,450.8749947172787,451.3847110992234,451.5043429018997,481.31877502264814,450.9523344298271,451.73940163453176,450.4007328698553,456.46670064555366,447.315939531693,455.7783426377748,456.8095177634388,452.1885063664612,451.0028123828134,452.23001784624887,450.1244280006915
448.8939620801093,451.5158572213959,454.48177787481734,450.1367460295851,452.04032394287117,451.18425888036813,450.96752185003857,467.8325465440385,452.0026629255125,449.8255538584927,450.8749947172787,451.38205591188665,451.27846885268434,480.69566811677663,450.9523344298271,450.91584804357603,449.87286922839957,455.88641473909104,447.279053751502,454.6894538796191,456.7631159974021,452.1885063664612,450.86014005834846,452.1963997007209,449.9714776546544
448.88176610477007,451.2510823244223,454.2646937359721,450.008499318142,452.04032394287117,451.0925624576086,450.96752185003857,467.71480877117995,452.0026629255125,449.7530438141867,450.71545440760394,451.38205591188665,451.155024277349,480.3165589694685,450.8584842528791,450.91584804357603,449.80504186883365,455.20228542573614,447.1713193080931,454.5831724081285,456.4348554395465,451.703434957748,450.7156724745796,451.9687027421508,449.863010605909
448.59699570111394,451.1364105724907,453.8249186798177,450.008499318142,451.46619755140705,451.02171033173505,450.95567084368327,467.4842334239368,451.9871775771856,449.7530438141867,450.71545440760394,451.3336254828733,451.155024277349,480.09716812828276,450.74276760843554,450.86366200900954,449.5644933836963,454.914556080851,447.1360643680527,454.5831724081285,456.42371299395114,451.703434957748,450.7156724745796,451.3310429992417,449.8249789430622
448.33643991473383,451.1364105724907,453.57144509807017,449.8875844228786,451.46619755140705,450.4972640784581,450.88170188861886,467.141113308048,451.925174456752,449.67582083872924,450.6727304029121,451.10464839196294,450.8080267782917,480.0783803986392,450.74276760843554,450.6181423661766,449.5644933836963,454.3179787142091,447.1360643680527,454.4701319742581,455.7823256532486,451.5105125468426,450.5559261953621,451.3310429992417,449.82488577359237
448.33643991473383,451.0705787021137,453.408571365087,449.87480636056483,451.39596511172317,450.3410820186822,450.88170188861886,466.9076595908052,451.8479010885967,449.6526872206051,450.5221710071666,450.86166541637215,450.60618781157075,479.59077752615053,450.58823783346054,450.6181423661766,449.33583290807127,454.3010592230744,446.9794788496055,454.4701319742581,455.5635326962056,451.45240489632147,450.48811431773083,451.16339038973035,449.79778441391267
448.118785355191,450.84915761738586,453.408571365087,449.846148539232,451.2316049574288,450.24341165401614,450.8163379566618,466.7864159702949,451.7509518094129,449.6063704128736,450.48782570885106,450.6704446395814,450.50193199673873,479.59077752615053,450.58823783346054,450.5576603669513,449.3110356160418,454.16207013836913,446.7929009491137,454.3458812614342,455.4340861611888,451.45240489632147,450.4715112768521,451.03800901538546,449.79778441391267
