trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2952.1950373494446,2944.5326236163955,2965.867678142471,2986.0576729862446,2950.505560676705,2944.160569891523,2946.295720442684,2975.266747209952,2965.1382075658344,2957.217294047189,2973.2640633717124,2941.035258370388,2958.7106264362847,3035.2286062427365,2939.632311564722,2948.567707531643,2941.1237946918673,2979.470494096755,2948.4178042791214,2948.3486849266105,2980.8208808557965,2981.2911330752404,2950.39565458431,2974.143656697489,2942.0677228340564
2952.1950373494446,2944.5326236163955,2965.867678142471,2986.0576729862446,2950.505560676705,2944.160569891523,2945.9536221390554,2975.266747209952,2965.1382075658344,2957.217294047189,2973.2640633717124,2941.035258370388,2958.7106264362847,3035.2286062427365,2936.198176790151,2948.567707531643,2939.3285723520726,2979.470494096755,2948.4178042791214,2948.3486849266105,2980.8208808557965,2981.2911330752404,2948.791247719257,2974.143656697489,2942.0677228340564
2952.1950373494446,2944.5326236163955,2965.867678142471,2986.0576729862446,2950.505560676705,2944.160569891523,2945.9536221390554,2975.266747209952,2963.567817522652,2957.217294047189,2973.2640633717124,2941.035258370388,2958.7106264362847,3035.2286062427365,2936.198176790151,2948.567707531643,2939.3285723520726,2979.470494096755,2948.4178042791214,2948.3486849266105,2980.8208808557965,2981.2911330752404,2948.791247719257,2974.143656697489,2942.0677228340564
2952.1950373494446,2944.5326236163955,2965.867678142471,2986.0576729862446,2950.505560676705,2944.160569891523,2945.9536221390554,2974.604142662952,2959.9422103670618,2957.217294047189,2973.2640633717124,2941.035258370388,2958.7106264362847,3030.2754036454176,2936.198176790151,2948.567707531643,2939.3285723520726,2979.470494096755,2948.4178042791214,2948.3486849266105,2980.8208808557965,2979.527192845309,2948.791247719257,2974.143656697489,2942.0677228340564
2952.1950373494446,2944.5326236163955,2965.867678142471,2986.0576729862446,2950.505560676705,2944.160569891523,2945.9536221390554,2974.604142662952,2959.9422103670618,2957.217294047189,2973.2640633717124,2941.035258370388,2958.7106264362847,3030.2754036454176,2936.198176790151,2948.567707531643,2939.3285723520726,2979.470494096755,2948.4178042791214,2948.3486849266105,2974.4610780459707,2976.291813870715,2948.791247719257,2974.143656697489,2940.693822322745
2952.1950373494446,2944.5326236163955,2965.867678142471,2971.9481126043006,2950.505560676705,2944.160569891523,2945.9536221390554,2974.604142662952,2959.9422103670618,2954.889871611342,2973.2640633717124,2941.035258370388,2958.7106264362847,3030.2754036454176,2936.198176790151,2948.567707531643,2939.307453935903,2979.470494096755,2948.4178042791214,2948.3486849266105,2974.4610780459707,2976.291813870715,2948.791247719257,2970.8579837866673,2940.693822322745
2952.1950373494446,2944.5326236163955,2965.867678142471,2971.9481126043006,2950.505560676705,2944.160569891523,2945.9536221390554,2974.604142662952,2959.9422103670618,2954.889871611342,2973.2640633717124,2941.035258370388,2958.7106264362847,3030.2754036454176,2935.0629179515836,2948.567707531643,2939.307453935903,2979.470494096755,2948.4178042791214,2948.3486849266105,2974.4610780459707,2976.291813870715,2948.791247719257,2970.8579837866673,2940.693822322745
2952.1950373494446,2944.5326236163955,2965.867678142471,2971.9481126043006,2950.505560676705,2944.160569891523,2945.9536221390554,2974.604142662952,2959.9422103670618,2954.889871611342,2973.2640633717124,2941.035258370388,2958.7106264362847,3030.2754036454176,2935.0629179515836,2948.567707531643,2939.307453935903,2979.470494096755,2948.4178042791214,2948.3486849266105,2974.4610780459707,2976.291813870715,2948.791247719257,2970.8579837866673,2940.693822322745
2947.0306199607558,2944.5326236163955,2965.867678142471,2967.2775633728043,2950.505560676705,2944.160569891523,2945.9536221390554,2972.77080851886,2959.9422103670618,2954.889871611342,2973.2640633717124,2941.035258370388,2958.7106264362847,3022.6303434434603,2935.0629179515836,2948.567707531643,2939.307453935903,2979.470494096755,2948.4178042791214,2948.3486849266105,2974.4610780459707,2976.291813870715,2948.791247719257,2970.8579837866673,2940.693822322745
2947.0306199607558,2944.5326236163955,2965.867678142471,2967.2775633728043,2950.505560676705,2944.160569891523,2945.9536221390554,2972.77080851886,2959.9422103670618,2954.889871611342,2970.9352102284265,2941.035258370388,2958.7106264362847,3022.6303434434603,2935.0629179515836,2948.567707531643,2939.1210328609336,2979.470494096755,2948.4178042791214,2948.3486849266105,2974.4610780459707,2976.291813870715,2948.791247719257,2970.8579837866673,2940.693822322745
2947.0306199607558,2944.5326236163955,2965.867678142471,2959.7048779772326,2950.505560676705,2944.160569891523,2945.9536221390554,2972.77080851886,2959.9422103670618,2954.889871611342,2967.7945699273905,2939.4833156101827,2958.7106264362847,3022.6303434434603,2935.0629179515836,2948.567707531643,2938.2535223124933,2979.470494096755,2948.4178042791214,2946.270475385353,2974.4610780459707,2973.225766446316,2948.791247719257,2970.8579837866673,2940.693822322745
2947.0306199607558,2944.5326236163955,2965.867678142471,2959.7048779772326,2950.505560676705,2944.160569891523,2945.9536221390554,2972.77080851886,2959.9422103670618,2954.889871611342,2967.7945699273905,2939.4833156101827,2958.7106264362847,3022.6303434434603,2935.0629179515836,2948.567707531643,2938.2535223124933,2979.470494096755,2948.4178042791214,2946.270475385353,2974.4610780459707,2972.4183550258686,2948.791247719257,2970.195925223467,2940.693822322745
2947.0306199607558,2944.5326236163955,2965.867678142471,2958.7620230385455,2950.505560676705,2944.160569891523,2945.9536221390554,2972.77080851886,2959.9422103670618,2954.889871611342,2967.7945699273905,2939.4833156101827,2958.7106264362847,3022.6303434434603,2935.0629179515836,2948.567707531643,2938.0863528107284,2979.470494096755,2948.4178042791214,2946.270475385353,2974.4610780459707,2964.3596046160087,2945.67264586449,2970.195925223467,2940.693822322745
2947.0306199607558,2944.5326236163955,2965.867678142471,2957.3906442443217,2950.505560676705,2944.160569891523,2945.9536221390554,2972.77080851886,2959.9422103670618,2954.889871611342,2967.7945699273905,2939.4833156101827,2958.7106264362847,3022.6303434434603,2935.0629179515836,2948.567707531643,2938.0863528107284,2979.470494096755,2948.4178042791214,2946.270475385353,2974.4610780459707,2964.3596046160087,2945.67264586449,2970.195925223467,2940.693822322745
2947.0306199607558,2944.5326236163955,2965.867678142471,2957.3906442443217,2949.6212312394846,2944.160569891523,2945.5602820016857,2969.4255278730975,2959.9422103670618,2954.889871611342,2967.7945699273905,2939.1760007026805,2958.7106264362847,3022.6303434434603,2932.363068697251,2948.567707531643,2938.0863528107284,2979.470494096755,2948.4178042791214,2946.270475385353,2974.4610780459707,2964.3596046160087,2945.67264586449,2970.195925223467,2940.693822322745
2947.0306199607558,2944.5326236163955,2965.867678142471,2957.3906442443217,2947.842823207971,2944.160569891523,2945.5602820016857,2969.4255278730975,2959.9422103670618,2954.889871611342,2967.7945699273905,2939.1760007026805,2958.7106264362847,3022.6303434434603,2931.9993638742008,2948.567707531643,2938.0863528107284,2979.470494096755,2948.4178042791214,2946.270475385353,2974.4610780459707,2964.3596046160087,2945.67264586449,2965.5835382979108,2940.693822322745
2947.0306199607558,2944.5326236163955,2965.867678142471,2955.16970941403,2947.842823207971,2944.160569891523,2945.5602820016857,2969.4255278730975,2959.9422103670618,2954.889871611342,2967.7945699273905,2939.1760007026805,2958.7106264362847,3022.6303434434603,2931.9993638742008,2948.567707531643,2938.0863528107284,2978.803186321671,2948.4178042791214,2946.270475385353,2974.4610780459707,2964.3596046160087,2945.67264586449,2965.5835382979108,2940.693822322745
2947.0306199607558,2944.5326236163955,2965.867678142471,2955.16970941403,2947.842823207971,2944.160569891523,2945.5602820016857,2969.4255278730975,2959.9422103670618,2954.889871611342,2967.7945699273905,2939.1760007026805,2958.7106264362847,3022.6303434434603,2931.9993638742008,2948.567707531643,2937.155920576167,2978.803186321671,2948.4178042791214,2946.270475385353,2974.4610780459707,2960.357439752179,2945.67264586449,2965.5835382979108,2939.0541642252538
2947.0306199607558,2944.5326236163955,2964.97060208992,2953.317450888155,2947.842823207971,2942.5080438970103,2945.5602820016857,2969.4255278730975,2959.9422103670618,2954.889871611342,2967.7945699273905,2939.1760007026805,2958.7106264362847,3022.6303434434603,2931.9993638742008,2944.333789502269,2937.155920576167,2978.803186321671,2948.4178042791214,2946.270475385353,2974.4610780459707,2960.357439752179,2945.67264586449,2965.5835382979108,2939.0541642252538
2947.0306199607558,2944.5326236163955,2964.97060208992,2953.317450888155,2947.842823207971,2942.5080438970103,2945.5602820016857,2969.4255278730975,2959.9422103670618,2954.889871611342,2967.7945699273905,2939.1760007026805,2953.2997580497627,3022.6303434434603,2931.3816330567524,2944.333789502269,2937.155920576167,2975.9703324765396,2948.4178042791214,2946.270475385353,2974.4610780459707,2960.357439752179,2945.67264586449,2965.5835382979108,2939.0541642252538
2947.0306199607558,2944.5326236163955,2964.97060208992,2953.317450888155,2947.842823207971,2942.3539506157667,2945.5602820016857,2969.4255278730975,2958.671304710026,2954.889871611342,2967.7945699273905,2939.1760007026805,2951.904461731914,3022.6303434434603,2931.3816330567524,2944.333789502269,2937.155920576167,2975.9703324765396,2947.847826345423,2946.270475385353,2974.4610780459707,2960.357439752179,2945.67264586449,2965.5835382979108,2939.0541642252538
2947.0306199607558,2944.5326236163955,2964.97060208992,2953.317450888155,2947.842823207971,2940.7108362780627,2945.5602820016857,2969.4255278730975,2958.671304710026,2954.889871611342,2967.7945699273905,2939.1760007026805,2951.904461731914,3021.036579292604,2931.3816330567524,2944.333789502269,2937.155920576167,2975.9703324765396,2947.847826345423,2946.270475385353,2974.4610780459707,2960.357439752179,2945.67264586449,2965.5835382979108,2939.0541642252538
2947.0306199607558,2944.5326236163955,2964.97060208992,2953.317450888155,2947.842823207971,2940.7108362780627,2945.5602820016857,2969.4255278730975,2958.671304710026,2951.3041899923496,2967.718623602464,2939.1760007026805,2951.904461731914,3021.036579292604,2931.3816330567524,2944.333789502269,2937.155920576167,2975.9703324765396,2947.847826345423,2946.270475385353,2969.1652481459287,2960.357439752179,2945.67264586449,2965.5835382979108,2939.0541642252538
2947.0306199607558,2944.5326236163955,2964.97060208992,2953.317450888155,2947.842823207971,2940.7108362780627,2945.5602820016857,2969.4255278730975,2958.671304710026,2951.3041899923496,2967.718623602464,2939.1760007026805,2951.904461731914,3020.7365588882553,2931.3816330567524,2944.333789502269,2937.155920576167,2975.9703324765396,2947.847826345423,2946.270475385353,2969.1652481459287,2960.357439752179,2945.67264586449,2965.5835382979108,2939.0541642252538
2947.0306199607558,2944.5326236163955,2964.97060208992,2953.317450888155,2947.842823207971,2940.7108362780627,2945.5602820016857,2969.4255278730975,2958.671304710026,2951.3041899923496,2967.718623602464,2939.1760007026805,2951.904461731914,3006.769307086862,2929.5338651381435,2944.333789502269,2937.0879564493625,2975.9703324765396,2947.847826345423,2946.270475385353,2969.1652481459287,2960.357439752179,2945.67264586449,2965.5835382979108,2936.5276467670255
2947.0306199607558,2944.5326236163955,2964.97060208992,2953.317450888155,2947.842823207971,2940.7108362780627,2945.5602820016857,2967.107350537434,2958.671304710026,2951.3041899923496,2967.718623602464,2938.209584915264,2951.904461731914,3006.769307086862,2929.5338651381435,2944.333789502269,2937.0879564493625,2973.9674849855573,2947.847826345423,2946.270475385353,2969.1652481459287,2960.357439752179,2945.67264586449,2964.234482019271,2936.5276467670255
2947.0306199607558,2944.5326236163955,2964.97060208992,2953.317450888155,2947.842823207971,2940.7108362780627,2945.5602820016857,2967.107350537434,2958.671304710026,2951.3041899923496,2967.718623602464,2938.209584915264,2951.904461731914,3006.769307086862,2929.5338651381435,2944.333789502269,2937.0879564493625,2973.9674849855573,2947.847826345423,2946.270475385353,2969.1652481459287,2960.357439752179,2940.849155541144,2964.234482019271,2936.5276467670255
2947.0306199607558,2944.5326236163955,2964.97060208992,2953.317450888155,2947.842823207971,2940.7108362780627,2945.5602820016857,2967.107350537434,2958.671304710026,2951.3041899923496,2967.718623602464,2932.862451345526,2951.904461731914,3006.769307086862,2929.5338651381435,2944.333789502269,2937.0879564493625,2973.9674849855573,2947.847826345423,2944.763340729351,2969.1652481459287,2960.357439752179,2940.849155541144,2964.234482019271,2936.5276467670255
2947.0306199607558,2944.5326236163955,2964.97060208992,2953.317450888155,2947.842823207971,2940.7108362780627,2945.5602820016857,2967.107350537434,2958.671304710026,2951.3041899923496,2967.718623602464,2932.862451345526,2951.904461731914,3001.351489785174,2929.486415852396,2941.7681877309697,2937.0879564493625,2973.9674849855573,2947.847826345423,2944.7569386222044,2969.1652481459287,2960.357439752179,2940.849155541144,2964.234482019271,2936.5276467670255
2947.0306199607558,2944.5326236163955,2964.97060208992,2953.317450888155,2947.842823207971,2939.940090969156,2945.5602820016857,2967.107350537434,2958.671304710026,2951.3041899923496,2967.718623602464,2932.862451345526,2951.904461731914,2991.066497079606,2929.486415852396,2941.7681877309697,2937.0879564493625,2973.9674849855573,2947.847826345423,2944.7569386222044,2969.1652481459287,2960.357439752179,2940.849155541144,2964.234482019271,2936.5276467670255
2947.0306199607558,2944.5326236163955,2964.97060208992,2950.0431123016983,2947.842823207971,2939.940090969156,2945.5602820016857,2967.107350537434,2958.671304710026,2951.3041899923496,2967.718623602464,2932.862451345526,2951.904461731914,2991.066497079606,2929.486415852396,2941.7681877309697,2937.0879564493625,2971.858093305054,2947.847826345423,2944.7569386222044,2969.1652481459287,2960.357439752179,2940.849155541144,2963.521769653603,2936.5276467670255
2947.0306199607558,2944.5326236163955,2964.97060208992,2948.576840706419,2947.842823207971,2939.940090969156,2945.5602820016857,2967.107350537434,2958.671304710026,2951.3041899923496,2967.718623602464,2932.862451345526,2951.904461731914,2991.066497079606,2929.486415852396,2941.7681877309697,2936.4112431049152,2970.8874555721663,2947.847826345423,2944.7569386222044,2969.1652481459287,2960.357439752179,2940.849155541144,2963.521769653603,2936.5276467670255
2947.0306199607558,2944.5326236163955,2964.97060208992,2948.576840706419,2947.842823207971,2939.940090969156,2945.5602820016857,2967.107350537434,2958.671304710026,2951.3041899923496,2967.718623602464,2932.862451345526,2951.904461731914,2991.066497079606,2929.486415852396,2941.7681877309697,2936.4112431049152,2970.8874555721663,2947.847826345423,2944.7569386222044,2969.1652481459287,2960.357439752179,2940.849155541144,2963.521769653603,2936.5276467670255
2947.0306199607558,2944.5326236163955,2964.97060208992,2948.576840706419,2947.842823207971,2939.940090969156,2945.5602820016857,2967.107350537434,2958.671304710026,2951.3041899923496,2967.718623602464,2932.862451345526,2951.584238702547,2991.066497079606,2929.428390023736,2941.7681877309697,2936.4112431049152,2970.8874555721663,2947.847826345423,2944.7569386222044,2969.1652481459287,2960.357439752179,2940.849155541144,2963.521769653603,2936.5276467670255
2947.0306199607558,2944.5326236163955,2964.97060208992,2948.576840706419,2947.842823207971,2939.873252685101,2945.5602820016857,2967.107350537434,2958.671304710026,2951.3041899923496,2967.718623602464,2932.862451345526,2951.584238702547,2991.066497079606,2928.800694785978,2941.7681877309697,2936.4112431049152,2970.8874555721663,2947.847826345423,2944.7569386222044,2969.1652481459287,2960.357439752179,2940.849155541144,2963.521769653603,2936.5276467670255
2947.0306199607558,2944.5326236163955,2964.97060208992,2948.576840706419,2947.842823207971,2939.873252685101,2945.5602820016857,2966.800130948973,2958.671304710026,2951.3041899923496,2967.718623602464,2932.862451345526,2951.584238702547,2991.066497079606,2928.800694785978,2941.7681877309697,2936.4112431049152,2970.8874555721663,2947.847826345423,2944.7569386222044,2969.1652481459287,2960.357439752179,2940.849155541144,2963.521769653603,2936.5276467670255
2947.0306199607558,2944.5326236163955,2964.97060208992,2948.576840706419,2947.842823207971,2939.710496228606,2944.958283801219,2966.800130948973,2956.600298572089,2949.249937863574,2967.718623602464,2932.862451345526,2951.584238702547,2979.900946379731,2928.080524990336,2941.7681877309697,2936.4112431049152,2970.8874555721663,2947.820994422902,2942.0223589661027,2969.1652481459287,2960.357439752179,2938.561158295295,2963.521769653603,2936.5276467670255
2947.0306199607558,2944.5326236163955,2964.97060208992,2948.576840706419,2947.842823207971,2937.9022212272052,2944.870743856967,2966.800130948973,2956.600298572089,2949.249937863574,2967.718623602464,2932.862451345526,2951.584238702547,2979.900946379731,2928.080524990336,2941.7681877309697,2936.4112431049152,2970.8874555721663,2947.5380649108142,2942.0223589661027,2969.1652481459287,2960.357439752179,2938.561158295295,2963.125115287331,2936.5276467670255
2947.0306199607558,2944.5326236163955,2964.97060208992,2948.576840706419,2947.842823207971,2937.9022212272052,2944.4995134878372,2966.800130948973,2953.0492503566657,2949.249937863574,2967.718623602464,2932.862451345526,2951.584238702547,2979.900946379731,2928.080524990336,2941.7681877309697,2936.4112431049152,2970.8874555721663,2943.795343090404,2942.0223589661027,2969.1652481459287,2958.916142192717,2938.561158295295,2962.5117772725666,2936.367985748495
2947.0306199607558,2944.5326236163955,2964.97060208992,2948.576840706419,2947.842823207971,2937.9022212272052,2944.323087019353,2966.800130948973,2952.1265112926244,2949.249937863574,2967.42822358766,2932.862451345526,2951.584238702547,2979.900946379731,2928.080524990336,2941.7681877309697,2936.4112431049152,2970.8874555721663,2943.795343090404,2942.0223589661027,2969.1652481459287,2958.916142192717,2938.561158295295,2962.40576282233,2936.367985748495
2947.0306199607558,2944.5326236163955,2964.97060208992,2948.576840706419,2947.842823207971,2937.9022212272052,2944.323087019353,2966.800130948973,2950.30938629387,2949.249937863574,2965.531094256549,2932.862451345526,2951.584238702547,2979.900946379731,2928.080524990336,2941.7681877309697,2936.4112431049152,2970.8874555721663,2943.795343090404,2942.0223589661027,2968.0223982288594,2953.2787605133994,2938.561158295295,2962.40576282233,2936.367985748495
2947.0306199607558,2943.8479106072873,2964.97060208992,2948.576840706419,2947.842823207971,2937.9022212272052,2944.323087019353,2966.800130948973,2950.30938629387,2949.249937863574,2965.531094256549,2932.862451345526,2951.584238702547,2979.900946379731,2927.485115140664,2941.7681877309697,2936.4112431049152,2968.0365141801544,2943.795343090404,2940.2096579802324,2968.0223982288594,2953.2787605133994,2938.561158295295,2962.40576282233,2935.985168947628
2947.0306199607558,2943.8479106072873,2964.97060208992,2948.576840706419,2944.3051933684656,2937.2190939288994,2943.466795820908,2966.800130948973,2950.30938629387,2949.249937863574,2965.531094256549,2932.119075809066,2949.551837863239,2971.645111076944,2927.2971348661004,2941.7681877309697,2936.4112431049152,2968.0365141801544,2943.795343090404,2940.2096579802324,2964.20553480977,2946.7616171812224,2938.561158295295,2962.373058971849,2934.700129256602
2947.0306199607558,2943.1372800743734,2964.97060208992,2946.9937489399595,2944.3051933684656,2936.982963439001,2943.466795820908,2966.800130948973,2950.30938629387,2949.249937863574,2965.531094256549,2932.119075809066,2949.551837863239,2971.645111076944,2927.2971348661004,2941.7681877309697,2936.4112431049152,2968.0365141801544,2943.795343090404,2940.1509743762745,2964.20553480977,2946.7616171812224,2938.561158295295,2962.373058971849,2934.700129256602
2945.5519313851,2943.1372800743734,2964.3393587081437,2946.9937489399595,2944.3051933684656,2936.982963439001,2943.466795820908,2966.800130948973,2950.30938629387,2944.621602335894,2965.531094256549,2932.119075809066,2949.551837863239,2967.553621363148,2927.2879389310638,2941.7681877309697,2936.4112431049152,2968.0365141801544,2943.795343090404,2940.1509743762745,2964.20553480977,2946.7616171812224,2938.561158295295,2958.2596024945115,2934.700129256602
2945.5519313851,2943.1372800743734,2963.6888104730147,2946.9937489399595,2944.3051933684656,2936.672279927825,2943.466795820908,2965.2498488881033,2950.30938629387,2944.6148507954435,2965.531094256549,2931.7602201523673,2949.551837863239,2967.553621363148,2927.029874816059,2940.029267787438,2936.3550775341555,2968.0365141801544,2943.795343090404,2940.1509743762745,2963.42786101196,2946.7616171812224,2938.561158295295,2958.2596024945115,2934.700129256602
2945.5519313851,2943.1372800743734,2963.6888104730147,2946.9937489399595,2944.3051933684656,2935.182227768584,2943.3447185124232,2965.2498488881033,2950.30938629387,2944.0576173278782,2965.531094256549,2931.7602201523673,2949.551837863239,2956.520569308075,2926.579313777145,2940.029267787438,2936.2345422144563,2967.848688559082,2943.795343090404,2939.4554624411385,2963.42786101196,2946.7616171812224,2938.561158295295,2958.2596024945115,2934.700129256602
2945.5519313851,2940.6692671031333,2963.6888104730147,2946.9937489399595,2944.3051933684656,2934.603343936999,2943.3447185124232,2965.2422186266517,2950.30938629387,2944.0576173278782,2965.531094256549,2931.7602201523673,2949.551837863239,2956.520569308075,2926.4729701430165,2940.029267787438,2936.105936497937,2967.848688559082,2943.795343090404,2939.4554624411385,2963.42786101196,2946.7616171812224,2938.561158295295,2958.2596024945115,2934.700129256602
2945.5519313851,2940.6692671031333,2963.6888104730147,2946.9937489399595,2944.3051933684656,2934.603343936999,2940.412940199494,2962.6840372938777,2950.30938629387,2944.0576173278782,2965.531094256549,2931.7602201523673,2949.551837863239,2956.520569308075,2926.122071103635,2940.029267787438,2936.0358406023706,2967.848688559082,2943.795343090404,2939.1086307937016,2963.42786101196,2946.7616171812224,2938.561158295295,2958.2596024945115,2934.700129256602
2945.5519313851,2940.6692671031333,2963.6888104730147,2946.9937489399595,2944.3051933684656,2934.603343936999,2940.412940199494,2962.6840372938777,2950.30938629387,2944.0576173278782,2965.531094256549,2931.7602201523673,2949.551837863239,2956.520569308075,2926.05998009657,2940.029267787438,2935.946404113642,2967.848688559082,2943.550470819598,2938.7970768965297,2963.42786101196,2946.7616171812224,2938.561158295295,2958.2596024945115,2934.700129256602
2945.5519313851,2940.6692671031333,2963.6888104730147,2946.9937489399595,2944.3051933684656,2934.603343936999,2940.412940199494,2962.6840372938777,2950.30938629387,2942.482408482436,2965.0419342150135,2931.7602201523673,2949.551837863239,2956.520569308075,2925.8968702300854,2940.029267787438,2935.9370357931675,2967.848688559082,2943.550470819598,2938.352134792989,2963.42786101196,2946.7616171812224,2938.561158295295,2958.2596024945115,2934.0821239035063
2945.5519313851,2938.59323501128,2963.6888104730147,2946.9937489399595,2944.3051933684656,2934.603343936999,2940.412940199494,2962.6840372938777,2950.30938629387,2942.482408482436,2963.661904377252,2931.7602201523673,2949.551837863239,2956.520569308075,2925.5889416438467,2940.029267787438,2935.853555112485,2967.848688559082,2943.550470819598,2937.534942019849,2963.42786101196,2946.7616171812224,2938.561158295295,2958.2596024945115,2933.4629901583276
2945.5519313851,2938.59323501128,2963.6888104730147,2946.9937489399595,2944.3051933684656,2934.603343936999,2940.412940199494,2962.6840372938777,2946.5691916543815,2942.482408482436,2963.661904377252,2931.13931793188,2949.551837863239,2956.520569308075,2925.4852053833765,2940.029267787438,2935.853555112485,2967.057746460414,2943.550470819598,2937.534942019849,2962.91432924269,2946.7616171812224,2938.561158295295,2957.5745616024187,2933.4629901583276
2945.5519313851,2938.59323501128,2963.6888104730147,2946.9937489399595,2944.3051933684656,2934.603343936999,2940.412940199494,2962.6840372938777,2946.5691916543815,2941.446642488604,2963.661904377252,2931.13931793188,2948.6995554152477,2956.520569308075,2925.407426013057,2940.029267787438,2935.7981326157533,2967.057746460414,2943.550470819598,2936.85925595005,2962.91432924269,2946.7616171812224,2938.561158295295,2956.9238758624774,2933.351041399762
2945.5519313851,2938.59323501128,2963.6888104730147,2942.6861543326672,2944.3051933684656,2934.5077226932003,2940.412940199494,2962.6840372938777,2946.5691916543815,2941.446642488604,2963.133798716172,2931.13931793188,2948.6995554152477,2955.3080510502937,2925.29126818433,2940.029267787438,2935.7453016713166,2967.057746460414,2943.550470819598,2936.4755036283495,2962.91432924269,2946.7616171812224,2938.561158295295,2956.800959321287,2933.351041399762
2945.5519313851,2938.59323501128,2963.6888104730147,2940.7337166224243,2944.220930942425,2933.9019042131335,2940.412940199494,2962.3508918193606,2946.5691916543815,2941.446642488604,2963.133798716172,2931.13931793188,2948.6995554152477,2943.2529161304506,2925.2017069862522,2940.029267787438,2935.552116649249,2967.057746460414,2943.550470819598,2936.4755036283495,2962.91432924269,2946.7616171812224,2938.561158295295,2956.800959321287,2933.351041399762
2945.5519313851,2938.59323501128,2961.254888876496,2940.7337166224243,2944.220930942425,2933.9019042131335,2940.412940199494,2962.3508918193606,2946.5691916543815,2941.446642488604,2963.133798716172,2931.13931793188,2948.6995554152477,2943.2529161304506,2925.18989800076,2940.029267787438,2935.5286431853165,2966.8390341987506,2943.550470819598,2936.4415301767185,2962.91432924269,2945.575035747293,2938.561158295295,2956.800959321287,2933.351041399762
2945.5519313851,2936.4418326683563,2961.254888876496,2940.7337166224243,2944.220930942425,2933.623037296699,2939.4382656789517,2962.3508918193606,2946.5691916543815,2941.446642488604,2963.133798716172,2931.13931793188,2948.6995554152477,2943.2529161304506,2925.117955167082,2940.029267787438,2935.517941610848,2966.8390341987506,2943.550470819598,2936.1857320283634,2962.91432924269,2945.575035747293,2938.561158295295,2956.2448259880152,2933.351041399762
2945.5519313851,2936.4418326683563,2959.8881882575283,2940.7337166224243,2944.220930942425,2933.623037296699,2939.4382656789517,2962.3508918193606,2946.5691916543815,2941.446642488604,2962.948998760049,2931.0782733842216,2948.6995554152477,2943.2529161304506,2925.117955167082,2940.029267787438,2935.347934276104,2966.8390341987506,2943.550470819598,2936.1857320283634,2961.345316759243,2945.575035747293,2938.561158295295,2956.0173479499153,2933.1699214207392
2945.5519313851,2936.4418326683563,2959.8881882575283,2940.7337166224243,2944.220930942425,2933.3145154062577,2939.4382656789517,2962.119651519456,2946.5691916543815,2941.446642488604,2962.948998760049,2931.0782733842216,2948.6995554152477,2943.2529161304506,2925.0721025877433,2940.029267787438,2935.2812625252263,2966.8390341987506,2943.550470819598,2936.107815873054,2959.419039391927,2945.575035747293,2938.561158295295,2954.960291289397,2933.1699214207392
2945.5519313851,2936.4418326683563,2957.8987591288105,2940.7337166224243,2934.2452172688386,2933.3145154062577,2939.4382656789517,2961.785057996569,2946.5691916543815,2941.446642488604,2962.948998760049,2930.614352749247,2948.6995554152477,2943.2529161304506,2925.0707857049906,2940.029267787438,2935.18173528809,2965.786140545763,2943.550470819598,2936.107815873054,2959.419039391927,2945.575035747293,2937.1880174044445,2954.960291289397,2933.1699214207392
2945.5519313851,2936.4418326683563,2957.8987591288105,2940.7337166224243,2934.2452172688386,2932.4238662462067,2939.4382656789517,2961.408266370855,2946.5691916543815,2941.446642488604,2962.948998760049,2930.614352749247,2948.6995554152477,2940.0518008349045,2925.0707857049906,2940.029267787438,2935.1522827424037,2964.755144714013,2943.550470819598,2936.0146078483267,2959.008578735406,2945.575035747293,2937.1880174044445,2954.616328470809,2933.1699214207392
2945.5519313851,2936.4418326683563,2957.8987591288105,2940.7337166224243,2934.2452172688386,2932.4238662462067,2939.4382656789517,2961.264295017764,2946.5691916543815,2941.446642488604,2962.948998760049,2930.614352749247,2948.6995554152477,2940.0518008349045,2925.0707857049906,2940.029267787438,2935.1522827424037,2964.236976738287,2942.77531986014,2935.727988247389,2959.008578735406,2945.575035747293,2937.1880174044445,2954.412940284836,2933.07185521873
2945.5519313851,2936.4418326683563,2957.8987591288105,2940.7337166224243,2934.2452172688386,2932.4238662462067,2939.4382656789517,2960.0518722924207,2946.5691916543815,2941.446642488604,2962.948998760049,2930.112126823517,2948.6995554152477,2940.0518008349045,2925.027292022764,2940.029267787438,2935.1428668122503,2963.460459655166,2942.0423089447727,2935.681157959968,2959.008578735406,2945.575035747293,2937.1880174044445,2954.412940284836,2933.07185521873
2945.5519313851,2936.4418326683563,2957.8987591288105,2940.7337166224243,2934.2452172688386,2932.363109335435,2939.4382656789517,2960.0518722924207,2946.5691916543815,2941.446642488604,2962.948998760049,2930.112126823517,2948.2063361255546,2940.0518008349045,2925.027292022764,2940.029267787438,2935.092554215962,2963.460459655166,2942.0423089447727,2935.452189194983,2959.008578735406,2941.8701551858294,2937.1880174044445,2954.4119007083264,2932.9537275843936
