trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
422426000645.37823,447612770767.0045,417646394308.6067,456450509818.32556,428064915711.84485,465168140339.53046,431247395814.5871,457275366499.2184,421328874268.99945,442934133340.75165,450577270830.34467,389941679994.7322,454481446665.3794,461630125845.9165,456075982327.90295,433025262420.0602,452277446264.80786,406981230958.0806,435216047763.1846,432832738945.095,448457132302.7304,424788627454.3009,422136614522.63654,429938591988.65674,402721887677.8218
422426000645.37823,447612770767.0045,417646394308.6067,456450509818.32556,428064915711.84485,465168140339.53046,431247395814.5871,457275366499.2184,421328874268.99945,442934133340.75165,450577270830.34467,389941679994.7322,454481446665.3794,461630125845.9165,456075982327.90295,433025262420.0602,452277446264.80786,406981230958.0806,435216047763.1846,432832738945.095,448457132302.7304,424788627454.3009,422136614522.63654,429938591988.65674,402721887677.8218
422426000645.37823,447612770767.0045,417646394308.6067,456450509818.32556,428064915711.84485,465168140339.53046,431247395814.5871,457275366499.2184,421328874268.99945,442934133340.75165,450577270830.34467,389941679994.7322,454481446665.3794,461630125845.9165,456075982327.90295,433025262420.0602,452277446264.80786,406981230958.0806,435216047763.1846,432832738945.095,448457132302.7304,424788627454.3009,422136614522.63654,429938591988.65674,402721887677.8218
422426000645.37823,447612770767.0045,417646394308.6067,456450509818.32556,428064915711.84485,463561026042.0259,431247395814.5871,457275366499.2184,421328874268.99945,442934133340.75165,450577270830.34467,389941679994.7322,454481446665.3794,461630125845.9165,456075982327.90295,433025262420.0602,452277446264.80786,406981230958.0806,435216047763.1846,432832738945.095,448457132302.7304,424788627454.3009,422136614522.63654,429938591988.65674,402721887677.8218
422426000645.37823,447612770767.0045,417646394308.6067,456450509818.32556,428064915711.84485,463561026042.0259,431247395814.5871,457275366499.2184,421328874268.99945,442934133340.75165,450577270830.34467,389941679994.7322,454481446665.3794,461630125845.9165,456075982327.90295,433025262420.0602,452277446264.80786,406981230958.0806,435216047763.1846,432832738945.095,448457132302.7304,424788627454.3009,422136614522.63654,429938591988.65674,402721887677.8218
422426000645.37823,447612770767.0045,417646394308.6067,456450509818.32556,428064915711.84485,463561026042.0259,431247395814.5871,457275366499.2184,421328874268.99945,442934133340.75165,450577270830.34467,389941679994.7322,441631915500.6074,461630125845.9165,456075982327.90295,433025262420.0602,452277446264.80786,406981230958.0806,435216047763.1846,432832738945.095,448457132302.7304,424788627454.3009,422136614522.63654,425385437122.828,402721887677.8218
422426000645.37823,447612770767.0045,417646394308.6067,456450509818.32556,428064915711.84485,441697982912.3312,431247395814.5871,457275366499.2184,421328874268.99945,442934133340.75165,450577270830.34467,389941679994.7322,441631915500.6074,461630125845.9165,456075982327.90295,433025262420.0602,452277446264.80786,406981230958.0806,435216047763.1846,432832738945.095,434756718061.9347,424788627454.3009,422136614522.63654,425385437122.828,402721887677.8218
422426000645.37823,447612770767.0045,417646394308.6067,456450509818.32556,428064915711.84485,441697982912.3312,431247395814.5871,457275366499.2184,421328874268.99945,442934133340.75165,450577270830.34467,389941679994.7322,441631915500.6074,461630125845.9165,447568973972.7333,433025262420.0602,452277446264.80786,406981230958.0806,435216047763.1846,432832738945.095,403141930286.97925,424788627454.3009,422136614522.63654,425385437122.828,402721887677.8218
422426000645.37823,447612770767.0045,417646394308.6067,456450509818.32556,428064915711.84485,441697982912.3312,431247395814.5871,457275366499.2184,421328874268.99945,442934133340.75165,450577270830.34467,389941679994.7322,441631915500.6074,461630125845.9165,447568973972.7333,433025262420.0602,431528969387.422,406981230958.0806,435216047763.1846,432832738945.095,403141930286.97925,424788627454.3009,422136614522.63654,425385437122.828,402721887677.8218
422426000645.37823,447612770767.0045,417646394308.6067,456450509818.32556,428064915711.84485,441697982912.3312,431247395814.5871,457275366499.2184,421328874268.99945,442934133340.75165,450577270830.34467,389941679994.7322,441631915500.6074,461630125845.9165,447568973972.7333,433025262420.0602,431528969387.422,406981230958.0806,435216047763.1846,432832738945.095,403141930286.97925,424788627454.3009,381487277761.49115,413759314869.7021,402721887677.8218
422426000645.37823,447612770767.0045,417646394308.6067,456450509818.32556,423943201342.28986,441697982912.3312,431247395814.5871,457275366499.2184,421328874268.99945,442934133340.75165,450577270830.34467,389941679994.7322,441631915500.6074,461630125845.9165,447568973972.7333,433025262420.0602,431528969387.422,406981230958.0806,435216047763.1846,432832738945.095,403141930286.97925,424788627454.3009,381487277761.49115,413759314869.7021,402721887677.8218
422426000645.37823,447612770767.0045,417646394308.6067,456450509818.32556,423943201342.28986,441697982912.3312,431247395814.5871,457275366499.2184,388927321600.6705,442934133340.75165,450577270830.34467,389941679994.7322,441631915500.6074,461630125845.9165,440367391904.81805,433025262420.0602,431528969387.422,406981230958.0806,435216047763.1846,432832738945.095,403141930286.97925,424788627454.3009,381487277761.49115,413759314869.7021,402721887677.8218
411852677308.8349,447612770767.0045,417646394308.6067,456450509818.32556,423943201342.28986,441697982912.3312,431247395814.5871,457275366499.2184,388927321600.6705,442934133340.75165,450577270830.34467,389941679994.7322,441631915500.6074,461630125845.9165,440367391904.81805,433025262420.0602,431528969387.422,384260060444.5552,435216047763.1846,432832738945.095,403141930286.97925,424788627454.3009,381487277761.49115,413759314869.7021,402721887677.8218
411852677308.8349,447612770767.0045,417646394308.6067,456450509818.32556,423943201342.28986,441697982912.3312,431247395814.5871,457275366499.2184,388927321600.6705,431034765082.15686,450577270830.34467,389941679994.7322,441631915500.6074,419211513115.6706,440367391904.81805,433025262420.0602,431528969387.422,384260060444.5552,435216047763.1846,432832738945.095,403141930286.97925,395208127045.75055,381487277761.49115,413759314869.7021,402721887677.8218
411852677308.8349,447612770767.0045,417646394308.6067,456450509818.32556,423943201342.28986,441697982912.3312,431247395814.5871,457275366499.2184,388927321600.6705,431034765082.15686,423566206622.4803,389941679994.7322,441631915500.6074,419211513115.6706,440367391904.81805,433025262420.0602,431528969387.422,384260060444.5552,435216047763.1846,432832738945.095,403141930286.97925,395208127045.75055,381487277761.49115,413759314869.7021,402721887677.8218
411852677308.8349,447612770767.0045,417646394308.6067,456450509818.32556,423943201342.28986,420127082634.17847,431247395814.5871,457275366499.2184,388927321600.6705,431034765082.15686,423566206622.4803,389941679994.7322,441631915500.6074,419211513115.6706,440367391904.81805,433025262420.0602,431528969387.422,384260060444.5552,435216047763.1846,432832738945.095,403141930286.97925,395208127045.75055,381487277761.49115,413759314869.7021,402721887677.8218
411852677308.8349,447612770767.0045,417646394308.6067,456450509818.32556,423943201342.28986,420127082634.17847,431247395814.5871,439485673541.7756,388927321600.6705,431034765082.15686,423566206622.4803,389941679994.7322,441631915500.6074,419211513115.6706,440367391904.81805,433025262420.0602,431528969387.422,384260060444.5552,435216047763.1846,432832738945.095,403141930286.97925,395208127045.75055,381487277761.49115,413759314869.7021,402721887677.8218
411852677308.8349,447612770767.0045,417646394308.6067,456450509818.32556,423943201342.28986,420127082634.17847,431247395814.5871,439485673541.7756,388927321600.6705,431034765082.15686,423566206622.4803,389941679994.7322,441631915500.6074,419211513115.6706,440367391904.81805,433025262420.0602,431528969387.422,384260060444.5552,435216047763.1846,432832738945.095,403141930286.97925,395208127045.75055,381487277761.49115,413759314869.7021,402721887677.8218
411852677308.8349,447612770767.0045,417646394308.6067,456450509818.32556,423943201342.28986,420127082634.17847,431247395814.5871,395333598657.7035,388927321600.6705,421328780789.23737,423566206622.4803,389941679994.7322,441631915500.6074,419211513115.6706,440367391904.81805,433025262420.0602,431528969387.422,384260060444.5552,435216047763.1846,432832738945.095,403141930286.97925,395208127045.75055,381487277761.49115,413759314869.7021,395138258413.7994
411852677308.8349,447612770767.0045,417646394308.6067,456450509818.32556,423943201342.28986,382250948402.3486,431247395814.5871,395333598657.7035,388927321600.6705,421328780789.23737,423566206622.4803,389941679994.7322,441631915500.6074,419211513115.6706,440367391904.81805,426708513999.45184,431528969387.422,384260060444.5552,435216047763.1846,432832738945.095,403141930286.97925,395208127045.75055,381487277761.49115,413759314869.7021,395138258413.7994
372169962631.6443,447612770767.0045,417646394308.6067,456450509818.32556,423943201342.28986,382250948402.3486,431247395814.5871,395333598657.7035,388927321600.6705,421328780789.23737,423566206622.4803,389941679994.7322,441631915500.6074,419211513115.6706,440367391904.81805,426708513999.45184,431528969387.422,384260060444.5552,435216047763.1846,432832738945.095,403141930286.97925,395208127045.75055,381487277761.49115,413759314869.7021,395138258413.7994
372169962631.6443,447612770767.0045,417646394308.6067,430677330055.68134,423943201342.28986,382250948402.3486,431247395814.5871,395333598657.7035,388927321600.6705,421328780789.23737,423566206622.4803,389941679994.7322,433042266838.79193,419211513115.6706,424917936344.7724,426708513999.45184,431528969387.422,384260060444.5552,435216047763.1846,432832738945.095,403141930286.97925,395208127045.75055,381487277761.49115,413759314869.7021,395138258413.7994
372169962631.6443,447612770767.0045,417646394308.6067,430677330055.68134,423943201342.28986,382250948402.3486,431247395814.5871,395333598657.7035,388927321600.6705,421328780789.23737,383451619514.5386,389941679994.7322,433042266838.79193,419211513115.6706,424917936344.7724,426708513999.45184,431528969387.422,384260060444.5552,435216047763.1846,432832738945.095,403141930286.97925,395208127045.75055,381487277761.49115,413759314869.7021,395138258413.7994
372169962631.6443,447612770767.0045,417646394308.6067,430677330055.68134,423943201342.28986,382250948402.3486,431247395814.5871,395333598657.7035,388927321600.6705,421328780789.23737,383451619514.5386,359378907426.7188,433042266838.79193,419211513115.6706,424917936344.7724,426708513999.45184,431528969387.422,384260060444.5552,435216047763.1846,432832738945.095,403141930286.97925,395208127045.75055,381487277761.49115,413759314869.7021,395138258413.7994
372169962631.6443,431395416527.00964,417646394308.6067,430677330055.68134,423943201342.28986,382250948402.3486,431247395814.5871,395333598657.7035,388927321600.6705,421328780789.23737,383451619514.5386,359378907426.7188,433042266838.79193,419211513115.6706,424917936344.7724,426708513999.45184,422405165042.51514,384260060444.5552,435216047763.1846,432832738945.095,403141930286.97925,395208127045.75055,381487277761.49115,413759314869.7021,395138258413.7994
372169962631.6443,431395416527.00964,417646394308.6067,430677330055.68134,423943201342.28986,382250948402.3486,431247395814.5871,395333598657.7035,388927321600.6705,412751890473.0282,383451619514.5386,359378907426.7188,433042266838.79193,419211513115.6706,424917936344.7724,417779116641.6844,422405165042.51514,384260060444.5552,435216047763.1846,432832738945.095,403141930286.97925,395208127045.75055,381487277761.49115,413759314869.7021,395138258413.7994
372169962631.6443,431395416527.00964,417646394308.6067,430677330055.68134,423943201342.28986,382250948402.3486,431247395814.5871,395333598657.7035,388927321600.6705,412751890473.0282,383451619514.5386,359378907426.7188,433042266838.79193,419211513115.6706,424917936344.7724,417779116641.6844,422405165042.51514,384260060444.5552,435216047763.1846,432832738945.095,403141930286.97925,395208127045.75055,381487277761.49115,413759314869.7021,395138258413.7994
372169962631.6443,431395416527.00964,417646394308.6067,430677330055.68134,423943201342.28986,382250948402.3486,431247395814.5871,395333598657.7035,388927321600.6705,412751890473.0282,383451619514.5386,359378907426.7188,433042266838.79193,419211513115.6706,424917936344.7724,417779116641.6844,422405165042.51514,384260060444.5552,435216047763.1846,432832738945.095,403141930286.97925,395208127045.75055,381487277761.49115,373127453673.1852,395138258413.7994
372169962631.6443,431395416527.00964,417646394308.6067,430677330055.68134,423943201342.28986,382250948402.3486,431247395814.5871,395333598657.7035,388927321600.6705,412751890473.0282,383451619514.5386,359378907426.7188,431640297593.29,419211513115.6706,424917936344.7724,417779116641.6844,422405165042.51514,384260060444.5552,435216047763.1846,432832738945.095,403141930286.97925,395208127045.75055,381487277761.49115,373127453673.1852,395138258413.7994
372169962631.6443,431395416527.00964,417646394308.6067,430677330055.68134,423943201342.28986,382250948402.3486,431247395814.5871,395333598657.7035,388927321600.6705,412751890473.0282,383451619514.5386,359378907426.7188,431640297593.29,419211513115.6706,424917936344.7724,417779116641.6844,422405165042.51514,384260060444.5552,435216047763.1846,427459997698.7907,403141930286.97925,395208127045.75055,381487277761.49115,369636316358.73456,371224154129.99786
372169962631.6443,431395416527.00964,417646394308.6067,430677330055.68134,423943201342.28986,382250948402.3486,431247395814.5871,395333598657.7035,388927321600.6705,412751890473.0282,383451619514.5386,359378907426.7188,407303842467.69434,419211513115.6706,424917936344.7724,417779116641.6844,422405165042.51514,384260060444.5552,435216047763.1846,427459997698.7907,403141930286.97925,395208127045.75055,381487277761.49115,369636316358.73456,371224154129.99786
372169962631.6443,431395416527.00964,417646394308.6067,401485366209.86804,423943201342.28986,382250948402.3486,431247395814.5871,395333598657.7035,388927321600.6705,412751890473.0282,383451619514.5386,359378907426.7188,407303842467.69434,419211513115.6706,424917936344.7724,417779116641.6844,422405165042.51514,384260060444.5552,435216047763.1846,424542434498.2743,403141930286.97925,343647509523.32043,381487277761.49115,369636316358.73456,371224154129.99786
372169962631.6443,431395416527.00964,417646394308.6067,401485366209.86804,423943201342.28986,382250948402.3486,431247395814.5871,395333598657.7035,340811465915.4341,412751890473.0282,383451619514.5386,359378907426.7188,407303842467.69434,419211513115.6706,424917936344.7724,417779116641.6844,422405165042.51514,384260060444.5552,435216047763.1846,424542434498.2743,403141930286.97925,343647509523.32043,381487277761.49115,369636316358.73456,331441026464.1256
372169962631.6443,431395416527.00964,417646394308.6067,401485366209.86804,423943201342.28986,382250948402.3486,431247395814.5871,395333598657.7035,340811465915.4341,412751890473.0282,383451619514.5386,359378907426.7188,407303842467.69434,419211513115.6706,424917936344.7724,417779116641.6844,422405165042.51514,384260060444.5552,435216047763.1846,424542434498.2743,403141930286.97925,343647509523.32043,381487277761.49115,369636316358.73456,331441026464.1256
372169962631.6443,431395416527.00964,417646394308.6067,401485366209.86804,423943201342.28986,382250948402.3486,431247395814.5871,395333598657.7035,340811465915.4341,410627103059.6941,383451619514.5386,359378907426.7188,407303842467.69434,419211513115.6706,424917936344.7724,417779116641.6844,422405165042.51514,384260060444.5552,435216047763.1846,424542434498.2743,403141930286.97925,343647509523.32043,381487277761.49115,369636316358.73456,331441026464.1256
372169962631.6443,431395416527.00964,417646394308.6067,401485366209.86804,423943201342.28986,382250948402.3486,431247395814.5871,395333598657.7035,340811465915.4341,410627103059.6941,383451619514.5386,359378907426.7188,407303842467.69434,419211513115.6706,424917936344.7724,417779116641.6844,422405165042.51514,373820889556.1022,435216047763.1846,424542434498.2743,403141930286.97925,343647509523.32043,381487277761.49115,369636316358.73456,331441026464.1256
372169962631.6443,426795809479.56433,417646394308.6067,401485366209.86804,423943201342.28986,382250948402.3486,431247395814.5871,395333598657.7035,340811465915.4341,410627103059.6941,383451619514.5386,359378907426.7188,407303842467.69434,419211513115.6706,424917936344.7724,417779116641.6844,422405165042.51514,373820889556.1022,435216047763.1846,424542434498.2743,403141930286.97925,343647509523.32043,381487277761.49115,369636316358.73456,331441026464.1256
372169962631.6443,426795809479.56433,417646394308.6067,401485366209.86804,408387358080.11847,382250948402.3486,431247395814.5871,395333598657.7035,340811465915.4341,410627103059.6941,383451619514.5386,359378907426.7188,407303842467.69434,419211513115.6706,424917936344.7724,417779116641.6844,422405165042.51514,373820889556.1022,435216047763.1846,412279372698.4636,403141930286.97925,343647509523.32043,381487277761.49115,369636316358.73456,331441026464.1256
372169962631.6443,426795809479.56433,417646394308.6067,401485366209.86804,408387358080.11847,382250948402.3486,431247395814.5871,395333598657.7035,340811465915.4341,410627103059.6941,383451619514.5386,359378907426.7188,407303842467.69434,419211513115.6706,424917936344.7724,417779116641.6844,422405165042.51514,373820889556.1022,435216047763.1846,405909590402.7013,403141930286.97925,343647509523.32043,381487277761.49115,369636316358.73456,331441026464.1256
372169962631.6443,426795809479.56433,417646394308.6067,401485366209.86804,408387358080.11847,382250948402.3486,412267980796.0722,395333598657.7035,340811465915.4341,410627103059.6941,383451619514.5386,359378907426.7188,407303842467.69434,419211513115.6706,424917936344.7724,417779116641.6844,422405165042.51514,373820889556.1022,435216047763.1846,405909590402.7013,403141930286.97925,343647509523.32043,381487277761.49115,369636316358.73456,331441026464.1256
372169962631.6443,421410777985.92664,417391208167.45276,401485366209.86804,408387358080.11847,382250948402.3486,412267980796.0722,395333598657.7035,340811465915.4341,410627103059.6941,383451619514.5386,359378907426.7188,407303842467.69434,419211513115.6706,424917936344.7724,417779116641.6844,422405165042.51514,373820889556.1022,435216047763.1846,405909590402.7013,403141930286.97925,343647509523.32043,381487277761.49115,369636316358.73456,331441026464.1256
372169962631.6443,421410777985.92664,417391208167.45276,401485366209.86804,391504593379.7814,382250948402.3486,412267980796.0722,395333598657.7035,340811465915.4341,410627103059.6941,383451619514.5386,359378907426.7188,407303842467.69434,419211513115.6706,424917936344.7724,417779116641.6844,422405165042.51514,373820889556.1022,435216047763.1846,405909590402.7013,403141930286.97925,343647509523.32043,381487277761.49115,369636316358.73456,331441026464.1256
372169962631.6443,421410777985.92664,417391208167.45276,401485366209.86804,391504593379.7814,382250948402.3486,412267980796.0722,395333598657.7035,340811465915.4341,410627103059.6941,383451619514.5386,359378907426.7188,407303842467.69434,419211513115.6706,424917936344.7724,417779116641.6844,422405165042.51514,373820889556.1022,435216047763.1846,405909590402.7013,403141930286.97925,343647509523.32043,381487277761.49115,369636316358.73456,331441026464.1256
372169962631.6443,421410777985.92664,417391208167.45276,401485366209.86804,391504593379.7814,382250948402.3486,412267980796.0722,395333598657.7035,340811465915.4341,410627103059.6941,383451619514.5386,359378907426.7188,407303842467.69434,413576728203.20544,424917936344.7724,417779116641.6844,422405165042.51514,373820889556.1022,435216047763.1846,405909590402.7013,403141930286.97925,343647509523.32043,381487277761.49115,369636316358.73456,331441026464.1256
372169962631.6443,421410777985.92664,417391208167.45276,401485366209.86804,364177615082.59216,382250948402.3486,412267980796.0722,395333598657.7035,340811465915.4341,404662971382.61914,383451619514.5386,359378907426.7188,407303842467.69434,413576728203.20544,424917936344.7724,417779116641.6844,422405165042.51514,373820889556.1022,435216047763.1846,405909590402.7013,403141930286.97925,343647509523.32043,381487277761.49115,369636316358.73456,331441026464.1256
372169962631.6443,421410777985.92664,417391208167.45276,401485366209.86804,364177615082.59216,382250948402.3486,412267980796.0722,395333598657.7035,340811465915.4341,404662971382.61914,383451619514.5386,359378907426.7188,407303842467.69434,413576728203.20544,424917936344.7724,383129589054.58,422405165042.51514,373820889556.1022,435216047763.1846,405909590402.7013,403141930286.97925,343647509523.32043,381487277761.49115,349083790668.741,331441026464.1256
372169962631.6443,421410777985.92664,417391208167.45276,357166377442.6059,364177615082.59216,382250948402.3486,412267980796.0722,395333598657.7035,340811465915.4341,404662971382.61914,383451619514.5386,359378907426.7188,407303842467.69434,413576728203.20544,424917936344.7724,383129589054.58,422405165042.51514,373820889556.1022,435216047763.1846,405909590402.7013,403141930286.97925,343647509523.32043,381487277761.49115,349083790668.741,331441026464.1256
372169962631.6443,381238206645.60944,417391208167.45276,357166377442.6059,364177615082.59216,382250948402.3486,397165328772.20013,395333598657.7035,340811465915.4341,404662971382.61914,383451619514.5386,359378907426.7188,407303842467.69434,413576728203.20544,424917936344.7724,383129589054.58,422405165042.51514,373820889556.1022,422391104485.8481,405909590402.7013,403141930286.97925,343647509523.32043,381487277761.49115,349083790668.741,331441026464.1256
372169962631.6443,381238206645.60944,417391208167.45276,357166377442.6059,364177615082.59216,382250948402.3486,397165328772.20013,395333598657.7035,340811465915.4341,404662971382.61914,383451619514.5386,359378907426.7188,407303842467.69434,413576728203.20544,424917936344.7724,383129589054.58,422405165042.51514,373820889556.1022,422391104485.8481,405909590402.7013,403141930286.97925,343647509523.32043,381487277761.49115,349083790668.741,331441026464.1256
372169962631.6443,381238206645.60944,417391208167.45276,357166377442.6059,364177615082.59216,382250948402.3486,397165328772.20013,395333598657.7035,340811465915.4341,404662971382.61914,383451619514.5386,359378907426.7188,407303842467.69434,413576728203.20544,372931437084.5322,383129589054.58,422405165042.51514,373820889556.1022,422391104485.8481,405909590402.7013,403141930286.97925,343647509523.32043,381487277761.49115,349083790668.741,331441026464.1256
372169962631.6443,381238206645.60944,417391208167.45276,357166377442.6059,364177615082.59216,382250948402.3486,397165328772.20013,395333598657.7035,340811465915.4341,404662971382.61914,383451619514.5386,359378907426.7188,407303842467.69434,413576728203.20544,372931437084.5322,383129589054.58,422405165042.51514,341586994359.1492,422391104485.8481,405909590402.7013,403141930286.97925,343647509523.32043,381487277761.49115,349083790668.741,331441026464.1256
372169962631.6443,381238206645.60944,417391208167.45276,357166377442.6059,364177615082.59216,379844721938.2233,397165328772.20013,395333598657.7035,340811465915.4341,404662971382.61914,383451619514.5386,359378907426.7188,407303842467.69434,413576728203.20544,372931437084.5322,383129589054.58,422405165042.51514,341586994359.1492,422391104485.8481,405909590402.7013,403141930286.97925,343647509523.32043,381487277761.49115,349083790668.741,331441026464.1256
372169962631.6443,381238206645.60944,417391208167.45276,357166377442.6059,364177615082.59216,379844721938.2233,397165328772.20013,395333598657.7035,340811465915.4341,404662971382.61914,383451619514.5386,359378907426.7188,407303842467.69434,413576728203.20544,372931437084.5322,383129589054.58,422405165042.51514,341586994359.1492,422391104485.8481,405909590402.7013,402671122276.7395,343647509523.32043,381487277761.49115,349083790668.741,331441026464.1256
372169962631.6443,381238206645.60944,417391208167.45276,357166377442.6059,364177615082.59216,379844721938.2233,397165328772.20013,395333598657.7035,340811465915.4341,404662971382.61914,383451619514.5386,359378907426.7188,407303842467.69434,413576728203.20544,372931437084.5322,383129589054.58,422405165042.51514,341586994359.1492,422391104485.8481,405909590402.7013,402671122276.7395,343647509523.32043,381487277761.49115,349083790668.741,331441026464.1256
372169962631.6443,381238206645.60944,417391208167.45276,357166377442.6059,364177615082.59216,379844721938.2233,397165328772.20013,395333598657.7035,340811465915.4341,404662971382.61914,383451619514.5386,359378907426.7188,407303842467.69434,413576728203.20544,372931437084.5322,383129589054.58,396013831356.42816,341586994359.1492,391306607361.54224,405909590402.7013,402671122276.7395,343647509523.32043,381487277761.49115,349083790668.741,331441026464.1256
372169962631.6443,381238206645.60944,417391208167.45276,357166377442.6059,364177615082.59216,379844721938.2233,397165328772.20013,395333598657.7035,340811465915.4341,404662971382.61914,383451619514.5386,359378907426.7188,407303842467.69434,413576728203.20544,372931437084.5322,383129589054.58,396013831356.42816,341586994359.1492,391306607361.54224,405909590402.7013,402671122276.7395,343647509523.32043,381487277761.49115,349083790668.741,331441026464.1256
372169962631.6443,381238206645.60944,417391208167.45276,357166377442.6059,364177615082.59216,379844721938.2233,397122102258.3646,395333598657.7035,340811465915.4341,382111262720.55853,383451619514.5386,359378907426.7188,407303842467.69434,413576728203.20544,372931437084.5322,383129589054.58,396013831356.42816,341586994359.1492,391306607361.54224,395987456259.7292,402671122276.7395,343647509523.32043,381487277761.49115,349083790668.741,331441026464.1256
372169962631.6443,381238206645.60944,417391208167.45276,357166377442.6059,364177615082.59216,379844721938.2233,397122102258.3646,395333598657.7035,340811465915.4341,382111262720.55853,383451619514.5386,359378907426.7188,407303842467.69434,413576728203.20544,372931437084.5322,383129589054.58,396013831356.42816,341586994359.1492,391306607361.54224,395987456259.7292,399822257828.22943,343647509523.32043,381487277761.49115,349083790668.741,331441026464.1256
372169962631.6443,381238206645.60944,417391208167.45276,357166377442.6059,364177615082.59216,379844721938.2233,397122102258.3646,395333598657.7035,340811465915.4341,382111262720.55853,383451619514.5386,359378907426.7188,407303842467.69434,411358660206.0198,372931437084.5322,383129589054.58,396013831356.42816,341586994359.1492,391306607361.54224,395987456259.7292,399822257828.22943,343647509523.32043,381487277761.49115,349083790668.741,331441026464.1256
372169962631.6443,381238206645.60944,417391208167.45276,357166377442.6059,364177615082.59216,379844721938.2233,397122102258.3646,395333598657.7035,340811465915.4341,382111262720.55853,383451619514.5386,359378907426.7188,407303842467.69434,411358660206.0198,372931437084.5322,383129589054.58,396013831356.42816,341586994359.1492,391306607361.54224,395987456259.7292,399822257828.22943,343647509523.32043,381487277761.49115,349083790668.741,331441026464.1256
372169962631.6443,381238206645.60944,417391208167.45276,357166377442.6059,364177615082.59216,379844721938.2233,397122102258.3646,395333598657.7035,340811465915.4341,382111262720.55853,383451619514.5386,359378907426.7188,407303842467.69434,411358660206.0198,372931437084.5322,383129589054.58,396013831356.42816,341586994359.1492,391306607361.54224,395987456259.7292,399822257828.22943,343647509523.32043,381487277761.49115,349083790668.741,331441026464.1256
372169962631.6443,381238206645.60944,417391208167.45276,357166377442.6059,364177615082.59216,379844721938.2233,397122102258.3646,395333598657.7035,340811465915.4341,382111262720.55853,383451619514.5386,359378907426.7188,407303842467.69434,411358660206.0198,372931437084.5322,383129589054.58,396013831356.42816,341586994359.1492,391306607361.54224,395987456259.7292,399822257828.22943,343647509523.32043,372512001902.5937,349083790668.741,331441026464.1256
372169962631.6443,381238206645.60944,417391208167.45276,357166377442.6059,364177615082.59216,379844721938.2233,397122102258.3646,395333598657.7035,340811465915.4341,382111262720.55853,383451619514.5386,359378907426.7188,407303842467.69434,411358660206.0198,372931437084.5322,383129589054.58,396013831356.42816,341586994359.1492,391306607361.54224,395987456259.7292,399822257828.22943,343647509523.32043,340672484980.9495,349083790668.741,331441026464.1256
372169962631.6443,381238206645.60944,417391208167.45276,357166377442.6059,364177615082.59216,360173350937.1999,397122102258.3646,395333598657.7035,340811465915.4341,382111262720.55853,383451619514.5386,359378907426.7188,407303842467.69434,411358660206.0198,372931437084.5322,383129589054.58,396013831356.42816,341586994359.1492,391306607361.54224,395987456259.7292,399822257828.22943,343647509523.32043,340672484980.9495,349083790668.741,331441026464.1256
372169962631.6443,381238206645.60944,381418288699.55505,357166377442.6059,364177615082.59216,360173350937.1999,397122102258.3646,395333598657.7035,340811465915.4341,382111262720.55853,383451619514.5386,359378907426.7188,401565651816.8643,367574676515.4782,309358170620.06085,383129589054.58,396013831356.42816,341586994359.1492,391306607361.54224,395987456259.7292,399822257828.22943,343647509523.32043,340672484980.9495,349083790668.741,331441026464.1256
360516934933.1039,381238206645.60944,381418288699.55505,357166377442.6059,364177615082.59216,360173350937.1999,397122102258.3646,395333598657.7035,340811465915.4341,382111262720.55853,383451619514.5386,359378907426.7188,401565651816.8643,367574676515.4782,309358170620.06085,383129589054.58,384204701704.0648,341586994359.1492,373737580370.75745,395987456259.7292,399822257828.22943,343647509523.32043,340672484980.9495,349083790668.741,331441026464.1256
360516934933.1039,381238206645.60944,381418288699.55505,357166377442.6059,364177615082.59216,360173350937.1999,397122102258.3646,395333598657.7035,340811465915.4341,382111262720.55853,383451619514.5386,359378907426.7188,401565651816.8643,367574676515.4782,309358170620.06085,383129589054.58,384204701704.0648,341586994359.1492,373737580370.75745,395987456259.7292,399822257828.22943,343647509523.32043,340672484980.9495,349083790668.741,331441026464.1256
360516934933.1039,381238206645.60944,381418288699.55505,357166377442.6059,364177615082.59216,360173350937.1999,361023441238.80334,395333598657.7035,340811465915.4341,382111262720.55853,379514695824.6938,359378907426.7188,401565651816.8643,367574676515.4782,309358170620.06085,383129589054.58,384204701704.0648,341586994359.1492,373737580370.75745,365817353736.37805,399822257828.22943,343647509523.32043,337984043077.3039,349083790668.741,331441026464.1256
360516934933.1039,381238206645.60944,381418288699.55505,357166377442.6059,364177615082.59216,360173350937.1999,361023441238.80334,395333598657.7035,340811465915.4341,382111262720.55853,379514695824.6938,359378907426.7188,401565651816.8643,367574676515.4782,309358170620.06085,361975199161.43445,384204701704.0648,341586994359.1492,373737580370.75745,365817353736.37805,399822257828.22943,343647509523.32043,337984043077.3039,349083790668.741,331441026464.1256
