trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,31996757218.491432,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,32116932530.501076,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,32116932530.501076,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,32116932530.501076,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,32116932530.501076,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,32116932530.501076,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,32116932530.501076,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,32116932530.501076,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,32116932530.501076,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,31455739979.52128,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,31455739979.52128,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,31455739979.52128,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,31455739979.52128,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,31455739979.52128,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,31455739979.52128,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,21415845527.53781,23529461246.70977,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,28792169951.120583,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24917007567.51712,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,26715538031.982506,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,26715538031.982506,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,26715538031.982506,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,26715538031.982506,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,26715538031.982506,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,26715538031.982506,32074202298.666363,27433898358.75019,30242102816.302094,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,26715538031.982506,32074202298.666363,27433898358.75019,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,26715538031.982506,32074202298.666363,27433898358.75019,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,26715538031.982506,32074202298.666363,27433898358.75019,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,26715538031.982506,32074202298.666363,27433898358.75019,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,26715538031.982506,32074202298.666363,27433898358.75019,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,26715538031.982506,32074202298.666363,27433898358.75019,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,26715538031.982506,32074202298.666363,27433898358.75019,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,26715538031.982506,32074202298.666363,27433898358.75019,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,26715538031.982506,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,26715538031.982506,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,26715538031.982506,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,24488690509.154762,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,21034148170.736794,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,15178627864.970097,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,15178627864.970097,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,15178627864.970097,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,15178627864.970097,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,15178627864.970097,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,15178627864.970097,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,15178627864.970097,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,15178627864.970097,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,15178627864.970097,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,15178627864.970097,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,15178627864.970097,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,15178627864.970097,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,24882710733.148678,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,15178627864.970097,21606071819.23168,18875513831.545998
26264636912.88514,23286103288.03916,24192059758.15914,18104267571.830063,19020437013.43663,16502721288.220581,17193944484.953613,32074202298.666363,23761765429.307766,9455174008.308489,23475849497.04166,13027531329.303133,19253956183.421154,20821330320.512493,25488701772.029427,21197235829.62837,26839145055.85276,24621714592.24999,18024522546.868576,19417049375.98169,24546832965.204014,22409416024.211926,15178627864.970097,21606071819.23168,18875513831.545998
