trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2819293063.178156,2984691246.8442726,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,3405522254.206615,2407832897.6196904,2718942475.713534,2036924708.820141,3075868388.450084,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2300477142.927649,3098655977.483686,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,3405522254.206615,2407832897.6196904,2718942475.713534,2036924708.820141,3075868388.450084,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2300477142.927649,3098655977.483686,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,3405522254.206615,2407832897.6196904,2718942475.713534,2036924708.820141,3075868388.450084,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2300477142.927649,3098655977.483686,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,3405522254.206615,2407832897.6196904,2718942475.713534,2036924708.820141,3075868388.450084,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2300477142.927649,3098655977.483686,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,3405522254.206615,2407832897.6196904,2718942475.713534,2036924708.820141,3075868388.450084,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2300477142.927649,3098655977.483686,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,3405522254.206615,2407832897.6196904,2718942475.713534,2036924708.820141,3075868388.450084,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2300477142.927649,3098655977.483686,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,3405522254.206615,2407832897.6196904,2718942475.713534,2036924708.820141,3075868388.450084,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2300477142.927649,3098655977.483686,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,3405522254.206615,2407832897.6196904,2718942475.713534,2036924708.820141,3075868388.450084,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2300477142.927649,3098655977.483686,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2718942475.713534,2036924708.820141,3075868388.450084,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2300477142.927649,3098655977.483686,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2718942475.713534,2036924708.820141,3075868388.450084,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2300477142.927649,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2718942475.713534,2036924708.820141,2896957586.9008036,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2718942475.713534,2036924708.820141,2896957586.9008036,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2718942475.713534,2036924708.820141,2896957586.9008036,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2718942475.713534,2036924708.820141,2896957586.9008036,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,2817061880.93561
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2718942475.713534,2036924708.820141,2896957586.9008036,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2718942475.713534,2036924708.820141,2896957586.9008036,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2718942475.713534,2036924708.820141,2896957586.9008036,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2718942475.713534,2036924708.820141,2864493813.4879103,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2718942475.713534,2036924708.820141,2864493813.4879103,2572222021.3197,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2718942475.713534,2036924708.820141,2864493813.4879103,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2718942475.713534,2036924708.820141,2864493813.4879103,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2718942475.713534,2036924708.820141,2864493813.4879103,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2718942475.713534,2036924708.820141,2864493813.4879103,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2718942475.713534,2036924708.820141,2864493813.4879103,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2718942475.713534,2036924708.820141,2864493813.4879103,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2472829701.949403,2036924708.820141,2864493813.4879103,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2472829701.949403,2036924708.820141,2864493813.4879103,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2472829701.949403,2036924708.820141,2864493813.4879103,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2864493813.4879103,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2864493813.4879103,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2864493813.4879103,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2864493813.4879103,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2864493813.4879103,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2864493813.4879103,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2036924708.820141,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2000349051.1376834,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2000349051.1376834,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2407832897.6196904,2006537447.2916112,2000349051.1376834,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2223913603.3015866,2006537447.2916112,2000349051.1376834,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2223913603.3015866,2006537447.2916112,2000349051.1376834,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2223913603.3015866,2006537447.2916112,2000349051.1376834,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2223913603.3015866,2006537447.2916112,2000349051.1376834,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2223913603.3015866,2006537447.2916112,2000349051.1376834,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2223913603.3015866,2006537447.2916112,2000349051.1376834,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2223913603.3015866,2006537447.2916112,2000349051.1376834,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2223913603.3015866,2006537447.2916112,2000349051.1376834,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2223913603.3015866,2006537447.2916112,2000349051.1376834,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2223913603.3015866,2006537447.2916112,2000349051.1376834,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2223913603.3015866,2006537447.2916112,2000349051.1376834,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,2558523462.4778094,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
2819293063.178156,2632924442.1176853,2424942761.2453976,1864895790.8766506,2545592597.914628,1692990911.892393,2751082366.433432,2223913603.3015866,2006537447.2916112,2000349051.1376834,2062133824.919632,2055626822.8691764,2334402423.764322,1739397335.2273114,2547733285.9479184,1746879584.450265,2497132806.126414,2544565255.414149,2140510672.9537568,2289856452.598571,2982864591.9123163,2790860674.3247356,2311671255.1257377,1667397361.1402647,1887469923.3190217
