trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
62673661.52816228,37105165.02992505,76581070.00431602,58732448.11683151,63910635.994948395,25715525.916685656,51392364.64957719,73833719.83119288,80225633.11588284,79499749.32500382,64741891.96975962,55568039.033853285,63722051.9227177,52944156.597454146,57585881.47241577,53005964.426264755,31399053.696648896,60063262.91446019,46332982.4789435,93606087.03742686,88618106.92593162,38997011.1343559,46818851.979609765,41982978.20179289,52889604.57709127
62673661.52816228,37105165.02992505,76581070.00431602,58732448.11683151,63910635.994948395,25715525.916685656,51392364.64957719,73833719.83119288,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,63722051.9227177,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,93606087.03742686,88618106.92593162,38997011.1343559,46818851.979609765,41982978.20179289,52889604.57709127
62673661.52816228,37105165.02992505,76581070.00431602,58732448.11683151,63910635.994948395,25715525.916685656,51392364.64957719,73833719.83119288,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,63722051.9227177,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,93606087.03742686,88618106.92593162,38997011.1343559,46818851.979609765,41982978.20179289,52889604.57709127
62673661.52816228,37105165.02992505,76581070.00431602,58732448.11683151,63910635.994948395,25715525.916685656,51392364.64957719,73833719.83119288,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,63722051.9227177,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,93606087.03742686,88618106.92593162,38997011.1343559,46818851.979609765,41982978.20179289,52889604.57709127
62673661.52816228,37105165.02992505,76581070.00431602,58732448.11683151,63910635.994948395,25715525.916685656,51392364.64957719,73833719.83119288,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,63722051.9227177,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,93606087.03742686,88618106.92593162,38997011.1343559,46818851.979609765,41982978.20179289,52889604.57709127
62673661.52816228,37105165.02992505,76581070.00431602,58732448.11683151,63910635.994948395,25715525.916685656,51392364.64957719,73833719.83119288,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,63722051.9227177,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,93606087.03742686,88618106.92593162,38997011.1343559,46818851.979609765,41982978.20179289,52889604.57709127
62673661.52816228,37105165.02992505,76581070.00431602,58732448.11683151,63910635.994948395,25715525.916685656,51392364.64957719,73833719.83119288,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,63722051.9227177,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,93606087.03742686,88618106.92593162,38997011.1343559,46818851.979609765,41982978.20179289,52889604.57709127
62673661.52816228,37105165.02992505,76581070.00431602,58732448.11683151,63910635.994948395,25715525.916685656,51392364.64957719,73833719.83119288,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,63722051.9227177,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,93606087.03742686,88618106.92593162,38997011.1343559,46818851.979609765,41982978.20179289,52889604.57709127
62673661.52816228,37105165.02992505,76581070.00431602,58732448.11683151,63910635.994948395,25715525.916685656,51392364.64957719,73833719.83119288,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,63722051.9227177,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,93606087.03742686,88618106.92593162,38997011.1343559,46818851.979609765,41982978.20179289,52889604.57709127
62673661.52816228,37105165.02992505,76581070.00431602,58732448.11683151,63910635.994948395,25715525.916685656,51392364.64957719,73833719.83119288,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,63722051.9227177,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,93606087.03742686,88618106.92593162,38997011.1343559,46818851.979609765,41982978.20179289,52889604.57709127
62673661.52816228,37105165.02992505,76581070.00431602,58732448.11683151,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,63722051.9227177,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,93606087.03742686,88618106.92593162,38997011.1343559,46818851.979609765,41982978.20179289,52889604.57709127
62673661.52816228,37105165.02992505,76581070.00431602,58732448.11683151,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,63722051.9227177,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,93606087.03742686,88618106.92593162,38997011.1343559,46818851.979609765,41982978.20179289,52889604.57709127
62673661.52816228,37105165.02992505,76581070.00431602,58732448.11683151,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,63722051.9227177,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,75351751.67697224,88618106.92593162,38997011.1343559,46818851.979609765,41982978.20179289,52889604.57709127
62673661.52816228,37105165.02992505,76581070.00431602,58732448.11683151,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,63722051.9227177,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,75351751.67697224,88618106.92593162,38997011.1343559,46818851.979609765,41982978.20179289,52889604.57709127
62673661.52816228,37105165.02992505,76581070.00431602,58732448.11683151,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,63722051.9227177,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,75351751.67697224,88618106.92593162,38997011.1343559,46818851.979609765,41982978.20179289,52889604.57709127
62673661.52816228,37105165.02992505,76581070.00431602,58732448.11683151,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,63722051.9227177,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,75351751.67697224,88618106.92593162,38997011.1343559,46818851.979609765,41982978.20179289,52889604.57709127
62673661.52816228,37105165.02992505,76581070.00431602,46317446.41466015,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,63722051.9227177,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,75351751.67697224,88618106.92593162,38997011.1343559,46818851.979609765,41982978.20179289,52889604.57709127
62673661.52816228,37105165.02992505,76581070.00431602,46317446.41466015,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,61883360.80335076,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,43293618.41474061,88618106.92593162,38997011.1343559,46818851.979609765,41982978.20179289,52889604.57709127
62673661.52816228,37105165.02992505,76581070.00431602,46317446.41466015,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,61883360.80335076,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,43293618.41474061,88618106.92593162,38997011.1343559,33557518.853789136,41982978.20179289,52889604.57709127
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,61883360.80335076,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,43293618.41474061,88618106.92593162,38997011.1343559,33557518.853789136,41982978.20179289,52889604.57709127
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,69291761.60939127,64741891.96975962,55568039.033853285,55950808.15442434,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,43293618.41474061,88618106.92593162,38997011.1343559,33557518.853789136,41982978.20179289,52889604.57709127
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,52525458.77892951,64741891.96975962,55568039.033853285,55950808.15442434,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,43293618.41474061,88618106.92593162,38997011.1343559,33557518.853789136,41982978.20179289,52889604.57709127
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,52525458.77892951,64741891.96975962,55568039.033853285,55950808.15442434,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,43293618.41474061,88618106.92593162,38997011.1343559,28251488.07505077,41982978.20179289,52889604.57709127
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,52525458.77892951,48509005.62980835,55568039.033853285,55950808.15442434,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,43293618.41474061,88618106.92593162,38997011.1343559,28251488.07505077,41982978.20179289,52889604.57709127
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,52525458.77892951,48509005.62980835,55568039.033853285,55950808.15442434,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,43293618.41474061,88618106.92593162,38997011.1343559,28251488.07505077,41982978.20179289,52889604.57709127
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,52525458.77892951,48509005.62980835,55568039.033853285,55950808.15442434,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,43293618.41474061,75332605.68232912,38997011.1343559,28251488.07505077,41982978.20179289,33630834.84471796
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,52525458.77892951,48509005.62980835,55568039.033853285,55950808.15442434,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,43293618.41474061,75332605.68232912,38997011.1343559,28251488.07505077,41982978.20179289,33630834.84471796
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,52525458.77892951,48509005.62980835,55568039.033853285,55950808.15442434,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,43293618.41474061,75332605.68232912,38997011.1343559,28251488.07505077,41982978.20179289,33630834.84471796
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,63910635.994948395,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,52525458.77892951,48509005.62980835,55568039.033853285,55950808.15442434,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,60063262.91446019,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,28251488.07505077,41982978.20179289,33630834.84471796
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,53163531.81517134,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,52525458.77892951,48509005.62980835,55568039.033853285,55950808.15442434,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,55204720.72299478,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,28251488.07505077,41982978.20179289,33630834.84471796
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,53163531.81517134,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,52525458.77892951,48509005.62980835,55568039.033853285,55950808.15442434,52944156.597454146,57585881.47241577,15743385.318718838,31399053.696648896,55204720.72299478,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,28251488.07505077,41982978.20179289,33630834.84471796
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,53163531.81517134,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,52525458.77892951,48509005.62980835,55568039.033853285,55950808.15442434,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,28251488.07505077,41982978.20179289,33630834.84471796
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,53163531.81517134,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,52525458.77892951,48509005.62980835,55568039.033853285,55950808.15442434,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,28251488.07505077,41982978.20179289,33630834.84471796
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,53163531.81517134,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,52525458.77892951,48509005.62980835,55568039.033853285,55950808.15442434,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,28251488.07505077,41982978.20179289,33630834.84471796
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,53163531.81517134,25715525.916685656,50050386.887038134,49200496.026695594,80225633.11588284,52525458.77892951,48509005.62980835,55568039.033853285,55950808.15442434,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,28251488.07505077,41982978.20179289,33630834.84471796
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,73061771.83806421,52525458.77892951,48509005.62980835,55568039.033853285,55950808.15442434,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,28251488.07505077,41982978.20179289,33630834.84471796
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,73061771.83806421,52525458.77892951,48509005.62980835,55568039.033853285,55950808.15442434,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,28251488.07505077,41982978.20179289,33630834.84471796
61743499.04721991,37105165.02992505,76581070.00431602,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,73061771.83806421,52525458.77892951,48509005.62980835,55568039.033853285,53820691.73542031,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,28251488.07505077,41982978.20179289,33630834.84471796
59270951.40187848,37105165.02992505,76581070.00431602,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,73061771.83806421,52525458.77892951,48509005.62980835,55568039.033853285,53820691.73542031,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,28251488.07505077,41982978.20179289,33630834.84471796
59270951.40187848,37105165.02992505,46540269.96149396,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,73061771.83806421,52525458.77892951,48509005.62980835,55568039.033853285,53820691.73542031,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,28251488.07505077,41982978.20179289,33630834.84471796
59270951.40187848,37105165.02992505,46540269.96149396,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,73061771.83806421,52525458.77892951,48509005.62980835,55568039.033853285,53820691.73542031,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,28251488.07505077,41982978.20179289,33630834.84471796
59270951.40187848,37105165.02992505,46540269.96149396,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,73061771.83806421,52525458.77892951,48509005.62980835,55568039.033853285,53820691.73542031,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,28251488.07505077,41982978.20179289,33630834.84471796
59270951.40187848,37105165.02992505,46540269.96149396,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,73061771.83806421,52525458.77892951,48509005.62980835,55568039.033853285,53820691.73542031,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,28251488.07505077,32224600.4968818,33630834.84471796
59270951.40187848,37105165.02992505,46540269.96149396,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,73061771.83806421,52525458.77892951,48509005.62980835,55568039.033853285,53820691.73542031,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,28251488.07505077,32224600.4968818,33630834.84471796
59270951.40187848,37105165.02992505,46540269.96149396,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,73061771.83806421,52525458.77892951,48509005.62980835,55568039.033853285,53820691.73542031,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,28251488.07505077,32224600.4968818,33630834.84471796
59270951.40187848,37105165.02992505,46540269.96149396,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,73061771.83806421,52525458.77892951,48509005.62980835,55568039.033853285,53820691.73542031,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,28251488.07505077,32224600.4968818,33630834.84471796
59270951.40187848,37105165.02992505,46540269.96149396,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,73061771.83806421,52525458.77892951,48509005.62980835,55568039.033853285,53820691.73542031,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,33630834.84471796
59270951.40187848,37105165.02992505,46540269.96149396,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,64757484.437191494,52525458.77892951,48509005.62980835,55568039.033853285,47408851.97608167,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,33630834.84471796
59270951.40187848,37105165.02992505,46540269.96149396,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,64757484.437191494,52525458.77892951,48509005.62980835,55568039.033853285,47408851.97608167,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,33630834.84471796
59270951.40187848,37105165.02992505,46540269.96149396,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,64757484.437191494,52525458.77892951,48509005.62980835,55568039.033853285,47408851.97608167,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,33630834.84471796
59270951.40187848,37105165.02992505,46540269.96149396,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,64757484.437191494,52525458.77892951,48509005.62980835,55568039.033853285,47408851.97608167,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,33630834.84471796
59270951.40187848,37105165.02992505,46540269.96149396,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,64757484.437191494,52525458.77892951,48509005.62980835,55568039.033853285,47408851.97608167,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,33630834.84471796
59270951.40187848,37105165.02992505,46540269.96149396,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,64757484.437191494,52525458.77892951,48509005.62980835,55568039.033853285,41547404.28597881,47067223.00666779,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,33630834.84471796
59270951.40187848,37105165.02992505,46540269.96149396,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,64757484.437191494,52525458.77892951,48509005.62980835,55568039.033853285,41547404.28597881,40830778.4402711,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,33630834.84471796
59270951.40187848,37105165.02992505,46540269.96149396,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,49200496.026695594,64757484.437191494,34951902.27701575,48509005.62980835,55568039.033853285,41547404.28597881,40830778.4402711,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,46332982.4789435,43293618.41474061,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,33630834.84471796
59270951.40187848,37105165.02992505,46540269.96149396,46317446.41466015,53163531.81517134,25715525.916685656,47112556.93492113,47250922.73404855,64757484.437191494,34951902.27701575,48509005.62980835,44493552.40746044,41547404.28597881,40830778.4402711,57585881.47241577,15743385.318718838,31399053.696648896,41102827.507701546,34813302.23285567,43293618.41474061,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,33630834.84471796
59270951.40187848,37105165.02992505,31848505.82301422,46317446.41466015,53163531.81517134,25715525.916685656,45210376.3577434,47250922.73404855,64757484.437191494,34951902.27701575,48509005.62980835,44493552.40746044,41547404.28597881,40830778.4402711,51457890.7714763,15743385.318718838,31399053.696648896,41102827.507701546,34813302.23285567,43293618.41474061,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,33630834.84471796
59270951.40187848,37105165.02992505,31848505.82301422,46317446.41466015,33636279.63710353,25715525.916685656,45210376.3577434,47250922.73404855,64757484.437191494,34951902.27701575,48509005.62980835,44493552.40746044,41547404.28597881,40830778.4402711,51457890.7714763,15743385.318718838,31399053.696648896,41102827.507701546,34813302.23285567,38710455.57188625,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,33630834.84471796
59270951.40187848,37105165.02992505,31848505.82301422,46317446.41466015,33636279.63710353,25715525.916685656,45210376.3577434,47250922.73404855,64757484.437191494,34951902.27701575,48509005.62980835,44493552.40746044,41547404.28597881,40830778.4402711,51457890.7714763,15743385.318718838,31399053.696648896,41102827.507701546,34813302.23285567,38710455.57188625,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,33630834.84471796
59270951.40187848,37105165.02992505,31848505.82301422,46317446.41466015,33636279.63710353,25715525.916685656,45210376.3577434,47250922.73404855,64757484.437191494,34951902.27701575,48509005.62980835,44493552.40746044,41547404.28597881,40830778.4402711,51457890.7714763,15743385.318718838,31399053.696648896,41102827.507701546,34813302.23285567,38710455.57188625,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,22633619.363095805
59270951.40187848,37105165.02992505,31848505.82301422,46317446.41466015,33636279.63710353,25715525.916685656,45210376.3577434,47250922.73404855,64757484.437191494,34951902.27701575,48509005.62980835,44493552.40746044,41547404.28597881,40830778.4402711,51457890.7714763,15743385.318718838,31399053.696648896,41102827.507701546,34813302.23285567,38710455.57188625,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,22633619.363095805
59270951.40187848,37105165.02992505,31848505.82301422,46317446.41466015,33636279.63710353,25715525.916685656,45210376.3577434,47250922.73404855,49701653.60518904,34951902.27701575,48509005.62980835,44493552.40746044,41547404.28597881,40830778.4402711,51457890.7714763,15743385.318718838,31399053.696648896,41102827.507701546,34813302.23285567,38710455.57188625,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,22633619.363095805
59270951.40187848,37105165.02992505,31848505.82301422,46317446.41466015,33636279.63710353,25715525.916685656,45210376.3577434,47250922.73404855,49701653.60518904,34951902.27701575,48509005.62980835,44493552.40746044,41547404.28597881,40830778.4402711,51457890.7714763,15743385.318718838,31399053.696648896,41102827.507701546,34813302.23285567,38710455.57188625,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,22633619.363095805
59270951.40187848,37105165.02992505,31848505.82301422,46317446.41466015,33636279.63710353,25715525.916685656,45210376.3577434,47250922.73404855,49701653.60518904,34951902.27701575,48509005.62980835,44493552.40746044,41547404.28597881,40830778.4402711,51457890.7714763,15743385.318718838,31399053.696648896,41102827.507701546,34813302.23285567,38710455.57188625,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,22633619.363095805
59270951.40187848,37105165.02992505,31848505.82301422,46317446.41466015,33636279.63710353,25715525.916685656,45210376.3577434,47250922.73404855,49701653.60518904,34951902.27701575,48509005.62980835,44493552.40746044,41547404.28597881,40830778.4402711,51457890.7714763,15743385.318718838,31399053.696648896,41102827.507701546,34813302.23285567,38710455.57188625,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,22633619.363095805
49893096.08919396,37105165.02992505,31848505.82301422,46317446.41466015,33636279.63710353,25715525.916685656,45210376.3577434,47250922.73404855,49701653.60518904,34951902.27701575,48509005.62980835,44493552.40746044,41547404.28597881,40830778.4402711,51457890.7714763,15743385.318718838,31399053.696648896,41102827.507701546,34813302.23285567,38710455.57188625,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,22633619.363095805
49893096.08919396,37105165.02992505,31848505.82301422,46317446.41466015,33636279.63710353,25715525.916685656,45210376.3577434,47250922.73404855,49701653.60518904,34951902.27701575,48509005.62980835,44493552.40746044,37816057.62109843,40725717.77448103,51457890.7714763,15743385.318718838,31399053.696648896,41102827.507701546,34813302.23285567,38710455.57188625,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,22633619.363095805
49893096.08919396,37105165.02992505,31848505.82301422,46317446.41466015,33636279.63710353,25715525.916685656,45210376.3577434,47250922.73404855,49701653.60518904,34951902.27701575,48509005.62980835,44493552.40746044,33415658.918382835,40725717.77448103,51457890.7714763,15743385.318718838,31399053.696648896,41102827.507701546,34813302.23285567,38710455.57188625,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,22633619.363095805
49893096.08919396,37105165.02992505,31848505.82301422,46317446.41466015,33636279.63710353,25715525.916685656,45210376.3577434,47250922.73404855,49701653.60518904,34951902.27701575,48509005.62980835,44493552.40746044,33415658.918382835,40725717.77448103,51457890.7714763,15743385.318718838,31399053.696648896,41102827.507701546,34813302.23285567,38710455.57188625,56507647.3905918,38997011.1343559,26592404.8485967,32224600.4968818,22633619.363095805
