trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
24308.7605761794,27389.320247669806,27304.208617707627,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,27304.208617707627,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,27304.208617707627,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,27304.208617707627,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,27304.208617707627,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,27304.208617707627,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,27304.208617707627,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,27304.208617707627,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,27304.208617707627,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,27304.208617707627,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,27304.208617707627,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,27304.208617707627,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,27304.208617707627,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,27304.208617707627,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,29074.897412005947,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28127.040278648143,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,28107.52487356757,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,28641.180371095244,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,27704.179834976203,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,29496.461777685865
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,27704.179834976203,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,27704.179834976203,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,27704.179834976203,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,27704.179834976203,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,27704.179834976203,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,27704.179834976203,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,27704.179834976203,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,25513.272158119824,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,25513.272158119824,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,25513.272158119824,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,25513.272158119824,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,25513.272158119824,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,25513.272158119824,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,25513.272158119824,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,25513.272158119824,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,25513.272158119824,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,25513.272158119824,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,25513.272158119824,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,25513.272158119824,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,25513.272158119824,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,25513.272158119824,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,25513.272158119824,27213.16739436445,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,25513.272158119824,26578.41745423905,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
24308.7605761794,27389.320247669806,24829.7810391686,26584.113120187587,27864.63551615669,27918.96255268733,26028.129772400232,24760.73994938246,24318.200890545664,27730.80379618369,28207.85072936614,27242.34778460255,26903.219172746834,27135.239401145554,25881.767220198064,27166.728420940603,28082.73137984448,27729.219952232546,26735.413259455294,25513.272158119824,26578.41745423905,25963.686223579964,27218.008991628503,27995.273153661736,27062.95003243404
