trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12114822410.601667,19982059656.23085,31434183194.255405,21286329812.34821,25220542883.138023,29613646388.779087,27498127851.028023,29716711590.280167,17646632334.09924,19215453685.95138,17805271380.267433,14650800653.844486,17661822593.38914,21999909710.939728,14402182805.485619,24849086417.619194,16566181438.37362,17924483195.772743,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20680930327.82691,17323988301.774277
12114822410.601667,19982059656.23085,31434183194.255405,21286329812.34821,25220542883.138023,29613646388.779087,27498127851.028023,29716711590.280167,17646632334.09924,19215453685.95138,17805271380.267433,14650800653.844486,17661822593.38914,21999909710.939728,14402182805.485619,24849086417.619194,16566181438.37362,17924483195.772743,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20680930327.82691,17323988301.774277
12114822410.601667,19982059656.23085,31434183194.255405,21286329812.34821,25220542883.138023,29613646388.779087,27498127851.028023,29716711590.280167,17646632334.09924,19215453685.95138,17805271380.267433,14650800653.844486,17661822593.38914,21999909710.939728,14402182805.485619,24849086417.619194,16566181438.37362,17924483195.772743,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20680930327.82691,17323988301.774277
12114822410.601667,19982059656.23085,31434183194.255405,21286329812.34821,25220542883.138023,29613646388.779087,27498127851.028023,29716711590.280167,17646632334.09924,19215453685.95138,17805271380.267433,14237204578.822025,17661822593.38914,20619575451.529057,14402182805.485619,24849086417.619194,16566181438.37362,17924483195.772743,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20680930327.82691,17323988301.774277
12114822410.601667,19982059656.23085,28660842030.592644,18208305754.515717,25220542883.138023,29613646388.779087,27498127851.028023,29716711590.280167,17646632334.09924,19215453685.95138,17805271380.267433,14237204578.822025,17661822593.38914,20619575451.529057,14402182805.485619,24849086417.619194,16566181438.37362,17924483195.772743,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20680930327.82691,17323988301.774277
12114822410.601667,19982059656.23085,28660842030.592644,18208305754.515717,25220542883.138023,27757870140.489883,27498127851.028023,29716711590.280167,17646632334.09924,19215453685.95138,17805271380.267433,14237204578.822025,17661822593.38914,20619575451.529057,14402182805.485619,24849086417.619194,16566181438.37362,17924483195.772743,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20680930327.82691,17323988301.774277
12114822410.601667,19982059656.23085,28660842030.592644,18208305754.515717,25220542883.138023,27757870140.489883,16391320291.452053,29716711590.280167,17646632334.09924,19215453685.95138,17805271380.267433,14237204578.822025,13427552147.415186,20619575451.529057,14402182805.485619,24849086417.619194,16566181438.37362,17924483195.772743,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20680930327.82691,17323988301.774277
12114822410.601667,19982059656.23085,28660842030.592644,18208305754.515717,25220542883.138023,27757870140.489883,16391320291.452053,29716711590.280167,17646632334.09924,19215453685.95138,17805271380.267433,14237204578.822025,13427552147.415186,20619575451.529057,14402182805.485619,24849086417.619194,16566181438.37362,17924483195.772743,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20680930327.82691,17323988301.774277
12114822410.601667,18649219699.572124,28660842030.592644,18208305754.515717,25220542883.138023,27757870140.489883,16391320291.452053,29716711590.280167,17646632334.09924,19215453685.95138,17805271380.267433,14237204578.822025,13427552147.415186,20619575451.529057,14402182805.485619,24849086417.619194,16566181438.37362,17924483195.772743,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20680930327.82691,17323988301.774277
12114822410.601667,18649219699.572124,28660842030.592644,18208305754.515717,25220542883.138023,27757870140.489883,16391320291.452053,29716711590.280167,17646632334.09924,19215453685.95138,17805271380.267433,14237204578.822025,13427552147.415186,20619575451.529057,14402182805.485619,24849086417.619194,16566181438.37362,17924483195.772743,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20680930327.82691,13907309876.88332
12114822410.601667,18649219699.572124,28660842030.592644,18208305754.515717,25220542883.138023,27757870140.489883,16391320291.452053,29716711590.280167,17646632334.09924,19215453685.95138,17805271380.267433,14237204578.822025,13427552147.415186,20619575451.529057,14402182805.485619,24849086417.619194,16566181438.37362,17924483195.772743,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20680930327.82691,13907309876.88332
12114822410.601667,18649219699.572124,28660842030.592644,18208305754.515717,25220542883.138023,21266513766.33293,16391320291.452053,29716711590.280167,17646632334.09924,19215453685.95138,17805271380.267433,14237204578.822025,13427552147.415186,20619575451.529057,14402182805.485619,24849086417.619194,16566181438.37362,17924483195.772743,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20680930327.82691,13907309876.88332
12114822410.601667,18649219699.572124,20052657006.100887,18208305754.515717,25220542883.138023,21266513766.33293,16391320291.452053,29716711590.280167,17646632334.09924,15362601783.773357,17805271380.267433,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,17924483195.772743,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20680930327.82691,13907309876.88332
12114822410.601667,18649219699.572124,20052657006.100887,18208305754.515717,25220542883.138023,21266513766.33293,16391320291.452053,29716711590.280167,17646632334.09924,15362601783.773357,17805271380.267433,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,17924483195.772743,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20680930327.82691,13907309876.88332
12114822410.601667,18649219699.572124,20052657006.100887,18208305754.515717,25220542883.138023,21266513766.33293,16391320291.452053,29716711590.280167,17646632334.09924,15362601783.773357,17805271380.267433,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,12959878076.729906,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20680930327.82691,13907309876.88332
12114822410.601667,18649219699.572124,20052657006.100887,18208305754.515717,25220542883.138023,21266513766.33293,16391320291.452053,29716711590.280167,17646632334.09924,15362601783.773357,17805271380.267433,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,12959878076.729906,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20255945895.783928,13907309876.88332
12114822410.601667,18649219699.572124,20052657006.100887,18208305754.515717,25220542883.138023,21266513766.33293,16391320291.452053,29716711590.280167,17646632334.09924,15362601783.773357,17805271380.267433,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,12959878076.729906,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20255945895.783928,13907309876.88332
12114822410.601667,18649219699.572124,20052657006.100887,18208305754.515717,25220542883.138023,21266513766.33293,16391320291.452053,29716711590.280167,17646632334.09924,15362601783.773357,17805271380.267433,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,12959878076.729906,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20255945895.783928,13907309876.88332
12114822410.601667,18649219699.572124,20052657006.100887,18208305754.515717,25220542883.138023,21266513766.33293,16391320291.452053,29716711590.280167,17646632334.09924,15362601783.773357,17805271380.267433,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,12959878076.729906,25506081686.448154,20659878304.809002,26944117706.749695,13070754274.355759,18347155709.7995,20255945895.783928,13907309876.88332
12114822410.601667,18649219699.572124,20052657006.100887,18208305754.515717,25220542883.138023,21266513766.33293,16391320291.452053,29716711590.280167,17646632334.09924,15362601783.773357,17805271380.267433,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,12959878076.729906,25506081686.448154,20659878304.809002,26750662167.372852,13070754274.355759,18347155709.7995,20255945895.783928,13907309876.88332
12114822410.601667,15885666090.136427,20052657006.100887,18208305754.515717,25220542883.138023,21266513766.33293,16391320291.452053,29716711590.280167,17646632334.09924,15362601783.773357,17805271380.267433,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,12959878076.729906,25506081686.448154,20659878304.809002,26750662167.372852,13070754274.355759,18347155709.7995,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,20052657006.100887,15373540766.296518,25220542883.138023,21266513766.33293,16391320291.452053,23318983466.21749,17646632334.09924,15362601783.773357,17805271380.267433,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,12959878076.729906,25506081686.448154,20659878304.809002,26750662167.372852,13070754274.355759,18347155709.7995,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,20052657006.100887,15373540766.296518,25220542883.138023,21266513766.33293,16391320291.452053,23318983466.21749,17646632334.09924,15362601783.773357,17805271380.267433,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,12959878076.729906,25506081686.448154,20659878304.809002,26750662167.372852,13070754274.355759,18347155709.7995,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,20052657006.100887,15373540766.296518,25220542883.138023,21266513766.33293,16391320291.452053,23318983466.21749,17646632334.09924,15362601783.773357,17805271380.267433,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,12959878076.729906,25506081686.448154,20659878304.809002,26750662167.372852,13070754274.355759,18347155709.7995,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,20052657006.100887,15373540766.296518,24394107766.76643,21266513766.33293,16391320291.452053,23318983466.21749,17646632334.09924,15362601783.773357,17805271380.267433,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,12959878076.729906,25506081686.448154,20659878304.809002,26750662167.372852,13070754274.355759,12810197502.64322,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,20052657006.100887,15373540766.296518,24394107766.76643,21266513766.33293,16391320291.452053,23318983466.21749,17646632334.09924,15362601783.773357,17805271380.267433,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,12959878076.729906,25506081686.448154,20659878304.809002,26750662167.372852,13070754274.355759,12810197502.64322,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,20052657006.100887,15373540766.296518,24394107766.76643,21266513766.33293,16391320291.452053,23318983466.21749,17646632334.09924,15362601783.773357,15328003299.231924,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,12959878076.729906,25506081686.448154,20659878304.809002,26750662167.372852,13070754274.355759,12810197502.64322,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,20052657006.100887,15373540766.296518,24394107766.76643,21266513766.33293,15673599256.466417,23318983466.21749,17646632334.09924,15362601783.773357,15328003299.231924,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,12959878076.729906,25506081686.448154,20659878304.809002,26750662167.372852,13070754274.355759,12810197502.64322,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,20052657006.100887,15373540766.296518,24394107766.76643,21266513766.33293,15673599256.466417,23318983466.21749,17646632334.09924,15362601783.773357,15328003299.231924,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,12959878076.729906,25506081686.448154,20659878304.809002,26750662167.372852,13070754274.355759,12810197502.64322,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,20052657006.100887,15373540766.296518,24394107766.76643,21266513766.33293,15673599256.466417,23318983466.21749,17646632334.09924,15362601783.773357,15328003299.231924,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,12959878076.729906,25506081686.448154,20659878304.809002,26750662167.372852,13070754274.355759,12810197502.64322,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,20052657006.100887,15373540766.296518,24394107766.76643,21266513766.33293,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,15328003299.231924,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,16566181438.37362,12959878076.729906,25506081686.448154,20659878304.809002,26750662167.372852,13070754274.355759,12810197502.64322,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,20052657006.100887,15373540766.296518,24106575832.67471,21266513766.33293,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,15328003299.231924,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,11052764137.632156,12959878076.729906,25506081686.448154,20659878304.809002,26750662167.372852,13070754274.355759,12810197502.64322,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,20052657006.100887,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,11052764137.632156,12959878076.729906,25506081686.448154,20659878304.809002,26750662167.372852,13070754274.355759,12810197502.64322,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,20052657006.100887,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,11052764137.632156,12959878076.729906,25506081686.448154,20659878304.809002,26750662167.372852,13070754274.355759,12810197502.64322,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,20052657006.100887,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,24849086417.619194,11052764137.632156,12959878076.729906,25506081686.448154,20659878304.809002,26750662167.372852,13070754274.355759,12810197502.64322,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,12959878076.729906,25506081686.448154,20659878304.809002,26750662167.372852,13070754274.355759,12592154074.611332,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,12959878076.729906,25506081686.448154,20659878304.809002,26750662167.372852,13070754274.355759,12592154074.611332,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,12959878076.729906,24505702009.055767,20659878304.809002,26750662167.372852,13070754274.355759,12592154074.611332,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,12959878076.729906,24505702009.055767,20659878304.809002,26750662167.372852,13070754274.355759,11047481754.991129,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,12959878076.729906,24505702009.055767,20659878304.809002,26750662167.372852,13070754274.355759,11047481754.991129,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,12959878076.729906,24505702009.055767,20659878304.809002,26750662167.372852,13070754274.355759,11047481754.991129,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,12959878076.729906,24505702009.055767,20659878304.809002,26750662167.372852,13070754274.355759,11047481754.991129,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,12959878076.729906,24505702009.055767,20659878304.809002,24478666993.035896,13070754274.355759,11047481754.991129,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,12959878076.729906,24505702009.055767,20659878304.809002,24478666993.035896,13070754274.355759,11047481754.991129,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,12959878076.729906,24505702009.055767,20659878304.809002,24478666993.035896,13070754274.355759,11047481754.991129,17347148178.456097,13907309876.88332
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,12959878076.729906,24505702009.055767,20659878304.809002,17736458100.67405,13070754274.355759,11047481754.991129,17347148178.456097,11943165917.442959
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,12959878076.729906,24505702009.055767,20659878304.809002,17736458100.67405,13070754274.355759,11047481754.991129,17347148178.456097,11943165917.442959
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,12959878076.729906,24505702009.055767,20659878304.809002,17736458100.67405,13070754274.355759,11047481754.991129,17347148178.456097,11943165917.442959
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,13427552147.415186,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,12842443791.412941,24505702009.055767,20659878304.809002,17736458100.67405,13070754274.355759,11047481754.991129,17347148178.456097,11943165917.442959
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,12842443791.412941,24505702009.055767,20659878304.809002,17736458100.67405,13070754274.355759,11047481754.991129,17347148178.456097,11943165917.442959
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,12842443791.412941,24505702009.055767,20659878304.809002,17736458100.67405,13070754274.355759,11047481754.991129,17347148178.456097,11943165917.442959
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,12842443791.412941,24505702009.055767,20659878304.809002,17736458100.67405,13070754274.355759,11047481754.991129,17347148178.456097,11943165917.442959
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,12842443791.412941,24505702009.055767,20659878304.809002,17736458100.67405,13070754274.355759,11047481754.991129,17347148178.456097,4953704210.4602585
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,20659878304.809002,17736458100.67405,13070754274.355759,11047481754.991129,17347148178.456097,4953704210.4602585
12114822410.601667,15885666090.136427,11762540741.444714,15245355585.83676,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,20659878304.809002,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
12114822410.601667,15885666090.136427,11762540741.444714,12868381660.706394,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,20659878304.809002,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
12114822410.601667,15885666090.136427,11762540741.444714,12868381660.706394,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,20659878304.809002,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
12114822410.601667,15885666090.136427,11762540741.444714,12868381660.706394,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,19107894145.247326,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
12114822410.601667,15885666090.136427,11762540741.444714,12868381660.706394,20952002306.916447,20858149296.08321,15673599256.466417,20619962575.12744,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,14402182805.485619,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,19107894145.247326,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
12114822410.601667,15885666090.136427,11762540741.444714,12868381660.706394,20952002306.916447,20858149296.08321,15673599256.466417,17420744511.89833,17646632334.09924,15362601783.773357,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,9948818174.461916,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,19107894145.247326,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
12114822410.601667,15885666090.136427,11762540741.444714,12624484777.867426,20952002306.916447,20858149296.08321,15673599256.466417,17420744511.89833,17646632334.09924,11752622116.926613,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,9948818174.461916,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,19107894145.247326,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
12114822410.601667,15885666090.136427,11762540741.444714,12624484777.867426,20952002306.916447,20858149296.08321,15673599256.466417,17420744511.89833,17646632334.09924,11752622116.926613,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,9948818174.461916,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,19107894145.247326,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
12114822410.601667,15885666090.136427,11762540741.444714,12624484777.867426,20952002306.916447,20858149296.08321,15673599256.466417,17420744511.89833,17646632334.09924,11752622116.926613,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,9948818174.461916,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,19107894145.247326,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
12114822410.601667,15885666090.136427,11762540741.444714,12624484777.867426,20952002306.916447,20858149296.08321,15673599256.466417,17420744511.89833,17646632334.09924,11752622116.926613,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,9948818174.461916,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,19107894145.247326,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
12114822410.601667,15885666090.136427,11762540741.444714,12624484777.867426,20952002306.916447,20858149296.08321,15673599256.466417,17420744511.89833,17646632334.09924,11752622116.926613,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,9948818174.461916,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,19107894145.247326,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
12114822410.601667,15885666090.136427,11762540741.444714,12624484777.867426,20952002306.916447,20858149296.08321,15673599256.466417,16025766943.336369,17646632334.09924,11752622116.926613,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,9948818174.461916,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,19107894145.247326,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
12114822410.601667,15885666090.136427,11762540741.444714,12624484777.867426,20952002306.916447,15296870715.50196,15673599256.466417,16025766943.336369,17646632334.09924,11752622116.926613,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,9948818174.461916,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,19107894145.247326,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
12114822410.601667,15885666090.136427,11762540741.444714,12624484777.867426,20952002306.916447,15296870715.50196,15673599256.466417,16025766943.336369,17646632334.09924,11752622116.926613,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,9948818174.461916,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,18870211374.839733,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
12114822410.601667,15885666090.136427,11762540741.444714,12624484777.867426,20952002306.916447,15296870715.50196,15673599256.466417,16025766943.336369,17646632334.09924,11752622116.926613,14505076436.698921,14237204578.822025,11367092327.10911,15741240225.989937,9948818174.461916,8930505232.381437,11052764137.632156,7787366204.863573,24505702009.055767,18870211374.839733,17736458100.67405,13070754274.355759,11047481754.991129,14641398474.857027,4953704210.4602585
