trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
73120.29731081608,81333.58117660867,62735.78751275046,82884.9267426565,69688.99710439549,70434.54884964651,94202.24896012362,85817.51392809224,81583.3131407542,81682.77257610857,87113.56478940888,87403.62381391916,66683.52959922634,71788.7208527458,81446.25009442813,79085.26760661067,90815.46638329863,78274.99783465482,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,81949.63116366428,85271.85338578002
73120.29731081608,81333.58117660867,62735.78751275046,82884.9267426565,69688.99710439549,70434.54884964651,94202.24896012362,85817.51392809224,81583.3131407542,81098.37189008338,55665.547940289405,87403.62381391916,66683.52959922634,71788.7208527458,81446.25009442813,79085.26760661067,90815.46638329863,78274.99783465482,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,81949.63116366428,85271.85338578002
73120.29731081608,81333.58117660867,62735.78751275046,82884.9267426565,69688.99710439549,70434.54884964651,94202.24896012362,85817.51392809224,81583.3131407542,81098.37189008338,55665.547940289405,87403.62381391916,66683.52959922634,71788.7208527458,81446.25009442813,79085.26760661067,90815.46638329863,78274.99783465482,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,81949.63116366428,85271.85338578002
73120.29731081608,81333.58117660867,62735.78751275046,82884.9267426565,60841.07712611962,70434.54884964651,94202.24896012362,85817.51392809224,81583.3131407542,81098.37189008338,55665.547940289405,87403.62381391916,66683.52959922634,71788.7208527458,81446.25009442813,79085.26760661067,90815.46638329863,78274.99783465482,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,81949.63116366428,85271.85338578002
73120.29731081608,81333.58117660867,62735.78751275046,82884.9267426565,60841.07712611962,70434.54884964651,65532.585835319194,85817.51392809224,81583.3131407542,69822.33729266921,55665.547940289405,87403.62381391916,66683.52959922634,71788.7208527458,72183.9288547747,56869.879264453986,90815.46638329863,78274.99783465482,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,81949.63116366428,77405.9569768919
73120.29731081608,81333.58117660867,62735.78751275046,82884.9267426565,60841.07712611962,70434.54884964651,65532.585835319194,85817.51392809224,81583.3131407542,69822.33729266921,55665.547940289405,87403.62381391916,66683.52959922634,71788.7208527458,72183.9288547747,56869.879264453986,90815.46638329863,78274.99783465482,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,81949.63116366428,77405.9569768919
73120.29731081608,81333.58117660867,62735.78751275046,82884.9267426565,60841.07712611962,70434.54884964651,65532.585835319194,85817.51392809224,77393.14223472081,69822.33729266921,55665.547940289405,87403.62381391916,66683.52959922634,71788.7208527458,72183.9288547747,56869.879264453986,90815.46638329863,78274.99783465482,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,70918.5750978945,77405.9569768919
73120.29731081608,81333.58117660867,62735.78751275046,82884.9267426565,60841.07712611962,70434.54884964651,65532.585835319194,85817.51392809224,77393.14223472081,69822.33729266921,55665.547940289405,87403.62381391916,59441.67056210555,71788.7208527458,72183.9288547747,56869.879264453986,90815.46638329863,78274.99783465482,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,70918.5750978945,77405.9569768919
73120.29731081608,81333.58117660867,62735.78751275046,82884.9267426565,60841.07712611962,70434.54884964651,65532.585835319194,84390.95600846055,77393.14223472081,69822.33729266921,55665.547940289405,87403.62381391916,59441.67056210555,71788.7208527458,72183.9288547747,56869.879264453986,90815.46638329863,78274.99783465482,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,70918.5750978945,77405.9569768919
73120.29731081608,81333.58117660867,62735.78751275046,82884.9267426565,60841.07712611962,70434.54884964651,65532.585835319194,84390.95600846055,77393.14223472081,69822.33729266921,55665.547940289405,87403.62381391916,59441.67056210555,71788.7208527458,72183.9288547747,56869.879264453986,88825.02660647935,77860.85700378739,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,70918.5750978945,74180.95114841187
73120.29731081608,81333.58117660867,62735.78751275046,82884.9267426565,60841.07712611962,70434.54884964651,65532.585835319194,84390.95600846055,77393.14223472081,69822.33729266921,55665.547940289405,87010.12749047218,59441.67056210555,69382.45312718656,72183.9288547747,56869.879264453986,83928.05766044902,77860.85700378739,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,70918.5750978945,74180.95114841187
73120.29731081608,81333.58117660867,62735.78751275046,74020.9627616178,60841.07712611962,70434.54884964651,65532.585835319194,84390.95600846055,77393.14223472081,69822.33729266921,55665.547940289405,87010.12749047218,59441.67056210555,69382.45312718656,72183.9288547747,56869.879264453986,83928.05766044902,77860.85700378739,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,70918.5750978945,74180.95114841187
73120.29731081608,69115.83020823837,62735.78751275046,71565.15661381905,60841.07712611962,70434.54884964651,65532.585835319194,84390.95600846055,77393.14223472081,69822.33729266921,55665.547940289405,87010.12749047218,59441.67056210555,69382.45312718656,72183.9288547747,56869.879264453986,82614.19886078747,65366.76620501553,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,70918.5750978945,74180.95114841187
72450.92250523667,69115.83020823837,62735.78751275046,71565.15661381905,60841.07712611962,70434.54884964651,65532.585835319194,81138.44374882428,77393.14223472081,69822.33729266921,55665.547940289405,87010.12749047218,59441.67056210555,69382.45312718656,72183.9288547747,56869.879264453986,82614.19886078747,65366.76620501553,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,70918.5750978945,74180.95114841187
72450.92250523667,69115.83020823837,62735.78751275046,71565.15661381905,60841.07712611962,70434.54884964651,65532.585835319194,71329.7263681366,71425.38461320588,69822.33729266921,55665.547940289405,87010.12749047218,59441.67056210555,69382.45312718656,72183.9288547747,56869.879264453986,82614.19886078747,65366.76620501553,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,70918.5750978945,74180.95114841187
72450.92250523667,69115.83020823837,62735.78751275046,71565.15661381905,60841.07712611962,70434.54884964651,65532.585835319194,71329.7263681366,71425.38461320588,69822.33729266921,55665.547940289405,87010.12749047218,59441.67056210555,69382.45312718656,72183.9288547747,56869.879264453986,82614.19886078747,65366.76620501553,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,70918.5750978945,74180.95114841187
72450.92250523667,69115.83020823837,62735.78751275046,71565.15661381905,60841.07712611962,68898.88848344679,65532.585835319194,71329.7263681366,71425.38461320588,69822.33729266921,55665.547940289405,87010.12749047218,59441.67056210555,69382.45312718656,72183.9288547747,56869.879264453986,82614.19886078747,58093.23992025511,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,70918.5750978945,74180.95114841187
72450.92250523667,69115.83020823837,62735.78751275046,71565.15661381905,60841.07712611962,68898.88848344679,65532.585835319194,71329.7263681366,71425.38461320588,69822.33729266921,55665.547940289405,87010.12749047218,59441.67056210555,69382.45312718656,72183.9288547747,56869.879264453986,82614.19886078747,58093.23992025511,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,70198.64968350128,74180.95114841187
72450.92250523667,69115.83020823837,62735.78751275046,71565.15661381905,60841.07712611962,68898.88848344679,65532.585835319194,71329.7263681366,71425.38461320588,68105.42920778606,55665.547940289405,87010.12749047218,59441.67056210555,69382.45312718656,72183.9288547747,56869.879264453986,82614.19886078747,58093.23992025511,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,70198.64968350128,74180.95114841187
72450.92250523667,69115.83020823837,62735.78751275046,71565.15661381905,60841.07712611962,68898.88848344679,65532.585835319194,71329.7263681366,71425.38461320588,68105.42920778606,55665.547940289405,87010.12749047218,59441.67056210555,69382.45312718656,72183.9288547747,56869.879264453986,82614.19886078747,58093.23992025511,73750.95185691421,67709.08008410117,77546.59122444424,57333.053599426945,85457.11292220754,70198.64968350128,74180.95114841187
72450.92250523667,69115.83020823837,62735.78751275046,71565.15661381905,60841.07712611962,68898.88848344679,65532.585835319194,71329.7263681366,71425.38461320588,68105.42920778606,55665.547940289405,87010.12749047218,59441.67056210555,69382.45312718656,72183.9288547747,56869.879264453986,82614.19886078747,58093.23992025511,73750.95185691421,67709.08008410117,73884.94091389455,57333.053599426945,85457.11292220754,70198.64968350128,74180.95114841187
67750.80605789772,68591.9091061602,62735.78751275046,71565.15661381905,60841.07712611962,68898.88848344679,65532.585835319194,71329.7263681366,71425.38461320588,68105.42920778606,55665.547940289405,87010.12749047218,59441.67056210555,69382.45312718656,72183.9288547747,56869.879264453986,82614.19886078747,58093.23992025511,73750.95185691421,67709.08008410117,73884.94091389455,57333.053599426945,85457.11292220754,70198.64968350128,74180.95114841187
67750.80605789772,68591.9091061602,62735.78751275046,71565.15661381905,60841.07712611962,68898.88848344679,65532.585835319194,71329.7263681366,71425.38461320588,68105.42920778606,55665.547940289405,87010.12749047218,59441.67056210555,69382.45312718656,72183.9288547747,56869.879264453986,82614.19886078747,58093.23992025511,73750.95185691421,50074.56305964809,73206.29205515132,57333.053599426945,85457.11292220754,70198.64968350128,74180.95114841187
67750.80605789772,68591.9091061602,62735.78751275046,71565.15661381905,60841.07712611962,68898.88848344679,65532.585835319194,71329.7263681366,71425.38461320588,68105.42920778606,55665.547940289405,87010.12749047218,59441.67056210555,69382.45312718656,72183.9288547747,56869.879264453986,79081.26264020977,58093.23992025511,73750.95185691421,50074.56305964809,73206.29205515132,57333.053599426945,85457.11292220754,70198.64968350128,74180.95114841187
67750.80605789772,68591.9091061602,62735.78751275046,71565.15661381905,60841.07712611962,68898.88848344679,65532.585835319194,71329.7263681366,71425.38461320588,68105.42920778606,55665.547940289405,87010.12749047218,59441.67056210555,69382.45312718656,72183.9288547747,56869.879264453986,79081.26264020977,58093.23992025511,73750.95185691421,50074.56305964809,73206.29205515132,57333.053599426945,85457.11292220754,70198.64968350128,74180.95114841187
67750.80605789772,68591.9091061602,62735.78751275046,71565.15661381905,60841.07712611962,68898.88848344679,65532.585835319194,71329.7263681366,71425.38461320588,68105.42920778606,55665.547940289405,87010.12749047218,59441.67056210555,69382.45312718656,72183.9288547747,56869.879264453986,77920.30314172326,58093.23992025511,73750.95185691421,50074.56305964809,73206.29205515132,57333.053599426945,83470.84897035186,70198.64968350128,74180.95114841187
67750.80605789772,68591.9091061602,62735.78751275046,71565.15661381905,60841.07712611962,68898.88848344679,60647.16733008126,71329.7263681366,71425.38461320588,68105.42920778606,55665.547940289405,79022.98774643906,59441.67056210555,69382.45312718656,72183.9288547747,56869.879264453986,77920.30314172326,58093.23992025511,73750.95185691421,50074.56305964809,73206.29205515132,57333.053599426945,83470.84897035186,70198.64968350128,74180.95114841187
58566.33151846584,68591.9091061602,62735.78751275046,71565.15661381905,60841.07712611962,68898.88848344679,60647.16733008126,71329.7263681366,71425.38461320588,68105.42920778606,55665.547940289405,79022.98774643906,59441.67056210555,69382.45312718656,57138.59853883219,56869.879264453986,77920.30314172326,58093.23992025511,73750.95185691421,50074.56305964809,73206.29205515132,57333.053599426945,81891.46849476548,70198.64968350128,74180.95114841187
58566.33151846584,68591.9091061602,62735.78751275046,71565.15661381905,60841.07712611962,68898.88848344679,60647.16733008126,71329.7263681366,71425.38461320588,68105.42920778606,55665.547940289405,79022.98774643906,59441.67056210555,69382.45312718656,57138.59853883219,56869.879264453986,77920.30314172326,58093.23992025511,72250.70047620262,50074.56305964809,73206.29205515132,57333.053599426945,56490.73278120719,70198.64968350128,74180.95114841187
58566.33151846584,68591.9091061602,62735.78751275046,71565.15661381905,60841.07712611962,68898.88848344679,60647.16733008126,71329.7263681366,71425.38461320588,68105.42920778606,55665.547940289405,79022.98774643906,59441.67056210555,69382.45312718656,57138.59853883219,56869.879264453986,77920.30314172326,58093.23992025511,62441.59811858907,50074.56305964809,73206.29205515132,57333.053599426945,56490.73278120719,70198.64968350128,74180.95114841187
58566.33151846584,68591.9091061602,62735.78751275046,69876.7302920999,60841.07712611962,68898.88848344679,60647.16733008126,71329.7263681366,71425.38461320588,68105.42920778606,55665.547940289405,79022.98774643906,59441.67056210555,69382.45312718656,57138.59853883219,56869.879264453986,77920.30314172326,58093.23992025511,62441.59811858907,50074.56305964809,73206.29205515132,57333.053599426945,56490.73278120719,70198.64968350128,74180.95114841187
58566.33151846584,68591.9091061602,62735.78751275046,69005.94199735766,60841.07712611962,68898.88848344679,60647.16733008126,58801.30799410029,71425.38461320588,68105.42920778606,55665.547940289405,79022.98774643906,59441.67056210555,69382.45312718656,57138.59853883219,56869.879264453986,77920.30314172326,58093.23992025511,62441.59811858907,50074.56305964809,73206.29205515132,57333.053599426945,56490.73278120719,70198.64968350128,73384.09150358148
58566.33151846584,68591.9091061602,62735.78751275046,69005.94199735766,60841.07712611962,66979.03185524233,60647.16733008126,58801.30799410029,71425.38461320588,68105.42920778606,55665.547940289405,79022.98774643906,59441.67056210555,69382.45312718656,57138.59853883219,56869.879264453986,77920.30314172326,58093.23992025511,62441.59811858907,50074.56305964809,73206.29205515132,57333.053599426945,56490.73278120719,70198.64968350128,73384.09150358148
58566.33151846584,68591.9091061602,62735.78751275046,69005.94199735766,60841.07712611962,66979.03185524233,60647.16733008126,58801.30799410029,71425.38461320588,68105.42920778606,55665.547940289405,73337.36297941182,59441.67056210555,69382.45312718656,57138.59853883219,56869.879264453986,77920.30314172326,58093.23992025511,62441.59811858907,50074.56305964809,73206.29205515132,57333.053599426945,56490.73278120719,70198.64968350128,73384.09150358148
58566.33151846584,68591.9091061602,62735.78751275046,69005.94199735766,60841.07712611962,66979.03185524233,60647.16733008126,58801.30799410029,62894.72465802003,68105.42920778606,55665.547940289405,73337.36297941182,59441.67056210555,69382.45312718656,57138.59853883219,56869.879264453986,77920.30314172326,58093.23992025511,62441.59811858907,50074.56305964809,69085.0460739546,57333.053599426945,56490.73278120719,70198.64968350128,73384.09150358148
58566.33151846584,68591.9091061602,62735.78751275046,69005.94199735766,60841.07712611962,66979.03185524233,60647.16733008126,58801.30799410029,62894.72465802003,68105.42920778606,55665.547940289405,73337.36297941182,59441.67056210555,69382.45312718656,57138.59853883219,56869.879264453986,77920.30314172326,58093.23992025511,62441.59811858907,50074.56305964809,69085.0460739546,57333.053599426945,56490.73278120719,70198.64968350128,73384.09150358148
58566.33151846584,68591.9091061602,62735.78751275046,69005.94199735766,60841.07712611962,66979.03185524233,60647.16733008126,58801.30799410029,62894.72465802003,68105.42920778606,55665.547940289405,73337.36297941182,59441.67056210555,69382.45312718656,57138.59853883219,56869.879264453986,77920.30314172326,58093.23992025511,62441.59811858907,50074.56305964809,63059.404929733675,57333.053599426945,56490.73278120719,70198.64968350128,73384.09150358148
58566.33151846584,68591.9091061602,62735.78751275046,69005.94199735766,60841.07712611962,66979.03185524233,60647.16733008126,58801.30799410029,62894.72465802003,68105.42920778606,55665.547940289405,55687.975849034854,59441.67056210555,69382.45312718656,57138.59853883219,56869.879264453986,77920.30314172326,58093.23992025511,62441.59811858907,50074.56305964809,63059.404929733675,57333.053599426945,56490.73278120719,70198.64968350128,73384.09150358148
58566.33151846584,68591.9091061602,62735.78751275046,69005.94199735766,60841.07712611962,66979.03185524233,60647.16733008126,58801.30799410029,62894.72465802003,68105.42920778606,55665.547940289405,55687.975849034854,59441.67056210555,69382.45312718656,57138.59853883219,56869.879264453986,77920.30314172326,58093.23992025511,62441.59811858907,50074.56305964809,63059.404929733675,57333.053599426945,56490.73278120719,70198.64968350128,73384.09150358148
58566.33151846584,68591.9091061602,62735.78751275046,62498.58627732717,60841.07712611962,66979.03185524233,60647.16733008126,58801.30799410029,62894.72465802003,68105.42920778606,55665.547940289405,55687.975849034854,59441.67056210555,69382.45312718656,57138.59853883219,56869.879264453986,77920.30314172326,58093.23992025511,62441.59811858907,50074.56305964809,63059.404929733675,57333.053599426945,56490.73278120719,70198.64968350128,73384.09150358148
58566.33151846584,68591.9091061602,62735.78751275046,62498.58627732717,60841.07712611962,66979.03185524233,60647.16733008126,58801.30799410029,62894.72465802003,64275.5390866511,55665.547940289405,55687.975849034854,59441.67056210555,69382.45312718656,57138.59853883219,56869.879264453986,77920.30314172326,58093.23992025511,62441.59811858907,50074.56305964809,63059.404929733675,57333.053599426945,56490.73278120719,58114.42860443648,67943.92458916246
58566.33151846584,68591.9091061602,62735.78751275046,62343.51775095387,60841.07712611962,66979.03185524233,60647.16733008126,58801.30799410029,62894.72465802003,64275.5390866511,55665.547940289405,45878.253348854785,59441.67056210555,69382.45312718656,57138.59853883219,56869.879264453986,70375.25973615087,58093.23992025511,62441.59811858907,46766.89461093612,63059.404929733675,57333.053599426945,56490.73278120719,58114.42860443648,67943.92458916246
58566.33151846584,68591.9091061602,62735.78751275046,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,58801.30799410029,62894.72465802003,64275.5390866511,55665.547940289405,45878.253348854785,59441.67056210555,69382.45312718656,57138.59853883219,56869.879264453986,70375.25973615087,58093.23992025511,62441.59811858907,46766.89461093612,63059.404929733675,57333.053599426945,56490.73278120719,58114.42860443648,67943.92458916246
58566.33151846584,68591.9091061602,62735.78751275046,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,58801.30799410029,62894.72465802003,64275.5390866511,55665.547940289405,45878.253348854785,59441.67056210555,62077.59418393366,57138.59853883219,56869.879264453986,70375.25973615087,58093.23992025511,62441.59811858907,46766.89461093612,63059.404929733675,57333.053599426945,56490.73278120719,58114.42860443648,67943.92458916246
53476.25526470815,68591.9091061602,62735.78751275046,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,58801.30799410029,62894.72465802003,64275.5390866511,55665.547940289405,45878.253348854785,57236.23476950663,62077.59418393366,57138.59853883219,56869.879264453986,70375.25973615087,58093.23992025511,62441.59811858907,46766.89461093612,63059.404929733675,57333.053599426945,56490.73278120719,58114.42860443648,67943.92458916246
53476.25526470815,68591.9091061602,62735.78751275046,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,58801.30799410029,62894.72465802003,64275.5390866511,55665.547940289405,45878.253348854785,57236.23476950663,62077.59418393366,57138.59853883219,56869.879264453986,70375.25973615087,58093.23992025511,62441.59811858907,46766.89461093612,63059.404929733675,57333.053599426945,56490.73278120719,58114.42860443648,67943.92458916246
53476.25526470815,66917.3899401954,62735.78751275046,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,58801.30799410029,62894.72465802003,64275.5390866511,55665.547940289405,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,56869.879264453986,70375.25973615087,58093.23992025511,62441.59811858907,46766.89461093612,63059.404929733675,57333.053599426945,56490.73278120719,58114.42860443648,67943.92458916246
53476.25526470815,66917.3899401954,62735.78751275046,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,58801.30799410029,62894.72465802003,64275.5390866511,55665.547940289405,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,56869.879264453986,70375.25973615087,58093.23992025511,62441.59811858907,46766.89461093612,63059.404929733675,57333.053599426945,56490.73278120719,58114.42860443648,67943.92458916246
53476.25526470815,66917.3899401954,62735.78751275046,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,58801.30799410029,62894.72465802003,64275.5390866511,55665.547940289405,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,49677.10282957627,70375.25973615087,58093.23992025511,62441.59811858907,46766.89461093612,63059.404929733675,57333.053599426945,56490.73278120719,58114.42860443648,67943.92458916246
53476.25526470815,66917.3899401954,62735.78751275046,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,58801.30799410029,62894.72465802003,64275.5390866511,55665.547940289405,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,49677.10282957627,70375.25973615087,58093.23992025511,62441.59811858907,46766.89461093612,63059.404929733675,57333.053599426945,56490.73278120719,58114.42860443648,67943.92458916246
53476.25526470815,66917.3899401954,62631.41485082696,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,58801.30799410029,62894.72465802003,64275.5390866511,55665.547940289405,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,49677.10282957627,70375.25973615087,58093.23992025511,62441.59811858907,46766.89461093612,63059.404929733675,57333.053599426945,56490.73278120719,58114.42860443648,67943.92458916246
53476.25526470815,66917.3899401954,62631.41485082696,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,58801.30799410029,62894.72465802003,64275.5390866511,55665.547940289405,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,49677.10282957627,70375.25973615087,58093.23992025511,62441.59811858907,46766.89461093612,63059.404929733675,57333.053599426945,56490.73278120719,58114.42860443648,67943.92458916246
53476.25526470815,56321.48454490407,62631.41485082696,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,47414.70526961367,58914.14529808006,64275.5390866511,55665.547940289405,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,49677.10282957627,70375.25973615087,58093.23992025511,62441.59811858907,46766.89461093612,63059.404929733675,57333.053599426945,56490.73278120719,58114.42860443648,67943.92458916246
53476.25526470815,56321.48454490407,62631.41485082696,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,47414.70526961367,58914.14529808006,64275.5390866511,55665.547940289405,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,49677.10282957627,70375.25973615087,58093.23992025511,62441.59811858907,46766.89461093612,63059.404929733675,57333.053599426945,56490.73278120719,58114.42860443648,67943.92458916246
53476.25526470815,56321.48454490407,62631.41485082696,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,47414.70526961367,58914.14529808006,64275.5390866511,55665.547940289405,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,49677.10282957627,70375.25973615087,58093.23992025511,62441.59811858907,46766.89461093612,63059.404929733675,57333.053599426945,56490.73278120719,58114.42860443648,67943.92458916246
53476.25526470815,56321.48454490407,62631.41485082696,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,47414.70526961367,58914.14529808006,63416.445536497864,55665.547940289405,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,49677.10282957627,61226.40226313066,58093.23992025511,62441.59811858907,46766.89461093612,63059.404929733675,57333.053599426945,56490.73278120719,55954.69958343215,67943.92458916246
53476.25526470815,56321.48454490407,62631.41485082696,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,47414.70526961367,58914.14529808006,63416.445536497864,55665.547940289405,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,49677.10282957627,54488.086030171144,58093.23992025511,62441.59811858907,46766.89461093612,63059.404929733675,57333.053599426945,56490.73278120719,55954.69958343215,67943.92458916246
53476.25526470815,56321.48454490407,62631.41485082696,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,47414.70526961367,58914.14529808006,63416.445536497864,55665.547940289405,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,49677.10282957627,54488.086030171144,58093.23992025511,62441.59811858907,46766.89461093612,63059.404929733675,57333.053599426945,56490.73278120719,55954.69958343215,67943.92458916246
53476.25526470815,56321.48454490407,62631.41485082696,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,47414.70526961367,58914.14529808006,63416.445536497864,55420.161659877595,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,49677.10282957627,54488.086030171144,58093.23992025511,62441.59811858907,46766.89461093612,57533.91273764286,57333.053599426945,56490.73278120719,55954.69958343215,67943.92458916246
53476.25526470815,56321.48454490407,62631.41485082696,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,47414.70526961367,58914.14529808006,63416.445536497864,55420.161659877595,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,49677.10282957627,54488.086030171144,50701.419038862434,62441.59811858907,46766.89461093612,57533.91273764286,57333.053599426945,56490.73278120719,55954.69958343215,67943.92458916246
53476.25526470815,56321.48454490407,62631.41485082696,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,47414.70526961367,58914.14529808006,63416.445536497864,55420.161659877595,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,49677.10282957627,54488.086030171144,50701.419038862434,62441.59811858907,46766.89461093612,57533.91273764286,57333.053599426945,56490.73278120719,55954.69958343215,63503.4977678103
53476.25526470815,56321.48454490407,62631.41485082696,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,47414.70526961367,58914.14529808006,63416.445536497864,55420.161659877595,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,49677.10282957627,54488.086030171144,50701.419038862434,62441.59811858907,46766.89461093612,53838.43696270406,57333.053599426945,56490.73278120719,45620.70955522137,63503.4977678103
53476.25526470815,56321.48454490407,62631.41485082696,62343.51775095387,58700.69639310359,66979.03185524233,60647.16733008126,47414.70526961367,58914.14529808006,63416.445536497864,55420.161659877595,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,49677.10282957627,54488.086030171144,50701.419038862434,62441.59811858907,46766.89461093612,53838.43696270406,57333.053599426945,56490.73278120719,45620.70955522137,63503.4977678103
49063.92323231526,56321.48454490407,62631.41485082696,62343.51775095387,58700.69639310359,66537.59707015156,60647.16733008126,47414.70526961367,58914.14529808006,63416.445536497864,55420.161659877595,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,49677.10282957627,54488.086030171144,50701.419038862434,62441.59811858907,46766.89461093612,53838.43696270406,57333.053599426945,51748.600063184145,45620.70955522137,63503.4977678103
49063.92323231526,56321.48454490407,62631.41485082696,62343.51775095387,54184.051087951164,64513.02132033401,60647.16733008126,47414.70526961367,58914.14529808006,63416.445536497864,55420.161659877595,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,49677.10282957627,54488.086030171144,50701.419038862434,62441.59811858907,46766.89461093612,53838.43696270406,57333.053599426945,51748.600063184145,45620.70955522137,63503.4977678103
49063.92323231526,56321.48454490407,62631.41485082696,62343.51775095387,54184.051087951164,64513.02132033401,60647.16733008126,47414.70526961367,58914.14529808006,63416.445536497864,55420.161659877595,45878.253348854785,57236.23476950663,55345.295285631364,57138.59853883219,49677.10282957627,54488.086030171144,50701.419038862434,62441.59811858907,46766.89461093612,53838.43696270406,57333.053599426945,51748.600063184145,45620.70955522137,63503.4977678103
49063.92323231526,56321.48454490407,62631.41485082696,62343.51775095387,54184.051087951164,64513.02132033401,60647.16733008126,47414.70526961367,58914.14529808006,63416.445536497864,55420.161659877595,45878.253348854785,53933.5110904306,55345.295285631364,57138.59853883219,49677.10282957627,54488.086030171144,50701.419038862434,45606.44773830351,46766.89461093612,53838.43696270406,57333.053599426945,51748.600063184145,45620.70955522137,60287.840913023036
49063.92323231526,56321.48454490407,62631.41485082696,62343.51775095387,54184.051087951164,64513.02132033401,60647.16733008126,47414.70526961367,58914.14529808006,63416.445536497864,55420.161659877595,45878.253348854785,53933.5110904306,55345.295285631364,57138.59853883219,49677.10282957627,54488.086030171144,50701.419038862434,45606.44773830351,46766.89461093612,53838.43696270406,57333.053599426945,51748.600063184145,45620.70955522137,60287.840913023036
49063.92323231526,56321.48454490407,62631.41485082696,62343.51775095387,54184.051087951164,64513.02132033401,60647.16733008126,47414.70526961367,50193.382066147366,63416.445536497864,55420.161659877595,45878.253348854785,53933.5110904306,55345.295285631364,57138.59853883219,49677.10282957627,54488.086030171144,50701.419038862434,45606.44773830351,46766.89461093612,53838.43696270406,57333.053599426945,51748.600063184145,45620.70955522137,60287.840913023036
