trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
14934431.913485749,15106945.562270612,14879102.818729397,15502461.859767213,14972889.8836473,13617824.560233414,14924483.24589085,14948727.446702285,13888302.269034816,14823305.338690244,14191018.588253468,13547476.30955594,15136557.481654055,14776785.707170991,15192225.895993441,14436485.85505819,14965846.286031682,13949156.254131554,14951182.246400528,15328592.638856448,12777575.292900782,15971577.399551688,14631257.6549,14841650.162214546,15384094.786309881
14934431.913485749,14370437.837292003,14879102.818729397,14487002.050240614,14972889.8836473,13617824.560233414,14924483.24589085,14932974.809002785,13888302.269034816,14823305.338690244,14191018.588253468,13547476.30955594,15136557.481654055,14776785.707170991,15192225.895993441,14436485.85505819,14965846.286031682,13949156.254131554,14951182.246400528,15328592.638856448,12777575.292900782,15971577.399551688,14631257.6549,14841650.162214546,15384094.786309881
14934431.913485749,14370437.837292003,14879102.818729397,14487002.050240614,14972889.8836473,13617824.560233414,14924483.24589085,14932974.809002785,13888302.269034816,14823305.338690244,14191018.588253468,13547476.30955594,15136557.481654055,14776785.707170991,15192225.895993441,14436485.85505819,14965846.286031682,13949156.254131554,14951182.246400528,15069795.690082448,12777575.292900782,15926285.571466405,14631257.6549,14841650.162214546,15384094.786309881
14934431.913485749,14370437.837292003,14178277.943684863,14487002.050240614,14972889.8836473,13617824.560233414,14924483.24589085,14932974.809002785,13888302.269034816,14823305.338690244,14191018.588253468,13547476.30955594,15136557.481654055,14776785.707170991,15192225.895993441,14436485.85505819,14965846.286031682,13949156.254131554,14951182.246400528,15069795.690082448,12777575.292900782,15926285.571466405,13844095.213019202,14841650.162214546,13828237.580147244
14934431.913485749,14370437.837292003,14178277.943684863,14487002.050240614,14972889.8836473,13617824.560233414,14924483.24589085,14932974.809002785,13888302.269034816,14823305.338690244,14191018.588253468,13547476.30955594,15136557.481654055,14776785.707170991,15192225.895993441,14436485.85505819,14965846.286031682,13949156.254131554,14951182.246400528,15069795.690082448,12777575.292900782,15926285.571466405,13844095.213019202,14841650.162214546,13828237.580147244
14934431.913485749,14370437.837292003,14178277.943684863,14487002.050240614,14972889.8836473,13617824.560233414,14924483.24589085,14932974.809002785,13888302.269034816,14823305.338690244,14191018.588253468,13547476.30955594,15136557.481654055,14776785.707170991,15192225.895993441,14436485.85505819,14726846.209076347,13949156.254131554,14951182.246400528,15069795.690082448,12777575.292900782,15771178.966900578,13844095.213019202,14841650.162214546,13828237.580147244
14934431.913485749,14370437.837292003,14178277.943684863,14487002.050240614,14972889.8836473,13617824.560233414,14924483.24589085,13897586.768384917,13888302.269034816,14823305.338690244,14191018.588253468,13547476.30955594,15136557.481654055,14776785.707170991,15192225.895993441,14436485.85505819,14726846.209076347,13949156.254131554,14951182.246400528,14789043.360733759,12777575.292900782,15771178.966900578,13844095.213019202,14841650.162214546,13828237.580147244
14934431.913485749,14370437.837292003,14178277.943684863,14487002.050240614,14524666.900103511,13617824.560233414,14924483.24589085,13897586.768384917,13888302.269034816,14823305.338690244,14191018.588253468,13547476.30955594,15136557.481654055,14776785.707170991,15192225.895993441,14436485.85505819,14726846.209076347,13949156.254131554,14951182.246400528,14721992.731273659,12777575.292900782,15771178.966900578,13844095.213019202,14841650.162214546,13828237.580147244
14934431.913485749,14370437.837292003,14178277.943684863,14487002.050240614,14524666.900103511,13617824.560233414,14924483.24589085,13897586.768384917,13888302.269034816,14823305.338690244,14191018.588253468,13547476.30955594,15136557.481654055,14776785.707170991,15192225.895993441,14436485.85505819,14120008.566545157,13949156.254131554,14951182.246400528,14721992.731273659,12777575.292900782,15771178.966900578,13844095.213019202,14841650.162214546,13828237.580147244
14934431.913485749,13755035.837017525,14178277.943684863,14487002.050240614,14524666.900103511,13617824.560233414,14924483.24589085,13897586.768384917,13888302.269034816,14823305.338690244,14191018.588253468,13547476.30955594,15136557.481654055,14776785.707170991,15192225.895993441,14436485.85505819,14120008.566545157,13949156.254131554,14951182.246400528,14721992.731273659,12777575.292900782,15771178.966900578,13844095.213019202,14841650.162214546,13828237.580147244
14934431.913485749,13755035.837017525,14178277.943684863,14487002.050240614,14524666.900103511,13617824.560233414,14924483.24589085,13897586.768384917,13888302.269034816,14823305.338690244,14191018.588253468,13547476.30955594,14118857.633832294,14776785.707170991,15192225.895993441,14436485.85505819,14120008.566545157,13949156.254131554,14951182.246400528,14721992.731273659,12777575.292900782,15771178.966900578,13844095.213019202,14841650.162214546,13828237.580147244
14934431.913485749,12434962.808265252,14178277.943684863,14487002.050240614,14524666.900103511,13617824.560233414,14924483.24589085,13897586.768384917,13888302.269034816,14641676.460213829,14191018.588253468,13547476.30955594,14118857.633832294,14766594.698764121,15192225.895993441,14436485.85505819,14120008.566545157,13949156.254131554,14951182.246400528,14721992.731273659,12777575.292900782,15771178.966900578,13728251.3087063,14841650.162214546,13828237.580147244
14934431.913485749,12434962.808265252,14178277.943684863,14487002.050240614,14524666.900103511,13617824.560233414,14924483.24589085,13897586.768384917,13888302.269034816,14641676.460213829,14191018.588253468,13547476.30955594,13077823.379977232,14766594.698764121,15192225.895993441,14436485.85505819,14120008.566545157,13949156.254131554,14951182.246400528,14721992.731273659,12777575.292900782,15771178.966900578,13728251.3087063,14841650.162214546,13828237.580147244
14429649.760798687,12434962.808265252,14178277.943684863,14487002.050240614,14524666.900103511,13617824.560233414,14924483.24589085,13897586.768384917,13888302.269034816,14641676.460213829,14191018.588253468,13547476.30955594,13077823.379977232,14340929.593979811,15192225.895993441,14436485.85505819,14120008.566545157,13949156.254131554,14951182.246400528,14721992.731273659,12777575.292900782,15619892.327540616,13728251.3087063,14841650.162214546,13828237.580147244
14429649.760798687,12434962.808265252,14178277.943684863,14487002.050240614,13716265.504829906,12402427.532019576,14924483.24589085,13897586.768384917,13888302.269034816,14641676.460213829,14191018.588253468,13547476.30955594,13077823.379977232,14340929.593979811,15128758.036300303,14436485.85505819,14120008.566545157,13949156.254131554,14951182.246400528,14721992.731273659,12777575.292900782,15619892.327540616,13728251.3087063,14841650.162214546,13828237.580147244
14429649.760798687,12434962.808265252,14178277.943684863,14487002.050240614,13716265.504829906,12402427.532019576,14053564.918641074,13897586.768384917,13888302.269034816,14641676.460213829,14191018.588253468,13547476.30955594,13077823.379977232,14340929.593979811,15128758.036300303,14436485.85505819,14120008.566545157,13949156.254131554,14951182.246400528,14721992.731273659,12777575.292900782,15619892.327540616,13728251.3087063,14028768.278922582,13828237.580147244
14429649.760798687,12434962.808265252,14178277.943684863,14487002.050240614,13716265.504829906,12402427.532019576,14053564.918641074,13897586.768384917,13729639.19969609,14623852.176496282,14191018.588253468,13547476.30955594,13077823.379977232,13521249.930725604,15008296.75940683,14436485.85505819,14120008.566545157,13949156.254131554,14951182.246400528,14721992.731273659,12777575.292900782,15619892.327540616,13728251.3087063,14028768.278922582,13673557.975626405
14429649.760798687,12434962.808265252,14178277.943684863,14487002.050240614,13716265.504829906,12402427.532019576,14053564.918641074,13897586.768384917,13729639.19969609,14623852.176496282,14191018.588253468,13547476.30955594,13077823.379977232,13521249.930725604,14355951.882343426,14436485.85505819,14120008.566545157,12264936.056017715,14951182.246400528,14721992.731273659,12777575.292900782,15619892.327540616,13728251.3087063,14028768.278922582,13673557.975626405
14429649.760798687,12434962.808265252,14178277.943684863,14487002.050240614,13716265.504829906,12402427.532019576,14053564.918641074,13897586.768384917,13729639.19969609,14623852.176496282,14191018.588253468,13547476.30955594,13077823.379977232,13521249.930725604,14355951.882343426,14436485.85505819,14120008.566545157,12264936.056017715,14951182.246400528,14721992.731273659,12777575.292900782,15619892.327540616,13728251.3087063,14028768.278922582,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,14487002.050240614,13716265.504829906,12402427.532019576,14053564.918641074,13897586.768384917,13729639.19969609,14623852.176496282,14191018.588253468,13547476.30955594,13077823.379977232,13521249.930725604,14355951.882343426,14436485.85505819,14120008.566545157,12264936.056017715,14951182.246400528,13231687.380793357,12777575.292900782,15619892.327540616,13728251.3087063,14028768.278922582,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,14487002.050240614,13716265.504829906,12402427.532019576,14038541.483606303,13897586.768384917,13729639.19969609,14575046.261675827,14191018.588253468,13547476.30955594,13077823.379977232,13521249.930725604,14355951.882343426,14436485.85505819,14120008.566545157,12264936.056017715,14951182.246400528,13231687.380793357,12777575.292900782,15536538.352195313,13728251.3087063,14028768.278922582,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,14487002.050240614,13716265.504829906,12402427.532019576,14038541.483606303,13897586.768384917,13729639.19969609,14575046.261675827,14191018.588253468,13547476.30955594,13077823.379977232,13521249.930725604,14355951.882343426,14436485.85505819,14120008.566545157,12264936.056017715,14951182.246400528,13231687.380793357,12777575.292900782,15536538.352195313,13728251.3087063,14028768.278922582,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,14487002.050240614,13716265.504829906,12402427.532019576,13596404.03273347,13897586.768384917,13729639.19969609,14575046.261675827,14191018.588253468,13547476.30955594,13077823.379977232,13521249.930725604,13938756.929860786,14436485.85505819,14120008.566545157,12264936.056017715,14951182.246400528,13231687.380793357,12777575.292900782,14249991.730230553,13728251.3087063,14028768.278922582,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,14487002.050240614,13716265.504829906,12402427.532019576,13596404.03273347,13897586.768384917,13729639.19969609,14575046.261675827,14191018.588253468,12286707.16301029,13077823.379977232,13521249.930725604,13938756.929860786,14436485.85505819,14120008.566545157,12264936.056017715,14951182.246400528,13231687.380793357,12777575.292900782,14249991.730230553,13728251.3087063,14028768.278922582,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,13920297.129995402,13716265.504829906,12402427.532019576,13596404.03273347,13897586.768384917,13729639.19969609,14575046.261675827,14191018.588253468,12286707.16301029,13077823.379977232,13521249.930725604,13938756.929860786,14436485.85505819,14120008.566545157,12264936.056017715,14951182.246400528,13231687.380793357,12777575.292900782,14249991.730230553,13728251.3087063,14028768.278922582,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,13920297.129995402,13716265.504829906,12402427.532019576,13596404.03273347,13897586.768384917,13729639.19969609,14575046.261675827,14191018.588253468,12286707.16301029,13077823.379977232,13521249.930725604,13899832.358325237,14436485.85505819,14120008.566545157,12264936.056017715,14951182.246400528,13231687.380793357,12777575.292900782,13732464.376441274,13728251.3087063,14028768.278922582,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,13920297.129995402,13716265.504829906,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14575046.261675827,14191018.588253468,12286707.16301029,13077823.379977232,13521249.930725604,13899832.358325237,13481038.06907827,14120008.566545157,12264936.056017715,14951182.246400528,13231687.380793357,12777575.292900782,13238785.849410467,13728251.3087063,14028768.278922582,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,13920297.129995402,13716265.504829906,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14575046.261675827,13123767.408907037,12286707.16301029,13077823.379977232,13521249.930725604,13425186.095276944,13481038.06907827,14120008.566545157,12264936.056017715,14951182.246400528,13231687.380793357,12777575.292900782,13238785.849410467,13728251.3087063,14028768.278922582,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,13920297.129995402,13716265.504829906,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14575046.261675827,13123767.408907037,12286707.16301029,13077823.379977232,13521249.930725604,13425186.095276944,13481038.06907827,14120008.566545157,12264936.056017715,14951182.246400528,12872678.77822725,12777575.292900782,13238785.849410467,13728251.3087063,14028768.278922582,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,13920297.129995402,13716265.504829906,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14269039.665548775,13123767.408907037,12286707.16301029,13077823.379977232,13521249.930725604,13425186.095276944,13481038.06907827,14120008.566545157,12140906.772026887,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,13728251.3087063,14028768.278922582,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,13920297.129995402,13716265.504829906,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14269039.665548775,13123767.408907037,12286707.16301029,13077823.379977232,13521249.930725604,13295889.138193581,13481038.06907827,14120008.566545157,12140906.772026887,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,13196706.235598618,14028768.278922582,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,13920297.129995402,13716265.504829906,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14269039.665548775,13123767.408907037,12286707.16301029,13077823.379977232,13521249.930725604,13295889.138193581,13481038.06907827,14120008.566545157,12140906.772026887,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,13196706.235598618,14028768.278922582,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,13920297.129995402,13716265.504829906,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14269039.665548775,13123767.408907037,12286707.16301029,13077823.379977232,13521249.930725604,13295889.138193581,13481038.06907827,14120008.566545157,12140906.772026887,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,13196706.235598618,13839148.833440179,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,13880861.977823704,13716265.504829906,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14269039.665548775,13123767.408907037,12286707.16301029,13077823.379977232,13521249.930725604,13295889.138193581,13481038.06907827,14120008.566545157,12140906.772026887,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,13196706.235598618,13839148.833440179,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,13880861.977823704,13716265.504829906,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14269039.665548775,13123767.408907037,12286707.16301029,13077823.379977232,13521249.930725604,13295889.138193581,13481038.06907827,14120008.566545157,12140906.772026887,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,13196706.235598618,13839148.833440179,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,13880861.977823704,13716265.504829906,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14269039.665548775,13123767.408907037,12286707.16301029,13077823.379977232,13521249.930725604,13295889.138193581,13481038.06907827,13911383.904029813,12140906.772026887,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,13196706.235598618,13839148.833440179,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,13880861.977823704,13716265.504829906,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14269039.665548775,13123767.408907037,12286707.16301029,13077823.379977232,13521249.930725604,13295889.138193581,13481038.06907827,13911383.904029813,12140906.772026887,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,13196706.235598618,13839148.833440179,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,13880861.977823704,13716265.504829906,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14269039.665548775,13123767.408907037,12286707.16301029,13077823.379977232,13521249.930725604,13295889.138193581,13481038.06907827,13911383.904029813,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,13196706.235598618,13839148.833440179,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,13880861.977823704,13716265.504829906,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14269039.665548775,13123767.408907037,12286707.16301029,13077823.379977232,13521249.930725604,13295889.138193581,13481038.06907827,13911383.904029813,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,13196706.235598618,12845496.181716265,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,13880861.977823704,13044930.09275773,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14195339.988947673,13123767.408907037,12286707.16301029,10729683.290843548,13521249.930725604,13295889.138193581,13481038.06907827,13911383.904029813,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,13196706.235598618,12845496.181716265,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,13593966.82694029,13044930.09275773,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14195339.988947673,13123767.408907037,12286707.16301029,10729683.290843548,13521249.930725604,13295889.138193581,13481038.06907827,13911383.904029813,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,13196706.235598618,12845496.181716265,13673557.975626405
13293825.489639372,12434962.808265252,14178277.943684863,13322867.450186566,13044930.09275773,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14195339.988947673,13123767.408907037,12286707.16301029,10729683.290843548,13521249.930725604,13295889.138193581,13481038.06907827,13911383.904029813,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,13196706.235598618,12845496.181716265,13673557.975626405
13214821.829907043,12434962.808265252,13049001.949353166,13322867.450186566,13044930.09275773,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14100644.930186838,13123767.408907037,12286707.16301029,10729683.290843548,13521249.930725604,13295889.138193581,13481038.06907827,13911383.904029813,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,13196706.235598618,12845496.181716265,13673557.975626405
13214821.829907043,12434962.808265252,13049001.949353166,13322867.450186566,13044930.09275773,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14100644.930186838,13123767.408907037,12286707.16301029,10729683.290843548,13521249.930725604,13295889.138193581,13481038.06907827,13911383.904029813,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,13196706.235598618,12845496.181716265,13673557.975626405
13214821.829907043,12434962.808265252,13049001.949353166,13322867.450186566,13044930.09275773,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,14100644.930186838,13123767.408907037,12286707.16301029,10729683.290843548,13408075.487336416,13295889.138193581,13481038.06907827,13911383.904029813,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,12131837.36819136,12845496.181716265,13457384.472361617
13214821.829907043,12434962.808265252,13049001.949353166,13322867.450186566,13044930.09275773,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,11760312.558281243,13123767.408907037,12286707.16301029,10729683.290843548,13408075.487336416,13295889.138193581,13481038.06907827,13911383.904029813,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,12131837.36819136,12845496.181716265,13457384.472361617
13214821.829907043,12434962.808265252,13049001.949353166,13322867.450186566,13044930.09275773,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,11760312.558281243,13123767.408907037,12286707.16301029,10729683.290843548,13408075.487336416,13295889.138193581,10769908.045062205,13911383.904029813,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,12131837.36819136,12845496.181716265,13457384.472361617
13214821.829907043,12434962.808265252,13049001.949353166,13322867.450186566,13044930.09275773,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,11760312.558281243,13123767.408907037,12286707.16301029,10729683.290843548,13408075.487336416,13295889.138193581,10769908.045062205,13911383.904029813,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,12131837.36819136,12845496.181716265,13457384.472361617
13214821.829907043,12434962.808265252,13049001.949353166,13322867.450186566,13044930.09275773,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,11760312.558281243,13123767.408907037,12286707.16301029,10729683.290843548,13408075.487336416,13295889.138193581,10769908.045062205,13911383.904029813,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,12131837.36819136,12845496.181716265,13457384.472361617
13214821.829907043,12434962.808265252,13049001.949353166,12886730.18406026,12156101.298088348,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,11760312.558281243,13123767.408907037,12286707.16301029,10729683.290843548,13408075.487336416,13295889.138193581,10769908.045062205,13911383.904029813,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13238785.849410467,12131837.36819136,12845496.181716265,13457384.472361617
13214821.829907043,12434962.808265252,13049001.949353166,12886730.18406026,12156101.298088348,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,11760312.558281243,13123767.408907037,12286707.16301029,10729683.290843548,13408075.487336416,13295889.138193581,10769908.045062205,13911383.904029813,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,12845496.181716265,13457384.472361617
13214821.829907043,12434962.808265252,13049001.949353166,12886730.18406026,12156101.298088348,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,11760312.558281243,13123767.408907037,12286707.16301029,10729683.290843548,13408075.487336416,13295889.138193581,10769908.045062205,13911383.904029813,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,12845496.181716265,13457384.472361617
12798167.082341027,12434962.808265252,13049001.949353166,12886730.18406026,12156101.298088348,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,11760312.558281243,13123767.408907037,12286707.16301029,10729683.290843548,12794221.154885057,13295889.138193581,10769908.045062205,12710855.98516711,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,12845496.181716265,13457384.472361617
12798167.082341027,12434962.808265252,13049001.949353166,12886730.18406026,12156101.298088348,12402427.532019576,13596404.03273347,13897586.768384917,13549109.041222189,11760312.558281243,12977888.993870301,12286707.16301029,10729683.290843548,12794221.154885057,13295889.138193581,10769908.045062205,12710855.98516711,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,12845496.181716265,13457384.472361617
12798167.082341027,12434962.808265252,13049001.949353166,12886730.18406026,12156101.298088348,12402427.532019576,13596404.03273347,13795967.274074437,13549109.041222189,11760312.558281243,12977888.993870301,12286707.16301029,10729683.290843548,12794221.154885057,13295889.138193581,10769908.045062205,12710855.98516711,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,11689508.612025278,13457384.472361617
12798167.082341027,12434962.808265252,13042939.8650773,12886730.18406026,12156101.298088348,12402427.532019576,13596404.03273347,13592487.640509069,13549109.041222189,11760312.558281243,12977888.993870301,12286707.16301029,10729683.290843548,12794221.154885057,13295889.138193581,10769908.045062205,12710855.98516711,11931454.04265552,13849748.953739095,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,11689508.612025278,13457384.472361617
12798167.082341027,12434962.808265252,13042939.8650773,12886730.18406026,12156101.298088348,12168220.465893632,13596404.03273347,13592487.640509069,13549109.041222189,11760312.558281243,12977888.993870301,12286707.16301029,10729683.290843548,12794221.154885057,13295889.138193581,10769908.045062205,12710855.98516711,11931454.04265552,13658640.193940235,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,11689508.612025278,13457384.472361617
12798167.082341027,12434962.808265252,13042939.8650773,12886730.18406026,12156101.298088348,12168220.465893632,13596404.03273347,13592487.640509069,12918724.564602723,11760312.558281243,12977888.993870301,12286707.16301029,10729683.290843548,12794221.154885057,12429448.039371323,10769908.045062205,12710855.98516711,11931454.04265552,13658640.193940235,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,11689508.612025278,13457384.472361617
12798167.082341027,12434962.808265252,13042939.8650773,12886730.18406026,12156101.298088348,12168220.465893632,13596404.03273347,13592487.640509069,12918724.564602723,11760312.558281243,12977888.993870301,12286707.16301029,10729683.290843548,12794221.154885057,12429448.039371323,10769908.045062205,12710855.98516711,11931454.04265552,13658640.193940235,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,11689508.612025278,13457384.472361617
12798167.082341027,12434962.808265252,13042939.8650773,12886730.18406026,12156101.298088348,12168220.465893632,13596404.03273347,13592487.640509069,12918724.564602723,11760312.558281243,12977888.993870301,12286707.16301029,10729683.290843548,12794221.154885057,12429448.039371323,10769908.045062205,12710855.98516711,11931454.04265552,13658640.193940235,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,11689508.612025278,13457384.472361617
12798167.082341027,12434962.808265252,13042939.8650773,12886730.18406026,12156101.298088348,12168220.465893632,13596404.03273347,13592487.640509069,12918724.564602723,11760312.558281243,12977888.993870301,12286707.16301029,10729683.290843548,12794221.154885057,12429448.039371323,10769908.045062205,12710855.98516711,11931454.04265552,13658640.193940235,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,11689508.612025278,13457384.472361617
12798167.082341027,12434962.808265252,13042939.8650773,12886730.18406026,12156101.298088348,12168220.465893632,13393419.623331048,13592487.640509069,12918724.564602723,11760312.558281243,12977888.993870301,12286707.16301029,10729683.290843548,12794221.154885057,12429448.039371323,10769908.045062205,12710855.98516711,11931454.04265552,12311341.82716795,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,11689508.612025278,13457384.472361617
12798167.082341027,12434962.808265252,13042939.8650773,12886730.18406026,12156101.298088348,11200299.85804241,12360086.6859502,13592487.640509069,12918724.564602723,11760312.558281243,12977888.993870301,12286707.16301029,10729683.290843548,12794221.154885057,12429448.039371323,10769908.045062205,12710855.98516711,11931454.04265552,12311341.82716795,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,11689508.612025278,13457384.472361617
12798167.082341027,12434962.808265252,13042939.8650773,12886730.18406026,12156101.298088348,11200299.85804241,12360086.6859502,13592487.640509069,12918724.564602723,11760312.558281243,12977888.993870301,12286707.16301029,10729683.290843548,12529871.822020914,12429448.039371323,10769908.045062205,12710855.98516711,11931454.04265552,12311341.82716795,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,11689508.612025278,13176424.826730737
12798167.082341027,12434962.808265252,13042939.8650773,12886730.18406026,12156101.298088348,11200299.85804241,12360086.6859502,13592487.640509069,12918724.564602723,11760312.558281243,12977888.993870301,11565365.419650257,10729683.290843548,12529871.822020914,12429448.039371323,10769908.045062205,12710855.98516711,11931454.04265552,12311341.82716795,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,11689508.612025278,13176424.826730737
12798167.082341027,11802987.511681322,13042939.8650773,12886730.18406026,12156101.298088348,11200299.85804241,12360086.6859502,13592487.640509069,12918724.564602723,11760312.558281243,12977888.993870301,11565365.419650257,10729683.290843548,12529871.822020914,12429448.039371323,10769908.045062205,12710855.98516711,11931454.04265552,12311341.82716795,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,11689508.612025278,13176424.826730737
12798167.082341027,11802987.511681322,13042939.8650773,12886730.18406026,12156101.298088348,11200299.85804241,12360086.6859502,13592487.640509069,12918724.564602723,11760312.558281243,12977888.993870301,11565365.419650257,10729683.290843548,12163317.61221826,12429448.039371323,10769908.045062205,12710855.98516711,11931454.04265552,12311341.82716795,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,11689508.612025278,13034726.378805716
12798167.082341027,11802987.511681322,13042939.8650773,12594675.079214606,12156101.298088348,11200299.85804241,12360086.6859502,13592487.640509069,12918724.564602723,11760312.558281243,11814044.672564507,11565365.419650257,10729683.290843548,12163317.61221826,12429448.039371323,10769908.045062205,12710855.98516711,11931454.04265552,12311341.82716795,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,11689508.612025278,13034726.378805716
12798167.082341027,11802987.511681322,13042939.8650773,9149092.756528016,12156101.298088348,11200299.85804241,12360086.6859502,13592487.640509069,12918724.564602723,11760312.558281243,11814044.672564507,11565365.419650257,10729683.290843548,12163317.61221826,12429448.039371323,10769908.045062205,12710855.98516711,11931454.04265552,12311341.82716795,12872678.77822725,12777575.292900782,13070977.420287523,12131837.36819136,11689508.612025278,13034726.378805716
