trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
934319.760250936,447334.4767397394,252992.83782849452,170594.0524247098,400833.2739128679,1510046.7641281139,156846.77391320403,152747.23882883857,864489.1795325633,698893.1732607353,1562893.0780743437,282185.7669079165,387998.29649278335,348152.612499562,242021.2627187942,4037319.633372357,165123.67056223808,491023.3635655304,258003.22643010784,436411.5064082179,126104.81004696689,413959.04760651063,148796.00157650092,600882.7156956793,177734.29399342657
699100.9152566171,447334.4767397394,252992.83782849452,170594.0524247098,400833.2739128679,650153.628035617,156846.77391320403,152747.23882883857,864489.1795325633,698893.1732607353,1562893.0780743437,254470.98751196184,256527.43303134767,348152.612499562,226222.72307370882,4037319.633372357,165123.67056223808,491023.3635655304,258003.22643010784,436411.5064082179,126104.81004696689,413959.04760651063,148796.00157650092,322094.31011352595,177734.29399342657
699100.9152566171,447334.4767397394,252992.83782849452,114863.23145520431,346504.91607541847,650153.628035617,156846.77391320403,152747.23882883857,864489.1795325633,698893.1732607353,1562893.0780743437,254470.98751196184,256527.43303134767,348152.612499562,198917.72224305436,4037319.633372357,165123.67056223808,491023.3635655304,258003.22643010784,436411.5064082179,126104.81004696689,413959.04760651063,148796.00157650092,322094.31011352595,168932.54763480157
699100.9152566171,447334.4767397394,252992.83782849452,114863.23145520431,346504.91607541847,650153.628035617,156846.77391320403,152747.23882883857,864489.1795325633,657385.4237612679,1562893.0780743437,210851.1841697544,256527.43303134767,348152.612499562,198917.72224305436,4037319.633372357,151859.6425074588,491023.3635655304,258003.22643010784,436411.5064082179,118907.14673762703,301032.50889297057,148796.00157650092,322094.31011352595,158183.83514499845
639396.3034183739,447334.4767397394,213295.4343955638,114863.23145520431,346504.91607541847,555782.1968458157,156846.77391320403,152747.23882883857,864489.1795325633,657385.4237612679,1562893.0780743437,210851.1841697544,256527.43303134767,348152.612499562,198917.72224305436,4037319.633372357,100166.25300155854,386913.5033698223,258003.22643010784,436411.5064082179,118907.14673762703,301032.50889297057,119062.21630717235,322094.31011352595,100342.51905214897
639396.3034183739,447334.4767397394,100092.69913698468,114863.23145520431,346504.91607541847,555782.1968458157,156846.77391320403,140146.38582991468,611516.7269189506,657385.4237612679,570046.7361448691,210851.1841697544,256527.43303134767,348152.612499562,198917.72224305436,4003681.2025591624,100166.25300155854,289387.320190021,258003.22643010784,436411.5064082179,118907.14673762703,301032.50889297057,119062.21630717235,322094.31011352595,100342.51905214897
639396.3034183739,447334.4767397394,100092.69913698468,114863.23145520431,346504.91607541847,555782.1968458157,156846.77391320403,140146.38582991468,611516.7269189506,545350.6771656058,570046.7361448691,210851.1841697544,256527.43303134767,348152.612499562,198917.72224305436,4003681.2025591624,100166.25300155854,289387.320190021,258003.22643010784,436411.5064082179,109293.47136879439,159168.43613364868,119062.21630717235,322094.31011352595,100342.51905214897
639396.3034183739,447334.4767397394,100092.69913698468,104811.24289719504,346504.91607541847,555782.1968458157,156846.77391320403,140146.38582991468,515381.33924625855,545350.6771656058,570046.7361448691,210851.1841697544,256527.43303134767,201912.73559895632,198917.72224305436,2982377.564991014,100166.25300155854,289387.320190021,258003.22643010784,436411.5064082179,109293.47136879439,159168.43613364868,109624.84750943676,322094.31011352595,100342.51905214897
639396.3034183739,432609.7460975181,100092.69913698468,89757.13460048157,346504.91607541847,555782.1968458157,156846.77391320403,140146.38582991468,515381.33924625855,545350.6771656058,570046.7361448691,210851.1841697544,256527.43303134767,201912.73559895632,195202.77002408376,2213337.128718263,100166.25300155854,289387.320190021,258003.22643010784,436411.5064082179,65462.4659335249,115119.44653593756,109624.84750943676,322094.31011352595,100342.51905214897
639396.3034183739,432609.7460975181,100092.69913698468,89757.13460048157,321926.3505697568,555782.1968458157,156846.77391320403,133320.82144076625,515381.33924625855,545350.6771656058,570046.7361448691,210851.1841697544,243212.65164524302,197377.29416995432,195202.77002408376,2213337.128718263,100166.25300155854,289387.320190021,258003.22643010784,339633.667403183,65462.4659335249,115119.44653593756,88561.66221103985,322094.31011352595,100342.51905214897
198400.26658453923,432609.7460975181,100092.69913698468,89757.13460048157,321926.3505697568,555782.1968458157,156846.77391320403,133320.82144076625,515381.33924625855,545350.6771656058,570014.3460899004,210851.1841697544,238656.27043043688,197377.29416995432,195202.77002408376,2213337.128718263,100166.25300155854,289387.320190021,217654.70338624198,339633.667403183,65462.4659335249,115119.44653593756,78000.337667796,322094.31011352595,100342.51905214897
198400.26658453923,432609.7460975181,100092.69913698468,79651.50494057148,321926.3505697568,555782.1968458157,156846.77391320403,133320.82144076625,515381.33924625855,545350.6771656058,570014.3460899004,170222.56417124538,238656.27043043688,197377.29416995432,195202.77002408376,1673428.6041505553,100166.25300155854,289387.320190021,217654.70338624198,339633.667403183,65462.4659335249,115119.44653593756,78000.337667796,256575.053940002,100342.51905214897
198400.26658453923,432609.7460975181,100092.69913698468,79651.50494057148,321926.3505697568,555782.1968458157,156846.77391320403,133320.82144076625,337143.3465518118,545350.6771656058,209867.73322960598,170222.56417124538,238656.27043043688,197377.29416995432,195202.77002408376,958585.1785961167,100166.25300155854,289387.320190021,217654.70338624198,339633.667403183,65462.4659335249,115119.44653593756,78000.337667796,256575.053940002,100342.51905214897
198400.26658453923,432609.7460975181,100092.69913698468,79651.50494057148,271550.08802585595,555782.1968458157,156846.77391320403,107104.11463024434,337143.3465518118,545350.6771656058,209867.73322960598,170222.56417124538,238656.27043043688,197377.29416995432,107445.24648303742,958585.1785961167,100166.25300155854,289387.320190021,217654.70338624198,339633.667403183,65462.4659335249,115119.44653593756,78000.337667796,123060.11510760193,100342.51905214897
198400.26658453923,432609.7460975181,100092.69913698468,79651.50494057148,271550.08802585595,555782.1968458157,156846.77391320403,106132.84858675147,337143.3465518118,545350.6771656058,209867.73322960598,117880.63100414602,238656.27043043688,197377.29416995432,107445.24648303742,958585.1785961167,100166.25300155854,289387.320190021,217654.70338624198,337395.824229961,65462.4659335249,115119.44653593756,78000.337667796,123060.11510760193,100342.51905214897
150895.06121689797,432609.7460975181,100092.69913698468,71025.42130186243,271550.08802585595,555782.1968458157,156846.77391320403,106132.84858675147,337143.3465518118,545350.6771656058,209867.73322960598,81195.14112020207,238656.27043043688,197377.29416995432,107445.24648303742,958585.1785961167,100166.25300155854,289387.320190021,217654.70338624198,337395.824229961,65462.4659335249,115119.44653593756,78000.337667796,123060.11510760193,100342.51905214897
150895.06121689797,432609.7460975181,100092.69913698468,56033.273273260354,185134.39446449716,555782.1968458157,156846.77391320403,106132.84858675147,285069.44132356666,545350.6771656058,209867.73322960598,81195.14112020207,238656.27043043688,197377.29416995432,107445.24648303742,958585.1785961167,75823.73667311575,289387.320190021,217654.70338624198,337395.824229961,65462.4659335249,115119.44653593756,76803.84699143181,123060.11510760193,100342.51905214897
150895.06121689797,418168.7077133148,100092.69913698468,56033.273273260354,185134.39446449716,555782.1968458157,156846.77391320403,50565.47910545982,285069.44132356666,545350.6771656058,209867.73322960598,81195.14112020207,136911.85787306458,197377.29416995432,107445.24648303742,958585.1785961167,75823.73667311575,289387.320190021,217654.70338624198,337395.824229961,65462.4659335249,115119.44653593756,74835.62357759243,123060.11510760193,100342.51905214897
114697.44827497362,409144.9987158205,100092.69913698468,53847.046704199995,185134.39446449716,555782.1968458157,156846.77391320403,50565.47910545982,268746.1177011392,545350.6771656058,209867.73322960598,81195.14112020207,136911.85787306458,197377.29416995432,107445.24648303742,878501.8491268185,75823.73667311575,289387.320190021,158623.04022750608,337395.824229961,65462.4659335249,115119.44653593756,74835.62357759243,123060.11510760193,100342.51905214897
114697.44827497362,409144.9987158205,100092.69913698468,53847.046704199995,185134.39446449716,555782.1968458157,156846.77391320403,50565.47910545982,217533.7284708923,545350.6771656058,209867.73322960598,81195.14112020207,136911.85787306458,197377.29416995432,107445.24648303742,878501.8491268185,75823.73667311575,166710.58714033628,158623.04022750608,337395.824229961,65462.4659335249,115119.44653593756,74835.62357759243,123060.11510760193,100342.51905214897
114697.44827497362,409144.9987158205,88033.39891309808,53847.046704199995,149679.42935285476,555782.1968458157,156846.77391320403,50565.47910545982,217533.7284708923,480484.71113607194,209867.73322960598,81195.14112020207,136911.85787306458,197377.29416995432,107445.24648303742,878501.8491268185,75823.73667311575,166710.58714033628,158623.04022750608,224987.45488259988,65462.4659335249,115119.44653593756,74266.38851047425,123060.11510760193,100342.51905214897
114697.44827497362,409144.9987158205,88033.39891309808,53847.046704199995,149679.42935285476,555782.1968458157,156846.77391320403,50565.47910545982,217533.7284708923,480484.71113607194,209867.73322960598,81195.14112020207,136911.85787306458,197377.29416995432,99516.73333711286,878501.8491268185,75823.73667311575,166710.58714033628,81451.61594808921,224987.45488259988,65462.4659335249,115119.44653593756,74266.38851047425,123060.11510760193,100342.51905214897
114697.44827497362,397280.5578789023,88033.39891309808,53847.046704199995,149679.42935285476,555782.1968458157,156846.77391320403,50565.47910545982,109369.93537073013,480484.71113607194,209867.73322960598,81195.14112020207,136911.85787306458,197377.29416995432,89696.36958129058,554129.0256804358,75823.73667311575,166710.58714033628,81451.61594808921,224987.45488259988,65462.4659335249,115119.44653593756,73785.39784643873,123060.11510760193,100342.51905214897
114697.44827497362,397280.5578789023,73540.45900535726,53847.046704199995,149679.42935285476,516507.7494602567,156846.77391320403,50565.47910545982,109369.93537073013,480484.71113607194,209867.73322960598,81195.14112020207,136911.85787306458,197377.29416995432,89696.36958129058,554129.0256804358,75823.73667311575,166710.58714033628,81451.61594808921,224987.45488259988,65462.4659335249,115119.44653593756,73785.39784643873,123060.11510760193,100342.51905214897
114697.44827497362,315571.5407541925,73540.45900535726,53847.046704199995,149679.42935285476,516507.7494602567,156846.77391320403,50565.47910545982,109369.93537073013,480484.71113607194,209867.73322960598,81195.14112020207,136911.85787306458,197377.29416995432,89696.36958129058,554129.0256804358,75823.73667311575,166710.58714033628,81451.61594808921,224987.45488259988,65462.4659335249,115119.44653593756,73785.39784643873,123060.11510760193,100342.51905214897
75256.87167272535,315571.5407541925,73540.45900535726,53847.046704199995,143637.605280676,360049.2402929974,137595.79797790485,50565.47910545982,109369.93537073013,330911.0130557238,209867.73322960598,81195.14112020207,136911.85787306458,197377.29416995432,89696.36958129058,554129.0256804358,28574.458594165448,166710.58714033628,81451.61594808921,224987.45488259988,65462.4659335249,115119.44653593756,73785.39784643873,123060.11510760193,80375.36042663782
75256.87167272535,315571.5407541925,61027.343939929204,51701.49178245177,128927.16453547463,360049.2402929974,90673.48843607456,50565.47910545982,109369.93537073013,300107.6142624881,209867.73322960598,81195.14112020207,136911.85787306458,197377.29416995432,89696.36958129058,510954.03831933165,28574.458594165448,166710.58714033628,81451.61594808921,224987.45488259988,65462.4659335249,115119.44653593756,71066.92198056044,123060.11510760193,80375.36042663782
75256.87167272535,315571.5407541925,57155.19407963908,47980.43875046401,128927.16453547463,360049.2402929974,88427.50199279613,36491.8608200795,102160.39224095708,300107.6142624881,209867.73322960598,77105.41216779305,136911.85787306458,61394.29517663426,89696.36958129058,510954.03831933165,28574.458594165448,166710.58714033628,75386.59601934793,224987.45488259988,65462.4659335249,115119.44653593756,71066.92198056044,123060.11510760193,80375.36042663782
75256.87167272535,315571.5407541925,57155.19407963908,47980.43875046401,128927.16453547463,360049.2402929974,88427.50199279613,36491.8608200795,102160.39224095708,300107.6142624881,209867.73322960598,77105.41216779305,136911.85787306458,61394.29517663426,89696.36958129058,510954.03831933165,28574.458594165448,166710.58714033628,75386.59601934793,224987.45488259988,53631.683410363235,89926.35152919292,71066.92198056044,123060.11510760193,80375.36042663782
75256.87167272535,315571.5407541925,53799.73984739174,47980.43875046401,128927.16453547463,335425.54061399656,88427.50199279613,36491.8608200795,102160.39224095708,225466.09408998233,209867.73322960598,77105.41216779305,136911.85787306458,61394.29517663426,89696.36958129058,510954.03831933165,28574.458594165448,166710.58714033628,75386.59601934793,224987.45488259988,53631.683410363235,89926.35152919292,66687.11271145078,123060.11510760193,76799.60843052511
75256.87167272535,315571.5407541925,53325.01341540059,47980.43875046401,128927.16453547463,335425.54061399656,67518.64493007562,36491.8608200795,102160.39224095708,225466.09408998233,209867.73322960598,69842.02908042305,136911.85787306458,61394.29517663426,89696.36958129058,510954.03831933165,28574.458594165448,166710.58714033628,75386.59601934793,110362.31544558603,53631.683410363235,89926.35152919292,66687.11271145078,123060.11510760193,76799.60843052511
75256.87167272535,315571.5407541925,53325.01341540059,45312.16705741243,128927.16453547463,335425.54061399656,67518.64493007562,36491.8608200795,102160.39224095708,225466.09408998233,209867.73322960598,69842.02908042305,136911.85787306458,61394.29517663426,89696.36958129058,510954.03831933165,28574.458594165448,166710.58714033628,75386.59601934793,110362.31544558603,53631.683410363235,89926.35152919292,65173.59417427926,123060.11510760193,76799.60843052511
75256.87167272535,262453.11004080425,53325.01341540059,45312.16705741243,128927.16453547463,335425.54061399656,67518.64493007562,36491.8608200795,102160.39224095708,225466.09408998233,209867.73322960598,69842.02908042305,112258.40233953844,61394.29517663426,89696.36958129058,510954.03831933165,28574.458594165448,166710.58714033628,75386.59601934793,110362.31544558603,53631.683410363235,89926.35152919292,65173.59417427926,123060.11510760193,76799.60843052511
75256.87167272535,219117.07614831306,40296.56030885517,44328.361858344986,128927.16453547463,335425.54061399656,62206.14441480804,36491.8608200795,102160.39224095708,225466.09408998233,209867.73322960598,69842.02908042305,112258.40233953844,61394.29517663426,89696.36958129058,498283.336404139,28574.458594165448,166710.58714033628,75386.59601934793,110362.31544558603,53631.683410363235,89926.35152919292,61220.03583121681,91169.04540750769,76799.60843052511
75256.87167272535,219117.07614831306,40296.56030885517,44328.361858344986,128927.16453547463,335425.54061399656,62206.14441480804,36491.8608200795,102160.39224095708,225466.09408998233,130071.59070917316,69842.02908042305,110750.14275449174,61394.29517663426,79594.21004152895,498283.336404139,28574.458594165448,166710.58714033628,75386.59601934793,110362.31544558603,53631.683410363235,89926.35152919292,61220.03583121681,91169.04540750769,76799.60843052511
75256.87167272535,219117.07614831306,40296.56030885517,36373.37643640163,128927.16453547463,335425.54061399656,62206.14441480804,36491.8608200795,102160.39224095708,225466.09408998233,130071.59070917316,55899.32985836487,63448.64134911039,61394.29517663426,67353.61943704112,498283.336404139,28574.458594165448,166710.58714033628,75386.59601934793,110362.31544558603,53631.683410363235,89926.35152919292,61220.03583121681,79826.95552086027,76799.60843052511
67370.24695800149,219117.07614831306,40296.56030885517,36373.37643640163,128927.16453547463,335425.54061399656,62206.14441480804,36491.8608200795,102160.39224095708,225466.09408998233,130071.59070917316,55899.32985836487,63448.64134911039,61394.29517663426,67353.61943704112,498283.336404139,28574.458594165448,166710.58714033628,75386.59601934793,110362.31544558603,53631.683410363235,89926.35152919292,61220.03583121681,79826.95552086027,76799.60843052511
46431.37778051541,211648.02457806506,35008.68515076773,36373.37643640163,103397.58909865888,335425.54061399656,62206.14441480804,36491.8608200795,102160.39224095708,225466.09408998233,130071.59070917316,55899.32985836487,63448.64134911039,61394.29517663426,67353.61943704112,498283.336404139,28574.458594165448,166710.58714033628,75386.59601934793,110362.31544558603,53631.683410363235,89926.35152919292,61220.03583121681,79826.95552086027,71020.46731777751
46431.37778051541,153785.68190380032,35008.68515076773,36373.37643640163,103397.58909865888,203576.02615382647,62206.14441480804,36491.8608200795,102160.39224095708,225466.09408998233,130071.59070917316,55899.32985836487,63448.64134911039,61394.29517663426,67353.61943704112,342998.7866990797,28574.458594165448,166710.58714033628,72089.08585895726,110362.31544558603,53631.683410363235,83951.72108815737,61220.03583121681,79826.95552086027,71020.46731777751
46431.37778051541,144932.00103103675,35008.68515076773,35195.21455393877,103397.58909865888,200882.8334371824,62206.14441480804,36491.8608200795,102160.39224095708,225466.09408998233,130071.59070917316,55899.32985836487,63448.64134911039,61394.29517663426,67353.61943704112,342998.7866990797,28574.458594165448,105523.75285338235,72089.08585895726,110362.31544558603,53631.683410363235,83951.72108815737,59616.2103493217,79826.95552086027,56302.94222774886
46431.37778051541,144932.00103103675,35008.68515076773,35195.21455393877,103397.58909865888,200882.8334371824,62206.14441480804,36491.8608200795,102160.39224095708,225466.09408998233,130071.59070917316,55899.32985836487,63448.64134911039,61394.29517663426,67353.61943704112,342998.7866990797,28574.458594165448,105523.75285338235,72089.08585895726,110362.31544558603,47142.80384664481,77685.95325856959,59616.2103493217,79826.95552086027,56302.94222774886
46431.37778051541,128689.17905593544,35008.68515076773,35195.21455393877,103397.58909865888,191203.32711125672,62206.14441480804,36491.8608200795,102160.39224095708,190205.5126058879,113600.37015746684,55899.32985836487,63448.64134911039,61394.29517663426,67353.61943704112,342998.7866990797,28574.458594165448,105523.75285338235,72089.08585895726,110362.31544558603,47142.80384664481,77685.95325856959,56255.105327300385,79826.95552086027,56302.94222774886
46431.37778051541,128689.17905593544,35008.68515076773,35195.21455393877,103397.58909865888,191203.32711125672,62206.14441480804,36491.8608200795,83235.14052804527,190205.5126058879,113600.37015746684,55899.32985836487,63448.64134911039,61394.29517663426,67353.61943704112,342998.7866990797,28574.458594165448,105523.75285338235,62938.8098023758,110362.31544558603,47015.93311455787,60646.865213151046,56255.105327300385,79826.95552086027,56302.94222774886
46431.37778051541,128689.17905593544,35008.68515076773,35195.21455393877,89864.5264562639,191203.32711125672,62206.14441480804,36491.8608200795,83235.14052804527,190205.5126058879,113600.37015746684,55899.32985836487,63448.64134911039,61394.29517663426,67353.61943704112,267800.8970759134,28574.458594165448,105523.75285338235,62938.8098023758,110362.31544558603,47015.93311455787,60646.865213151046,56255.105327300385,76693.5148679444,56302.94222774886
46431.37778051541,128689.17905593544,35008.68515076773,35195.21455393877,89864.5264562639,191203.32711125672,62206.14441480804,36491.8608200795,83235.14052804527,190205.5126058879,113600.37015746684,55899.32985836487,63448.64134911039,61394.29517663426,66700.99628100268,198800.25395940026,27181.614211645643,105523.75285338235,62938.8098023758,110362.31544558603,47015.93311455787,60646.865213151046,56255.105327300385,76693.5148679444,56302.94222774886
46431.37778051541,128689.17905593544,35008.68515076773,35195.21455393877,89864.5264562639,191203.32711125672,62206.14441480804,36491.8608200795,83235.14052804527,101743.74727155222,113600.37015746684,55899.32985836487,63448.64134911039,61394.29517663426,66700.99628100268,198800.25395940026,27181.614211645643,105523.75285338235,62938.8098023758,110362.31544558603,47015.93311455787,60646.865213151046,56255.105327300385,76693.5148679444,56302.94222774886
46431.37778051541,128689.17905593544,31787.11594545628,35195.21455393877,60861.84891633672,191203.32711125672,62206.14441480804,36491.8608200795,83235.14052804527,92480.34050647635,113600.37015746684,55899.32985836487,63448.64134911039,61394.29517663426,66700.99628100268,198800.25395940026,27181.614211645643,105523.75285338235,62938.8098023758,110362.31544558603,42376.91071685153,60646.865213151046,56255.105327300385,76693.5148679444,56302.94222774886
46431.37778051541,128689.17905593544,31787.11594545628,35195.21455393877,60861.84891633672,191203.32711125672,56495.06373410864,36491.8608200795,83235.14052804527,92480.34050647635,62579.47078787849,55899.32985836487,63448.64134911039,61394.29517663426,66700.99628100268,198800.25395940026,27181.614211645643,105523.75285338235,57747.75201846054,63536.72561851291,40968.0367395002,60646.865213151046,56251.61566429172,76693.5148679444,56302.94222774886
46431.37778051541,128689.17905593544,31787.11594545628,35195.21455393877,60861.84891633672,191203.32711125672,56495.06373410864,36491.8608200795,72915.95843919009,92480.34050647635,62579.47078787849,55899.32985836487,63448.64134911039,61394.29517663426,49041.37957234516,198800.25395940026,27181.614211645643,105523.75285338235,57747.75201846054,63536.72561851291,40968.0367395002,60646.865213151046,56251.61566429172,76693.5148679444,56302.94222774886
31173.832737788576,128689.17905593544,31787.11594545628,35195.21455393877,60861.84891633672,191203.32711125672,56495.06373410864,36491.8608200795,55502.74659271478,92480.34050647635,62579.47078787849,55899.32985836487,63448.64134911039,42828.50422653879,49041.37957234516,198800.25395940026,27181.614211645643,105523.75285338235,43228.85029730562,63536.72561851291,40968.0367395002,60646.865213151046,56251.61566429172,76693.5148679444,56302.94222774886
31173.832737788576,82649.66030442322,31787.11594545628,34107.42016418894,59135.813914151724,150086.70369800713,48724.335891445786,36491.8608200795,55502.74659271478,92480.34050647635,62579.47078787849,55899.32985836487,63448.64134911039,42828.50422653879,49041.37957234516,198800.25395940026,27181.614211645643,105523.75285338235,43228.85029730562,63536.72561851291,40968.0367395002,60646.865213151046,56251.61566429172,76693.5148679444,53193.543466839474
31173.832737788576,82649.66030442322,31787.11594545628,34107.42016418894,59135.813914151724,114509.5558072278,48724.335891445786,36491.8608200795,55502.74659271478,92480.34050647635,62579.47078787849,55160.79886441428,63448.64134911039,42828.50422653879,49041.37957234516,198800.25395940026,27181.614211645643,77137.62586491751,43228.85029730562,63536.72561851291,40968.0367395002,60646.865213151046,56251.61566429172,76693.5148679444,53193.543466839474
31173.832737788576,82649.66030442322,31753.22969878459,34107.42016418894,59135.813914151724,114509.5558072278,48724.335891445786,36491.8608200795,55502.74659271478,92480.34050647635,62579.47078787849,55160.79886441428,63448.64134911039,42828.50422653879,49041.37957234516,198800.25395940026,20690.43907892389,62815.05524875051,43228.85029730562,63536.72561851291,40968.0367395002,60646.865213151046,56251.61566429172,76693.5148679444,53193.543466839474
31173.832737788576,82649.66030442322,31753.22969878459,34107.42016418894,59135.813914151724,114509.5558072278,48724.335891445786,36491.8608200795,55502.74659271478,92480.34050647635,49825.4978370126,55160.79886441428,63448.64134911039,42828.50422653879,49041.37957234516,198800.25395940026,20690.43907892389,62815.05524875051,43228.85029730562,63536.72561851291,40968.0367395002,60646.865213151046,55550.87981957657,76693.5148679444,53193.543466839474
31173.832737788576,82649.66030442322,31753.22969878459,34107.42016418894,50071.485009713884,114509.5558072278,48724.335891445786,36491.8608200795,42504.649525180954,92480.34050647635,49825.4978370126,47355.51530552904,63448.64134911039,42828.50422653879,49041.37957234516,198800.25395940026,20690.43907892389,62815.05524875051,43228.85029730562,63536.72561851291,40968.0367395002,60646.865213151046,55550.87981957657,76693.5148679444,47977.931735986815
31173.832737788576,82649.66030442322,28732.520601549375,34107.42016418894,50071.485009713884,114509.5558072278,48724.335891445786,36491.8608200795,42504.649525180954,92480.34050647635,49825.4978370126,44263.38000227422,63448.64134911039,42828.50422653879,49041.37957234516,198800.25395940026,20690.43907892389,62815.05524875051,43228.85029730562,63536.72561851291,40968.0367395002,52176.10863137929,54649.18585043895,76693.5148679444,47977.931735986815
31173.832737788576,82649.66030442322,28732.520601549375,34107.42016418894,40506.35174419598,114509.5558072278,48724.335891445786,36491.8608200795,42504.649525180954,92480.34050647635,49825.4978370126,44263.38000227422,63448.64134911039,42828.50422653879,49041.37957234516,198800.25395940026,20690.43907892389,62815.05524875051,43228.85029730562,63536.72561851291,38722.24138693882,51398.92960355649,54649.18585043895,76693.5148679444,47977.931735986815
31173.832737788576,82649.66030442322,28732.520601549375,34107.42016418894,40506.35174419598,93350.11302669917,48724.335891445786,36491.8608200795,42504.649525180954,92480.34050647635,49825.4978370126,44263.38000227422,63448.64134911039,42828.50422653879,49041.37957234516,198800.25395940026,20690.43907892389,62815.05524875051,43228.85029730562,63536.72561851291,38722.24138693882,51398.92960355649,54649.18585043895,76693.5148679444,47977.931735986815
30923.88842088827,46864.8770281546,28732.520601549375,34107.42016418894,40506.35174419598,93350.11302669917,48724.335891445786,36491.8608200795,41795.9016124629,92480.34050647635,49825.4978370126,44263.38000227422,63448.64134911039,42828.50422653879,49041.37957234516,198800.25395940026,20690.43907892389,62815.05524875051,43228.85029730562,63536.72561851291,38722.24138693882,51336.02527986454,54649.18585043895,76693.5148679444,47653.02870076364
30923.88842088827,46864.8770281546,28696.975916864936,34107.42016418894,40506.35174419598,89418.30313404703,48724.335891445786,36491.8608200795,41795.9016124629,92480.34050647635,49664.95872288353,44263.38000227422,63448.64134911039,41429.958194127736,49041.37957234516,120751.16185878278,20690.43907892389,62815.05524875051,41875.201871447025,63536.72561851291,38722.24138693882,51336.02527986454,54649.18585043895,76693.5148679444,47653.02870076364
30923.88842088827,46864.8770281546,28696.975916864936,34107.42016418894,40506.35174419598,53146.86773273058,48724.335891445786,36491.8608200795,41795.9016124629,29750.68374596785,49664.95872288353,44263.38000227422,63448.64134911039,41429.958194127736,49041.37957234516,120751.16185878278,20690.43907892389,62815.05524875051,41875.201871447025,63536.72561851291,38722.24138693882,48985.13693955227,54632.57634211434,76693.5148679444,47653.02870076364
30923.88842088827,46864.8770281546,28696.975916864936,34107.42016418894,35379.609586948805,53146.86773273058,46346.939859251215,35327.458297817466,41795.9016124629,29750.68374596785,49664.95872288353,41511.46646082928,62029.60258934336,41429.958194127736,49041.37957234516,71740.26647128553,20690.43907892389,62815.05524875051,41875.201871447025,50690.206980500574,38722.24138693882,48985.13693955227,53460.7288500374,67436.53517928778,47653.02870076364
30093.291606650746,46864.8770281546,28696.975916864936,32427.047605597996,35379.609586948805,53146.86773273058,33886.99361780519,35327.458297817466,41795.9016124629,29750.68374596785,49664.95872288353,41511.46646082928,62029.60258934336,41429.958194127736,49041.37957234516,71740.26647128553,20690.43907892389,62815.05524875051,41875.201871447025,50690.206980500574,38722.24138693882,41301.92671969705,51854.19957735749,67436.53517928778,47653.02870076364
30093.291606650746,46864.8770281546,28696.975916864936,32427.047605597996,35379.609586948805,53146.86773273058,33886.99361780519,35327.458297817466,41795.9016124629,29750.68374596785,49664.95872288353,41511.46646082928,62029.60258934336,41429.958194127736,47224.71333840901,71740.26647128553,20690.43907892389,62815.05524875051,41875.201871447025,50690.206980500574,38722.24138693882,41301.92671969705,51854.19957735749,67436.53517928778,47653.02870076364
28383.812912128215,46864.8770281546,28696.975916864936,32427.047605597996,35379.609586948805,53146.86773273058,33886.99361780519,35327.458297817466,41795.9016124629,29750.68374596785,49664.95872288353,41375.138136631445,62029.60258934336,41429.958194127736,47224.71333840901,71740.26647128553,20098.72793779151,62815.05524875051,41875.201871447025,50690.206980500574,38722.24138693882,41301.92671969705,51854.19957735749,63976.10738531833,47157.488200736625
28383.812912128215,46864.8770281546,28696.975916864936,32427.047605597996,32258.18532524089,53146.86773273058,30174.482068376055,35327.458297817466,41795.9016124629,29750.68374596785,49664.95872288353,41375.138136631445,62029.60258934336,38966.63599241048,47224.71333840901,71740.26647128553,20098.72793779151,62815.05524875051,41875.201871447025,50690.206980500574,38722.24138693882,41301.92671969705,51854.19957735749,63976.10738531833,47157.488200736625
