trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1832.528125821116,1956.4198710280414,1985.4265910186841,4618.376707035111,8188.7126648826725,3668.671845422834,3374.553557559801,3288.515599447786,3203.451560978864,5073.691140074972,5031.160651380934,2551.523799198799,2009.772725379163,5495.496336133362,4173.722300897065,3137.589001836694,3860.1833492502237,9720.227779353387,2537.6198941503662,2706.6140727481693,3354.1847318480827,8242.935224385441,6155.108643689014,4567.197154194265,8392.971653214965
1832.528125821116,1956.4198710280414,1963.5212232240694,3677.634594523013,7754.973367602992,3668.671845422834,3374.553557559801,3288.515599447786,3199.1690581509424,5073.691140074972,5031.160651380934,2350.4371659902063,2009.772725379163,5495.496336133362,3026.9843224124907,3128.335415695833,3860.1833492502237,9720.227779353387,2537.6198941503662,2706.6140727481693,3354.1847318480827,8242.935224385441,5527.709327059752,4453.578003072086,6422.9340390727875
1832.528125821116,1758.5657942306266,1963.5212232240694,3677.634594523013,7754.973367602992,3668.671845422834,3374.553557559801,2629.596159069278,3199.1690581509424,5073.691140074972,5031.160651380934,2350.4371659902063,2009.772725379163,5495.496336133362,3026.9843224124907,2670.7128212764846,3860.1833492502237,9720.227779353387,2537.6198941503662,2491.370792218394,3354.1847318480827,8242.935224385441,5527.709327059752,4453.578003072086,6422.9340390727875
1832.528125821116,1749.7356659533498,1963.5212232240694,3473.256716319014,7754.973367602992,3289.796089708662,3374.553557559801,2629.596159069278,3097.784551930326,4259.859630771587,5031.160651380934,2350.4371659902063,1877.7643861449537,5495.496336133362,3026.9843224124907,2670.7128212764846,3860.1833492502237,9720.227779353387,2537.6198941503662,2214.5395632407444,3354.1847318480827,8242.935224385441,4919.164030257723,4453.578003072086,6422.9340390727875
1832.528125821116,1477.261839332126,1738.0197186189673,3473.256716319014,4868.804268115499,3256.430875669678,3132.551222841196,2629.596159069278,3097.784551930326,4202.030582093917,5031.160651380934,2165.915817231561,1877.7643861449537,5495.496336133362,3026.9843224124907,2659.6890827924917,2855.5174856172157,9720.227779353387,2537.6198941503662,2214.5395632407444,3354.1847318480827,8242.935224385441,4919.164030257723,4453.578003072086,6422.9340390727875
1832.528125821116,1400.3071639389939,1738.0197186189673,3473.256716319014,4204.679681437694,2683.051046354061,3029.259487195399,2629.596159069278,3097.784551930326,4202.030582093917,4866.772654161502,2078.811981572947,1877.7643861449537,5495.496336133362,2877.008031290448,2659.6890827924917,2855.5174856172157,9720.227779353387,2537.6198941503662,1826.3561198950458,3001.694181504029,8242.935224385441,4516.166345767384,3856.412134114708,6422.9340390727875
1832.528125821116,1400.3071639389939,1738.0197186189673,3473.256716319014,4204.679681437694,2307.9268595517406,3029.259487195399,2590.518498862699,3097.784551930326,4202.030582093917,4866.772654161502,2018.3508823746834,1877.7643861449537,5454.8078573173425,2877.008031290448,2418.4065349767684,2855.5174856172157,9638.098638852445,2537.6198941503662,1826.3561198950458,3001.694181504029,8242.935224385441,4516.166345767384,3856.412134114708,6422.9340390727875
1719.9474355256807,1369.0796234699612,1738.0197186189673,3473.256716319014,4204.679681437694,2307.9268595517406,3023.086444470385,2101.2173686036713,3097.784551930326,4202.030582093917,4866.772654161502,2018.3508823746834,1653.8978615710116,5454.8078573173425,2877.008031290448,2335.962276448389,2855.5174856172157,9638.098638852445,2537.6198941503662,1826.3561198950458,2980.0248076992702,8242.935224385441,3762.7294193739704,3632.176460267481,6422.9340390727875
1719.9474355256807,1369.0796234699612,1738.0197186189673,3473.256716319014,4204.679681437694,2307.9268595517406,3023.086444470385,2101.2173686036713,3075.8884159138574,4202.030582093917,4866.772654161502,1878.654217444261,1653.8978615710116,5454.8078573173425,2877.008031290448,2335.962276448389,2855.5174856172157,9638.098638852445,2537.6198941503662,1746.9559812257464,2889.0566463007167,8242.935224385441,3762.7294193739704,3632.176460267481,6422.9340390727875
1719.9474355256807,1369.0796234699612,1682.265261857919,3061.84909645324,4204.679681437694,2307.9268595517406,2947.065808545166,2101.2173686036713,3075.8884159138574,4202.030582093917,4866.772654161502,1878.654217444261,1653.8978615710116,5454.8078573173425,2877.008031290448,2335.962276448389,2855.5174856172157,9638.098638852445,2537.6198941503662,1746.9559812257464,2782.1654574889603,7639.614093812366,3762.7294193739704,3250.464405166822,5602.0486151465775
1719.9474355256807,1369.0796234699612,1487.8280602241534,2620.8332344984824,4204.679681437694,2307.9268595517406,2568.450804183117,2094.5722954917906,3075.8884159138574,4154.333857066138,4866.772654161502,1878.654217444261,1653.8978615710116,3712.3039901006414,2877.008031290448,2088.044570411908,2297.7247989624675,9638.098638852445,2537.6198941503662,1746.9559812257464,2782.1654574889603,6384.921639595773,3762.7294193739704,3062.2904080196568,5602.0486151465775
1719.9474355256807,1230.643434183541,1487.8280602241534,2620.8332344984824,4204.679681437694,2307.9268595517406,2497.8046973754235,2094.5722954917906,3075.8884159138574,4154.333857066138,4572.776472317246,1709.8338488296458,1653.8978615710116,3712.3039901006414,2771.459483923686,1939.1209693398775,2297.7247989624675,7885.566572010313,2537.6198941503662,1746.9559812257464,2486.8429929734903,6384.921639595773,3237.067067145339,2954.2465806831397,5602.0486151465775
1719.9474355256807,1230.643434183541,1317.5175538985013,2620.8332344984824,3889.465009730881,2307.9268595517406,2495.9185087020855,1632.1003055505332,3075.8884159138574,3487.3593783847955,3560.1975498785164,1695.693908056016,1653.8978615710116,3712.3039901006414,2771.459483923686,1932.8194851407266,2297.7247989624675,7885.566572010313,2537.6198941503662,1659.6716503135056,2417.6001505310483,5352.013433788168,3237.067067145339,2954.2465806831397,5602.0486151465775
1719.9474355256807,1157.0835426504782,1317.5175538985013,2620.8332344984824,3889.465009730881,2307.9268595517406,2484.3412070453583,1632.1003055505332,2893.025363375158,3354.375776251958,3459.871004561694,1695.693908056016,1653.8978615710116,3712.3039901006414,2771.459483923686,1932.8194851407266,2262.246893209868,7885.566572010313,2537.6198941503662,1659.6716503135056,2417.6001505310483,5352.013433788168,3237.067067145339,2613.861638355419,5602.0486151465775
1570.413272614244,941.669911425645,1161.9529388658598,2620.8332344984824,3889.465009730881,2307.9268595517406,2249.397452411238,1574.53953450475,2893.025363375158,2928.157730048085,3426.0359584769026,1629.6426012139095,1392.9620402174428,3712.3039901006414,2771.459483923686,1932.8194851407266,2262.246893209868,7885.566572010313,2537.6198941503662,1659.6716503135056,1795.7825862729158,5089.918809004191,3237.067067145339,2613.861638355419,5602.0486151465775
1570.413272614244,901.5084744161796,1161.9529388658598,2619.235950819172,3889.465009730881,2307.9268595517406,2249.397452411238,1574.53953450475,2731.841364799594,2810.46371507948,3426.0359584769026,1214.3448592084037,1392.9620402174428,3583.450582262478,2771.459483923686,1932.8194851407266,2262.246893209868,7885.566572010313,2537.6198941503662,1659.6716503135056,1795.7825862729158,5089.918809004191,2886.0519587001327,2613.861638355419,5602.0486151465775
1570.413272614244,901.5084744161796,1161.9529388658598,2459.617332544257,3464.711078876588,2307.9268595517406,2249.397452411238,1574.53953450475,2731.841364799594,2810.46371507948,3426.0359584769026,1214.3448592084037,1392.9620402174428,3583.450582262478,2771.459483923686,1902.5863982926833,2026.8384139359584,7885.566572010313,2537.6198941503662,1627.6326498980634,1795.7825862729158,5089.918809004191,2796.3504084259907,2439.240400290389,5602.0486151465775
1558.8653850395226,901.5084744161796,1161.9529388658598,2358.6365397155055,3464.711078876588,2295.83026484285,2249.397452411238,1572.362446305856,2731.841364799594,2810.46371507948,2718.8104239131007,1214.3448592084037,1392.9620402174428,3583.450582262478,2771.459483923686,1852.0545494860432,2026.8384139359584,6912.749953635509,2537.6198941503662,1627.6326498980634,1795.7825862729158,5089.918809004191,2796.3504084259907,1874.8593512435968,5602.0486151465775
1558.8653850395226,901.5084744161796,1161.9529388658598,2358.6365397155055,3464.711078876588,2295.83026484285,2249.397452411238,1288.9084395867146,2440.307555078956,2810.46371507948,2718.8104239131007,1213.7880161438825,1392.9620402174428,3583.450582262478,2771.459483923686,1754.54083969216,2026.8384139359584,6912.749953635509,2537.6198941503662,1627.6326498980634,1795.7825862729158,5089.918809004191,2615.18036474908,1874.8593512435968,5602.0486151465775
1558.8653850395226,901.5084744161796,1157.9206835593186,2358.6365397155055,3464.711078876588,2295.83026484285,2249.397452411238,1288.9084395867146,2440.307555078956,2634.5767790235673,2718.8104239131007,1182.9956459055322,1392.9620402174428,3583.450582262478,2700.3486552417144,1754.54083969216,1934.2605187435527,6077.49006970378,2537.6198941503662,1627.6326498980634,1795.7825862729158,4798.242056743132,2615.18036474908,1874.8593512435968,5602.0486151465775
1558.8653850395226,861.8370611139022,1157.9206835593186,2358.6365397155055,2771.907658853209,2295.83026484285,2090.318373719364,1288.9084395867146,2440.307555078956,2541.5643761070432,2389.5386854853964,1182.9956459055322,1392.9620402174428,3583.450582262478,2700.3486552417144,1754.54083969216,1934.2605187435527,6077.49006970378,2537.6198941503662,1522.7840608340343,1795.7825862729158,4667.22047253447,2007.3594303503355,1874.8593512435968,5602.0486151465775
1224.7462020113621,861.8370611139022,1157.9206835593186,2056.8434370786335,2682.1650172860004,2264.53075637737,1846.3447769203342,1288.9084395867146,2391.3409001343744,2541.5643761070432,2389.5386854853964,1182.9956459055322,1339.5284160551034,3583.450582262478,2700.3486552417144,1754.54083969216,1934.2605187435527,5333.208318307584,1905.6102600871575,1106.7221638874798,1769.266197872167,4003.934723886243,2007.3594303503355,1219.8509801970874,5602.0486151465775
1224.7462020113621,818.1368288869032,1157.9206835593186,2056.8434370786335,2682.1650172860004,2179.519149025577,1796.283951594108,1288.9084395867146,2391.3409001343744,2541.5643761070432,2389.5386854853964,1145.6254399460827,1339.5284160551034,3485.759170006668,2700.3486552417144,1754.54083969216,1531.965548816665,5333.208318307584,1905.6102600871575,1106.7221638874798,1769.266197872167,3805.0720739700287,2007.3594303503355,1219.8509801970874,5280.329965497341
1150.1746451705658,818.1368288869032,1094.0175113202804,1633.13179459627,2682.1650172860004,2164.8267487683747,1630.0122629829254,1252.472070019327,2190.5099962568493,2541.5643761070432,2389.5386854853964,1047.6683338759078,1339.5284160551034,2963.549064154452,2644.5375622424217,1754.54083969216,1490.0591458290644,5333.208318307584,1905.6102600871575,1106.7221638874798,1769.266197872167,3805.0720739700287,1998.689046925744,1219.8509801970874,4488.0530296443885
975.1771788707309,818.1368288869032,1052.4914855787465,1633.13179459627,2682.1650172860004,2101.080970141462,1630.0122629829254,1248.0379250302567,2190.5099962568493,2151.9708349964194,2389.5386854853964,967.7221785965539,1296.1937675703498,2948.2057799955346,2644.5375622424217,1754.54083969216,1490.0591458290644,5333.208318307584,1905.6102600871575,1106.7221638874798,1581.2311109485618,3805.0720739700287,1998.689046925744,1219.8509801970874,4488.0530296443885
975.1771788707309,812.9029992038812,928.9675817917956,1633.13179459627,2682.1650172860004,2011.689887641396,1516.919499352891,1248.0379250302567,2144.180070711365,2151.9708349964194,2389.5386854853964,967.7221785965539,1296.1937675703498,2948.2057799955346,2644.5375622424217,1754.54083969216,1490.0591458290644,5333.208318307584,1905.6102600871575,1106.7221638874798,1581.2311109485618,3462.2429851391303,1998.689046925744,1219.8509801970874,4426.68830332423
975.1771788707309,812.9029992038812,895.1103711252125,1633.13179459627,2597.273004557879,1933.4105178492466,1427.5463221559025,1248.0379250302567,1977.805907768737,2151.9708349964194,2061.0125607897785,967.7221785965539,1233.8951255984696,2762.862317849251,2644.5375622424217,1653.7562317795457,1490.0591458290644,4819.118357245168,1863.4803091449496,1106.7221638874798,1541.4294102797219,3462.2429851391303,1998.689046925744,1219.8509801970874,4387.1891933566485
975.1771788707309,812.9029992038812,895.1103711252125,1633.13179459627,2414.370167086948,1508.6734229782962,1427.5463221559025,1248.0379250302567,1977.805907768737,2151.9708349964194,2061.0125607897785,811.1906804648893,1233.8951255984696,2762.862317849251,2644.5375622424217,1653.7562317795457,1490.0591458290644,4819.118357245168,1863.4803091449496,1106.7221638874798,1451.802000557607,3462.2429851391303,1612.1515770766755,1219.8509801970874,4330.281563186368
975.1771788707309,730.6382851647251,885.6358391618197,1614.7588172376854,2414.370167086948,1508.6734229782962,1207.047315591507,1162.3885729428591,1977.805907768737,1969.1931660622552,1988.3941241071636,811.1906804648893,878.9594678812607,2762.862317849251,2616.117294358896,1653.7562317795457,1490.0591458290644,4532.333970211263,1709.522002547672,1106.7221638874798,1451.802000557607,3462.2429851391303,1612.1515770766755,1219.8509801970874,4330.281563186368
975.1771788707309,730.6382851647251,885.6358391618197,1384.106476902062,2414.370167086948,1508.6734229782962,1114.4517537144975,957.8730111629333,1918.9353874819562,1969.1931660622552,1787.3545023538732,811.1906804648893,878.9594678812607,2762.862317849251,2070.103763393246,1652.0237084477826,1338.939449718961,4532.333970211263,1709.522002547672,1087.7189391673458,1451.802000557607,3462.2429851391303,1612.1515770766755,1078.6192145436273,3866.513132221429
959.2785047740805,692.838490435224,885.6358391618197,1384.106476902062,1891.8165554802727,1508.6734229782962,1082.7701124892612,957.8730111629333,1814.0816995015773,1969.1931660622552,1787.3545023538732,811.1906804648893,878.9594678812607,2761.178109493234,1850.1232593247016,1652.0237084477826,1338.939449718961,3571.290242505801,1504.4942927892466,1087.7189391673458,1451.802000557607,3462.2429851391303,1489.2664468231953,1078.6192145436273,3866.513132221429
959.2785047740805,692.838490435224,814.1786750645854,1160.1389847442292,1542.7515793612656,1465.3850899119025,1082.7701124892612,814.6843608743409,1814.0816995015773,1969.1931660622552,1787.3545023538732,811.1906804648893,878.9594678812607,2761.178109493234,1778.1260472607187,1652.0237084477826,1338.939449718961,3571.290242505801,1488.239191195664,1087.7189391673458,1319.6194464770333,3462.2429851391303,1399.657910604187,1075.1657844824686,3210.1925735997847
786.4075568303144,692.838490435224,805.3487655521055,1160.1389847442292,1542.7515793612656,1274.3098683261387,1082.7701124892612,814.6843608743409,1814.0816995015773,1824.792767983022,1666.6354909086583,673.1314565708449,878.9594678812607,2761.178109493234,1672.6627756679866,1652.0237084477826,1157.7515649086095,3357.551395731629,1459.3758457571118,897.6618374700035,1309.901844414389,3462.2429851391303,1333.764512522619,1075.1657844824686,2912.043667867695
786.4075568303144,692.838490435224,622.7227088016677,1160.1389847442292,1542.7515793612656,1274.3098683261387,1082.7701124892612,814.6843608743409,1751.4029118191452,1817.1769874833237,1666.6354909086583,673.1314565708449,878.9594678812607,2651.132752175367,1672.6627756679866,1451.7437027345957,1132.1098169338477,3357.551395731629,1433.6655505890026,897.6618374700035,1130.123171695502,3462.2429851391303,1333.764512522619,1073.6573504271396,2912.043667867695
780.8369618892037,685.3427797560706,622.7227088016677,1160.1389847442292,1542.7515793612656,1274.3098683261387,1082.7701124892612,814.6843608743409,1751.4029118191452,1817.1769874833237,1666.6354909086583,673.1314565708449,878.9594678812607,2651.132752175367,1479.9131789875419,1447.2308717061217,1037.5037791384834,3261.0035405606045,1304.8819436655785,897.6618374700035,1130.123171695502,3427.239662773011,1067.2527829966914,1073.6573504271396,2912.043667867695
780.8369618892037,674.2304280564094,622.7227088016677,1160.1389847442292,1529.001833896281,1274.3098683261387,1082.7701124892612,814.6843608743409,1751.4029118191452,1813.4881916381496,1666.6354909086583,673.1314565708449,878.9594678812607,2651.132752175367,1479.9131789875419,1447.2308717061217,1033.2115171072292,3261.0035405606045,1304.8819436655785,891.793597388494,1130.123171695502,3427.239662773011,1067.2527829966914,1073.6573504271396,2912.043667867695
780.8369618892037,674.2304280564094,622.7227088016677,1160.1389847442292,1529.001833896281,1274.3098683261387,1082.7701124892612,802.244484024718,1751.4029118191452,1813.4881916381496,1666.6354909086583,658.5583078276671,878.9594678812607,2562.1254828238107,1479.9131789875419,1382.9604172232819,1033.2115171072292,3261.0035405606045,1304.8819436655785,891.793597388494,1049.0003268161422,3427.239662773011,1067.2527829966914,1073.6573504271396,2912.043667867695
780.8369618892037,674.2304280564094,595.0932360499946,1160.1389847442292,1350.3116693268826,1148.581030275219,1082.7701124892612,802.244484024718,1745.4358605120667,1813.4881916381496,1666.6354909086583,658.5583078276671,878.9594678812607,2562.1254828238107,1479.9131789875419,1179.990567485247,912.8257035923509,3086.633461358723,1304.8819436655785,891.793597388494,1049.0003268161422,3293.0357847173004,1067.2527829966914,1063.4898084506347,2659.15090982358
780.8369618892037,606.5616889636665,595.0932360499946,1075.3114935538151,1350.3116693268826,1144.2847192130462,1082.7701124892612,802.244484024718,1666.1164464221804,1813.4881916381496,1666.6354909086583,658.5583078276671,850.8306776106907,1843.631766508198,1358.0665743201937,1179.990567485247,912.8257035923509,3086.633461358723,1304.8819436655785,891.793597388494,1049.0003268161422,3293.0357847173004,1067.2527829966914,858.8590600708067,2659.15090982358
708.5066453279173,606.5616889636665,557.5785856232158,971.3011154871813,1350.3116693268826,1144.2847192130462,1082.7701124892612,727.4810810576136,1666.1164464221804,1423.993844902179,1666.6354909086583,658.5583078276671,850.8306776106907,1843.631766508198,1358.0665743201937,1069.3456628725894,912.8257035923509,2718.3989483900737,1304.8819436655785,891.793597388494,1049.0003268161422,3293.0357847173004,1067.2527829966914,824.0017800843813,2659.15090982358
708.5066453279173,507.9720625210348,499.9940708996037,903.6847567495818,1350.3116693268826,1144.2847192130462,1082.7701124892612,727.4810810576136,1643.7065201300916,1423.993844902179,1666.6354909086583,658.5583078276671,850.8306776106907,1843.631766508198,1358.0665743201937,1055.1912876744072,912.8257035923509,2718.3989483900737,1304.8819436655785,772.2014498164071,758.5455831940584,3215.515181253664,1010.4725796269772,824.0017800843813,2659.15090982358
708.5066453279173,507.9720625210348,499.9940708996037,903.6847567495818,1350.3116693268826,1144.2847192130462,1002.6447369949697,727.4810810576136,1560.0570735141905,1423.993844902179,1666.6354909086583,604.339471456761,847.1400267913264,1390.5500032645118,1319.1648938545413,1055.1912876744072,847.8425821690278,2718.3989483900737,1304.8819436655785,764.4465857247399,669.5254330492322,3215.515181253664,1010.4725796269772,824.0017800843813,2659.15090982358
708.5066453279173,507.9720625210348,485.1274803663151,903.6847567495818,1350.3116693268826,986.5481867749352,932.7992267298994,727.4810810576136,1560.0570735141905,1423.993844902179,1666.6354909086583,600.5711629002899,690.8752481537883,1390.5500032645118,1319.1648938545413,982.6945027110175,847.8425821690278,2718.3989483900737,1215.615675564055,764.4465857247399,669.5254330492322,3215.515181253664,1010.4725796269772,824.0017800843813,2558.6393681163045
708.5066453279173,501.78618845639096,485.1274803663151,903.6847567495818,1350.3116693268826,957.4840613571312,932.7992267298994,654.345813783973,1403.1686020735895,1423.993844902179,1666.6354909086583,600.5711629002899,690.8752481537883,1390.5500032645118,1319.1648938545413,788.4881706680578,847.8425821690278,2718.3989483900737,1215.615675564055,764.4465857247399,669.5254330492322,2470.6363730702933,1010.4725796269772,817.8476936765928,2558.6393681163045
708.5066453279173,501.78618845639096,485.1274803663151,903.6847567495818,1350.3116693268826,778.8444777290008,932.7992267298994,640.4836975909475,1403.1686020735895,1423.993844902179,1666.6354909086583,600.5711629002899,690.8752481537883,1158.9852823419637,1319.1648938545413,788.4881706680578,696.0483428841877,2718.3989483900737,1215.615675564055,733.7684587055523,669.5254330492322,2470.6363730702933,1010.4725796269772,817.8476936765928,2416.255124266905
575.6175699961025,492.52076521465676,472.01517998483945,769.4577890747933,1350.3116693268826,778.8444777290008,840.4599879576053,640.4836975909475,1403.1686020735895,1423.993844902179,1666.6354909086583,563.463072320828,690.8752481537883,1158.9852823419637,1319.1648938545413,763.1686249788863,675.5791037875888,2718.3989483900737,1215.615675564055,712.1501834627878,669.5254330492322,2241.9651290672537,956.9018146603819,765.3831202975535,2416.255124266905
575.6175699961025,492.52076521465676,470.23088061033644,769.4577890747933,1350.3116693268826,778.8444777290008,828.8212611961624,640.4836975909475,1403.1686020735895,1423.993844902179,1240.0867414568384,563.463072320828,690.8752481537883,1158.9852823419637,1319.1648938545413,763.1686249788863,675.5791037875888,2718.3989483900737,1215.615675564055,712.1501834627878,669.5254330492322,2241.9651290672537,956.9018146603819,765.3831202975535,2364.094142580171
575.6175699961025,492.52076521465676,457.6870633551068,769.4577890747933,1350.3116693268826,721.0908924302792,828.8212611961624,636.2504184048819,1403.1686020735895,1423.993844902179,1229.4901317917859,538.9112701676466,690.8752481537883,1158.9852823419637,1229.8506057885243,763.1686249788863,671.3278743239148,2718.3989483900737,1079.3374510125918,671.2556544441641,669.5254330492322,2241.9651290672537,841.3103833978478,765.3831202975535,2326.359594672851
575.6175699961025,478.45156458582227,454.5760961545046,769.4577890747933,1350.3116693268826,721.0908924302792,828.8212611961624,580.7260011556152,1403.1686020735895,1423.993844902179,1229.4901317917859,513.5441019701667,690.8752481537883,1158.9852823419637,989.0965036969072,763.1686249788863,641.0464828390827,2718.3989483900737,1077.8734969539432,671.2556544441641,669.5254330492322,2241.9651290672537,831.4049873046439,665.6787037545856,2324.6564152992296
526.9803443688461,478.45156458582227,454.5760961545046,769.4577890747933,1274.1083733667037,721.0908924302792,828.8212611961624,580.7260011556152,1403.1686020735895,1423.993844902179,1229.4901317917859,468.96575820464,690.8752481537883,1078.7679308699028,989.0965036969072,763.1686249788863,641.0464828390827,2385.96042575997,1025.071214899792,614.0980209208267,669.5254330492322,2150.98892760264,827.5244043279496,665.6787037545856,2322.887542826081
473.1140111074502,453.32756509901617,424.0827025992364,769.4577890747933,1274.1083733667037,721.0908924302792,728.1239169452392,580.7260011556152,1361.024322162985,1326.7211135422192,1224.2287316860443,468.96575820464,690.8752481537883,953.8423214716205,989.0965036969072,700.5454697222849,641.0464828390827,2385.96042575997,964.3317831792108,614.0980209208267,669.5254330492322,1960.3034980476227,796.5402698397913,665.6787037545856,2322.887542826081
473.1140111074502,409.2465219102819,424.0827025992364,769.4577890747933,1274.1083733667037,680.9663281666517,728.1239169452392,573.5333215653931,1331.151663330259,1326.7211135422192,1224.2287316860443,468.96575820464,690.8752481537883,932.3966967256669,989.0965036969072,700.5454697222849,641.0464828390827,2371.8486993385472,851.7785807296709,608.9426009460909,669.5254330492322,1958.0489755583412,774.4015169859366,665.6787037545856,1930.2696548529482
473.1140111074502,409.2465219102819,424.0827025992364,769.4577890747933,1274.1083733667037,647.9229848434939,728.1239169452392,533.8957168508591,1331.151663330259,1326.7211135422192,1218.1681274265447,468.96575820464,690.8752481537883,892.9539200984423,944.2309810587383,700.5454697222849,641.0464828390827,2371.8486993385472,817.6499873166193,608.9426009460909,631.4131815862687,1958.0489755583412,774.4015169859366,626.7498481711808,1755.0429160195436
424.11547605707733,409.2465219102819,422.0313513681892,769.4577890747933,1274.1083733667037,583.2851265248485,728.1239169452392,524.6541780066118,1228.8147737943204,1326.7211135422192,1141.2245676908883,468.96575820464,577.5024374728498,863.8649407997896,944.2309810587383,700.5454697222849,641.0464828390827,2371.8486993385472,817.6499873166193,608.9426009460909,631.4131815862687,1881.412489235018,774.4015169859366,626.7498481711808,1694.9036326084608
424.11547605707733,409.2465219102819,420.8466651022383,769.4577890747933,1274.1083733667037,583.2851265248485,715.725214862549,524.6541780066118,1197.3839439998023,1273.32905573492,1141.2245676908883,465.7244920494142,577.5024374728498,863.8649407997896,944.2309810587383,700.5454697222849,595.3942981704042,2371.8486993385472,817.6499873166193,608.9426009460909,631.4131815862687,1881.412489235018,748.1454647920374,626.7498481711808,1694.9036326084608
417.02300093641657,409.2465219102819,416.55088297970485,769.4577890747933,1274.1083733667037,583.2851265248485,715.725214862549,524.6541780066118,1002.948317714676,1273.32905573492,1141.2245676908883,465.7244920494142,577.5024374728498,775.6930081828043,884.6654102816988,700.5454697222849,595.3942981704042,2371.8486993385472,817.6499873166193,608.9426009460909,625.0838852422273,1718.675785394254,748.1454647920374,626.6701088048113,1694.9036326084608
417.02300093641657,408.6958218511144,416.55088297970485,693.6541795411335,1274.1083733667037,583.2851265248485,696.0063562845362,524.6541780066118,1002.948317714676,1235.1934798779293,1141.2245676908883,441.98208127470105,577.5024374728498,775.6930081828043,884.6654102816988,700.5454697222849,555.9897445493234,2371.8486993385472,817.6499873166193,608.9426009460909,625.0838852422273,1618.507704378053,748.1454647920374,621.0530751658076,1694.9036326084608
417.02300093641657,408.6958218511144,385.6635578895381,654.0492836482999,1274.1083733667037,583.2851265248485,693.7767900308611,524.6541780066118,1002.948317714676,1199.9428407856358,1051.0117336639291,441.98208127470105,577.5024374728498,767.5684370759589,884.6654102816988,649.7576261917254,555.9897445493234,2247.7887608997753,817.6499873166193,608.9426009460909,600.1851727945148,1311.0502074879428,748.1454647920374,577.8279305123049,1694.9036326084608
417.02300093641657,408.6958218511144,385.6635578895381,654.0492836482999,1274.1083733667037,583.2851265248485,693.7767900308611,521.736510975148,906.0419022168619,962.8449524944451,1051.0117336639291,421.27785510217564,577.5024374728498,655.6554346712643,884.6654102816988,649.7576261917254,555.9897445493234,2247.7887608997753,817.6499873166193,608.9426009460909,600.1851727945148,1311.0502074879428,748.1454647920374,577.8279305123049,1694.9036326084608
417.02300093641657,408.6958218511144,385.6635578895381,614.1071808102813,1214.6918298065548,581.9371176844799,635.9250478793696,521.736510975148,837.9624105747388,962.8449524944451,924.4962723546788,397.4997494843584,576.4579357737459,651.6932320331357,863.3725004569326,641.7520574390726,555.9897445493234,2087.8672657691013,817.6499873166193,599.2503741081123,567.2196975220378,1311.0502074879428,748.1454647920374,577.8279305123049,1694.9036326084608
417.02300093641657,408.6958218511144,385.6635578895381,607.4739740159605,1214.6918298065548,564.8549584121182,602.0296398043708,502.03419395856156,837.9624105747388,962.8449524944451,847.681219946456,389.04171543258855,450.0644995353879,651.6932320331357,863.3725004569326,586.1024333902349,550.4912297557523,1888.7822802206215,817.6499873166193,591.2517157451143,567.2196975220378,1287.3078603210151,748.1454647920374,577.8279305123049,1694.9036326084608
417.02300093641657,397.5391665895868,385.6635578895381,607.4739740159605,1068.1201419656154,552.62574518943,588.274410000527,489.1605795304635,837.9624105747388,962.8449524944451,759.5379160549302,389.04171543258855,450.0644995353879,565.177114500563,827.4797577060433,586.1024333902349,490.82907049747666,1888.7822802206215,771.0188847089214,591.2517157451143,498.93240962579597,1287.3078603210151,748.1454647920374,568.8567130574377,1694.9036326084608
395.5418758212135,397.5391665895868,385.6635578895381,607.4739740159605,1068.1201419656154,552.62574518943,555.9272287045451,489.1605795304635,837.9624105747388,962.8449524944451,759.5379160549302,389.04171543258855,450.0644995353879,565.177114500563,827.4797577060433,586.1024333902349,490.82907049747666,1888.7822802206215,743.994360378143,540.9897293493057,490.3491107476822,1287.3078603210151,693.29317358032,486.76820662057116,1694.9036326084608
351.9107958923822,386.91975967557585,385.6635578895381,599.5928978810193,1040.9370247625566,552.62574518943,529.59843914676,472.95323237316666,837.9624105747388,771.1896808855886,759.5379160549302,383.6391749512484,450.0644995353879,565.177114500563,827.4797577060433,586.1024333902349,490.82907049747666,1810.1223528941766,743.994360378143,538.3764952728493,490.3491107476822,1257.1555527530709,656.8406153351277,486.76820662057116,1694.9036326084608
351.9107958923822,386.91975967557585,383.0146513855654,561.8840817807372,858.1973593163088,544.0609249402258,529.59843914676,460.38411787582527,837.9624105747388,771.1896808855886,672.4327586917316,383.6391749512484,450.0644995353879,565.177114500563,823.1400066332341,558.2196726452455,490.82907049747666,1810.1223528941766,738.3826722454403,538.3764952728493,490.3491107476822,1197.3784137280281,656.8406153351277,486.76820662057116,1617.0639324705237
348.5026535201841,386.91975967557585,380.54719373671657,561.8840817807372,858.1973593163088,544.0609249402258,529.59843914676,426.01974918577685,705.3005392922512,771.1896808855886,672.4327586917316,383.6391749512484,450.0644995353879,565.177114500563,794.9053230063996,558.2196726452455,477.61718952591787,1810.1223528941766,738.3826722454403,538.3764952728493,490.3491107476822,1197.3784137280281,645.2274467833088,486.76820662057116,1617.0639324705237
