trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
567.3357851696617,553.4910368160112,513.9755817798522,583.9001044265069,587.0266863587146,531.5710564755543,555.4389402282674,556.2270356408137,553.4179620026262,520.306999763556,525.560445901129,519.4758263077911,541.0001209488374,510.4583916627042,565.3237577243424,505.7769364191563,574.0678629960287,529.9824698143508,514.6095363510185,513.1169066296474,497.7222367318743,529.9243475519886,511.54319977099146,485.2209550299707,580.5995569819072
557.2099662473594,548.7456551524608,513.9755817798522,583.9001044265069,587.0266863587146,529.8228159447608,555.4389402282674,556.2270356408137,541.5091459125132,520.306999763556,525.560445901129,519.4758263077911,541.0001209488374,510.4583916627042,565.3237577243424,505.7769364191563,574.0678629960287,529.9824698143508,514.6095363510185,513.1169066296474,497.7222367318743,523.5598874636096,511.54319977099146,478.2371613259278,580.5995569819072
557.2099662473594,548.7456551524608,513.9755817798522,583.9001044265069,577.1750744428059,520.8358839548349,555.4389402282674,556.2270356408137,541.5091459125132,520.306999763556,516.7382084165417,513.6150298022478,535.169974806473,510.4583916627042,565.3237577243424,488.29469446295,574.0678629960287,527.4422123843518,514.6095363510185,508.2773017932734,495.2095364496698,523.5598874636096,510.6654444740659,478.2371613259278,546.3343238036588
546.5150498236678,548.7456551524608,513.9755817798522,583.9001044265069,577.1750744428059,520.8358839548349,555.4389402282674,550.9321131443057,541.5091459125132,518.5828027871074,516.7382084165417,513.6150298022478,535.169974806473,506.9028958553187,558.43629327791,488.29469446295,574.0678629960287,524.0804419167621,514.6095363510185,502.0826068170963,492.37701417832096,523.5598874636096,510.6654444740659,475.49226069895764,546.3343238036588
546.5150498236678,545.7611919877932,513.9755817798522,583.9001044265069,577.1750744428059,520.8358839548349,555.4389402282674,550.9321131443057,541.5091459125132,504.2550429643158,516.7382084165417,513.6150298022478,535.169974806473,506.9028958553187,558.43629327791,488.29469446295,574.0678629960287,523.1806606428087,511.02503922957465,502.0826068170963,492.37701417832096,523.5598874636096,510.6654444740659,475.33564683447867,546.3343238036588
546.5150498236678,545.7611919877932,509.86076684310575,583.9001044265069,577.1750744428059,513.6690682844754,555.4389402282674,550.9321131443057,541.5091459125132,501.14582332161984,516.7382084165417,502.577778600825,535.169974806473,505.3260885212777,558.43629327791,488.29469446295,571.8633893859557,523.1806606428087,511.02503922957465,489.7439230796517,492.37701417832096,523.5598874636096,510.6654444740659,475.33564683447867,526.9711113889283
546.5150498236678,542.7418854997137,503.28539468764825,583.9001044265069,577.1750744428059,513.6690682844754,555.4389402282674,550.9321131443057,541.5091459125132,501.14582332161984,516.7382084165417,502.5563934658435,535.169974806473,505.3260885212777,558.43629327791,488.29469446295,571.8633893859557,523.1806606428087,511.02503922957465,481.01130263462653,492.12957935444376,522.2560646907497,510.6654444740659,475.33564683447867,526.9711113889283
546.5150498236678,518.2751264630242,503.28539468764825,583.9001044265069,577.1750744428059,513.6690682844754,553.7802743451512,549.2671555285075,541.5091459125132,501.14582332161984,516.7339893221549,501.2576309742667,529.9104230776342,505.3260885212777,558.43629327791,488.29469446295,571.8633893859557,519.0585855179485,511.02503922957465,481.01130263462653,485.66993841036106,508.14145674146266,510.6654444740659,474.95466942800516,526.9711113889283
546.1830084548867,518.2751264630242,503.28539468764825,563.4814778333686,575.3416176014771,503.9533554571772,536.6179901745385,532.2520704342569,541.5091459125132,493.30889190217624,516.7339893221549,501.2576309742667,529.9104230776342,491.5099273426417,555.995191900196,488.29469446295,571.8633893859557,516.3046616723159,509.5051256398757,481.01130263462653,485.66993841036106,508.14145674146266,510.6654444740659,473.6156958860828,526.9711113889283
546.1830084548867,501.662590199637,502.8966175116045,563.4814778333686,575.3416176014771,503.9533554571772,529.235931353023,532.2520704342569,541.5091459125132,493.30889190217624,516.7339893221549,497.65568979590404,529.9104230776342,491.5099273426417,555.2790122319007,488.29469446295,571.8633893859557,503.97222494639857,509.5051256398757,481.01130263462653,485.66993841036106,507.5614080201035,510.6654444740659,473.01478502345896,526.9711113889283
545.1149515844604,501.662590199637,502.8966175116045,563.4814778333686,550.6104030416851,503.9533554571772,529.235931353023,532.2520704342569,541.5091459125132,493.30889190217624,515.7691579853216,497.65568979590404,529.9104230776342,491.5099273426417,554.8885777641008,488.29469446295,571.8633893859557,503.97222494639857,509.5051256398757,481.01130263462653,482.5895678802219,507.5614080201035,510.6654444740659,472.6001160965518,526.9711113889283
526.0672932774592,501.662590199637,502.8966175116045,563.4814778333686,550.6104030416851,503.9533554571772,529.235931353023,532.2520704342569,541.5091459125132,493.30889190217624,515.7691579853216,493.7691045986296,529.9104230776342,491.5099273426417,554.8885777641008,488.29469446295,556.9734572352636,503.97222494639857,509.3627711673206,481.01130263462653,482.5895678802219,507.5614080201035,510.6654444740659,471.0847425785817,524.9186670862066
526.0672932774592,501.662590199637,502.4896651524758,563.4814778333686,550.6104030416851,503.9533554571772,529.235931353023,520.0073272792746,541.5091459125132,493.30889190217624,515.7691579853216,493.7691045986296,515.8066214536763,491.5099273426417,548.2172478468564,488.29469446295,556.9734572352636,503.97222494639857,509.3627711673206,481.01130263462653,479.65077436190063,507.5614080201035,502.8671793154907,470.85513682509674,524.9186670862066
526.0672932774592,494.8251821355082,502.4896651524758,563.4814778333686,544.5381600631133,503.9533554571772,527.2111536250131,520.0073272792746,537.5087724979534,493.30889190217624,511.76458147942344,493.7691045986296,515.8066214536763,487.3569143051307,548.2172478468564,488.29469446295,552.8850796672897,503.97222494639857,509.3627711673206,479.7356652443704,479.65077436190063,507.5614080201035,495.90282805168977,469.8948320885758,524.9186670862066
526.0672932774592,494.8251821355082,502.4896651524758,563.4814778333686,544.4988243985299,503.9533554571772,523.2721836934452,520.0073272792746,537.5087724979534,492.47850233633716,511.3562357180549,492.4003990518237,515.8066214536763,487.3569143051307,548.2172478468564,486.2914864479661,543.6472300624176,503.97222494639857,503.06665191387214,476.6253325431025,471.65811398812656,504.62928789579604,495.90282805168977,462.83405346469476,524.9186670862066
526.0672932774592,494.315449290633,502.4896651524758,563.4814778333686,541.8007215502535,503.9533554571772,523.2721836934452,520.0073272792746,536.0626164313375,492.47850233633716,511.3562357180549,487.1663693510543,498.49771877651915,487.3569143051307,539.9473442929029,483.39501452230036,543.6472300624176,503.97222494639857,503.06665191387214,476.4915375254767,471.65811398812656,504.62928789579604,495.90282805168977,462.83405346469476,515.6976971442894
526.0672932774592,492.40859351630206,499.2573093127446,563.4814778333686,541.8007215502535,503.9533554571772,513.1763269113715,519.8777506307154,533.5977949510564,490.0071912458285,508.04818153204565,484.98112654816,498.49771877651915,487.3569143051307,539.9473442929029,477.9294763950073,543.2343353158326,503.97222494639857,503.06665191387214,476.4915375254767,471.65811398812656,501.2916714761401,495.90282805168977,462.83405346469476,515.6976971442894
526.0672932774592,492.40859351630206,499.2573093127446,548.9964612975343,541.8007215502535,503.9533554571772,511.84255392440775,519.7800177125993,526.2650463337272,490.0071912458285,504.62191461155095,483.77299153496017,498.49771877651915,487.3569143051307,539.9473442929029,477.9294763950073,534.2372553578032,500.7023937423134,497.0340311185172,476.4915375254767,471.65811398812656,501.2916714761401,495.90282805168977,462.83405346469476,509.38607826150496
526.0672932774592,488.0080047781323,499.2573093127446,548.9964612975343,541.8007215502535,503.9533554571772,511.84255392440775,519.7800177125993,526.2650463337272,490.0071912458285,496.06168495280394,483.77299153496017,498.49771877651915,487.3569143051307,539.9473442929029,477.9294763950073,534.2372553578032,496.413663263736,497.0340311185172,476.4915375254767,471.65811398812656,498.9334517683511,493.8481587051341,462.83405346469476,509.38607826150496
526.0672932774592,488.0080047781323,499.2573093127446,548.9964612975343,538.5488116583426,503.9533554571772,511.84255392440775,519.7800177125993,520.852118086441,488.9977009006229,494.5095999799338,483.77299153496017,498.49771877651915,487.3569143051307,539.9473442929029,477.9294763950073,528.7180361728233,492.3808290269101,497.0340311185172,476.4915375254767,471.65811398812656,498.9334517683511,493.8481587051341,462.83405346469476,509.38607826150496
526.0672932774592,488.0080047781323,498.37318396844313,539.7804202958112,537.5902715251295,503.9533554571772,511.84255392440775,519.7800177125993,520.852118086441,488.9977009006229,494.5095999799338,482.6494192822856,496.4557320086218,487.3569143051307,539.9473442929029,477.8571062655582,528.7180361728233,490.3643226478751,497.0340311185172,476.4915375254767,471.65811398812656,498.9334517683511,493.8481587051341,462.83405346469476,509.38607826150496
518.5593894504489,488.0080047781323,498.37318396844313,534.2043017785837,536.950406806242,503.9533554571772,511.84255392440775,518.4730871308843,520.852118086441,483.9036671964394,494.5095999799338,482.1679065186445,496.4557320086218,483.9094868712832,533.5994253884968,477.8571062655582,527.9351190863794,490.3643226478751,497.0340311185172,476.4915375254767,471.65811398812656,498.9334517683511,493.8481587051341,462.83405346469476,509.38607826150496
518.5593894504489,488.0080047781323,493.4497454656241,527.6373723514229,536.950406806242,503.9533554571772,507.1213507351312,518.4730871308843,520.852118086441,483.9036671964394,494.5095999799338,480.1632883446277,496.4557320086218,483.9094868712832,532.0867366905896,477.8571062655582,527.9351190863794,490.3643226478751,494.4161848486895,474.12065737421364,471.65811398812656,498.9334517683511,489.69425669345753,462.83405346469476,509.38607826150496
508.989245340483,488.0080047781323,488.03616959550016,527.6373723514229,523.1083389928713,503.9533554571772,507.1213507351312,509.9400218953853,520.852118086441,483.9036671964394,491.24017913204426,480.1632883446277,492.32436455269095,483.9094868712832,518.1998492831242,477.0276160705798,527.9351190863794,490.3643226478751,489.6656052345623,474.12065737421364,471.65811398812656,498.9334517683511,489.69425669345753,462.83405346469476,492.77844203912
508.989245340483,483.2964248077351,486.18340074011377,525.0037041259994,523.1083389928713,498.9993440801451,507.1213507351312,509.9400218953853,520.852118086441,479.22931405248266,489.34453686062983,480.1632883446277,491.9673481120688,483.9094868712832,518.1998492831242,477.0276160705798,520.3178847817569,489.1825649070903,488.8612517717244,474.12065737421364,471.65811398812656,498.9334517683511,489.69425669345753,462.83405346469476,492.77844203912
508.989245340483,483.2964248077351,486.18340074011377,513.012991605864,523.1083389928713,498.9993440801451,497.57207614935595,509.15418728722653,520.6973067601441,479.22931405248266,479.37809071752486,480.1632883446277,491.9673481120688,479.9936087840052,518.1998492831242,477.0276160705798,520.3178847817569,484.23285961997476,488.34639130820466,473.17776419570896,471.65811398812656,498.6180354878756,487.88424184517265,462.83405346469476,492.77844203912
499.0432533581009,483.2964248077351,486.18340074011377,513.012991605864,523.1083389928713,498.9993440801451,495.50799878410953,509.15418728722653,517.0974892886488,477.7564554781895,479.37809071752486,479.9607330971787,491.9673481120688,479.9936087840052,503.08593509615446,473.3466458023075,520.3178847817569,484.23285961997476,488.3255556313259,473.17776419570896,471.65811398812656,497.4707241042902,487.88424184517265,460.8739294621679,492.77844203912
499.0432533581009,483.06798494821214,486.18340074011377,500.1823981927675,523.1083389928713,498.9993440801451,495.50799878410953,509.15418728722653,513.7952135403547,477.7564554781895,479.37809071752486,479.9607330971787,491.02490394730813,479.9936087840052,503.08593509615446,473.3466458023075,503.1692674698328,484.10649730438445,488.0614007563332,471.70243459323814,471.65811398812656,494.6975334916626,487.88424184517265,459.3422837112365,492.77844203912
499.0432533581009,483.06798494821214,486.18340074011377,500.1823981927675,523.1083389928713,498.9993440801451,495.50799878410953,509.15418728722653,506.67758845270987,477.7564554781895,479.37809071752486,479.86536020486426,491.02490394730813,479.9936087840052,503.08593509615446,473.3466458023075,503.1692674698328,484.10649730438445,488.0614007563332,463.86538678220495,471.3390834583938,494.6975334916626,482.7777869865086,459.32632422439036,492.77844203912
499.0399759077901,483.06798494821214,485.58364817035874,500.1823981927675,523.1083389928713,498.9993440801451,492.66249034400454,509.15418728722653,506.67758845270987,477.7564554781895,479.37809071752486,479.32618682491716,487.03305107136094,477.31842771190844,503.08593509615446,472.7636281228607,496.06476524271403,484.10649730438445,482.1736148015101,463.86538678220495,469.2938327129367,489.969314457408,482.7777869865086,458.8519366872902,492.77844203912
486.6428326381125,481.2172597161191,484.79842962455905,500.1823981927675,523.1083389928713,498.9993440801451,492.66249034400454,509.15418728722653,506.67758845270987,477.7564554781895,479.37809071752486,479.32618682491716,482.3287814615738,477.31842771190844,503.08593509615446,472.7636281228607,496.06476524271403,480.75926332337554,482.1736148015101,463.84446908897326,469.2938327129367,489.969314457408,482.7777869865086,458.8519366872902,492.77844203912
486.6428326381125,480.5346691977293,484.79842962455905,500.1823981927675,521.3913220730552,498.9993440801451,492.66249034400454,509.15418728722653,497.8033365068427,477.7564554781895,479.37809071752486,478.1232795420833,482.3287814615738,473.20461127105114,503.08593509615446,472.7636281228607,490.02692146840525,480.75926332337554,482.1736148015101,463.84446908897326,469.2938327129367,485.99851168302973,480.67710650336994,457.8796699368485,492.77844203912
486.6428326381125,480.5346691977293,483.59970157436817,500.1823981927675,511.3377091500905,498.9993440801451,492.66249034400454,507.9264811056107,497.8033365068427,477.54458599195493,479.37809071752486,478.1232795420833,477.42409098696305,473.20461127105114,502.10773183465017,470.50148355646536,490.02692146840525,480.16228224397,482.1736148015101,463.6644422503968,469.2938327129367,485.99851168302973,477.9499835926138,457.51834332354883,492.77844203912
486.6428326381125,480.46351320295884,483.59970157436817,490.51166565117967,511.3377091500905,486.9541451737873,492.37220890037474,507.9264811056107,497.8033365068427,467.7242297430616,479.37809071752486,477.90707283787805,477.42409098696305,473.20461127105114,502.10773183465017,470.2480236345988,490.02692146840525,477.9176270165933,482.1736148015101,463.6644422503968,468.24502757754806,485.99851168302973,477.8603684736024,457.51834332354883,492.2694371683518
486.6428326381125,480.46351320295884,481.7807844983735,490.51166565117967,510.8173827698024,486.9541451737873,485.0381894719034,507.9264811056107,497.8033365068427,467.7242297430616,479.37809071752486,477.8649056564709,477.42409098696305,471.1577174362526,499.6734594996612,469.5758518508295,489.58645316820497,477.9176270165933,482.1736148015101,463.6644422503968,468.2357757097329,485.99851168302973,477.8603684736024,457.51834332354883,492.2694371683518
486.6428326381125,480.2126305255987,481.7807844983735,490.51166565117967,510.8173827698024,485.5669780554534,485.0381894719034,503.6362838007926,496.40461875274025,467.7242297430616,479.37809071752486,477.8649056564709,477.42409098696305,471.1577174362526,499.6734594996612,467.5369313462741,488.1359807316467,477.9176270165933,482.1736148015101,463.6644422503968,466.0342907974312,485.92073474276106,477.8603684736024,457.3149406399116,492.2694371683518
482.8723692285095,480.12074866370915,481.60744881906555,490.51166565117967,508.3619388413962,479.5843166290812,480.4471195238886,503.6362838007926,492.9245638781575,467.7242297430616,479.37809071752486,477.0211512052244,477.42409098696305,471.1577174362526,492.8155796700163,467.02888903873736,483.7220435714656,477.9176270165933,482.1736148015101,463.6644422503968,465.46152972554864,484.9977622286133,477.4625358155224,457.3149406399116,490.8853498299028
477.4050689778447,480.12074866370915,481.2477702578442,490.51166565117967,506.45423754847445,477.89317373147327,480.4471195238886,500.0715820850353,492.9245638781575,467.7242297430616,479.37809071752486,475.5253920946003,477.42409098696305,468.39651067652426,492.8155796700163,467.02888903873736,483.7220435714656,476.8736914510188,482.1736148015101,463.6644422503968,461.9384028148702,484.9977622286133,477.4625358155224,456.7290494278887,490.8853498299028
477.4050689778447,480.12074866370915,480.9498278843845,490.51166565117967,506.45423754847445,477.89317373147327,480.4471195238886,500.0715820850353,492.9245638781575,467.7242297430616,479.37809071752486,474.963049596008,474.20450406284374,468.2732325844173,492.8155796700163,466.0154878869878,483.7220435714656,476.8736914510188,482.1736148015101,463.6644422503968,461.9384028148702,484.9977622286133,477.4625358155224,456.7290494278887,490.8853498299028
477.4050689778447,478.7366194662028,480.3515619551213,490.51166565117967,506.45423754847445,477.89317373147327,480.4471195238886,500.0715820850353,486.97623183193286,467.7242297430616,479.37809071752486,474.963049596008,474.10524694919036,467.7986810890986,492.8155796700163,463.90415885078374,483.7220435714656,476.8736914510188,479.13130419033155,463.6644422503968,461.9384028148702,484.9977622286133,477.4625358155224,456.7290494278887,490.8853498299028
477.4050689778447,478.7366194662028,480.3515619551213,490.51166565117967,499.5612085873392,476.15125954815005,480.4471195238886,500.0715820850353,486.97623183193286,466.38344901301906,475.89540652808756,474.963049596008,469.369766368069,467.7986810890986,492.8155796700163,463.90415885078374,483.7220435714656,476.8736914510188,475.6117562126457,463.65111793191187,461.9384028148702,484.9977622286133,477.4625358155224,456.0877971737595,490.8853498299028
477.4050689778447,478.7366194662028,480.3515619551213,483.3475995397584,499.5612085873392,472.95313675396926,480.4471195238886,500.0715820850353,486.6266798349894,464.39025232586073,475.89540652808756,474.963049596008,469.369766368069,467.53193255362424,491.7627503423833,461.36128692199895,483.7220435714656,473.4879076406604,475.6117562126457,463.65111793191187,461.9384028148702,481.0380994543966,475.4892086069359,456.0877971737595,490.8853498299028
477.4050689778447,478.7366194662028,480.1656010987905,483.3475995397584,499.5612085873392,472.95313675396926,478.3326774001474,500.0715820850353,485.99572545299986,464.34511861449124,475.89540652808756,474.8173430485753,466.52818756608923,467.53193255362424,486.6252179681872,459.8908028942059,483.7220435714656,473.1131956830097,475.6117562126457,462.47201814495116,461.9384028148702,481.0380994543966,475.4892086069359,455.3819620149808,490.8853498299028
477.4050689778447,478.7366194662028,480.1656010987905,483.3475995397584,499.5612085873392,468.1005208375031,478.3326774001474,500.0715820850353,484.3094074053515,464.1081256662242,475.89540652808756,474.15142596546826,466.52818756608923,467.19180739742205,486.6252179681872,459.8908028942059,483.7220435714656,473.1131956830097,475.6117562126457,462.01924313912457,461.9384028148702,479.88447395826825,475.4892086069359,455.1445156126336,490.8853498299028
477.29208588068815,477.0027161743965,480.0846425160912,483.3475995397584,496.844235935382,468.1005208375031,478.3326774001474,500.0715820850353,481.867303597767,463.5392057935063,475.89540652808756,474.15142596546826,466.52818756608923,467.0328975005147,485.2125970950332,459.8024222655546,473.75096071311464,472.0241675819541,475.6117562126457,460.4059766684077,461.9384028148702,479.6454230745287,475.4892086069359,455.1445156126336,490.8853498299028
475.37645368083975,474.8117167524518,478.95036358520565,483.3475995397584,493.49222110908136,468.1005208375031,478.3326774001474,500.0715820850353,481.867303597767,463.5392057935063,475.89540652808756,474.15142596546826,466.52818756608923,467.0328975005147,485.2125970950332,459.8024222655546,473.75096071311464,472.0241675819541,475.6117562126457,459.21112643236995,461.9384028148702,479.6454230745287,475.41994982166153,455.1445156126336,490.8853498299028
475.37645368083975,474.7664091841878,478.75352874657244,483.3475995397584,492.8799065205789,468.1005208375031,478.3326774001474,500.0715820850353,481.867303597767,463.5392057935063,475.89540652808756,474.15142596546826,466.52818756608923,467.0328975005147,485.2125970950332,459.5735913382281,473.75096071311464,472.0241675819541,475.19245764949335,459.21112643236995,461.9384028148702,478.0856127419824,475.41994982166153,455.1445156126336,490.8853498299028
475.37645368083975,474.7664091841878,478.73030674566667,483.3475995397584,492.8799065205789,468.1005208375031,475.3669501278065,500.0715820850353,481.867303597767,459.46736832848893,475.89540652808756,474.15142596546826,466.52818756608923,467.0328975005147,485.2125970950332,459.5735913382281,473.75096071311464,472.0241675819541,475.0692187722041,459.21112643236995,461.9384028148702,477.3684653505611,475.41994982166153,455.10966889693043,489.5327999197649
472.7707888511515,474.7664091841878,478.56505259147565,483.3475995397584,490.1785659471665,466.2728831107241,474.54049942267216,500.0715820850353,481.4286160400981,459.46736832848893,475.8379360224299,474.15142596546826,466.52818756608923,465.6408547051475,485.2125970950332,459.5735913382281,473.75096071311464,472.0241675819541,475.0692187722041,459.21112643236995,459.7420327182661,477.3684653505611,475.41994982166153,455.0179330085863,489.28744346264176
470.7878032605521,474.7664091841878,478.56505259147565,482.7416138317346,490.1785659471665,462.7126890261087,474.1026225886102,500.0715820850353,481.4286160400981,459.46736832848893,475.8379360224299,473.63803558569117,466.52818756608923,464.8128217794507,485.2125970950332,459.5735913382281,473.75096071311464,471.9748908158492,475.0692187722041,458.02797591971057,459.73084807967473,476.3272540948138,475.41994982166153,454.3221743185364,489.28744346264176
470.7878032605521,474.7664091841878,477.63517614077045,480.6699803772456,487.8752069610616,462.7126890261087,474.1026225886102,499.91062479674804,481.4286160400981,457.51389578073554,475.8379360224299,473.13329246715267,466.52818756608923,464.8128217794507,485.2125970950332,459.5735913382281,473.75096071311464,470.59720444413,475.0692187722041,458.02797591971057,459.73084807967473,476.3272540948138,475.41994982166153,454.2624561236152,487.60477505511386
470.7878032605521,474.7664091841878,476.4838482664306,480.6699803772456,487.8752069610616,462.7126890261087,474.1026225886102,499.91062479674804,481.4286160400981,457.51389578073554,475.8379360224299,473.13329246715267,466.52818756608923,462.7161690701386,485.2125970950332,459.5735913382281,470.27022306272386,470.43708813257564,475.0692187722041,457.5777410226427,459.6035009327277,475.04025072260384,473.4053637794867,453.8397404875293,487.60477505511386
468.62261702933296,474.7664091841878,476.4341151578222,478.580417383664,487.8752069610616,452.64932403198486,474.1026225886102,499.27108883711975,481.4286160400981,457.51389578073554,475.0043614768847,473.0836474916454,466.26775340903004,462.7161690701386,485.2125970950332,459.2031725104787,470.27022306272386,470.43708813257564,475.0692187722041,457.5777410226427,458.1039513904037,475.04025072260384,473.4053637794867,453.42058166466734,487.60477505511386
468.62261702933296,474.7664091841878,475.85751081218484,478.580417383664,486.78688280628353,447.20502453579354,474.1026225886102,498.7833053739483,480.68044973104486,457.51389578073554,475.0043614768847,472.25334906257865,466.26775340903004,462.7161690701386,485.2125970950332,459.0437204276151,470.27022306272386,470.0457098868597,473.20327717653936,456.60007187368245,456.57250485761034,474.5793883512591,473.15322306644066,453.406594624003,485.5524760478752
465.8555874396562,474.7664091841878,475.85751081218484,478.580417383664,486.78688280628353,447.20502453579354,474.1026225886102,498.7833053739483,480.68044973104486,457.51389578073554,475.0043614768847,472.25334906257865,466.26775340903004,462.7161690701386,483.9570096032888,457.51760506354873,470.27022306272386,469.12842132109733,473.20327717653936,456.60007187368245,456.57250485761034,473.54676637094065,470.9647173401546,453.39713888725845,485.5524760478752
465.8555874396562,474.7664091841878,475.85751081218484,477.6640578781054,483.03767664135165,447.20502453579354,474.1026225886102,496.67668709090157,479.06096989561206,457.51389578073554,475.0043614768847,472.25334906257865,465.4759682983512,460.327807776086,481.5530879517984,457.51760506354873,470.27022306272386,469.12842132109733,473.20327717653936,456.60007187368245,456.57250485761034,473.54676637094065,470.9647173401546,453.39713888725845,485.5524760478752
465.8555874396562,474.7664091841878,475.85751081218484,477.6640578781054,483.03767664135165,447.20502453579354,471.47259014127934,496.67668709090157,479.06096989561206,457.42802130373843,475.0043614768847,472.25334906257865,465.13607273248704,460.327807776086,481.5530879517984,457.0167279559732,470.27022306272386,469.12842132109733,472.9028887104966,455.0990667116636,456.57250485761034,471.7295828146435,470.9647173401546,453.3130638050286,485.5524760478752
465.8555874396562,474.7664091841878,475.85751081218484,477.6640578781054,483.03767664135165,446.8333429951662,471.47259014127934,493.21047832393526,479.06096989561206,457.42802130373843,475.0043614768847,472.25334906257865,465.13607273248704,459.5713413539131,478.1814208112236,457.0167279559732,470.27022306272386,468.4041270491638,472.7971408197714,455.0990667116636,456.57250485761034,471.7295828146435,470.9647173401546,452.81025893963624,482.5430904564379
465.8555874396562,474.7664091841878,475.85751081218484,475.9747787254029,482.0007333092285,446.8333429951662,471.47259014127934,492.2781234430555,479.06096989561206,457.42802130373843,475.0043614768847,472.13087375398953,465.13607273248704,457.647364221829,477.92352432544567,456.8665552256488,469.7978686760527,468.4041270491638,472.6369228634097,455.0990667116636,455.3317126456698,470.44541256843235,469.05184209687155,452.81025893963624,482.5430904564379
465.8555874396562,474.7664091841878,475.4982979775223,475.83487635145167,481.60300604392717,446.8333429951662,471.47259014127934,492.2781234430555,479.06096989561206,456.78164551027027,474.8969745090613,470.25520618890016,464.6752812277667,457.647364221829,477.92352432544567,456.8250858367001,469.7978686760527,468.4041270491638,471.97862531409714,455.0990667116636,454.3288867607986,470.44541256843235,469.05184209687155,452.81025893963624,482.3841222073151
465.8555874396562,474.7664091841878,475.4982979775223,474.52041514933137,481.60300604392717,446.5042193911154,471.37852971861446,485.76240132924477,479.06096989561206,455.0809223459914,473.96382621982343,470.25520618890016,464.6752812277667,456.68718384801383,477.92352432544567,455.73573623666607,469.76504829665896,468.4041270491638,471.97862531409714,454.92543105504615,454.27786412033004,470.44541256843235,469.05184209687155,452.81025893963624,482.3841222073151
463.23363370037464,474.7664091841878,475.4067283831565,473.35701449544763,481.60300604392717,446.5042193911154,471.37852971861446,485.76240132924477,479.06096989561206,455.0809223459914,473.96382621982343,469.47843369010855,464.6752812277667,456.68718384801383,477.92352432544567,455.00455291212893,468.11966889901794,467.08610454923974,471.97862531409714,454.5067874778714,454.27786412033004,470.44541256843235,468.10090214420217,452.28373824561737,479.56845394542563
463.23363370037464,473.85454167997636,475.4067283831565,473.35701449544763,481.30865775349497,439.15338661904525,471.0580181773725,485.55891466613855,477.1408194791779,455.0809223459914,473.9261532455595,469.47843369010855,464.6752812277667,456.68718384801383,477.92352432544567,455.00455291212893,467.50702601823207,467.08610454923974,471.399352686422,453.27828940664637,454.27786412033004,469.8773984182879,468.10090214420217,452.28373824561737,479.56845394542563
463.23363370037464,473.85454167997636,475.4067283831565,472.84825570560486,481.30865775349497,439.15338661904525,471.0580181773725,485.55891466613855,477.1408194791779,455.0809223459914,473.9261532455595,469.47843369010855,462.28813822611505,456.68718384801383,477.92352432544567,453.7373868321363,467.50702601823207,467.08610454923974,471.399352686422,453.27828940664637,454.27786412033004,469.704649966363,468.10090214420217,452.28373824561737,479.56845394542563
463.23363370037464,473.85454167997636,475.4067283831565,472.84825570560486,480.17447671300215,439.15338661904525,470.9725992706901,485.55891466613855,477.1408194791779,454.9716061338677,473.9261532455595,469.47843369010855,462.28813822611505,456.68718384801383,477.92352432544567,453.7373868321363,467.50702601823207,467.08610454923974,469.78511771639734,452.9502720134066,454.27786412033004,469.704649966363,466.9239013631667,452.28373824561737,479.56845394542563
462.1970420294058,473.5997771447211,475.4067283831565,470.6084804471538,479.1910266518129,427.26224805740145,470.64825932254695,484.3311740517183,477.1408194791779,454.9716061338677,473.9261532455595,469.47843369010855,462.28813822611505,455.8358576764277,477.92352432544567,453.7373868321363,465.54108182728373,467.08610454923974,469.78511771639734,452.9502720134066,453.8733589576703,469.4441545060354,466.9239013631667,452.28373824561737,479.56845394542563
459.2922348429401,473.1194250163715,475.4067283831565,470.6084804471538,478.31750640423445,427.26224805740145,470.5404284002579,484.3311740517183,477.07164520652196,454.9716061338677,473.33064167524265,469.47843369010855,462.28813822611505,455.43379408876166,477.92352432544567,453.7373868321363,463.70522001488433,467.08610454923974,469.78511771639734,452.9502720134066,452.6474494735943,469.4441545060354,466.88104599756076,451.9987976676931,479.56845394542563
459.2922348429401,473.1194250163715,474.18213896174893,470.6084804471538,478.31750640423445,427.26224805740145,468.60982681266665,484.3311740517183,477.07164520652196,454.7867375087727,473.33064167524265,469.42469686045627,462.28813822611505,455.43379408876166,474.883664046718,453.49223919268434,463.62509354397525,467.0237507552558,469.78511771639734,452.9502720134066,452.36499156824306,468.4949790200925,465.83094155454125,451.93032280424427,479.56845394542563
458.6968617714281,473.1194250163715,474.18213896174893,470.6084804471538,478.31750640423445,427.26224805740145,468.37403648871134,484.3311740517183,477.0562201886281,454.2023263156502,473.17871870188736,467.5021386881049,461.75600015682056,454.27900034175224,474.883664046718,453.49223919268434,463.2150938973662,466.85291997776443,469.78511771639734,452.9502720134066,452.36499156824306,468.4949790200925,465.81508964315566,451.91407836371684,479.5607084911593
