trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2281.3798886218788,2394.2945142718972,2457.5055581622564,2426.788605232162,2510.2015913812647,2393.575799966863,2348.030555695145,2342.045841668192,2757.784982348705,2263.225669187617,2256.2439353396326,2245.34156262503,2567.958445920326,2465.7346291786953,2187.800857623124,2268.435117202887,2249.0929151660603,2455.70719980386,2463.276943054348,2247.7429385883624,2391.5543935130454,2375.790580160554,2262.026371193769,2321.3704974075563,2563.7069818246396
2281.3798886218788,2394.2945142718972,2457.5055581622564,2423.1331169934174,2510.2015913812647,2355.2416786012413,2348.030555695145,2342.045841668192,2720.5123121691026,2254.059959432001,2256.2439353396326,2245.34156262503,2554.4145769721126,2465.7346291786953,2187.800857623124,2268.435117202887,2248.462540173904,2354.8327530980973,2410.60656063198,2247.7429385883624,2391.5543935130454,2375.790580160554,2262.026371193769,2321.3704974075563,2563.7069818246396
2281.3798886218788,2384.223706261733,2420.3664049717227,2423.1331169934174,2510.2015913812647,2355.2416786012413,2348.030555695145,2342.045841668192,2461.1886184766786,2254.059959432001,2256.16347146378,2245.34156262503,2554.4145769721126,2465.7346291786953,2187.800857623124,2268.435117202887,2248.462540173904,2354.8327530980973,2410.60656063198,2247.7429385883624,2391.5543935130454,2375.790580160554,2262.026371193769,2321.3704974075563,2563.7069818246396
2262.540853052717,2384.223706261733,2420.3664049717227,2423.1331169934174,2510.2015913812647,2337.7085615143815,2348.030555695145,2342.045841668192,2445.525286478553,2251.9947207935256,2255.2446960591524,2245.34156262503,2547.68837620631,2446.4564461704067,2187.800857623124,2268.435117202887,2246.843928129343,2354.8327530980973,2410.60656063198,2245.9794667811975,2391.5543935130454,2375.790580160554,2262.026371193769,2321.3704974075563,2548.7952635962015
2262.540853052717,2384.223706261733,2420.3664049717227,2407.7379819435987,2510.2015913812647,2337.7085615143815,2348.030555695145,2342.045841668192,2445.525286478553,2251.9947207935256,2255.2446960591524,2245.34156262503,2488.396036907547,2446.4564461704067,2187.800857623124,2268.435117202887,2246.843928129343,2354.8327530980973,2410.60656063198,2245.9794667811975,2391.5543935130454,2375.790580160554,2262.026371193769,2321.3704974075563,2548.7952635962015
2262.540853052717,2384.223706261733,2416.6959368119587,2407.7379819435987,2510.2015913812647,2337.7085615143815,2348.030555695145,2323.8241402064587,2421.782958207111,2251.9947207935256,2255.2446960591524,2245.34156262503,2442.6302470642986,2446.4564461704067,2187.800857623124,2268.435117202887,2246.843928129343,2331.5944796507342,2410.60656063198,2245.9794667811975,2391.5543935130454,2375.790580160554,2260.504294183088,2321.3704974075563,2529.8086471619545
2262.540853052717,2384.223706261733,2358.2270402265985,2407.7379819435987,2352.6954318464964,2337.7085615143815,2348.030555695145,2323.8241402064587,2421.782958207111,2248.9365126013977,2255.2446960591524,2243.608089239345,2442.6302470642986,2446.4564461704067,2187.800857623124,2264.5492725940603,2246.843928129343,2304.1510909076464,2410.60656063198,2245.9794667811975,2384.5817012603275,2375.790580160554,2260.504294183088,2321.3704974075563,2529.8086471619545
2262.540853052717,2384.223706261733,2354.50865161768,2407.7379819435987,2352.6954318464964,2337.7085615143815,2348.030555695145,2323.8241402064587,2421.782958207111,2248.9365126013977,2249.2122635522346,2243.608089239345,2442.6302470642986,2446.4564461704067,2187.800857623124,2264.5492725940603,2246.843928129343,2304.1510909076464,2376.5033628523065,2245.9794667811975,2384.5817012603275,2375.790580160554,2255.378110640475,2321.3704974075563,2424.0703423821415
2262.540853052717,2383.766834980094,2354.50865161768,2407.7379819435987,2352.6954318464964,2337.7085615143815,2348.030555695145,2300.8936825687783,2421.782958207111,2246.008254115687,2249.2122635522346,2198.7122734450422,2442.6302470642986,2446.4564461704067,2187.800857623124,2264.5492725940603,2246.843928129343,2304.1510909076464,2376.5033628523065,2245.9794667811975,2384.5817012603275,2375.790580160554,2255.378110640475,2314.5350616666174,2424.0703423821415
2262.540853052717,2383.766834980094,2354.50865161768,2390.842619684565,2352.6954318464964,2337.7085615143815,2348.030555695145,2300.8936825687783,2421.782958207111,2241.252323310147,2249.2122635522346,2198.7122734450422,2442.6302470642986,2444.911477560485,2187.800857623124,2264.5492725940603,2242.318427297112,2280.910803728127,2376.5033628523065,2245.9794667811975,2384.5817012603275,2375.790580160554,2255.378110640475,2314.5350616666174,2370.793110009575
2262.540853052717,2383.766834980094,2354.50865161768,2390.842619684565,2352.6954318464964,2323.988996536842,2348.030555695145,2300.8936825687783,2421.782958207111,2241.252323310147,2249.2122635522346,2144.7720372812837,2432.7642476384326,2444.911477560485,2187.800857623124,2264.5492725940603,2242.318427297112,2280.910803728127,2376.5033628523065,2245.9794667811975,2384.5817012603275,2375.790580160554,2255.378110640475,2314.5350616666174,2370.793110009575
2257.5429983405065,2383.766834980094,2354.50865161768,2384.7105459169275,2352.6954318464964,2323.988996536842,2348.030555695145,2300.8936825687783,2350.9470794721856,2241.252323310147,2249.2122635522346,2144.7720372812837,2432.7642476384326,2360.0135378989035,2187.800857623124,2264.5492725940603,2242.318427297112,2280.910803728127,2376.5033628523065,2240.53906136525,2384.5817012603275,2375.790580160554,2255.378110640475,2314.5350616666174,2370.793110009575
2245.652181369321,2383.766834980094,2354.50865161768,2311.0669903649405,2346.7754923944844,2323.988996536842,2348.030555695145,2288.6839441995276,2350.9470794721856,2241.252323310147,2249.2122635522346,2144.7720372812837,2397.583878050399,2350.676984217083,2187.800857623124,2264.5492725940603,2242.318427297112,2280.910803728127,2376.5033628523065,2240.53906136525,2384.5817012603275,2375.790580160554,2255.378110640475,2314.5350616666174,2304.85577494261
2245.652181369321,2383.766834980094,2354.50865161768,2311.0669903649405,2346.7754923944844,2323.988996536842,2348.030555695145,2288.6839441995276,2350.9470794721856,2241.252323310147,2249.2122635522346,2144.7720372812837,2374.4174658769566,2350.676984217083,2187.800857623124,2264.5492725940603,2241.6521990911915,2280.910803728127,2376.5033628523065,2240.53906136525,2375.368835754964,2375.790580160554,2251.4531644703097,2314.5350616666174,2304.85577494261
2245.652181369321,2383.766834980094,2354.50865161768,2311.0669903649405,2304.1227040055937,2323.988996536842,2348.030555695145,2288.6839441995276,2350.9470794721856,2241.252323310147,2244.760859011318,2144.7720372812837,2374.4174658769566,2350.676984217083,2187.800857623124,2258.042532006697,2241.6521990911915,2280.910803728127,2376.5033628523065,2240.0613853474097,2375.368835754964,2375.790580160554,2251.4531644703097,2314.5350616666174,2304.85577494261
2245.652181369321,2383.766834980094,2354.50865161768,2311.0669903649405,2304.1227040055937,2323.988996536842,2348.030555695145,2288.6839441995276,2335.5790175015504,2241.252323310147,2239.036308402994,2143.5491194509473,2374.4174658769566,2350.676984217083,2187.800857623124,2258.042532006697,2241.6521990911915,2280.910803728127,2376.5033628523065,2239.6414446937274,2375.368835754964,2375.790580160554,2251.4531644703097,2314.5350616666174,2304.85577494261
2245.652181369321,2383.766834980094,2354.50865161768,2311.0669903649405,2304.1227040055937,2323.988996536842,2321.715005924776,2288.6839441995276,2335.5790175015504,2241.252323310147,2239.036308402994,2143.5491194509473,2374.4174658769566,2350.676984217083,2187.800857623124,2258.042532006697,2240.6525971453175,2280.910803728127,2376.5033628523065,2239.6414446937274,2375.368835754964,2375.790580160554,2251.4531644703097,2314.5350616666174,2304.85577494261
2245.652181369321,2383.766834980094,2354.50865161768,2311.0669903649405,2304.1227040055937,2323.988996536842,2321.715005924776,2288.6839441995276,2335.5790175015504,2241.252323310147,2239.036308402994,2143.5491194509473,2374.4174658769566,2350.676984217083,2148.3001727937,2258.042532006697,2240.6525971453175,2251.639978763155,2376.5033628523065,2239.6414446937274,2375.368835754964,2375.790580160554,2251.4531644703097,2314.5350616666174,2304.85577494261
2245.652181369321,2383.766834980094,2354.50865161768,2311.0669903649405,2304.1227040055937,2310.0810955007414,2321.715005924776,2288.6839441995276,2335.5790175015504,2241.252323310147,2239.036308402994,2143.5491194509473,2374.4174658769566,2350.676984217083,2148.3001727937,2258.042532006697,2240.6525971453175,2251.639978763155,2376.5033628523065,2239.6414446937274,2375.368835754964,2375.790580160554,2251.4531644703097,2314.5350616666174,2304.85577494261
2245.652181369321,2336.3369250410196,2354.50865161768,2311.0669903649405,2297.8740088957197,2310.0810955007414,2316.979355999919,2288.6839441995276,2335.5790175015504,2241.252323310147,2239.036308402994,2143.5491194509473,2374.4174658769566,2350.676984217083,2148.3001727937,2258.042532006697,2237.9790102966494,2251.639978763155,2376.5033628523065,2239.6414446937274,2375.368835754964,2375.790580160554,2247.506272676631,2314.5350616666174,2304.85577494261
2245.652181369321,2336.3369250410196,2354.50865161768,2311.0669903649405,2297.8740088957197,2286.0492884359187,2316.979355999919,2288.6839441995276,2335.5790175015504,2241.252323310147,2239.036308402994,2134.988326269279,2374.4174658769566,2350.676984217083,2148.3001727937,2258.042532006697,2237.9790102966494,2251.639978763155,2376.5033628523065,2239.6414446937265,2375.368835754964,2375.790580160554,2247.506272676631,2314.5350616666174,2304.85577494261
2245.652181369321,2336.3369250410196,2354.50865161768,2283.903917756959,2297.8740088957197,2286.0492884359187,2316.979355999919,2288.6839441995276,2335.5790175015504,2241.252323310147,2239.036308402994,2127.529865539673,2374.4174658769566,2350.676984217083,2148.3001727937,2258.042532006697,2237.9790102966494,2251.639978763155,2376.5033628523065,2239.6414446937265,2375.368835754964,2375.790580160554,2247.506272676631,2314.5350616666174,2304.85577494261
2245.652181369321,2336.3369250410196,2354.50865161768,2283.903917756959,2297.8740088957197,2286.0492884359187,2316.979355999919,2288.6839441995276,2335.5790175015504,2241.252323310147,2239.036308402994,2127.529865539673,2336.3731863962803,2350.676984217083,2148.3001727937,2258.042532006697,2237.9790102966494,2251.639978763155,2376.5033628523065,2239.6414446937265,2375.368835754964,2375.790580160554,2247.506272676631,2314.5350616666174,2303.8032892659867
2245.652181369321,2336.3369250410196,2354.50865161768,2283.903917756959,2297.8740088957197,2286.0492884359187,2316.979355999919,2270.9431169974823,2335.5790175015504,2241.252323310147,2239.036308402994,2127.529865539673,2336.3731863962803,2350.676984217083,2148.3001727937,2258.042532006697,2237.9790102966494,2251.639978763155,2376.5033628523065,2239.1387311048206,2375.368835754964,2375.790580160554,2247.506272676631,2314.5350616666174,2210.9695312237886
2245.652181369321,2308.0302533134027,2354.50865161768,2283.903917756959,2297.8740088957197,2286.0492884359187,2316.979355999919,2270.9431169974823,2335.5790175015504,2241.252323310147,2239.036308402994,2127.529865539673,2336.3731863962803,2350.676984217083,2148.3001727937,2258.042532006697,2237.9790102966494,2251.639978763155,2376.5033628523065,2239.1387311048206,2345.943980719096,2375.790580160554,2247.506272676631,2314.5350616666174,2210.9695312237886
2245.652181369321,2308.0302533134027,2354.50865161768,2253.678023560223,2297.8740088957197,2286.0492884359187,2313.070955615295,2270.9431169974823,2335.5790175015504,2241.252323310147,2239.036308402994,2125.0880291256867,2316.763695449319,2350.676984217083,2148.3001727937,2258.042532006697,2237.9790102966494,2251.639978763155,2369.3396053456463,2236.648342431193,2341.0770633929305,2375.790580160554,2238.655341318021,2314.5350616666174,2210.9695312237886
2245.652181369321,2308.0302533134027,2354.50865161768,2253.678023560223,2297.8740088957197,2286.0492884359187,2305.5959412978464,2270.9431169974823,2335.5790175015504,2241.252323310147,2239.036308402994,2125.0880291256867,2316.763695449319,2350.676984217083,2148.3001727937,2251.391454393821,2234.4058627803374,2251.639978763155,2369.3396053456463,2236.648342431193,2341.0770633929305,2345.3236521852473,2238.655341318021,2314.5350616666174,2210.9695312237886
2245.652181369321,2308.0302533134027,2354.50865161768,2253.678023560223,2297.8740088957197,2278.11724367184,2304.9940711069744,2270.9431169974823,2335.5790175015504,2241.252323310147,2239.036308402994,2125.0880291256867,2316.763695449319,2349.3809904518034,2148.3001727937,2251.391454393821,2234.4058627803374,2251.639978763155,2369.3396053456463,2236.648342431193,2341.0770633929305,2345.3236521852473,2238.655341318021,2314.5350616666174,2210.9695312237886
2245.652181369321,2279.967652965114,2344.7261284988645,2253.678023560223,2297.8740088957197,2278.11724367184,2300.20160715502,2270.9431169974823,2335.5790175015504,2241.252323310147,2239.036308402994,2125.0880291256867,2316.763695449319,2330.306924117363,2119.6573979632385,2251.391454393821,2234.4058627803374,2251.639978763155,2360.642373833652,2236.648342431193,2318.403168253824,2324.236245376191,2238.655341318021,2314.5350616666174,2210.9695312237886
2245.652181369321,2279.967652965114,2344.7261284988645,2253.678023560223,2278.0620901143616,2278.11724367184,2300.20160715502,2263.1279019294034,2316.847188960276,2241.252323310147,2237.015789672945,2112.3623591638757,2316.763695449319,2330.306924117363,2119.6573979632385,2251.391454393821,2234.4058627803374,2251.639978763155,2360.642373833652,2236.648342431193,2318.403168253824,2324.236245376191,2238.655341318021,2314.5350616666174,2207.5672792565215
2245.652181369321,2279.967652965114,2296.2720368497376,2253.678023560223,2278.0620901143616,2278.11724367184,2298.927223447283,2263.1279019294034,2316.847188960276,2236.802569682915,2237.015789672945,2112.071336480919,2300.169055368021,2330.306924117363,2119.6573979632385,2249.2865936796875,2234.4058627803374,2251.639978763155,2360.642373833652,2236.648342431193,2318.403168253824,2324.236245376191,2238.655341318021,2314.5350616666174,2207.5672792565215
2245.652181369321,2279.967652965114,2296.2720368497376,2253.678023560223,2278.0620901143616,2278.11724367184,2298.927223447283,2263.1279019294034,2285.4233693708834,2236.802569682915,2237.015789672945,2112.071336480919,2300.169055368021,2304.0753607011497,2119.6573979632385,2249.2865936796875,2234.4058627803374,2251.639978763155,2341.1490026521888,2236.648342431193,2318.403168253824,2324.236245376191,2238.655341318021,2314.5350616666174,2207.5672792565215
2245.652181369321,2279.967652965114,2296.2720368497376,2253.678023560223,2278.0620901143616,2278.11724367184,2298.927223447283,2263.1279019294034,2285.4233693708834,2236.802569682915,2237.015789672945,2094.2442961884094,2299.7140977992385,2304.0753607011497,2095.932261893362,2249.2865936796875,2234.4058627803374,2251.639978763155,2341.1490026521888,2236.648342431193,2318.403168253824,2324.236245376191,2238.655341318021,2314.5350616666174,2207.5672792565215
2245.652181369321,2279.967652965114,2296.2720368497376,2253.678023560223,2278.0620901143616,2278.11724367184,2298.927223447283,2263.1279019294034,2285.4233693708834,2236.802569682915,2237.015789672945,2094.2442961884094,2298.340042004615,2304.0753607011497,2095.932261893362,2249.2865936796875,2234.4058627803374,2251.1763745313697,2341.1490026521888,2236.648342431193,2318.403168253824,2324.236245376191,2238.655341318021,2314.5350616666174,2203.169195685787
2245.652181369321,2279.967652965114,2296.2720368497376,2253.678023560223,2277.9808063685155,2270.866477535049,2298.927223447283,2263.1279019294034,2285.4233693708834,2236.802569682915,2236.9820369916897,2094.2442961884094,2298.340042004615,2304.0753607011497,2095.932261893362,2249.2865936796875,2234.4058627803374,2247.2392286628665,2341.1490026521888,2236.648342431193,2318.403168253824,2321.4937628466296,2238.655341318021,2314.5350616666174,2190.632626567171
2245.652181369321,2279.967652965114,2296.2720368497376,2253.678023560223,2263.484181070641,2263.118753820654,2298.927223447283,2263.1279019294034,2285.4233693708834,2236.802569682915,2236.9820369916897,2094.2442961884094,2298.340042004615,2301.8691906158324,2095.932261893362,2249.2865936796875,2234.4058627803374,2246.9497971411333,2341.1490026521888,2236.648342431193,2312.0350072258866,2321.4937628466296,2238.655341318021,2314.5350616666174,2190.632626567171
2245.652181369321,2269.0704200077494,2296.2720368497376,2253.678023560223,2263.484181070641,2263.118753820654,2298.927223447283,2261.877620111069,2285.4233693708834,2236.802569682915,2236.9820369916897,2094.2442961884094,2297.0057000948327,2301.8691906158324,2095.932261893362,2249.2865936796875,2234.4058627803374,2246.9497971411333,2338.5601627213223,2236.648342431193,2311.539074585068,2321.4937628466296,2238.655341318021,2314.5350616666174,2190.632626567171
2245.652181369321,2262.686179165713,2286.9072285781826,2253.678023560223,2263.484181070641,2263.118753820654,2298.927223447283,2261.877620111069,2285.4233693708834,2236.802569682915,2236.9820369916897,2094.2442961884094,2297.0057000948327,2301.8691906158324,2095.932261893362,2249.2865936796875,2234.4058627803374,2246.9497971411333,2338.5601627213223,2236.648342431193,2307.667323506912,2321.4937628466296,2238.655341318021,2314.5350616666174,2190.632626567171
2245.652181369321,2262.686179165713,2286.9072285781826,2247.785636960262,2263.484181070641,2263.118753820654,2298.927223447283,2252.4401310984144,2282.855684526949,2236.802569682915,2236.9820369916897,2094.2442961884094,2297.0057000948327,2301.8691906158324,2095.932261893362,2249.2865936796875,2234.4058627803374,2246.9497971411333,2327.3631013065424,2236.648342431193,2307.667323506912,2321.4937628466296,2238.655341318021,2296.945847358669,2190.632626567171
2245.652181369321,2262.686179165713,2267.808732981877,2247.785636960262,2261.5060590624475,2263.118753820654,2298.927223447283,2252.4401310984144,2282.855684526949,2236.802569682915,2236.9820369916897,2094.2442961884094,2297.0057000948327,2301.8691906158324,2095.932261893362,2249.1419151136083,2234.4058627803374,2246.9497971411333,2327.3631013065424,2236.648342431193,2289.702262387794,2321.4937628466296,2238.655341318021,2296.945847358669,2190.632626567171
2242.6764218997223,2262.686179165713,2267.808732981877,2247.785636960262,2261.5060590624475,2263.118753820654,2293.810176122086,2252.4401310984144,2282.855684526949,2236.802569682915,2236.9820369916897,2094.2442961884094,2297.0057000948327,2301.8691906158324,2095.932261893362,2249.1419151136083,2234.4058627803374,2246.9497971411333,2327.3631013065424,2236.648342431193,2288.0325542879477,2321.4937628466296,2238.655341318021,2296.945847358669,2170.619754260314
2242.6764218997223,2262.686179165713,2267.808732981877,2247.785636960262,2261.5060590624475,2263.118753820654,2289.5910616215288,2252.4401310984144,2282.855684526949,2236.802569682915,2234.2959115521116,2094.2442961884094,2282.276934623494,2301.8691906158324,2095.932261893362,2249.1419151136083,2231.228559190585,2246.9497971411333,2327.3631013065424,2236.648342431193,2288.0325542879477,2321.4937628466296,2238.655341318021,2282.8907574524665,2170.619754260314
2242.6764218997223,2262.686179165713,2267.808732981877,2247.785636960262,2261.5060590624475,2263.118753820654,2289.5910616215288,2252.4401310984144,2280.8563234500675,2236.802569682915,2234.2959115521116,2094.2442961884094,2282.276934623494,2301.8691906158324,2095.932261893362,2249.1419151136083,2231.228559190585,2242.869609106899,2327.3631013065424,2236.648342431193,2288.0325542879477,2321.4937628466296,2238.655341318021,2282.8907574524665,2170.619754260314
2242.6764218997223,2262.686179165713,2267.808732981877,2247.2214149977613,2261.5060590624475,2257.470621956446,2289.5910616215288,2252.4401310984144,2280.8563234500675,2236.802569682915,2234.2959115521116,2094.2442961884094,2282.276934623494,2301.8691906158324,2095.932261893362,2249.1419151136083,2231.228559190585,2242.869609106899,2301.978879492489,2236.648342431193,2288.0325542879477,2321.4937628466296,2238.655341318021,2282.8907574524665,2170.619754260314
2242.6764218997223,2262.686179165713,2267.808732981877,2247.2214149977613,2257.5710912923323,2257.470621956446,2289.5910616215288,2252.4401310984144,2280.8563234500675,2236.802569682915,2234.2959115521116,2094.2442961884094,2282.276934623494,2301.8691906158324,2095.932261893362,2246.1419019049117,2231.228559190585,2242.3571004109212,2301.978879492489,2236.648342431193,2288.0325542879477,2321.4937628466296,2238.655341318021,2282.8907574524665,2170.619754260314
2242.6764218997223,2260.8043352471336,2267.808732981877,2247.2214149977613,2250.0703465549977,2257.470621956446,2289.5910616215288,2252.4401310984144,2280.8563234500675,2236.802569682915,2234.2959115521116,2094.2442961884094,2275.9226172510294,2301.8691906158324,2095.932261893362,2246.1419019049117,2231.228559190585,2242.3571004109212,2301.978879492489,2236.648342431193,2288.0325542879477,2321.4937628466296,2238.655341318021,2282.8907574524665,2170.619754260314
2242.6764218997223,2260.8043352471336,2267.808732981877,2247.2214149977613,2241.966505053598,2257.470621956446,2289.5910616215288,2252.4401310984144,2271.0892069004335,2236.802569682915,2234.2959115521116,2085.439733545858,2274.3369617252124,2294.7018706791787,2095.932261893362,2246.1419019049117,2231.228559190585,2240.848747733087,2301.978879492489,2236.648342431193,2288.0325542879477,2321.4937628466296,2238.655341318021,2282.8907574524665,2170.619754260314
2242.6764218997223,2260.631673735977,2267.808732981877,2247.2214149977613,2241.966505053598,2257.470621956446,2289.5910616215288,2246.969003834205,2271.0892069004335,2236.802569682915,2231.513560830801,2085.439733545858,2274.3369617252124,2294.7018706791787,2095.932261893362,2246.1419019049117,2231.228559190585,2240.848747733087,2301.978879492489,2236.648342431193,2288.0325542879477,2321.4937628466296,2238.655341318021,2282.8907574524665,2170.619754260314
2242.6764218997223,2260.631673735977,2267.808732981877,2247.2214149977613,2241.966505053598,2257.470621956446,2289.5910616215288,2243.1774590992763,2267.086389411931,2236.802569682915,2231.513560830801,2085.439733545858,2274.3369617252124,2294.7018706791787,2095.932261893362,2246.1419019049117,2230.4316049286163,2240.848747733087,2301.978879492489,2236.648342431193,2287.594198476394,2308.0439414705606,2238.655341318021,2282.8907574524665,2170.619754260314
2235.693030779722,2260.631673735977,2267.808732981877,2247.2214149977613,2241.966505053598,2257.470621956446,2289.5910616215288,2243.1774590992763,2267.086389411931,2236.802569682915,2231.513560830801,2085.439733545858,2274.3369617252124,2294.7018706791787,2095.932261893362,2246.1419019049117,2230.4316049286163,2240.848747733087,2301.978879492489,2236.648342431193,2287.594198476394,2308.0439414705606,2238.655341318021,2282.8907574524665,2170.619754260314
2235.693030779722,2260.631673735977,2267.808732981877,2247.2214149977613,2241.966505053598,2257.470621956446,2288.116446353405,2243.1774590992763,2267.086389411931,2236.802569682915,2231.513560830801,2085.439733545858,2274.3369617252124,2294.7018706791787,2095.932261893362,2242.4392772770684,2230.4316049286163,2240.848747733087,2301.978879492489,2236.648342431193,2287.594198476394,2280.4967509541725,2238.655341318021,2282.8907574524665,2170.619754260314
2235.693030779722,2260.631673735977,2265.0503588431966,2246.6362086823483,2241.966505053598,2257.470621956446,2283.969048845635,2243.1774590992763,2267.086389411931,2236.802569682915,2231.513560830801,2085.439733545858,2274.3369617252124,2286.841270490554,2095.932261893362,2241.855814789363,2230.4316049286163,2240.848747733087,2301.978879492489,2236.648342431193,2286.9242159880323,2280.4967509541725,2238.655341318021,2281.5365480075243,2170.619754260314
2235.693030779722,2260.631673735977,2265.0503588431966,2246.6362086823483,2241.966505053598,2257.470621956446,2283.969048845635,2243.1774590992763,2260.7452484164264,2236.802569682915,2231.513560830801,2085.439733545858,2274.3369617252124,2285.159650450955,2095.932261893362,2241.855814789363,2230.4316049286163,2240.848747733087,2301.978879492489,2236.648342431193,2286.9242159880323,2280.4967509541725,2238.655341318021,2281.5365480075243,2154.6185534971683
2235.693030779722,2260.631673735977,2265.0503588431966,2243.37499892458,2241.966505053598,2256.64277647632,2283.969048845635,2243.1774590992763,2260.7452484164264,2236.802569682915,2231.513560830801,2082.808604123186,2274.3369617252124,2285.159650450955,2095.932261893362,2241.855814789363,2230.4316049286163,2237.769429677678,2301.978879492489,2236.648342431193,2286.9242159880323,2280.4967509541725,2238.655341318021,2281.5365480075243,2154.6185534971683
2235.693030779722,2253.7989660067983,2265.0503588431966,2243.37499892458,2241.966505053598,2256.64277647632,2279.295112885037,2243.1774590992763,2260.7452484164264,2235.6364425532615,2231.513560830801,2082.808604123186,2274.3369617252124,2285.159650450955,2095.932261893362,2241.2218340738673,2230.4316049286163,2237.769429677678,2301.978879492489,2236.648342431193,2286.9242159880323,2280.4967509541725,2235.7372328010565,2281.5365480075243,2154.6185534971683
2235.693030779722,2253.7989660067983,2256.9001387278695,2243.37499892458,2241.966505053598,2256.64277647632,2279.295112885037,2243.1774590992763,2260.7452484164264,2235.6364425532615,2231.513560830801,2082.808604123186,2274.3369617252124,2281.7476201032164,2080.6168926660184,2241.2218340738673,2230.4316049286163,2237.769429677678,2301.978879492489,2236.648342431193,2286.9242159880323,2280.4967509541725,2235.7372328010565,2281.5365480075243,2154.6185534971683
2235.693030779722,2253.7989660067983,2256.9001387278695,2241.7513745510864,2241.966505053598,2256.64277647632,2279.295112885037,2243.1774590992763,2260.7452484164264,2235.6364425532615,2231.513560830801,2082.808604123186,2274.3369617252124,2281.7476201032164,2080.4205040153133,2237.1247469060017,2230.4316049286163,2237.769429677678,2301.978879492489,2234.8619047361085,2277.910609088731,2280.4967509541725,2235.7372328010565,2281.5365480075243,2154.6185534971683
2235.693030779722,2253.7989660067983,2256.9001387278695,2241.7513745510864,2241.966505053598,2254.421972055657,2264.331582175156,2243.1774590992763,2260.7452484164264,2235.6364425532615,2231.513560830801,2082.808604123186,2274.3369617252124,2280.1117174560036,2080.4205040153133,2237.1247469060017,2230.4316049286163,2237.769429677678,2301.978879492489,2234.8619047361085,2277.910609088731,2280.4967509541725,2235.7372328010565,2264.2254422747747,2154.6185534971683
2235.693030779722,2253.7989660067983,2256.9001387278695,2241.7513745510864,2241.966505053598,2254.421972055657,2264.331582175156,2243.1774590992763,2260.7452484164264,2235.6364425532615,2231.513560830801,2082.808604123186,2274.3369617252124,2278.9757193293012,2080.4205040153133,2237.1247469060017,2230.4316049286163,2237.769429677678,2301.978879492489,2234.8619047361085,2277.910609088731,2280.4967509541725,2235.7372328010565,2264.2254422747747,2151.9422166747518
2235.693030779722,2253.7989660067983,2256.9001387278695,2241.7513745510864,2241.966505053598,2254.421972055657,2264.331582175156,2243.1774590992763,2260.7452484164264,2235.6364425532615,2231.513560830801,2077.4852352532853,2273.3563343185942,2278.9757193293012,2080.4205040153133,2237.1247469060017,2230.4316049286163,2237.769429677678,2301.978879492489,2234.8619047361085,2277.7452393672756,2280.4967509541725,2235.665983891994,2264.2254422747747,2150.2742365847826
2235.693030779722,2253.7989660067983,2256.9001387278695,2241.7513745510864,2241.966505053598,2254.421972055657,2264.331582175156,2243.1774590992763,2259.1873409904847,2235.6364425532615,2231.513560830801,2077.4852352532853,2273.3563343185942,2278.9757193293012,2080.4205040153133,2234.5345311264864,2230.4316049286163,2237.769429677678,2301.978879492489,2234.8619047361085,2274.8441241179116,2280.4967509541725,2235.665983891994,2264.2254422747747,2135.7776425001844
2235.693030779722,2249.9784472433416,2256.9001387278695,2241.7513745510864,2241.966505053598,2254.421972055657,2264.331582175156,2243.1774590992763,2259.1873409904847,2235.6364425532615,2231.513560830801,2077.4852352532853,2273.3563343185942,2278.9757193293012,2076.2416687072173,2234.5345311264864,2230.4316049286163,2237.769429677678,2301.978879492489,2234.8619047361085,2273.2366567185068,2280.4967509541725,2235.665983891994,2261.075410904328,2135.7776425001844
2235.693030779722,2249.9784472433416,2251.589503900704,2241.7513745510864,2241.966505053598,2252.981825689475,2264.331582175156,2243.1774590992763,2259.1873409904847,2235.6364425532615,2231.513560830801,2077.4852352532853,2271.8132505669814,2278.9757193293012,2076.2416687072173,2234.5345311264864,2230.4316049286163,2237.769429677678,2301.978879492489,2234.8619047361085,2273.2366567185068,2280.4967509541725,2235.665983891994,2261.075410904328,2116.714140582869
2235.693030779722,2249.9784472433416,2251.589503900704,2241.7513745510864,2241.966505053598,2251.974172240344,2264.331582175156,2243.1774590992763,2259.1873409904847,2235.6364425532615,2231.513560830801,2077.4852352532853,2261.3010761231944,2276.923328157578,2076.2416687072173,2234.5345311264864,2230.4316049286163,2237.769429677678,2301.978879492489,2234.8619047361085,2273.2366567185068,2280.4967509541725,2235.665983891994,2261.075410904328,2104.59504801264
2235.693030779722,2249.9784472433416,2251.589503900704,2238.586126727612,2241.966505053598,2251.974172240344,2264.331582175156,2243.1774590992763,2253.476585630498,2235.6364425532615,2231.513560830801,2077.4852352532853,2261.3010761231944,2276.923328157578,2076.2416687072173,2234.5345311264864,2228.850501211219,2232.6399940656806,2301.978879492489,2234.065047093648,2273.2366567185068,2280.4967509541725,2234.453705261005,2261.075410904328,2104.59504801264
