trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
131503.40957222925,132873.73629281754,127646.83988986486,66697.84230745128,107486.83430238924,94227.01109134471,100290.17551989891,145885.445402329,151222.51117137738,83706.26632844073,132806.40963009256,125275.70055652806,98764.08628119183,126067.0336937684,79174.43107197786,105931.41366690838,97785.58461824058,113956.87858718469,158301.7815754072,86288.64633402994,126177.59369271221,99521.63784986455,107983.33785834076,175977.589650598,84860.70699752601
131503.40957222925,127323.16015033894,121770.14048763715,66697.84230745128,106383.67929310357,94131.24782439781,95068.49161795972,139722.16005165505,151222.51117137738,83706.26632844073,131006.41428979221,121669.7541629661,97479.48698017761,120254.01215073853,78910.9280062676,105931.41366690838,97618.02596375896,113956.87858718469,154014.60261700966,86234.82875445751,120310.23012794295,97340.93868095388,103679.32822550357,173956.43851979283,82951.73498988259
129106.30476685836,124664.74879340727,121335.46535864996,66683.12910688436,105743.82392375977,92397.61345621065,91033.22927134877,134995.79976340645,143249.26781721166,83702.70400901059,125446.85480252144,118378.23968093445,91589.85292190881,119901.62440340933,78695.66742744598,105931.41366690838,96351.13882387982,110322.71045430354,148559.85397788405,86089.9725757122,113419.26425820074,91559.21435686912,96754.64623980288,160873.176271611,80436.02729692202
122936.60741533784,120717.89942305212,119536.36720278078,63721.52287327273,95845.97673789418,91765.98744357137,89742.82464909858,133860.99530556594,138091.24554679688,83702.70400901059,123151.37744356519,118219.62230430402,90217.4128412321,118599.79841597711,77821.69214473212,105751.79614906489,93963.29661529178,106818.50913386975,145771.00248131278,80706.62110125253,113419.26425820074,87327.34521541597,94293.40543238228,160873.176271611,76866.2263707563
122594.51198629422,120552.32580381361,119492.92682088274,63706.48420120647,95845.97673789418,89829.837417932,88731.77349076798,122995.2573991038,135612.06638430257,68986.38446030184,119481.99385726811,115878.13476797589,90144.82146642375,112597.64826474825,77748.02101416487,105593.51002490443,90653.27190177863,103495.63058597685,145771.00248131278,80440.83358513606,111154.98912259194,83008.78351737959,94293.40543238228,156952.6806229146,76866.2263707563
122434.29498675118,116964.64188085262,113125.214755642,63706.48420120647,95399.03607013621,89829.837417932,84457.7908197265,122995.2573991038,130137.23510024419,68986.38446030184,118707.07488505603,111490.77235670116,90070.15609353299,112065.00899205536,75111.36357796658,105444.57769305944,86780.5381683934,103249.337635628,141792.6319945476,79697.54620823017,108275.03382252186,83008.78351737959,94293.40543238228,156097.3791911241,74377.80099932765
122398.80145799808,115123.02959597284,112820.6336822719,63706.48420120647,91792.09873634232,87190.26081852058,83941.04517898316,122995.2573991038,120947.67809195252,67197.58560838825,118419.13504029333,108924.6992228648,84684.4568970994,110540.88470399693,63451.784982737765,101660.17613059809,82098.59509289612,103249.337635628,140617.7200983422,79083.24765127414,105177.46837486526,82968.79313646209,92689.43855549415,154636.224905331,71469.90932325037
115199.48576444651,105949.84549279371,107549.42415736507,63706.48420120647,91649.3744980134,80673.63661067843,83720.7516232197,122687.21635509621,118196.55138570863,67110.26309855652,101836.73522957056,108585.07626564604,82711.21300078338,104188.44485656024,63277.607028967905,99111.80631691695,81134.22734312067,99073.72464055695,135861.07827077454,76572.68586868388,103955.8064118804,82803.22481028913,83234.62608164041,150640.66931726725,71376.46828515416
112149.38466933492,104250.84694791898,107549.42415736507,58311.5977330784,91649.3744980134,77743.2734928426,82808.00694004947,122466.66245240644,111093.55619280337,67110.26309855652,101836.73522957056,107442.34317635994,78120.6122370303,104188.44485656024,61713.31078609993,99111.80631691695,77155.35003926778,96943.11239734535,133429.54617703604,76344.38875622427,98845.39706239516,82803.22481028913,80028.5767679495,146858.6606761262,64203.804415109036
109510.48951029233,98222.43027780419,103527.46370771305,56730.80717050199,84340.91075004093,77743.2734928426,81990.65485281107,119113.13839481125,110282.80545426681,60606.849919255015,101770.50768452999,104905.71017702238,77769.01692828072,102639.14913035325,57642.25187330686,97037.6321925873,77155.35003926778,94445.76202918995,129562.51818116212,76203.19254728542,98496.86165623541,82748.00969386329,78589.96278263783,143585.65346523726,64182.645982028494
99509.38977727079,97584.82746951343,101358.10955774947,55736.994616537624,82452.04722502881,76451.41505095258,78491.94413828515,114711.64115156945,110282.80545426681,60606.849919255015,100347.97208557918,103263.24315418114,76445.27313667942,102639.14913035325,57437.98078847233,93203.3412871309,77155.35003926778,93535.73329808147,120924.4582404151,73457.01927967412,97441.48484960695,78636.2986242949,78589.96278263783,140397.37355829563,64172.180281297326
96806.08243647718,97528.28911897802,96727.5795772336,55736.994616537624,78730.00893647029,73435.28160765456,78491.94413828515,111599.24590628162,107397.57748200421,60139.63175425093,99395.2039419021,97744.90243973538,76194.79685968497,102024.00882846594,57437.98078847233,93097.2780086266,74083.93105353408,93471.97087582064,116615.11349212301,71497.56489832983,95271.5436537214,78636.2986242949,77226.91245474956,133668.86154186906,64172.180281297326
96308.86800756537,94593.11567017477,96484.39129250208,55643.3707782329,73593.93783302538,73052.88662370462,78491.94413828515,104930.59850060627,104388.89583464735,60139.63175425093,96444.99846953977,96660.55375949778,69688.60135207522,97887.08427533411,57430.08191129149,90514.22406153083,71922.00798995885,89705.61299983253,113239.88807287117,69304.81673539673,94930.4345291747,78511.1321410851,74613.91053819477,131109.42242311416,63972.493654234604
96245.49616867186,91995.4938244036,94696.74743455679,55619.68281410885,73593.93783302538,73006.89859264897,76963.20135682015,104060.613108992,103359.04452068312,57362.44187927169,93397.44366057763,92183.56801459813,69687.75272534319,96618.57574233875,57430.08191129149,87512.70201552715,68531.5488238306,85138.22112381119,109376.74450482686,69283.84846678488,91724.02220916262,78234.83007984272,71202.52695362315,127823.56766792455,61439.27453632081
92797.48325108277,91731.18872427146,92251.58047585667,55619.68281410885,73593.93783302538,69204.69355812135,75442.55743523159,99230.31023800276,103359.04452068312,54406.93151281234,91415.00769540614,90405.36541468232,66443.50489664293,93598.8978281036,57386.596052752066,81070.7766604597,66465.67822333178,78524.62216516987,106769.7940047839,65627.37403796436,86165.98354239634,74973.70449790955,71035.33959054973,122176.15214506991,58885.96870241752
85620.86051212317,90025.87240562213,88950.94994450935,55608.89842430185,73593.93783302538,67714.46255242972,69373.19985539938,97265.8542653686,103307.96170366298,54406.93151281234,91415.00769540614,90076.54741295455,66161.68473141719,88675.3562334203,47327.044528798855,81070.7766604597,66465.67822333178,78524.62216516987,98820.5208950572,61967.57131693483,86165.98354239634,70679.33046747645,70983.4666208398,121451.29189164062,58682.72983721517
83883.05098115683,89389.72976130988,86295.33957983163,55507.96848448031,73482.74313836303,63755.15349178794,69132.89643958697,96475.92026940439,98890.67954460952,54406.93151281234,91358.91209306534,89907.12593861845,65430.12366004486,86671.28440238557,46807.95581526544,81070.7766604597,66432.4756505077,76364.45130926512,98820.5208950572,61863.362157661126,82982.23835908671,66883.78463745888,70983.4666208398,120287.80782099001,58682.72983721517
83066.24085640848,83950.33165065607,86295.33957983163,51118.190595613094,64005.07869004066,60828.26920127532,69132.89643958697,96475.92026940439,97788.9583523671,53332.326595633655,88179.53952719495,85341.89190881372,65379.56988982364,83451.92912900893,46581.24585128429,79688.8622578065,60696.05672839781,76364.45130926512,98820.5208950572,60810.062062504585,82943.03874134076,66861.93970280168,70921.87503597209,114622.36708733268,53467.47531149878
83066.24085640848,82291.98348868072,83281.4962393832,49083.97632502214,59218.88305197546,60798.87606086001,68178.71595159933,91529.80716342955,93769.37059500595,51043.17074834421,87854.86215485528,85289.02789430239,65247.578200214295,80327.17609855469,46548.57577710606,77003.21532791624,58534.29117519516,74943.28239287152,98497.7251176577,57562.04846302039,79675.43335753644,64507.793213270495,70921.87503597209,104977.497979095,51997.27298440655
80693.5288444782,77612.45478412417,81151.93086417823,48706.64620640076,59218.88305197546,60580.51760783048,65633.20897519914,90917.22633072482,87324.60878463824,51043.17074834421,87854.86215485528,84604.48951863594,63510.337827644675,80001.63439874823,43968.889740731625,75203.91501863384,58534.29117519516,74794.4969012783,92310.88569768099,57213.472466720945,75526.58955735635,62724.88681724046,70795.57179658287,104692.78905201312,51997.27298440655
77613.72001471916,73610.09366632931,80779.6357739792,48706.64620640076,59218.88305197546,60580.51760783048,62950.07977380364,90843.35366833411,87324.60878463824,51043.17074834421,87854.86215485528,75061.96139775719,61725.75134661317,79190.28848112944,42438.400780414915,72268.21783417377,58480.05673884251,74249.93685497824,92137.98829678999,53882.57782546553,67727.75428510537,60441.74190098567,70795.57179658287,102245.19493328911,51997.27298440655
73221.82588204832,73610.09366632931,76540.22152595714,48706.64620640076,52892.38300687171,59300.80110151445,62793.885848972255,90843.35366833411,87324.60878463824,51043.17074834421,84625.46457482161,75061.96139775719,61510.49154342426,77346.25154271252,42438.400780414915,68961.32516128496,55393.13303278138,71447.59826338914,92137.98829678999,53831.80346110962,65965.27242711533,57514.53888107601,64388.79260969425,102245.19493328911,51391.05485188625
72787.95205676898,73610.09366632931,75083.60266937524,48698.585483627074,49631.39571369495,56300.87508478695,62431.046704521745,88338.62542255996,81559.83110012911,46467.235237964036,81985.11651069047,75061.96139775719,60594.09336803607,77346.25154271252,42438.400780414915,68961.32516128496,52394.33173467828,67185.1042496456,87751.82650218465,53753.2968170661,65663.94032520216,57514.1133946738,62890.16382156032,100572.02663274085,48232.90505794028
71659.18626966304,73163.772282062,74196.5841455513,48698.585483627074,49588.401719654445,56031.327225238885,62396.05988899332,88338.62542255996,80980.2988893282,46467.235237964036,81985.11651069047,74897.51653152744,60326.153785325514,77346.25154271252,42438.400780414915,68907.19559024936,50217.14708978719,65415.385878530135,85933.10140535534,53748.352219746,65663.94032520216,57514.1133946738,62885.78810020262,91947.30248467808,45356.07288258949
70583.90135558731,72326.34143806271,74049.29458766854,48698.585483627074,49588.401719654445,48911.83088445253,58395.483511036815,86422.83098679024,80132.22279695535,46467.235237964036,81946.0861714194,73330.42843865641,60321.847329237324,75918.50381153637,42438.400780414915,66792.170956628,49924.44598054087,65415.385878530135,85245.29197509895,51084.33776698997,65663.94032520216,55505.256470019216,62885.78810020262,90619.21882491872,45356.07288258949
64832.690785749975,69661.77338466785,74010.79603538624,48686.57027656396,49588.401719654445,47950.0834489373,56461.350491358935,84644.16058326645,77632.56178016936,44081.34355845063,77844.7632881953,72679.385842831,60270.18030251618,74201.09030156833,42430.99369420937,65293.89568937759,49671.26937993181,64487.2174891893,82770.65564601282,49141.22932239561,65649.73919157946,55291.4317349846,62881.01150552589,87282.48795363659,45286.336947352276
62462.25257173108,63830.25576287632,69882.65167628265,41982.113384609234,49588.401719654445,47892.70039192236,56461.350491358935,83683.2135073606,74063.68168921019,43888.811046024595,76602.61816981934,72679.385842831,60270.18030251618,63497.38608096009,42426.41781030476,64600.31352502633,49652.74382929052,61621.43197459078,80330.44075038022,49014.815385147,65571.45675789268,55291.4317349846,62881.01150552589,86863.26774318947,45286.336947352276
61109.46250236031,62801.085734651286,68291.91697411104,41585.339490054634,49588.401719654445,47892.70039192236,56461.350491358935,83670.67770940496,70563.60314265877,43888.811046024595,76602.61816981934,71066.80323474786,60258.57049099719,61705.650863082716,42421.03751109737,61071.523281160386,49652.74382929052,61621.43197459078,79762.59013989987,49014.815385147,65112.716875323764,55291.4317349846,62877.71422188875,82543.37069139644,42469.862252512685
58341.916982672774,62539.01482033211,66146.85448708886,41585.339490054634,49582.108703767495,47892.70039192236,55864.32833772412,83575.14898023088,70563.60314265877,43206.30538863239,76597.16805816432,69124.47404616076,60248.702078301685,61465.29321560493,42420.347349455056,60947.243677640625,49652.74382929052,61621.43197459078,79762.59013989987,47653.251710550714,63237.3517264296,55291.4317349846,60586.84041569066,82430.0986452904,42456.95608553673
57857.51611576041,62014.34207452361,66146.85448708886,41585.339490054634,49581.226761320606,46336.361149941404,55864.32833772412,81377.7031239741,70563.60314265877,39552.24773703276,75428.21345748182,64794.587505088115,57686.96955670942,61465.29321560493,42420.061749403525,60824.01659663932,49637.539331261454,61526.763074703485,74669.13869610403,47653.251710550714,61881.463606360085,52043.52959402409,57811.79615965393,79688.03890843794,42448.2422545479
57857.51611576041,62014.34207452361,62645.51323661087,41585.339490054634,49581.226761320606,46336.361149941404,54327.93338270089,78889.53668084515,66238.8669979397,39511.09694618458,71486.12130669647,63250.26991205627,55565.21732698034,61465.29321560493,42420.061749403525,53799.864613508944,49637.539331261454,61526.763074703485,71238.18466782625,45021.70848463934,61844.08931742272,51238.05159928401,57811.79615965393,79688.03890843794,42448.2422545479
57713.97205681429,61787.5477561837,62645.51323661087,41585.339490054634,49581.226761320606,46336.361149941404,54315.61007750115,76700.25474781173,66238.8669979397,39511.09694618458,71403.12150948103,63013.2117930494,53519.61189549392,59579.38284400837,42417.85376408008,52503.60009222837,49637.539331261454,61526.763074703485,71238.18466782625,44133.75073306168,61804.729124702535,49239.41225624096,57811.79615965393,78362.2032848396,42448.2422545479
57713.97205681429,55039.492574518685,60130.330766599574,41578.59810032076,46371.726938217726,44386.47874324392,54047.5591688856,73549.02767243257,66238.8669979397,39470.636191582045,71066.86856191521,63013.2117930494,52184.8939869766,56144.67221206389,42417.85376408008,52497.3339820586,49540.988499250525,57388.192810468,70959.07975697688,43980.94734058504,61754.64647624851,49239.41225624096,57782.3426993752,78362.2032848396,42448.2422545479
57713.97205681429,55039.492574518685,57285.651420451555,41036.67585750333,44071.91586452607,44386.47874324392,54047.5591688856,73257.22354000516,66238.8669979397,38813.14090262528,70977.61836618418,62942.94692940051,52184.8939869766,56072.47979638677,42417.74084331291,52144.96832691329,49540.988499250525,54256.74786820671,68980.67756838702,43980.94734058504,61754.64647624851,49239.41225624096,57755.72836149648,75854.89281861177,38978.62727353643
57304.53903132773,55039.492574518685,57178.92741418704,41036.67585750333,44071.91586452607,44386.47874324392,53898.751786447036,71499.75984178646,64309.80152149679,36450.08827394639,66097.47484458586,62942.94692940051,51730.364529239785,55768.60932580814,42413.85238449945,51814.40817415252,49501.6986644231,54256.74786820671,66465.30573063514,43969.342212651114,61268.143624986544,49023.51521825151,55682.91785664681,73866.55071301141,37433.30090245385
53239.31036614286,54882.22654812082,57178.92741418704,40918.20968041649,43626.888142737924,44386.47874324392,52348.17060788208,69643.19732603844,58398.10589166602,36450.08827394639,65842.4493397157,60423.02939162337,51730.364529239785,55025.123614398064,42407.94199047177,51720.16481247988,49501.6986644231,54055.49049083817,64937.466405106825,43969.342212651114,54438.99285334356,49023.51521825151,55682.91785664681,73755.25164388465,37433.30090245385
53239.31036614286,53123.33076647886,56668.39574973691,40810.95336635332,41889.52134963406,44374.77267252108,50190.75083144981,65997.87782599531,58398.10589166602,36450.08827394639,64066.905317244,57638.49579847378,51730.364529239785,51834.839189076454,39414.89606577859,51397.218980021345,49501.6986644231,54055.49049083817,59483.97883362512,43950.78815607001,54432.21104860657,48999.67464600886,55164.16858290129,72698.44079411551,37433.30090245385
49510.77876427143,53123.33076647886,56668.39574973691,40810.95336635332,41544.57899432674,44374.77267252108,50164.05390478332,65997.87782599531,58306.03372450181,34925.345038145606,61427.74340441626,57638.49579847378,51707.682055253135,49194.1525705177,37020.55174258813,51397.218980021345,49501.6986644231,53026.780213153055,58315.40114947631,43950.78815607001,54416.59028994971,48999.67464600886,55164.16858290129,72698.44079411551,37433.30090245385
47639.11768205072,50449.66639131241,54399.33584140172,40764.453437548094,40795.85603065514,40680.18573680096,50159.99203976973,65997.87782599531,58306.03372450181,33808.95621811822,60149.69053322606,57619.73550615614,51668.60725238686,49194.1525705177,36916.56918203088,51048.59076073541,48676.7232729949,53026.780213153055,58315.40114947631,43940.160143507426,54313.795735345644,48999.67464600886,54856.66560089533,71443.66454637611,37433.30090245385
47628.07040444009,48186.65862942538,53415.6027259266,40689.165585359726,38374.16183205435,40680.18573680096,50159.99203976973,65835.36771432316,58017.034596227175,33808.95621811822,56679.545039099,57619.73550615614,51662.61879535511,47937.9840802704,32793.026518528546,50899.14458443453,44192.24385020791,51651.47576486807,58315.40114947631,43940.160143507426,54313.795735345644,48999.67464600886,52929.502066371024,68844.85329243739,37426.13512416332
47547.97305276646,48186.65862942538,52617.37990057404,40689.165585359726,37515.26388044669,40665.92047596236,50159.99203976973,65535.30993209086,57300.04831622094,33808.95621811822,56679.545039099,57611.800614631626,51662.61879535511,45184.378563284095,32793.026518528546,48240.67039138191,44192.24385020791,51651.47576486807,58028.5310424164,42445.30221529295,50333.41805759098,48980.86459789552,52929.502066371024,68376.42992531121,37426.13512416332
47547.97305276646,48186.65862942538,52584.452022844824,37073.692997107755,37353.94699616998,39392.31954306518,50159.99203976973,65442.10145048324,54964.24965720769,33808.95621811822,56679.545039099,57605.19119346179,48652.53057770561,45184.378563284095,32634.15983367075,44657.13044692551,42618.70802454886,51108.329992437226,55862.6081378269,40352.93820878554,50258.216953091694,48980.86459789552,52861.09760643067,64153.60321803788,37417.02364085658
47501.357972481215,45901.04169964298,52520.18061665046,36166.02120137402,37353.94699616998,39392.31954306518,50143.05752300415,65442.10145048324,53217.49908713694,33740.90525951464,56663.52308965859,57597.194493127405,46865.21671056214,45001.50443840089,32634.15983367075,44256.99384338838,41284.071537422285,48252.03877356327,55744.45127453193,40352.93820878554,49193.85947497254,48980.86459789552,52861.09760643067,62689.321245222425,37417.02364085658
47500.82562645111,45835.2837738211,49796.201094121476,36166.02120137402,37353.94699616998,38844.30283274669,48855.257425173644,65442.10145048324,52807.84114678921,33740.90525951464,56663.52308965859,56475.68603444093,46579.43601659533,41848.258106439585,32634.15983367075,44256.99384338838,41284.071537422285,45923.7846306626,52322.210780872985,40341.2109728779,49119.53548674571,48980.86459789552,52762.9359730855,62378.70233150563,37411.438966588576
47500.82562645111,44969.073012741515,47792.2123941962,36166.02120137402,37353.94699616998,38844.30283274669,47998.85822524184,65426.60168006032,52632.947714627306,33709.70409333396,56355.61248461427,54787.4110589359,46579.43601659533,41848.258106439585,32634.15983367075,44025.20964254069,41172.5446338312,45923.7846306626,50204.02642192128,40336.62794251359,49085.666052505534,48979.4776370588,52762.9359730855,62046.53046868094,37411.438966588576
47500.82562645111,44464.39794969255,47751.22711091041,36015.54440758538,37353.94699616998,38729.51065865137,47998.85822524184,65426.60168006032,52465.678041537656,33709.70409333396,52550.83729514178,51966.48772791374,46553.73851890388,41848.258106439585,32619.043685383087,44025.20964254069,39309.52559411687,45923.7846306626,49707.644022822155,40323.88156710951,49085.666052505534,45819.804074047395,52760.70775094133,59302.09240750624,37411.438966588576
45386.760537979746,43688.58911764451,45897.06658964966,33706.33005054654,37353.94699616998,38714.418217839804,47998.85822524184,65393.4198194078,52387.92651445373,33709.70409333396,51836.51551590852,51731.2213894459,46530.878660009315,41846.20200172955,32614.989624296326,44020.76105446084,39089.62418715504,45746.7752905774,47514.893806439846,40323.88156710951,49085.666052505534,45168.62745867066,52760.70775094133,56469.5782078999,37173.41352831249
42137.50166238391,43688.58911764451,41786.80819862201,32526.02460053395,33057.07445116746,38714.418217839804,47995.12533317282,65386.113945996265,52387.92651445373,33709.70409333396,51768.84601369107,51731.2213894459,44618.690594131534,41714.78244040762,32614.850831880693,42959.33480179209,39089.62418715504,45735.09392752855,47485.51352007907,40272.65728113978,49085.666052505534,44930.84569807418,50856.39768608822,55708.95724727182,34255.11187313634
42137.50166238391,43501.37939201933,41786.80819862201,32424.023694385185,32071.580236610742,38714.418217839804,47987.14211203249,62280.638441279596,52387.92651445373,32055.41088146618,51768.84601369107,51731.2213894459,44359.24776541731,41706.31299346038,32603.11294988982,41949.69849692991,39089.62418715504,45711.281608453646,45897.96058275966,40264.42737919707,49085.666052505534,43332.96861404462,50718.14865450493,54063.930059274884,34255.11187313634
41780.902917047206,43501.37939201933,41013.30104131564,31168.856762081967,32071.580236610742,38714.418217839804,47987.14211203249,57093.87849916365,52383.298689855685,31557.407708732397,50277.61339281848,51714.77227432324,44359.24776541731,39992.70105361147,32603.11294988982,41918.92004401784,39089.62418715504,43923.338557927775,42863.214476830326,40261.15978048566,46576.7311021789,43084.55576499777,50704.687330198714,52273.18013541315,34255.11187313634
41707.0410939387,43468.07130464526,41013.30104131564,30936.99618732485,32071.580236610742,38714.418217839804,47987.14211203249,56263.21061668506,50013.2264971893,31557.407708732397,47731.38223233847,46742.77093550441,44359.24776541731,38438.9186276448,32603.11294988982,41918.92004401784,39025.8308235173,43923.338557927775,42678.44819226223,40261.15978048566,45600.246490115926,41961.0221251593,47918.099178358374,51102.66946652993,34243.31095565197
41614.35189015296,43421.902087689225,41013.30104131564,30936.99618732485,32071.580236610742,38714.418217839804,47986.86359197989,56217.01398521231,49401.688160410486,31557.16412346853,47668.829175862746,42472.52813225597,43199.36303017654,36912.81017451591,32602.43707651093,41918.92004401784,39025.8308235173,43879.62663069071,42678.44819226223,40016.42761818625,45586.25650675265,41630.60104363306,45922.96942664205,50023.15828461062,34236.20460262123
38852.9137026179,43421.902087689225,41013.30104131564,30936.99618732485,32071.3259709025,38714.418217839804,47986.86359197989,56169.704630667686,49002.425515009134,31557.034599663966,47668.829175862746,42472.52813225597,43086.64375444492,36912.81017451591,32601.856946698757,39829.97631974394,39011.320381131256,43879.62663069071,40660.04461392645,37354.68206221955,45586.14108772904,41630.60104363306,44565.697325428206,50023.15828461062,34236.20460262123
37155.92057047493,43421.902087689225,40788.907020520746,30936.99618732485,32071.3259709025,34753.98397828095,47985.57276281586,52421.123501685164,49002.425515009134,31556.932693683324,46653.18773882499,42472.52813225597,43086.64375444492,36866.4247856377,32598.817738794372,39829.97631974394,38908.27790416619,43879.62663069071,39705.471374680266,34540.73713157943,45577.988655616486,41630.60104363306,44565.697325428206,49988.703985738175,34233.67872176656
37122.07701223868,43421.902087689225,39257.84443959711,30860.803460306513,32071.3259709025,33497.90874525033,40697.76308641756,50790.71495792137,48989.25561157746,31551.158199746496,43423.29131458534,41118.32114217497,43086.64375444492,36866.4247856377,32598.817738794372,39708.76832258467,38908.27790416619,43879.62663069071,39426.09935274633,34521.38200479474,45577.557099123005,41630.60104363306,44231.898833157305,49671.46262236076,34137.29639625337
37050.23571238993,43421.902087689225,36908.08893987101,30857.964168562212,32071.3259709025,33487.11634867838,40697.76308641756,50790.71495792137,48160.05253399214,31551.158199746496,43401.158152810545,41024.018495339165,43042.789714556515,36866.4247856377,32596.533849049312,39708.76832258467,38908.27790416619,43879.62663069071,39188.11142917625,34521.38200479474,45577.557099123005,39487.73877799208,44214.05293768984,49671.46262236076,31134.334289980863
36691.440863570904,41946.96440541245,36822.94914833428,30857.964168562212,32071.3259709025,33460.94322098313,40088.60280369766,49532.824703919956,45031.29090771528,31551.158199746496,43401.158152810545,40109.08445863455,43037.355249547894,36866.4247856377,32596.533849049312,39708.76832258467,38897.32013539497,43879.62663069071,36398.46283277992,34521.38200479474,43905.915925012094,37487.96545028925,44208.4321502696,46085.73411726048,31095.974512912984
36490.59374251133,41455.59733386683,36822.94914833428,30857.964168562212,32070.309767373405,33460.94322098313,40088.60280369766,49332.098551214374,41086.447541220274,31550.43155095381,41766.00064219783,39171.41004673251,40636.13974379922,36866.4247856377,32573.434529930586,39708.76832258467,38897.32013539497,43871.10930903958,36398.46283277992,33623.891224756226,41582.032883083404,37487.96545028925,44140.56260772106,44505.27588737658,31090.317299563605
35881.73630635074,37742.55328735198,36822.94914833428,30857.964168562212,32070.309767373405,33445.637898258996,39963.354623720385,49159.96409145199,40228.04055853973,31498.96112776714,41741.07064401082,38022.33290418038,40636.13974379922,36866.4247856377,32572.79568178275,39707.04261737673,37216.44368716436,43865.189353511974,31653.971555588872,33527.00436963575,41582.032883083404,37486.94293692304,44140.56260772106,44505.27588737658,31081.99886981082
35812.607556138726,36601.5259059363,35781.77848459244,30818.867076510098,30597.408144665726,33445.637898258996,39843.09879044136,47079.00829079026,40170.82118431419,31498.088113512797,38313.893756904,38022.33290418038,40636.13974379922,35758.05977722313,32571.716048377843,39706.88555189566,36090.793948501465,43864.57220676876,31169.37652256702,33527.00436963575,40789.21975649629,37486.94293692304,43675.88045968768,44505.27588737658,31081.99886981082
35812.607556138726,36526.768582387536,34786.39910355017,30816.393085170173,29396.43445790112,33365.918611947556,39843.09879044136,44938.626721055385,40170.82118431419,30202.55511362871,37965.7500775904,37932.36473232801,40636.13974379922,35409.51975441988,31319.21052001803,39481.38625951428,36087.14996555596,43864.57220676876,30804.697045144127,33503.82856997234,39743.351229610016,36641.93727494182,41472.33763591289,44505.27588737658,31081.99886981082
35783.09843735902,36482.8398543492,34778.268425098344,30813.382890693363,29358.299113844663,33360.01931991597,39843.09879044136,44709.62731633035,40170.82118431419,27762.670071206157,35158.531383507114,37932.36473232801,40633.62450067246,33312.77190000699,29580.1021548032,36904.241600004614,36087.14996555596,43864.57220676876,30804.697045144127,33503.82856997234,39552.739756514165,36537.54384526705,40956.53566971478,43545.5943129232,31081.99886981082
35783.09843735902,36423.52765182642,34778.268425098344,28710.671992985808,29341.17275730337,33360.01931991597,37045.83669564636,44709.62731633035,38603.69486132739,27762.670071206157,32862.34439523672,37932.36473232801,38697.07451858561,33312.77190000699,29570.91529549259,36395.348295770506,35266.4604515136,43862.91595776885,26364.0739508312,33492.563075342856,37113.92315374758,36454.97589209594,40321.83071612205,42146.87089476172,31075.354339336587
34002.16676362988,36423.48154817207,34778.268425098344,28671.95861653702,29326.828160188492,33356.92777542316,35673.55159652365,44709.62731633035,36006.89726397897,27730.54604156214,32862.34439523672,37909.44968766858,38688.19403189674,32760.965270902885,29570.91529549259,35336.008505388374,35231.36280808878,40429.122596271176,26305.28685849203,33492.563075342856,36114.47284152272,36238.82180233113,40321.83071612205,40439.866451429465,31074.96533380486
32554.047344204257,36423.48154817207,34766.44319466513,28671.95861653702,29326.828160188492,31305.581485108298,35673.55159652365,42330.84031582351,35512.42284751626,27728.462606679735,32862.34439523672,37185.608813079896,38396.05230552403,32673.385970868698,29570.91529549259,35329.39650909596,35231.36280808878,38237.64884100541,26305.28685849203,30409.473632741192,36087.995952962025,36238.82180233113,40234.573217480676,40439.866451429465,31074.96533380486
32459.120120157466,36423.48154817207,32045.44952986704,28671.95861653702,29326.828160188492,30951.277006981258,35673.55159652365,39350.43370493624,35339.72655351696,26771.538269990433,30279.248655171068,34963.37667002478,38321.255947415266,32673.385970868698,29570.91529549259,35329.39650909596,35008.55208729979,38072.27910042952,26305.28685849203,27749.235951621275,36087.995952962025,34211.089523621275,40148.475333894145,40403.67711309087,31073.208931880323
32459.120120157466,36423.48154817207,31988.181386633547,28667.574255444342,29326.828160188492,29174.067041458657,35641.05936196883,39023.100479107896,35322.5216871579,26192.69705518968,26659.08288792009,32355.2110251593,38310.338542685764,29356.27633247552,29568.626632317926,33887.21961000147,33465.66579894451,37311.502671969596,26290.467262329956,27722.709449596565,36074.36211551334,33427.782189027086,40045.30525168258,40307.33647436512,31073.208931880323
32459.120120157466,36423.48154817207,31988.181386633547,26159.062484670736,29324.11246364626,29042.440140416915,35641.05936196883,38939.44019707234,35290.8213957882,25362.66278999954,26657.11190402388,32355.2110251593,38270.875295391175,29348.914159895652,29568.626632317926,33814.29794621082,32133.507015711275,36857.687105238234,26223.150383705954,27722.709449596565,35408.25261734844,33427.782189027086,40008.834880907074,40307.33647436512,31073.208931880323
31621.869351724094,36423.48154817207,31926.683963492833,25338.89014552059,29324.11246364626,27705.613881648907,35636.29660724614,38439.8495640316,35290.8213957882,25298.308799354025,26657.11190402388,31219.485849108514,36629.73335414208,29331.19786728721,29568.626632317926,33795.75283835483,32130.209808372587,36857.687105238234,26223.150383705954,27722.709449596565,34087.678118697906,33427.782189027086,37812.702280355334,40304.51483332606,31073.208931880323
