trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4754.226075616429,5805.943173689508,5042.305892609846,4614.832352606017,5043.095876882274,5217.120202129579,5058.832823383886,5348.853818658309,5284.618954391301,6625.555784003568,5502.16801487299,5181.842956264214,5392.442154975918,5010.118189627464,5301.015147114581,5156.831807981411,5013.456342089763,5819.969626091644,4932.999604896999,4498.158539615577,4395.105552028367,5058.9533078614495,4818.639960164835,5036.623325093677,4405.6337335374565
4754.226075616429,5805.943173689508,5004.30500164849,4612.876457053742,5002.822861981411,5214.180424732719,5045.031051712275,5310.144151813371,5270.176745242534,6578.7945561886645,5493.681904841602,5162.394817079576,5338.176665752566,5000.353211542516,5285.146885585516,5119.169301031132,4992.248930720207,5732.598312476921,4928.47093168855,4474.762458869823,4393.1208450756685,5058.9533078614495,4811.109794404625,5034.290386974973,4386.101840347275
4731.695542675076,5792.8845064451325,4954.036615977903,4612.876457053742,5002.822861981411,5209.036772796286,5031.947869284639,5310.144151813371,5235.373475555138,6566.243834812249,5461.373507525053,5142.643737190892,5338.176665752566,4976.385894053657,5251.219535375256,5099.427299055062,4942.491349671984,5728.315394861877,4895.652906450972,4429.419786605533,4390.191501498028,5050.153956016535,4810.706566615026,5000.203895990833,4382.619278523896
4725.520888459945,5760.316769095694,4941.951806611818,4562.748553203688,4985.159374532082,5199.6918109457565,5018.615068558842,5310.144151813371,5224.03685868844,6555.534634869817,5456.4684800827235,5140.55705870303,5270.599296580433,4936.3672509554635,5246.973891320759,5086.850629419822,4942.348861484384,5713.24917578549,4887.749890720883,4429.419786605533,4381.406779434668,5020.981858836021,4802.7373880398545,4993.749642226639,4365.1618510538465
4704.070688955102,5704.933326239487,4931.544740045936,4562.748553203688,4951.764179958092,5191.5361236078215,4992.787591577511,5299.231643910885,5207.121511446949,6453.933922206494,5422.684356617061,5138.996755229442,5270.599296580433,4918.53004858315,5235.556336810344,5076.095989600586,4915.7766819029985,5666.806149289944,4887.749890720883,4427.882207234967,4326.0733160344225,4992.459452604465,4789.558280180978,4980.9549990535015,4332.680611302376
4704.070688955102,5693.965945270549,4923.2257039265705,4562.748553203688,4935.6233080016245,5184.325866503652,4979.016540982106,5200.880998797758,5202.8382471136665,6453.933922206494,5390.716127600894,5039.34216098541,5258.231415933402,4903.300100274654,5233.957363880426,5026.566389515745,4908.974478373601,5627.421193213421,4875.028074930475,4410.656607134628,4316.762942713563,4959.627543287774,4773.170940717098,4927.124000024267,4317.848146645985
4690.292103117825,5670.5177209133835,4912.677003654166,4562.748553203688,4932.854029048826,5161.585172236486,4954.159690008103,5200.880998797758,5142.919619274584,6443.093548253775,5341.42237352153,5038.345395537373,5227.18827910409,4814.288510038284,5221.845549415009,5026.566389515745,4885.50782166679,5600.116513794788,4865.6512527786235,4364.26884144575,4316.762942713563,4958.052773787387,4752.975086118928,4927.124000024267,4317.848146645985
4674.883208893841,5640.375036747512,4862.937025145281,4551.502144358014,4901.099679979747,5151.430213648659,4933.704872179067,5200.880998797758,5133.01702706034,6361.565081028863,5341.42237352153,5032.832306180632,5209.579220609998,4812.158420273806,5212.04693523909,4977.043288057404,4882.939365623856,5580.10318411294,4835.32977335445,4347.591872499356,4295.986893350152,4953.168365629337,4752.975086118928,4925.200626967313,4314.365722745424
4661.856046758658,5625.217892334871,4832.595043553376,4522.405627072945,4899.7778054673545,5126.868801080245,4915.8536195454235,5168.295193550033,5118.004140323275,6357.255891915778,5323.867540997078,4985.697428534889,5187.398256077838,4810.198852497695,5203.287467241408,4964.031185575892,4845.699384300344,5567.369920767755,4833.237469928464,4346.757776305326,4290.830443654942,4939.0676502181195,4752.700789912573,4912.840234140174,4274.775434607295
4656.933538041649,5594.440555385296,4831.649522527857,4520.076562994818,4865.426788344552,5126.868801080245,4877.219129006389,5168.295193550033,5113.874035180492,6325.764100176266,5269.420820494279,4985.697428534889,5166.3898606698585,4810.198852497695,5196.342234715755,4944.234170031554,4831.504929797345,5473.691045224473,4822.6381933650955,4336.1366375448115,4279.3998324797385,4888.526054579603,4745.972924869868,4912.840234140174,4272.793904010521
4640.199644308872,5573.0490289315985,4810.841450648809,4508.993158018841,4849.068191342512,5093.298757671501,4877.219129006389,5117.877160048306,5029.366807380872,6295.779662246938,5268.544435374488,4985.697428534889,5159.230609381858,4806.919527662449,5172.02036517519,4922.815096837178,4816.830707514077,5473.691045224473,4781.49842204724,4312.202533504714,4278.538844133529,4888.526054579603,4727.2374884996525,4865.275700396124,4266.659302814419
4629.089704097276,5524.96424468978,4806.009090863449,4496.344363099837,4847.295890009973,5087.088748434399,4841.415905445074,5093.075337064091,5027.988166738996,6257.134726580996,5205.719950071189,4980.401486713391,5129.170606645415,4788.231002863558,5156.706014822423,4912.446528779511,4784.032550311642,5458.670882816523,4775.013958521598,4296.436923384323,4232.683290767833,4888.526054579603,4706.898956335101,4851.573502898733,4229.927363240489
4611.245407383656,5510.147590019293,4796.505509951598,4496.344363099837,4809.72901953542,5085.1399689188,4826.183655870111,5077.671942159625,5025.624878276485,6236.2120893721085,5205.719950071189,4964.129066682281,5129.170606645415,4779.888056830179,5150.603974677242,4895.844068046337,4766.000140221035,5436.249643901828,4775.013958521598,4295.068708044073,4232.683290767833,4849.834279134659,4696.86445940492,4844.693278194875,4216.957657665929
4591.004311329666,5509.877144439691,4787.994241020145,4481.372897001918,4803.917971368055,5068.2370138299875,4814.553562377575,5051.499625269615,5007.0693853274925,6192.898384437189,5186.242608468551,4956.685894322865,5116.874918773272,4757.945440803488,5150.603974677242,4850.271781745137,4765.25434016045,5428.072272723058,4775.013958521598,4281.1123299117235,4231.605179851957,4849.8305673413215,4696.86445940492,4813.909405476411,4212.039985550256
4563.781607448013,5464.193172415023,4769.007841571276,4474.228389376635,4775.196053532081,5061.569323181312,4802.426708944254,5044.334935419121,4979.953823615709,6111.080832560132,5185.274430412011,4907.8819981719025,5057.305888606821,4751.0300304980965,5113.004696068355,4847.944503999286,4757.369517969306,5412.204960260742,4765.343870709439,4277.683835272869,4223.572184905193,4817.736000890312,4686.000313723982,4806.965981139164,4204.354441685895
4542.160765707664,5445.633968882919,4756.186120926889,4441.345062971718,4748.492565264598,5047.100665753336,4797.189577494362,5022.312773927357,4941.584476329204,6084.082066993193,5164.447151936193,4902.820592086127,5056.875179120663,4747.26233438121,5112.115299371467,4845.3898716228705,4750.464936455788,5397.623151170718,4765.343870709439,4228.610634097286,4154.5345440071405,4815.537423643093,4685.304304734698,4779.886700516003,4182.821761440802
4527.655986705633,5437.498354521993,4739.4148757022485,4422.142429889702,4741.588385152778,5034.064864755655,4793.759622534635,5002.694728786432,4938.313761941285,6074.62576973419,5136.3769893485,4878.1578121736675,5043.817629303983,4729.408537454454,5112.115299371467,4822.587287376965,4737.7588692045565,5344.163846513669,4743.937123899835,4228.610634097286,4154.173262857208,4802.407385758852,4680.018915523723,4760.291587667769,4176.18029701139
4523.994307465451,5353.67141072822,4720.352339587955,4404.737704515365,4726.469395005414,5011.347818155026,4727.1961947067375,4987.799629316466,4938.313761941285,6037.125657458197,5088.486715712597,4874.080755125807,5031.269979850172,4703.991973731086,5106.790185203752,4806.906412894344,4725.516783211702,5335.369000759345,4734.572420230928,4219.643419010823,4154.173262857208,4788.102981407399,4642.695678140858,4760.291587667769,4161.121741342755
4502.910887875551,5353.67141072822,4715.441077071517,4404.685100940893,4697.283541908335,4975.307138992061,4726.1794028621425,4970.4580686892,4930.168361115694,6030.217215501132,5059.836956490147,4855.5616336112835,5012.476930104728,4695.845106022052,5098.4641811493875,4765.720059046753,4707.521240441888,5327.723562831527,4734.572420230928,4219.643419010823,4154.173262857208,4764.489661240497,4640.267756380366,4746.357909195738,4136.526326806801
4502.252946982203,5353.67141072822,4704.25088463509,4390.129112170644,4694.556293237985,4972.8108372166125,4716.528592225004,4965.382739406174,4912.530853716798,6012.312188867724,5050.805322193617,4851.657566970963,5011.002376817038,4682.649644245499,5052.55485322644,4755.518965574021,4706.192278799663,5302.830661640521,4679.384480240567,4219.575376046741,4154.173262857208,4752.627559558972,4640.267756380366,4733.597045160771,4135.467565864461
4498.766791575624,5302.324237859255,4703.00980527854,4375.9978225008235,4601.552805214952,4961.420212354678,4689.2964996325445,4965.382739406174,4894.098266553512,5957.0111794351815,5049.812159651527,4845.045964549868,4962.619567098787,4682.649644245499,5046.716314763575,4725.668561462688,4701.632614079998,5297.267273257537,4679.347926836084,4191.902218806645,4154.173262857208,4752.627559558972,4640.267756380366,4728.985089340203,4123.657998593066
4496.207439186028,5199.7370499212875,4660.709308106867,4337.6690376796505,4601.552805214952,4961.420212354678,4679.905807148202,4929.352817589272,4888.354447223363,5924.601623438064,5029.553072457011,4815.268550937571,4962.619567098787,4670.473830897592,5045.433801810739,4715.7387891789995,4683.919975584386,5255.980932666191,4679.347926836084,4191.604236664532,4154.173262857208,4713.940251430201,4636.5574995593,4721.1907477152545,4122.871656910958
4482.725947479726,5197.781949038657,4660.523547963328,4330.178864478742,4598.818644778303,4939.435434970707,4648.466105358826,4916.523702171889,4854.837183573973,5887.356442674709,4998.324755563379,4812.956745639556,4928.848645935567,4647.224266517996,5045.305937582863,4715.079895852553,4680.689123986103,5231.969426730873,4679.347926836084,4191.06323487567,4154.173262857208,4713.002052968066,4633.480019274251,4710.673778880206,4099.370861527652
4467.141477069055,5191.923366334073,4660.523547963328,4304.364536341218,4597.831127430527,4933.377262696902,4645.061999364601,4857.539760460154,4844.047375722478,5884.482264333132,4998.324755563379,4811.700288827412,4914.667578615292,4621.5329263254025,5045.305937582863,4693.720829948545,4666.937442789796,5208.010031423025,4668.767320410186,4183.14446622877,4154.173262857208,4705.844076166436,4601.534154361998,4679.760626056968,4093.3516423992587
4454.417201060839,5188.878728113453,4653.497639404787,4300.562281174227,4597.831127430527,4931.238351039468,4643.665160205376,4851.548931966479,4821.843454460648,5876.275669760169,4979.269523466726,4794.363328112714,4914.667578615292,4605.284183083604,5014.303752163695,4682.2001907683025,4630.358905812132,5151.215692588382,4665.411288254175,4181.563978797114,4130.559682336508,4698.393533876741,4601.1682132583755,4664.806743551895,4089.1098144045404
4425.968066982505,5188.878728113453,4625.890772702804,4296.648811270083,4592.145977585745,4899.835809264431,4624.829753452695,4851.548931966479,4808.55602717524,5804.594163097265,4925.157497565348,4769.5667961652625,4906.308646165389,4604.462997589555,5013.771190010515,4668.444597875377,4612.9975463608225,5151.215692588382,4652.07418928922,4180.839749791488,4128.666529744663,4679.472090306615,4600.819772386597,4664.806743551895,4076.9608952123926
4407.980594676846,5186.187641276704,4622.099751969559,4279.055181240066,4589.520825373656,4897.451964899994,4593.952665436238,4801.634623526183,4786.396639693028,5804.594163097265,4893.185761685743,4747.503973140504,4863.7410711619,4602.554743553866,5013.771190010515,4656.470948953171,4593.579296009538,5118.686484530125,4646.454700223107,4180.59795461475,4121.983792624169,4646.652375887194,4600.469634467954,4628.784461652227,4064.676497859993
4407.980594676846,5119.061320764562,4587.041130328292,4269.283615130817,4567.604232349002,4860.724956092949,4593.952665436238,4792.695328825867,4778.764083804701,5730.894444383784,4847.025938571817,4745.4701211655465,4851.164352660149,4599.113988661944,5013.338034422391,4626.724936291019,4584.806619508676,5118.686484530125,4630.89010141086,4177.815272358586,4110.162813643328,4613.636060952494,4597.717862226196,4628.733667386334,4056.9860019326475
4407.980594676846,5097.194138212561,4587.041130328292,4269.283615130817,4555.598966388081,4860.724956092949,4579.202906153934,4771.903748463629,4693.112517271236,5730.894444383784,4847.025938571817,4730.576604122014,4851.164352660149,4582.527042696875,5010.844092382047,4611.069980326362,4584.806619508676,5114.326479940179,4628.926261515482,4171.787884072945,4100.1582534649315,4606.652223625821,4597.29678839623,4624.878045134074,4056.9675637461546
4394.3595113495085,5091.189879096837,4587.041130328292,4243.99153051166,4520.016305989804,4857.076767341392,4576.652020821745,4758.648291630485,4691.0525418032485,5704.904824082901,4838.710200127215,4721.784961391019,4848.544599998775,4545.747432578203,5007.074980381374,4609.581873044609,4582.7696780744645,5089.134955044739,4619.21782370116,4171.787884072945,4091.935976326479,4594.300447790609,4583.43693318195,4623.631823652882,4026.2311594514545
4340.705923517876,5056.481609113164,4585.286851577143,4232.222327296129,4518.937956269111,4857.076767341392,4552.204932349498,4751.340613437505,4691.0525418032485,5686.060925407489,4809.7550828449985,4717.382915009399,4822.007228623514,4544.433126766506,5007.074980381374,4572.958374782992,4578.451639661846,5080.018644679214,4619.21782370116,4164.11655245912,4074.239567747959,4594.300447790609,4577.809889887818,4614.051258818288,4018.6599270805386
4340.705923517876,5040.920295740227,4581.606281239628,4221.880724559761,4518.937956269111,4827.761258158165,4544.647666827037,4738.079165707508,4688.284196467638,5672.786755412565,4809.7550828449985,4695.760936803884,4815.985359710887,4523.088756971443,4994.214199360172,4554.675745744695,4565.680331986179,5060.889852708458,4610.1158633345985,4144.414149960937,4072.972497454407,4563.070628866712,4565.102007659842,4610.262906013701,4001.1179476024245
4340.304001785427,5034.588401728966,4552.872637164336,4220.369173669726,4510.168875345813,4820.501390999185,4519.570806886474,4722.59571534342,4687.755929659728,5669.056486406749,4776.2852638303975,4693.338680949526,4813.222488672171,4509.253520607568,4985.770215729445,4530.009546080859,4555.581964489687,5046.630704367351,4597.240941935353,4123.223735341682,4068.161439377344,4560.311262962197,4562.486316698671,4599.369624480572,3979.3000273418565
4335.538172356189,5033.529850332456,4545.07010451129,4197.51576760826,4510.168875345813,4814.190102322416,4515.53126854233,4717.400090556059,4684.029617495698,5647.545611772195,4775.9000183267235,4683.193617471277,4790.3865039185,4509.253520607568,4977.38921756309,4530.009546080859,4541.172121458276,5028.043886255337,4559.39849054633,4121.544130848057,4050.9396229269287,4556.310076969609,4562.182182501487,4584.104067270724,3978.0940390373225
4320.634361337659,5012.238146940406,4544.055333693442,4193.714462303245,4481.916084843337,4813.930201254158,4515.53126854233,4704.532897394171,4646.749274092799,5622.952107582495,4762.3629823836645,4635.70510694443,4779.239660822525,4498.302057588144,4966.5417957335285,4508.053105687515,4530.817306532573,5017.312414068267,4552.30588181,4121.179077278091,4038.5473472179883,4545.742129146337,4535.379111160963,4583.0461009022065,3978.0940390373225
4320.634361337659,5001.80166532719,4534.355443931877,4169.710723655109,4470.961672843302,4811.6726770062905,4509.49509606764,4695.2762280530505,4638.495121323384,5568.804492118799,4714.462727464526,4635.70510694443,4779.239660822525,4480.178648981406,4962.80429041332,4465.563286273056,4515.088823770205,4997.222636352266,4547.437073849504,4115.9124256075265,4038.071227406245,4543.718297757358,4535.379111160963,4580.4700868393975,3975.5289786682306
4315.002348035718,4994.185999407317,4531.1382903712365,4169.043079900472,4470.560906016165,4805.159476578537,4467.580127852058,4680.966382909725,4633.0082419122955,5563.515890807524,4677.008843756406,4635.70510694443,4761.422583620791,4474.518459221256,4954.679572760493,4465.563286273056,4487.96784940083,4988.877838263297,4528.674969865308,4111.090804493335,4037.4544473859346,4524.398262261719,4526.188921431841,4537.91046315831,3975.417038940931
4311.247887593372,4965.554304782883,4517.421941494951,4151.704663777473,4464.552196866944,4792.839348848601,4461.589786446491,4660.471324589913,4630.483270741373,5561.6911212976665,4671.184324312595,4632.814227914221,4761.422583620791,4467.576788774295,4953.936173038332,4458.1922947392795,4483.911620819935,4975.869830344426,4522.94060447152,4110.9691191419515,4025.8927152831607,4492.087634595181,4514.979742710359,4532.547728082281,3975.417038940931
4301.891976458053,4947.160361029772,4505.475761894953,4140.7304918411655,4444.463243943075,4771.666506480231,4461.589786446491,4647.4929495012475,4618.067308963678,5542.637846106405,4646.3058613084795,4631.210855322332,4752.320437329163,4466.6358880146645,4934.279180114139,4447.336671873001,4479.43836293799,4957.185793372222,4514.449378646824,4101.947841860438,4013.9617848735106,4488.81391152492,4514.979742710359,4532.547728082281,3968.508088117491
4297.592494570787,4935.323776830205,4493.715054757567,4130.6094489713305,4424.818481526659,4757.925389241207,4431.27023669172,4638.8123512472475,4606.640635809713,5509.304504669024,4635.511786414758,4613.052686905311,4725.277461820393,4465.411249700506,4920.709996696443,4442.894331694139,4473.529191783722,4942.12382978931,4508.866235683717,4094.478402220753,4011.7615032556246,4480.641581042689,4513.741808860922,4530.027079360545,3968.1214654127657
4286.414551612218,4922.231905551551,4483.940512779231,4124.2832577608315,4361.066902472938,4747.560681377701,4394.750016781582,4632.002012112309,4598.190405146623,5476.030538868432,4631.003457357723,4582.303396123592,4691.376211112771,4464.714432161574,4920.709996696443,4442.06070777154,4473.529191783722,4880.717378340065,4485.092264801363,4091.5874602086687,4009.4726810182524,4477.5939480046345,4491.986949321288,4510.472538485042,3956.169250786833
4277.698198681622,4887.715737454593,4465.410342890071,4124.2832577608315,4361.066902472938,4727.268606213807,4394.750016781582,4594.548003179693,4562.826697242025,5449.58287843347,4625.394701014153,4576.35679629042,4691.376211112771,4453.27323680818,4904.181808748173,4434.262162788834,4451.462601942888,4863.786641883191,4485.092264801363,4091.1124210133594,3997.6580130292114,4463.895635045311,4491.986949321288,4502.655416325855,3956.1533099595636
4273.172853575883,4887.715737454593,4463.0435929320465,4124.2832577608315,4352.221321410174,4719.576454746095,4391.249572609102,4581.511941678384,4528.649049827646,5424.033370700474,4591.866867241888,4574.197320053885,4678.924414542273,4450.257925830141,4885.937368202772,4425.813882282858,4447.67733281706,4863.786641883191,4479.3061998053145,4091.0957908429173,3991.241940591717,4446.914673350426,4491.986949321288,4498.851271347642,3955.838769710954
4267.442607135271,4818.0787443541885,4461.74823265139,4105.7861640929095,4352.221321410174,4716.025453279489,4380.745500106206,4557.167030145975,4528.649049827646,5418.5909765190745,4580.8837559200165,4565.157961150033,4664.845460395478,4435.69294127459,4885.35922534083,4412.4149229478635,4436.005943467573,4863.786641883191,4478.683898580289,4090.087842228365,3983.916254631333,4442.379101911918,4476.857921063488,4488.518156407952,3954.6853330025538
4261.1140063009225,4766.596813334547,4456.058072446072,4091.6222826186226,4352.221321410174,4712.532539261112,4371.223625375972,4557.167030145975,4525.171638602933,5409.42876522581,4562.684084922572,4565.157961150033,4655.031299225126,4434.9555226553675,4879.404676021741,4370.463206599228,4425.5952174550785,4862.953162073298,4474.684846279555,4087.6655401139283,3966.4879539393064,4439.874602219274,4475.778085283819,4488.511774951085,3945.7037991386874
4260.541901513091,4766.261475898222,4455.093130191239,4084.568102422776,4352.221321410174,4710.401807501476,4366.150541116318,4548.239620536138,4511.009017729324,5274.371788374721,4547.151070841349,4561.235028000521,4647.892568492925,4429.275269051197,4873.9177609954895,4359.506610891101,4420.777333202339,4856.546735365832,4458.545540088207,4063.5990160200276,3966.4879539393064,4402.193706252913,4475.778085283819,4469.175367342713,3907.1528361024148
4254.438107420472,4750.239096565334,4434.755004898251,4083.306300646226,4347.4806342565935,4699.2323823115885,4362.569710812178,4543.252195763394,4504.170914876934,5274.371788374721,4525.638092570008,4555.345238895815,4643.844749183824,4404.4996208358025,4873.879778799877,4359.506610891101,4417.908336406105,4852.4737559869845,4451.333330420572,4057.903855019986,3962.2237936037636,4399.641708670133,4468.725788638957,4446.484223741878,3906.6398044153552
4249.316744314609,4747.524271843067,4434.5389428376275,4082.593030141753,4347.4806342565935,4690.082303926181,4361.420947897226,4535.40634657629,4500.4570297967475,5274.371788374721,4520.417928218829,4541.289252727949,4631.43007196846,4390.701432626473,4863.221815702538,4354.004114580602,4411.878584956517,4843.694215478123,4442.636495155467,4057.903855019986,3956.3002168393305,4382.202202707095,4464.423178712425,4435.821276992072,3905.5447877099336
4241.788741002269,4747.524271843067,4430.026782305184,4053.999965189818,4338.637411789485,4672.2251919981245,4347.263108666895,4534.205322673958,4472.798527836618,5263.2457248494,4506.428880225498,4541.289252727949,4616.041812648554,4383.903754000787,4863.221815702538,4328.87971615129,4411.226198204479,4835.8557501864625,4439.491173428138,4054.398664867042,3952.5506530400717,4374.876050348445,4453.27006618109,4434.166055658562,3905.387490258836
4241.788741002269,4747.524271843067,4399.947186170508,4053.4701654792516,4321.909362272407,4658.256913039368,4314.304465943134,4494.1525983749125,4463.974815513575,5260.367110841622,4487.03161142522,4531.785213870615,4604.278763752176,4383.903754000787,4862.705303383671,4323.471406799472,4403.14609367342,4832.195279651523,4437.787663693272,4054.398664867042,3950.556575967453,4371.92786872258,4444.667660421581,4432.267927300233,3897.8884376481637
4233.759580644434,4706.995649034566,4399.947186170508,4053.4701654792516,4316.540791511703,4658.256913039368,4314.304465943134,4494.1525983749125,4463.974815513575,5241.808846457411,4487.03161142522,4516.437257455536,4602.2957117486285,4375.379319923719,4859.046324534959,4321.714434919588,4395.384355772906,4813.913143525739,4432.83325660929,4043.1846311752133,3950.453083994641,4354.682071176088,4443.711211663081,4432.267927300233,3892.2874124208183
4215.099936612923,4706.995649034566,4399.947186170508,4051.614082028391,4309.814543060056,4648.614888340574,4314.304465943134,4484.598311477548,4405.115044338112,5241.235490680048,4446.896096598546,4513.930162108125,4583.4144246798805,4369.762711217038,4828.090511268441,4309.700667243767,4392.451012174312,4802.696623006739,4432.138701077049,4038.801107444745,3944.6723744725596,4337.777947395924,4443.4330527704815,4430.58885545372,3892.2874124208183
4215.099936612923,4705.313991994286,4395.002187570692,4038.173049269414,4304.919005536262,4631.358830572281,4307.790996041051,4484.421491564571,4403.172265326351,5227.830986570229,4446.896096598546,4498.207775773848,4571.07924512136,4367.623468677884,4820.186331302685,4295.795853691012,4382.365086492802,4788.849492065021,4425.343229707414,4038.801107444745,3943.008039766608,4330.87161208728,4443.4330527704815,4406.141128212743,3886.9120282417834
4212.571296120239,4686.365857088087,4393.173987819069,4035.812850799538,4304.6480746664565,4620.673425438971,4300.880113732979,4445.94603593886,4402.732874932612,5200.805294274926,4443.683171331935,4488.407226651079,4538.4383028524335,4364.256755242472,4820.092473862397,4280.9500596359285,4379.9712509711335,4780.400107801936,4413.40082962166,4035.3337376170625,3942.550668950724,4330.87161208728,4433.541020046596,4400.467379884867,3879.8017069743873
4201.413151235848,4677.3378045996,4366.464008897583,4035.812850799538,4298.128999346195,4611.560117612835,4288.904754939683,4427.701554757772,4402.732874932612,5183.842927129304,4432.157522996648,4478.9166484791385,4537.947526222542,4363.673938216589,4813.44300264052,4279.278392827263,4361.470458365222,4752.986607693063,4408.940905771324,4031.4842083209974,3942.530699006465,4324.801697793672,4420.423333444955,4400.467379884867,3879.7562605855837
4201.413151235848,4675.66807194005,4354.293195737265,4025.137952651192,4296.92223659004,4604.091572927654,4287.271027133961,4424.925813479324,4391.735619708079,5148.0601930735465,4392.633321955094,4478.320969203603,4523.727404601704,4350.527479128608,4802.532607578611,4264.513598968188,4359.598145121057,4744.180609934148,4392.92103879187,4031.472678922214,3937.030186248326,4306.573617313029,4420.090255427929,4364.545139193597,3864.0106883665762
4192.32063721862,4654.232432022816,4353.241948973259,4013.356734803516,4291.696590540412,4591.658999498028,4279.8221016082625,4423.459515698807,4384.05569892293,5133.217332856622,4382.267715603108,4478.320969203603,4507.57771402956,4344.604882575864,4796.164666761595,4251.4688657321385,4359.014252892288,4730.089832719008,4387.434444923144,4029.0116185443217,3936.850141090417,4290.67967788689,4407.250522575062,4363.235088192,3861.1876560865558
4184.571207248661,4654.232432022816,4347.558966170932,4013.356734803516,4275.749977067495,4585.587131542472,4265.235960074102,4411.981598244778,4377.093906593613,5115.708809797388,4375.701426303049,4469.459768023297,4507.098719424638,4339.645349223074,4795.814232917041,4249.821071512708,4337.3015064551655,4727.117509376726,4381.074213011969,4021.104044587525,3931.33261167848,4286.925584223003,4399.207540000374,4358.78083547866,3861.083859846188
4164.347944914343,4648.904029989861,4337.234331905047,4006.4634824057966,4269.971186793287,4585.010282920657,4264.551812037775,4398.538600505419,4364.284654831394,5055.505155100152,4366.5097554954145,4456.191651793904,4495.913232279174,4338.8536502882,4795.814232917041,4240.1412337035945,4337.054097936507,4717.416460119409,4353.742610837147,4014.4145400479756,3930.9955647247234,4275.279987065505,4395.616599238254,4352.913236381197,3860.667693563353
4146.993474175563,4596.347405560641,4327.297628027794,4003.8840788050766,4269.971186793287,4585.010282920657,4264.551812037775,4390.901209713766,4358.913592708615,5055.505155100152,4355.99928013084,4449.157058463559,4491.397241266496,4338.8536502882,4792.931169928473,4210.02323763544,4332.860314639849,4717.416460119409,4351.239083350376,4011.6294004459955,3927.0993321855085,4261.227259386795,4395.532450311794,4348.117026030756,3859.1983650590214
4144.61874436772,4590.623348811832,4326.052942171531,3991.264804300053,4254.355742343001,4576.118269285953,4254.397386163708,4376.35183626617,4352.8261785032155,5048.3521390464375,4346.673166786074,4444.339122735994,4483.033185300231,4334.144129596951,4783.816733232506,4200.66966112208,4324.672101796035,4716.128534873277,4341.976136299052,4011.6294004459955,3915.5865479451295,4255.082202921279,4395.086739301721,4313.995419940119,3850.8014737046806
4142.056196606252,4575.51618221184,4321.477035649174,3988.508704266801,4247.67670555538,4576.118269285953,4251.622349390881,4376.35183626617,4343.7092588225905,5028.009850762432,4307.997753957317,4444.339122735994,4479.396510714705,4313.400167246087,4783.455710520352,4200.66966112208,4305.4934694284475,4715.164106925568,4341.083798801883,4009.3382123905103,3915.5865479451295,4231.1253742409535,4390.584821917682,4313.88511100201,3841.036784885693
4142.056196606252,4571.270292341574,4316.112888545259,3983.46270973199,4234.274668979394,4574.826605917464,4251.622349390881,4374.190769059608,4333.1272106400775,5025.99568813977,4307.997753957317,4441.431218123887,4457.8562542098025,4303.6670665749225,4783.455710520352,4195.084969159632,4294.907044980641,4715.164106925568,4340.33115622302,4000.2913657377367,3915.522285507016,4231.1253742409535,4387.187440761712,4313.88511100201,3835.3729233129825
4141.069076124289,4566.161141251477,4316.112888545259,3982.3015691493038,4228.180550861711,4568.843690107947,4245.748271150415,4362.650553417601,4329.221749501561,5023.761970428536,4296.718835227015,4430.360265548059,4377.831333259813,4301.037435951192,4776.60577911632,4193.117768536752,4292.678452780387,4693.302705467606,4336.054512757861,3999.891887555672,3915.522285507016,4231.1253742409535,4386.299155070787,4313.287263036429,3829.9715258207552
4140.494397986191,4560.596571791137,4311.375134022936,3979.8129171958244,4211.572413266098,4551.908410333027,4237.468316271239,4360.965165890211,4321.61533379213,5018.139055583692,4292.898478127031,4416.098295737795,4377.831333259813,4288.239727972407,4767.47957645092,4185.311323695867,4289.835666232682,4690.798272959486,4326.704466707088,3999.891887555672,3915.1953513995745,4229.518819101523,4385.813238047171,4313.287263036429,3829.423899482162
4131.035383311254,4552.120328114906,4298.922952911318,3973.418127562126,4208.136493426715,4551.546634760096,4237.468316271239,4348.608276968147,4318.445709645333,4996.454106156202,4290.007565595115,4407.833752821981,4375.652306116712,4282.39257166424,4766.320193220693,4162.8666961799845,4287.561085492169,4689.319179187512,4326.690707762461,3999.891887555672,3915.1864401284797,4215.830071099779,4382.473054014975,4313.2279096281945,3819.831043507876
4110.21402998339,4549.840719767692,4279.145129563406,3965.2665920610234,4199.407178552526,4517.701184237329,4236.174346487802,4344.197955511937,4304.131613291058,4985.4853228318325,4289.509739760588,4405.528573360738,4375.652306116712,4263.989190221693,4742.373776495136,4157.747187457569,4257.98858212732,4677.63165342247,4315.964971972938,3993.95629765057,3915.1864401284797,4196.241132623858,4377.332193788324,4308.109901453563,3819.32473656398
4109.849248118197,4547.681751597553,4279.145129563406,3964.278012549432,4195.534181854499,4511.535073541576,4236.174346487802,4325.586847628385,4277.478491779768,4979.510936289409,4279.213947050763,4404.767076686541,4375.652306116712,4249.223406025547,4727.611069689769,4119.170268226166,4238.474627164107,4672.943413498326,4308.61276062569,3986.119176974239,3907.367088894437,4182.653168421123,4375.283243522047,4308.109901453563,3812.958234642381
