trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7302.170552493084,7214.997506061272,12783.72881848502,9709.392238863322,8740.347253643093,9569.860265646203,6682.33137574321,6085.128419125194,8689.668518398914,14863.712196602006,6736.077037232886,8115.949702734164,6735.562677992563,9293.74946905969,6751.613715547379,26578.010418151178,7093.898514032304,5398.663191679918,6583.883446809673,8507.849130390448,15654.452968882224,8067.79642071279,7478.215480826824,5886.271963644731,6140.13539672238
7160.277778231844,6891.032708731329,12752.636846466867,9100.083374520567,8661.822869605,9432.194277072436,6570.1649436456255,6027.3049382715435,8570.133457089722,14737.3612434548,6441.313485961784,7935.737618353204,6735.562677992563,8925.139035266475,6750.750528933859,26045.08913143001,7027.882635517175,5332.75173480126,6583.883446809673,8369.149231139596,15279.365600469046,7923.705740302395,7240.637083109658,5699.236733826043,5993.960017742758
6928.13835543096,6751.065953923985,12567.120673091204,9078.83656321769,8549.167663229251,9213.312907388427,6444.033690328586,5913.479266533086,8468.155812934554,14151.160887184658,6346.141050023325,7749.188820461422,6735.562677992563,8735.82959879503,6704.7544804818845,26045.08913143001,7002.558783832866,5211.293470523013,6583.883446809673,8169.37625358599,15093.496702587381,7872.228596708141,7205.849530714395,5629.809665196641,5949.675302466861
6867.180710826745,6636.850255832073,12363.37996791892,8985.021372805662,8353.22674774592,9165.132031406663,6397.795489775088,5913.479266533086,8463.045666146736,13988.718429295666,6049.267257321053,7554.023553371887,6628.557747439083,8282.970422517858,6669.617823095277,25248.511203281378,6986.324741329762,5163.750445414448,6583.308767052074,8098.103721751578,14955.246035623706,7800.155931156041,6952.609019628712,5621.209900579668,5933.343424423043
6717.38678758241,6474.990230796893,11888.143052244872,8905.47116928002,8205.710862731012,8626.662853650865,6267.869020211646,5913.479266533086,8308.120503884351,13810.193097100288,5959.937468540889,7548.661783250092,6580.529194969048,8109.466388699073,6654.761700897935,25088.2839835251,6822.353729050952,4994.965158128354,6464.895625910566,7934.691524279258,14193.422692727016,7558.0058672235655,6919.163836154619,5514.975915841182,5865.175033839434
6547.921572375423,6464.277692560847,11476.597067552348,8552.250088012373,7964.713289266666,8626.662853650865,6216.019851646712,5908.036504594448,8077.523565184847,13231.022329893125,5790.794781369863,7095.123719358365,6424.285955834677,7628.065665124935,6470.460538611756,24933.426195433272,6818.242138210669,4847.429830950023,6464.895625910566,7702.0874888234675,14094.752298995536,7151.9960298969945,6864.705987791107,5406.232722946901,5809.615346543226
6547.921572375423,6446.1567697598875,11289.783509024794,8413.300624132327,7838.30225819934,8508.586299945375,6216.019851646712,5906.297346090165,7940.609304108522,12916.280584010212,5716.0057621490605,7095.123719358365,6424.285955834677,7628.065665124935,6458.68112301537,23896.64522214403,6717.98441159076,4833.858148865396,6378.735596499328,7464.563436929598,14054.282533985883,7064.756346584168,6864.705987791107,5338.033768658873,5809.615346543226
6546.551542543406,6319.967675117497,11289.783509024794,8202.490167574073,7766.621625236724,8340.566483592838,6216.019851646712,5906.297346090165,7898.787259340938,12916.280584010212,5606.333563821567,7067.947062253228,6380.612265443462,7578.042279843937,6458.68112301537,23657.725354610648,6610.4827459428325,4640.210510215969,6378.735596499328,7451.612164054215,13525.092163159918,7035.623130516916,6546.064728925229,5270.984798203435,5809.615346543226
6434.826996173819,6009.011802711824,10530.466353981761,8133.754311602224,7616.7063006108165,8182.820478122027,6210.780680020078,5905.978318343167,7726.503772305181,12430.920262125552,5529.1762226568335,6945.099094401111,6380.612265443462,7437.36625698239,6378.555465133341,23657.725354610648,6438.75767839182,4640.210510215969,6304.933616766923,7433.36104675339,13136.517072707591,6921.357766881671,6544.123741251395,5132.952269212576,5800.638502479298
6428.2110272019345,6006.396648688389,10530.466353981761,7755.549835680778,7513.486933014571,8083.120495986455,6210.780680020078,5636.505780661235,7608.418339911777,12222.66609561651,5087.134548135697,6808.032120997162,6379.292122825976,7359.253668839402,6311.514150119181,23491.22421740216,6245.932099851989,4601.844686070018,6304.933616766923,7025.741962289394,12803.362055328898,6730.81232966494,6521.241330257503,4970.478143182776,5618.948292397172
6428.2110272019345,6002.422684347484,10231.926326949366,7620.815468719509,7131.022921100121,7950.069849876031,6207.073864231485,5636.473445183075,7370.776158761757,12172.888455959404,5078.984855676856,6716.158775099982,6379.292122825976,7306.288507946267,6254.33045450586,23048.29207683378,6233.190883317173,4601.844686070018,6304.933616766923,7020.395622007396,12618.343184948979,6564.865764346832,6318.086489970055,4970.478143182776,5617.593292291691
6306.658209267555,5885.283309328856,10097.616425268923,7571.365258016475,7093.832974153994,7896.047866257381,6198.16182630973,5636.473445183075,7263.761573444062,11771.090413980817,5078.984855676856,6630.274488066615,6345.428258504213,7237.435829716998,6249.994593975382,22625.624451569944,6223.411618341573,4572.015043140164,6184.389174346326,6873.262176413409,12427.510723798192,6564.865764346832,6060.945216477265,4914.024446176003,5617.101778633578
6306.658209267555,5728.655754437054,10002.770619446641,7337.050846379112,6801.056839335271,7638.597501168992,6022.684812374985,5635.014757764522,7013.6529956053,11651.406960183584,5078.984855676856,6630.274488066615,6175.777478453365,6846.270580315188,6114.301834297812,22019.823125896368,6191.388797543759,4541.990537426758,5975.531676899653,6663.11963595239,12216.375545555446,6558.838910138854,6060.750318930774,4865.257031691398,5617.101778633578
6306.658209267555,5726.363787409626,9880.244342723723,7252.808532771045,6697.058649552229,7440.64513033576,5952.87921693142,5635.014757764522,6924.9711304504435,11339.235760367186,5001.69146867177,6579.287143904077,6175.777478453365,6713.6603990377325,5920.321843456848,21656.451225499273,6112.993011721304,4498.841893847068,5975.531676899653,6588.1324807546935,11788.940884440884,6447.826969066333,6060.750318930774,4860.1094353941235,5617.101778633578
6036.489459832817,5721.006934450518,9586.28078732271,7200.153676443923,6638.872333203233,7439.684398093099,5951.9721433586765,5635.014757764522,6733.078492378526,10887.672864053036,4951.336592775584,6559.487663356951,5990.357252009248,6329.10008632889,5915.457554001709,21529.96405847952,5851.69373293026,4435.976981247151,5975.531676899653,6553.726604092489,11675.62798794107,6218.097018872204,5947.643386063598,4787.107336060312,5617.101778633578
6030.342862588899,5717.883333534588,9426.32072313315,7103.06578220287,6596.73847528524,7398.220100542361,5951.304930572123,5635.014757764522,6725.08273974213,10708.044973569455,4948.98932340591,6474.664271677044,5990.357252009248,6298.508290382123,5908.207851539182,21054.513107209223,5780.88507625606,4421.915339270663,5831.928320234408,6539.510349007849,11312.210719727995,6110.425522124051,5716.255735570026,4747.941304767348,5617.101778633578
6013.90032710434,5717.883333534588,9191.346942912267,6978.329485567217,6596.73847528524,7036.653555878578,5951.304930572123,5485.013964356425,6720.085986240908,10615.275189934462,4948.98932340591,6328.531710675751,5990.357252009248,6206.4501579134885,5815.220543031034,21054.513107209223,5775.658112947904,4417.276840319046,5727.038654214463,6332.333211456956,11239.395154737009,6095.858729208787,5611.85057630506,4470.90238453502,5617.101778633578
5879.631567937928,5715.8573708581425,8978.893414205086,6868.052805147502,6406.681120406519,6604.898397345899,5950.914834705475,5415.711415118351,6708.582666806257,10097.263317374109,4948.98932340591,6222.415684692889,5963.9780453569565,6183.14315538186,5721.508713086938,20818.217756813287,5742.051371884774,4417.276840319046,5724.323748851067,6200.060770370697,11053.007471864197,6074.114165520539,5611.85057630506,4470.90238453502,5386.684251676626
5726.254247025288,5654.038462179123,8408.395323678713,6553.3845121569475,6256.963989784125,6585.6470840471375,5833.496469281344,5415.206049060203,6622.939326534932,9941.701597484007,4948.98932340591,6079.278048668521,5954.659317325034,6145.968027691453,5719.486430917864,20259.66425134668,5722.794250079978,4417.276840319046,5711.700722871297,6130.873271624379,10800.609454588834,6025.633212209352,5609.073133206068,4470.90238453502,5309.52836104221
5726.254247025288,5552.97289003172,8408.395323678713,6536.187914274858,6233.5285370764905,6585.6470840471375,5714.479159314649,5415.206049060203,6514.167998516727,9738.232436366558,4941.9560997789795,6018.423317069142,5954.659317325034,5958.2616585813585,5551.628884778823,20191.32046989718,5699.471277847597,4412.413888332479,5537.016790038625,6130.873271624379,10365.315315959164,6021.1235565311,5609.073133206068,4470.90238453502,5308.922486983363
5721.56866038039,5543.558567927144,8306.13614999177,6494.538672855992,6219.225222987867,6585.6470840471375,5714.479159314649,5415.206049060203,6514.167998516727,9282.331024875537,4831.476786375827,6018.423317069142,5950.575082266849,5875.027574066624,5490.5548208266555,19428.323047031583,5699.471277847597,4412.413888332479,5530.353192405952,6130.873271624379,10109.831294966176,6019.129376411236,5609.073133206068,4451.874675713122,5308.39822741436
5719.421735702499,5543.558567927144,8102.413549856036,6272.458106994967,6219.225222987867,6585.381677920281,5702.250201112391,5415.190938116779,6514.167998516727,9269.602973617471,4705.743392217748,5879.714412454137,5947.899604373442,5760.847413129239,5481.789529615558,19114.81325595472,5699.471277847597,4379.724157013114,5526.121311253382,5514.127467213738,9932.202832966646,6013.434641245766,5607.435117068049,4439.223868483386,5122.946568471247
5719.421735702499,5403.0837845968745,8020.65185345504,6260.9655334148865,6215.918422977853,6400.056790840275,5702.250201112391,5415.094583443551,6478.603858112068,9201.442803744687,4705.743392217748,5819.649064123738,5585.757095889769,5711.216320175704,5481.789529615558,19047.963530361663,5698.499712949639,4290.951391806531,5375.53026423062,5514.127467213738,9770.198276397961,6007.589433934842,5490.696608767315,4421.686240517889,5095.155279367738
5613.899129900395,5342.483374373241,7798.975423100686,6127.241473917621,5978.795199104308,6352.079162431019,5663.825568176437,5415.009010397488,6304.452728903299,9074.060488119758,4654.6282614782285,5763.644369063915,5584.905439992623,5517.601837592052,5481.789529615558,17613.20239474874,5560.070525947711,4290.951391806531,5375.53026423062,5512.398475265256,9656.36056796718,5947.366575582911,5490.696608767315,4376.245056996438,5095.155279367738
5552.942590025876,5337.444630719248,7714.866223375985,6048.737956819903,5962.671992579703,6250.961835678834,5636.571606977372,5415.009010397488,6304.452728903299,8748.227601790975,4598.8422908625325,5755.542315498478,5575.697009483124,5419.5111321518325,5481.789529615558,17562.865893149028,5496.278736494462,4252.0385049949955,5375.53026423062,5275.015476879117,9101.735415202198,5890.993306144013,5490.214624033919,4374.057314461765,5095.155279367738
5476.671609076731,5330.697944320914,7665.624962291154,6023.728469590591,5961.211336219534,6212.601131960369,5634.8130495996265,5277.781711563715,6181.042820918288,8669.722166184874,4594.965908558455,5755.542315498478,5575.423557416152,5332.174887743299,5456.679319016731,17119.005885417537,5496.278736494462,4252.0385049949955,5375.53026423062,5254.783713491541,9049.320112211593,5890.51731958295,5480.373614633656,4261.749284336119,5092.874174483568
5471.639456163575,5317.290916184844,7617.9058664566155,5921.808747375273,5961.211336219534,6133.342405019743,5634.8130495996265,5188.2920363204485,6173.826117965198,8119.7756905845235,4567.961107171389,5644.270851794077,5575.235298585905,5320.290235961955,5456.410297717764,17119.005885417537,5393.65938261562,4210.536810327642,5375.53026423062,5253.522341189238,8766.150040028566,5881.982096221824,5245.306111327968,4261.749284336119,5091.159580382408
5459.327140823607,5316.969098760503,7537.89737162363,5856.499868392866,5914.5276242485925,6133.342405019743,5634.8130495996265,5188.2920363204485,6148.904247604092,8119.7756905845235,4475.701398708267,5432.544420353797,5494.141025475919,5166.933842939297,5455.854533315249,16869.352081713972,5393.65938261562,4185.36041086087,5313.613113906441,5253.522341189238,8608.835245840399,5881.982096221824,5240.907219883546,4195.848996337729,5090.145768598805
5459.327140823607,5316.641640244856,7438.616981253727,5852.621247555358,5911.650069965518,6129.752709344331,5633.858350267279,5188.2920363204485,6122.086895607583,8067.947531239103,4475.701398708267,5432.544420353797,5492.181105331066,5136.6329701524755,5453.355481465394,16460.985059460698,5393.65938261562,4185.36041086087,5268.596895279239,5253.522341189238,8384.367242776741,5880.960009449967,5240.33721583213,4134.274894456308,5089.927378347906
5459.327140823607,5316.641640244856,7273.81640088635,5848.857404206314,5911.650069965518,5993.817090479798,5633.858350267279,5187.67204736001,5936.10394503359,7878.708570613214,4413.747872229236,5432.544420353797,5489.8672561658095,4962.027357085023,5453.098743096987,16325.881413973799,5391.648499558427,4185.36041086087,5267.463299781706,5253.475189104647,8113.403779637829,5880.439321472375,5240.33721583213,4109.446679629346,5089.7911814650215
5452.027506766957,5157.560283160627,7177.735926556551,5848.857404206314,5732.9179951056285,5939.468560905498,5633.858350267279,5187.331605518244,5871.775019670735,7803.443857093779,4345.189730688526,5432.544420353797,5483.705475688754,4866.897613258896,5452.656437716696,15816.937774561753,5390.86343532494,4182.6903764607905,5121.778199334221,5253.475189104647,7535.701476397709,5716.678361353177,5240.33721583213,3994.000384580704,4965.454601422369
5195.257513718669,4994.3377233682895,6926.111342607065,5796.060282283241,5644.815405575673,5897.232282431706,5452.608695138033,5187.270498409314,5673.907820280989,7349.346500398824,4324.824772667762,5432.544420353797,5481.100575023122,4805.987931207146,5371.076709832428,15181.131684010574,5245.269541519896,4180.7482216328735,5043.419380902977,5253.475189104647,7535.701476397709,5715.260921217965,5064.871095226259,3994.000384580704,4904.879767396953
5069.388596507179,4889.029999713245,6925.037653702384,5754.987540383917,5644.815405575673,5897.232282431706,5367.911033621456,5127.104341213153,5673.907820280989,7150.99467350805,4319.042615937441,5432.544420353797,5480.275146449938,4700.718640290064,5248.866713735867,15119.39288646137,5244.829470748806,4173.26419380335,5041.8789684845515,5253.475189104647,7524.469300480536,5713.907276537002,5064.871095226259,3975.288100623925,4904.66521744889
5068.224085451382,4756.356126399178,6841.272282353439,5598.664693294819,5644.815405575673,5895.699931162714,5363.798431677278,5126.484521984281,5673.907820280989,7044.82997077548,4311.196740483361,5430.463379986741,5480.275146449938,4570.703734468992,5248.866713735867,14900.499286213877,5130.054930858751,4173.26419380335,5041.8789684845515,5253.475189104647,7524.058901133457,5549.353842737753,5064.871095226259,3975.288100623925,4904.59248547743
5066.65697168841,4745.610147761921,6761.607349737369,5518.363698524816,5643.693827149217,5648.205547444128,5297.608803667183,5120.520726440621,5673.907820280989,6881.219758717871,4269.719116390796,5430.463379986741,5338.421835677844,4570.703734468992,5248.786522665154,14592.606642089235,5067.037925631205,4156.582387157124,5041.386367521553,5220.792098638043,7457.767420148267,5549.353842737753,4936.630475265341,3975.288100623925,4904.566060689099
5066.65697168841,4742.539683904633,6681.503667711953,5393.838028344679,5498.864599568756,5519.035266286048,5180.570905199427,5120.520726440621,5656.362124715377,6751.3603115056885,4170.935452773314,5345.994898607389,5338.421835677844,4547.757293833595,5248.786522665154,14268.24744838145,5061.319272222247,4156.582387157124,5041.386367521553,5150.378368908128,7330.9723423283185,5549.353842737753,4819.517993287231,3975.288100623925,4904.516603117752
5066.65697168841,4742.539683904633,6670.024361549,5393.5515850269385,5346.831026761124,5493.7811579689715,5178.180139897075,5120.520726440621,5651.907355859345,6716.597216742164,4110.92567069258,5276.154283124102,5337.624377253233,4547.757293833595,5248.786522665154,13367.383158853614,5059.2425200072,4156.582387157124,5041.386367521553,5145.309576916936,7290.9556153497115,5475.229430164084,4818.320470981515,3901.1056456254328,4904.406782303391
5066.072905710854,4742.539683904633,6582.413649133179,5393.5515850269385,5346.525661860418,5493.242229768452,5178.180139897075,5120.060870662068,5643.429516419547,6644.632615283898,4110.92567069258,5133.518151101335,5337.624377253233,4516.745251184355,5248.786522665154,13347.12303529234,5059.2425200072,4149.828906681775,5041.141056068829,5078.639305865013,6792.62017914418,5360.273148373624,4818.320470981515,3901.1056456254328,4904.302479044096
5066.072905710854,4739.285577625849,6522.512555071824,5390.378297589674,5346.525661860418,5490.872500652622,5176.118456346225,5118.358493960992,5489.533754143173,6631.998571645918,4053.081936448182,4999.686172643135,5336.714472731762,4508.785226528533,5248.786522665154,13207.61667992608,5059.2425200072,4149.828906681775,5041.141056068829,5010.681000132081,6654.096161180925,5360.273148373624,4818.320470981515,3901.1056456254328,4904.204650723994
4920.106312896045,4734.311562979457,6501.914209737116,5390.378297589674,5346.525661860418,5488.775827911713,5176.118456346225,5118.358493960992,5432.408454538574,6459.435047983923,3943.019565278666,4998.5768348023785,5336.466728952764,4396.3392199006885,5248.780151726785,13174.939569112177,4855.411168326762,4147.20209146477,5041.141056068829,5010.642772562461,6648.3075291949235,5357.879962899751,4817.612369944369,3901.1056456254328,4904.126261004598
4909.846458430289,4730.003829297262,6399.681411903177,5355.657728483133,5341.956791396062,5488.775827911713,5175.739600650139,5118.099019254069,5372.294292876291,6320.689957514177,3921.4758697212346,4993.899402122534,5336.466728952764,4382.72644317176,5248.780151726785,12775.492695044577,4855.411168326762,4145.429179031236,5041.141056068829,5010.642772562461,6635.639477938631,5357.879962899751,4817.612369944369,3882.7220918471503,4904.126261004598
4905.099422032624,4728.630819394753,6312.366311805536,5239.912627874524,5341.956791396062,5432.789503389481,5152.364799316809,5117.978569351215,5372.294292876291,6274.874101700716,3893.656323470933,4993.899402122534,5336.466728952764,4373.594442139714,5248.674189667189,12572.972503978363,4855.411168326762,4142.70742475947,5040.890952206881,5007.968275874486,6620.903719681374,5357.879962899751,4817.612369944369,3852.287819514275,4903.960525164826
4904.049779002473,4728.630819394753,6215.114559781692,5239.666580170675,5341.956791396062,5381.053842569307,4973.004580397996,5117.460077391808,5368.494446069537,6267.580132194793,3893.656323470933,4916.411468721607,5336.213162937498,4325.461997627089,5088.820223748407,12230.757183875283,4855.411168326762,4123.118268395694,5040.86726391929,5006.36645649076,6517.046731575656,5357.879962899751,4817.612369944369,3835.0858007294037,4903.960525164826
4903.698484487589,4727.206956223724,6151.416657176274,5239.666580170675,5341.956791396062,5380.912126312349,4971.70935484386,5117.296384519866,5337.446114218293,6242.782572349664,3851.3014922663,4864.826496909959,5336.092244328316,4287.2712738003065,5088.3703389796565,11990.580261660338,4855.411168326762,4061.7448324718944,5040.852571641972,5004.132793794263,6379.758242163134,5357.879962899751,4817.612369944369,3821.097092103255,4903.8888807202
4903.698484487589,4726.785606268486,6094.716006089813,5239.666580170675,5221.8622545799835,5380.912126312349,4971.70935484386,5117.24738966809,5297.077404127895,6165.319739959195,3820.004646717898,4857.718431013227,5336.092244328316,4273.849026563699,5088.3703389796565,11632.601606112647,4855.411168326762,4008.9354348873417,5040.852571641972,5004.132793794263,6116.415094966495,5356.738653201489,4817.612369944369,3820.13984935771,4903.8888807202
4903.698484487589,4723.960564778368,5987.864115840835,5239.666580170675,5156.249209141046,5286.202117718143,4971.70935484386,5117.225565233168,5282.0623674685285,6050.505311037898,3820.004646717898,4856.999226659418,5336.092244328316,4253.883687243622,5088.172413695076,11354.070760574326,4854.665436308122,4008.237358579688,5040.852571641972,5003.991622528905,6095.211471076931,5356.738653201489,4817.612369944369,3793.6138657513834,4903.8888807202
4903.391793116242,4723.671466516845,5876.721773328861,5239.479805521336,5156.249209141046,5252.730937617437,4971.70935484386,5117.064699624601,5201.926276519113,5949.738855279753,3820.004646717898,4854.026351692604,5336.070228537932,4157.9225906549555,5088.172413695076,10852.970350599277,4753.04811299728,4007.70599364399,5040.852571641972,5003.991622528905,5990.955775488574,5356.738653201489,4817.612369944369,3793.6138657513834,4903.883922807761
4903.391793116242,4723.671466516845,5797.794204703067,5113.213209676126,5156.249209141046,5174.902562954101,4971.70935484386,5117.064699624601,5197.2040556763295,5921.776519301655,3779.076417242944,4854.026351692604,5336.070228537932,4151.704821837799,5088.172413695076,10852.970350599277,4685.984186964927,4007.70599364399,5040.820295592346,5003.991622528905,5823.178897831265,5356.525646748125,4817.612369944369,3769.8675769197534,4903.883922807761
4903.206422331306,4723.671466516845,5687.083014534375,5111.996487012207,5155.252143048985,5174.902562954101,4971.70935484386,5117.064699624601,5197.2040556763295,5820.145857498423,3779.076417242944,4854.026351692604,5336.070228537932,4134.677959223932,5088.117674132765,10281.380716403073,4685.984186964927,4007.70599364399,5040.221748077158,5003.991622528905,5823.178897831265,5222.222105669901,4817.612369944369,3767.282133095488,4903.883922807761
4902.941910663358,4723.603795197161,5591.9331495111255,5111.040310974311,4888.443511077987,5174.902562954101,4971.483025313228,5117.064699624601,5046.20680410715,5744.852095056795,3779.076417242944,4854.026351692604,5336.016777489305,4081.273814778441,5088.117674132765,10237.667382399108,4677.3816959316455,4007.70599364399,4961.771987562417,4869.31771575042,5747.287261672663,5076.939401048237,4817.472127309089,3729.4255048316,4903.87168223882
4902.941910663358,4723.603795197161,5586.829873680132,5111.040310974311,4884.292702287259,5173.479314481387,4971.483025313228,5117.064699624601,5044.975416858593,5737.959870966126,3779.076417242944,4854.026351692604,5322.734150643639,4044.6454449212683,5088.117674132765,9909.534379126333,4674.840809120862,4007.70599364399,4763.067220325216,4868.2346177229565,5580.438115898074,5076.7423083377735,4817.472127309089,3729.4255048316,4867.478089213349
4902.717526349366,4723.372553497298,5577.181793269034,5109.141343150627,4884.292702287259,5173.479314481387,4971.46838915129,5117.064699624601,4968.266180733937,5724.702229672655,3779.076417242944,4854.026351692604,5076.3676080383975,4044.6454449212683,5088.117674132765,9839.605203554507,4674.840809120862,3850.7928411550492,4763.067220325216,4868.2346177229565,5572.729994788555,5076.044595477442,4817.472127309089,3729.4255048316,4673.912005906141
4902.717526349366,4723.372553497298,5568.111176732975,5106.121908808211,4881.382493329701,5172.09027548385,4971.46838915129,5117.05817187552,4887.445608080352,5619.715944094225,3779.076417242944,4854.026351692604,5076.288516943125,4033.2851557837157,5088.060687528933,9595.457091526683,4673.18723600096,3850.6761158157233,4763.030414676064,4868.2346177229565,5551.611528038305,5076.044595477442,4817.472127309089,3721.495944311504,4673.769339096546
4902.717526349366,4637.7278149262165,5391.608383085495,5101.259852967772,4796.24190390373,5171.391578367039,4971.465680595628,5117.0486947754025,4884.373482384275,5619.715944094225,3779.076417242944,4847.821906017845,5076.259606451282,4001.861998331631,5088.060687528933,9391.106901018376,4672.700190327249,3850.6761158157233,4763.030414676064,4868.2346177229565,5543.4369416041045,5070.793693739477,4817.387833500688,3720.59740052068,4673.642275263173
4902.589402427784,4418.568791396641,5236.75481080554,5093.5046175671,4728.672512761446,5170.77141480965,4971.465680595628,5117.048383826847,4884.373482384275,5609.272987325561,3761.8222919904856,4847.821906017845,5076.259606451282,4001.861998331631,5088.060687528933,9166.77122705669,4672.700190327249,3850.6761158157233,4762.904716782691,4867.843016155244,5543.218520141817,5070.793693739477,4817.372812762691,3720.59740052068,4673.5454170659195
4902.589402427784,4418.468839310599,5227.322242569548,5091.542070402616,4719.896772996871,5017.639554216082,4971.465680595628,4967.526944876188,4884.373482384275,5494.513989267232,3758.019121169921,4847.789193946875,5076.259606451282,4001.861998331631,5053.544876660113,8929.825989133526,4672.700190327249,3850.6761158157233,4762.904716782691,4867.843016155244,5478.747484763873,5070.793693739477,4817.353685706963,3720.59740052068,4673.5454170659195
4902.589402427784,4418.293790017295,5227.322242569548,5091.542070402616,4719.896772996871,5017.639554216082,4837.183917600324,4832.521118748533,4883.712506300204,5494.513989267232,3713.551126287879,4847.720684728302,5076.208774032111,3952.124355041392,4858.021015557442,8614.681365871103,4672.700190327249,3842.1554509778744,4762.904716782691,4867.76240685232,5478.747484763873,5070.793693739477,4817.353685706963,3705.1137415689427,4673.5454170659195
4902.528512488434,4418.293790017295,5227.322242569548,5091.542070402616,4717.402290218342,5017.639554216082,4765.023537201885,4832.521118748533,4883.521978991005,5494.513989267232,3713.551126287879,4847.720684728302,5076.131586029436,3952.124355041392,4738.644031394923,8614.681365871103,4672.6686742460515,3842.1554509778744,4762.904716782691,4867.76240685232,5473.270148556452,5070.227348968061,4817.353685706963,3705.1137415689427,4673.5454170659195
4902.528512488434,4418.293790017295,5174.4008382725015,5091.542070402616,4717.402290218342,5012.434747129179,4764.310931518034,4832.518051092375,4738.064715312317,5466.061032397498,3713.551126287879,4847.645659735239,5076.131586029436,3943.607470560216,4738.644031394923,8569.453305812485,4672.65143168071,3831.2596421412472,4762.871948908105,4867.669333649469,5319.632811476255,5070.227348968061,4813.326866710809,3704.63947777243,4673.442159206234
4902.508359173105,4418.209262426096,5108.384113894873,5076.117241372951,4717.353167046233,5012.434747129179,4673.673899012616,4832.387274673579,4656.958403332407,5369.525867645999,3683.0832425765216,4847.645659735239,5074.169576516598,3922.332183346953,4736.978952341551,8434.545843104323,4672.615642428998,3831.2596421412472,4762.871948908105,4867.172192902175,5319.632811476255,5070.227348968061,4813.200321498944,3695.9897763088948,4673.441298204403
4902.474543633163,4418.209262426096,5075.499833622507,4903.380266071905,4717.353167046233,5012.434747129179,4659.505234271926,4832.387274673579,4654.0194964742495,5369.525867645999,3680.2144691206595,4847.59750838156,4930.936096424596,3886.7214920347856,4735.235973495383,8124.17891420677,4672.604627504564,3831.2596421412472,4762.871948908105,4867.172192902175,5319.632811476255,5069.355531831205,4813.200321498944,3695.9897763088948,4673.441298204403
4902.474543633163,4418.209262426096,5075.499833622507,4770.543706043839,4717.353167046233,5012.434747129179,4656.9840431280245,4832.069005025992,4652.1033565693215,5368.250447988272,3671.554554532534,4847.59750838156,4930.490421941665,3871.597185066351,4735.1114367794635,7984.804337706258,4672.604627504564,3831.2596421412472,4762.83735441623,4867.0780436597615,5274.1895759963845,5069.355531831205,4813.17691399308,3694.3177530913517,4673.441298204403
4902.453845377919,4417.993646159879,5063.463192810523,4518.012087967401,4717.200356470603,5012.434747129179,4656.9840431280245,4832.069005025992,4650.940830687036,5365.640945267137,3663.4935094284792,4847.58818860756,4928.837654337263,3867.218923980731,4735.079898981328,7506.184265577424,4672.604627504564,3817.0130659784954,4762.83735441623,4867.0780436597615,5210.453448714113,5069.285153847473,4813.061061966137,3685.047777328667,4673.441298204403
4902.453845377919,4417.993646159879,5055.266999720627,4515.760694300992,4717.200356470603,5012.328457207339,4656.9840431280245,4832.069005025992,4650.940830687036,5365.640945267137,3650.9062167677257,4847.58818860756,4927.8576432949885,3822.395847231994,4735.079898981328,7500.390466710235,4501.12993786146,3817.0130659784954,4762.820528457896,4867.055561739871,5210.453448714113,5069.209993436523,4813.061061966137,3678.0130607047445,4673.441298204403
4902.453845377919,4417.77735466329,5047.559597757159,4515.404373800029,4717.200356470603,5012.133313426495,4656.9840431280245,4832.069005025992,4650.401799966264,5226.415611553499,3637.156537056567,4682.266695901795,4927.56823935795,3822.395847231994,4735.079898981328,7355.340631877159,4427.872577878526,3798.604881608324,4762.820528457896,4867.055561739871,5207.67150053811,5069.037955890721,4813.061061966137,3672.500400969734,4673.319750507266
4902.453845377919,4417.77735466329,5047.559597757159,4515.404373800029,4717.200356470603,5012.133313426495,4652.189909171304,4832.069005025992,4649.364961296464,5157.803561437955,3637.156537056567,4627.568562225527,4927.56823935795,3822.395847231994,4704.862571466587,7255.267174773743,4427.660578382933,3745.466951512402,4762.759297926819,4867.0483109490715,5207.67150053811,4893.602372552634,4813.061061966137,3672.500400969734,4673.19380251322
4902.451879498922,4417.77735466329,5014.593182769887,4515.404373800029,4717.200356470603,5012.133313426495,4652.189909171304,4832.069005025992,4649.364961296464,5108.267699226331,3637.156537056567,4627.568562225527,4847.677132349715,3785.149820023119,4494.616561856433,7230.7454625594855,4427.660578382933,3741.8731534512513,4762.610888565781,4867.0483109490715,5207.67150053811,4822.884962838149,4813.0556413136965,3664.2049972485875,4673.19380251322
4902.441216692399,4417.77735466329,4803.014575852434,4511.547107970971,4717.200356470603,5012.133313426495,4652.189909171304,4727.791491519878,4649.353503234559,5095.220378111418,3607.664256660908,4627.568562225527,4778.211676548968,3785.149820023119,4494.448161940934,6905.054017514738,4427.660578382933,3686.16554708261,4762.610888565781,4827.184320741689,5094.88964397551,4792.870956693341,4813.051154573035,3664.2049972485875,4673.19380251322
