trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2096.030099391685,1965.8834604163235,2021.4845055281253,2048.0918764881535,1999.7212202408382,1987.607302235948,2039.3629060683782,2039.0832780082314,1965.9837175380128,2068.07232652571,2008.0464534014895,1996.2958669682937,1995.2611897379195,1985.8574581013304,2267.500478178644,1993.5252157644768,2015.8528762382502,2107.5913802348055,2028.9225834957685,1999.880947361676,2061.1811569243337,2022.7235322135566,2035.6393062442726,2034.2500517363867,1978.43958943753
2096.030099391685,1965.8834604163235,2021.4845055281253,2048.0918764881535,1999.7212202408382,1987.607302235948,2039.3629060683782,2039.0832780082314,1965.9837175380128,2062.7021459417156,2008.0464534014895,1996.2958669682937,1994.9192559861933,1985.8574581013304,2260.981327233719,1992.2903870960554,2015.6479614250022,2104.1828609186346,2020.7581335571358,1998.9529389269915,2061.1811569243337,2022.7235322135566,2035.6393062442726,2034.2500517363867,1978.12533332539
2090.0061509781763,1965.8834604163235,2021.4845055281253,2048.0918764881535,1998.7957754146757,1987.607302235948,2037.9981247591063,2039.0832780082314,1965.9837175380128,2062.7021459417156,2008.0464534014895,1994.8244462027967,1994.9192559861933,1984.4708977945625,2257.425041538666,1992.2903870960554,2015.6479614250022,2102.513863764372,2020.2900179098463,1998.9529389269915,2061.1811569243337,2022.6885983463042,2035.6393062442726,2033.483432726222,1978.12533332539
2090.0061509781763,1965.791767736278,2021.4845055281253,2048.0918764881535,1998.7957754146757,1987.607302235948,2035.3236049204925,2039.0832780082314,1965.9837175380128,2060.0717932735492,2008.0464534014895,1994.8244462027967,1994.9192559861933,1984.4708977945625,2257.425041538666,1991.8301453081274,2009.6836863804226,2097.422601324197,2012.230727483387,1998.9529389269915,2061.1811569243337,2022.6885983463042,2035.6393062442726,2033.483432726222,1978.12533332539
2090.0061509781763,1965.791767736278,2016.6061792293701,2048.0918764881535,1998.7957754146757,1983.506947600746,2035.3236049204925,2039.0832780082314,1965.9837175380128,2044.6877210680466,2007.919315176766,1994.8244462027967,1994.9192559861933,1984.4708977945625,2255.6580912232703,1990.1063517417854,2009.6836863804226,2097.422601324197,2008.5078297695404,1998.9529389269915,2061.1811569243337,2021.1931782567176,2032.068892764047,2033.0508640988555,1978.12533332539
2090.0061509781763,1965.791767736278,2016.6061792293701,2048.0918764881535,1998.7957754146757,1983.506947600746,2035.3236049204925,2039.0832780082314,1965.9837175380128,2044.6877210680466,2007.919315176766,1994.8244462027967,1994.9192559861933,1984.4708977945625,2255.6580912232703,1988.8644999983562,2009.6836863804226,2093.3391856238527,2008.5078297695404,1998.9529389269915,2058.793513913341,2018.1413103064092,2032.068892764047,2028.20055792849,1978.12533332539
2090.0061509781763,1965.791767736278,2016.6061792293701,2048.0918764881535,1996.9801442846988,1982.0850044928736,2035.0476177837254,2039.0832780082314,1965.9837175380128,2044.6877210680466,2007.919315176766,1994.8244462027967,1994.9192559861933,1984.4708977945625,2255.6580912232703,1988.8644999983562,2009.6836863804226,2084.589183071513,2008.5078297695404,1998.9529389269915,2050.69075819835,2018.1413103064092,2032.068892764047,2028.0025538995437,1978.12533332539
2083.99977849692,1965.791767736278,2016.6061792293701,2048.0918764881535,1996.9801442846988,1982.0850044928736,2035.0476177837254,2039.0832780082314,1965.9837175380128,2044.6877210680466,2005.5322231429643,1994.8244462027967,1994.9192559861933,1984.4708977945625,2255.6580912232703,1988.2045309322466,2009.6836863804226,2084.589183071513,2006.8206784108575,1998.9529389269915,2050.69075819835,2018.1413103064092,2031.6353811055837,2023.606804336223,1978.12533332539
2081.90896637438,1965.715625877781,2016.6061792293701,2048.0918764881535,1993.0232006081692,1982.0850044928736,2032.773097288932,2039.0832780082314,1965.9837175380128,2044.6877210680466,2004.7443630304533,1994.8244462027967,1994.9192559861933,1984.4708977945625,2255.6580912232703,1988.2045309322466,2009.6836863804226,2084.589183071513,2001.5788498217526,1998.722274902709,2050.69075819835,2018.1413103064092,2027.8892139294421,2023.606804336223,1978.12533332539
2080.0089408749486,1965.715625877781,2016.6061792293701,2048.0918764881535,1993.0232006081692,1982.0850044928736,2027.9699430006435,2039.0832780082314,1965.9837175380128,2036.7947659100982,2004.7443630304533,1994.8244462027967,1994.9192559861933,1984.4708977945625,2241.9571673515884,1986.1249149416353,2007.4234409193991,2084.589183071513,2001.5788498217526,1997.6433801613568,2050.69075819835,2018.1413103064092,2027.8892139294421,2023.606804336223,1978.12533332539
2080.0089408749486,1965.715625877781,2016.6061792293701,2047.396810166647,1987.303205596477,1982.0850044928736,2026.4671936960676,2039.0832780082314,1965.9837175380128,2036.7947659100982,2004.7443630304533,1994.8244462027967,1994.9192559861933,1976.9699393883257,2241.9571673515884,1986.1249149416353,2007.4234409193991,2080.3188903769155,2000.7694525346074,1997.3473826980396,2049.7458178797597,2016.0010323756326,2027.8892139294421,2023.606804336223,1977.7519037917295
2078.703983727019,1965.715625877781,2016.6061792293701,2046.0494674591052,1987.303205596477,1981.788679621113,2026.4671936960676,2038.831777728611,1965.9837175380128,2036.7947659100982,2004.7443630304533,1994.8244462027967,1994.9192559861933,1976.9699393883257,2236.4916206359394,1983.8220311633197,2007.4234409193991,2080.3188903769155,2000.7694525346074,1996.636658170313,2049.7458178797597,2016.0010323756326,2019.144735799953,2023.606804336223,1977.7519037917295
2073.563294876446,1965.686495799253,2016.6061792293701,2040.6456946641617,1987.303205596477,1981.3615037157035,2022.2432782330577,2037.6923647204403,1965.9837175380128,2036.7947659100982,2004.7443630304533,1993.1575028473094,1994.9192559861933,1976.9699393883257,2233.5587840305457,1983.8220311633197,2005.9665973324493,2080.3188903769155,1997.6325977017693,1994.875139886699,2049.7458178797597,2016.0010323756326,2019.144735799953,2023.606804336223,1977.7519037917295
2073.563294876446,1965.6831357354552,2011.0668102169511,2039.1630533949055,1987.303205596477,1981.3615037157035,2018.332487171036,2035.2776874315798,1965.9837175380128,2034.539373652011,2004.7443630304533,1993.1575028473094,1994.9192559861933,1976.9699393883257,2231.197510061983,1983.8180522841076,2003.7183457189449,2080.3188903769155,1997.6325977017693,1994.875139886699,2049.7458178797597,2014.7536875963947,2019.144735799953,2023.606804336223,1977.7519037917295
2070.2151277005905,1965.636670718613,2005.179207716484,2039.1630533949055,1987.303205596477,1981.3615037157035,2018.332487171036,2035.2776874315798,1965.9837175380128,2033.9387565539407,2004.7443630304533,1993.1575028473094,1994.9192559861933,1976.9699393883257,2231.197510061983,1983.8180522841076,2003.7183457189449,2076.983597952746,1997.6325977017693,1994.3433803477717,2049.7458178797597,2014.7536875963947,2019.144735799953,2023.606804336223,1977.7519037917295
2063.621715175408,1965.508736000975,2005.179207716484,2039.1630533949055,1987.303205596477,1977.1481798924867,2018.332487171036,2035.2776874315798,1965.9837175380128,2030.4091764203222,2004.7443630304533,1993.1575028473094,1994.9192559861933,1976.9699393883257,2231.197510061983,1983.8180522841076,2003.7183457189449,2076.983597952746,1994.2747805243685,1993.0667108771731,2044.76002751246,2010.2273531395274,2019.144735799953,2021.9273344775752,1977.7519037917295
2063.621715175408,1965.508736000975,2005.179207716484,2039.1630533949055,1987.303205596477,1977.1481798924867,2018.332487171036,2033.1850275401755,1965.1616436665145,2030.4091764203222,2004.7443630304533,1993.1575028473094,1994.9192559861933,1976.9699393883257,2228.2930884296125,1983.8180522841076,2002.8317426165536,2076.983597952746,1994.2747805243685,1993.0667108771731,2044.76002751246,2008.8221274811988,2019.144735799953,2021.9273344775752,1971.6064812633158
2061.970424968301,1965.508736000975,2005.179207716484,2039.1630533949055,1987.303205596477,1975.7407767666123,2018.332487171036,2033.1850275401755,1965.1616436665145,2030.4091764203222,2004.7443630304533,1993.1575028473094,1994.9192559861933,1972.3897840391721,2222.9068722956836,1983.8180522841076,2001.6990310845474,2076.983597952746,1994.2747805243685,1993.0612122026685,2044.76002751246,2006.531070494399,2019.144735799953,2021.9273344775752,1971.6064812633158
2061.970424968301,1965.508736000975,2005.179207716484,2039.1630533949055,1987.303205596477,1975.7407767666123,2018.332487171036,2031.439557594629,1965.1616436665145,2025.562830536323,2004.7443630304533,1993.1575028473094,1994.9192559861933,1972.3897840391721,2214.6567655381996,1982.9181643726733,2001.6990310845474,2076.983597952746,1990.2974967868863,1993.0612122026685,2044.76002751246,2006.531070494399,2019.144735799953,2021.9273344775752,1971.6064812633158
2058.0594268999394,1965.3829961244141,2005.179207716484,2039.1630533949055,1987.303205596477,1975.7407767666123,2014.4048683959459,2031.439557594629,1965.1616436665145,2024.7915946946673,2004.7443630304533,1993.1575028473094,1994.9192559861933,1972.3897840391721,2200.5630668051567,1980.6929952623238,2001.6990310845474,2073.6530416440255,1990.2974967868863,1991.0592048589021,2043.4645408417114,2006.531070494399,2019.144735799953,2021.9273344775752,1971.6064812633158
2054.6270230971018,1965.2671323581335,2005.179207716484,2034.1941544931692,1987.303205596477,1975.7407767666123,2014.4048683959459,2031.439557594629,1965.1616436665145,2024.7915946946673,2001.6416223509038,1993.1575028473094,1994.9192559861933,1972.3897840391721,2200.5630668051567,1979.9601011009486,2001.6990310845474,2073.6530416440255,1990.2974967868863,1991.0592048589021,2043.4645408417114,2004.725825616165,2019.144735799953,2021.9273344775752,1971.6064812633158
2054.6270230971018,1965.2671323581335,2005.179207716484,2034.1941544931692,1987.303205596477,1975.7407767666123,2014.4048683959459,2030.6146106395108,1965.1616436665145,2023.003983388524,2001.6416223509038,1993.1575028473094,1994.9192559861933,1972.3897840391721,2195.3157063186027,1979.9601011009486,2001.6990310845474,2073.6530416440255,1990.2974967868863,1991.0592048589021,2038.6921023864206,2004.725825616165,2019.144735799953,2021.0029208905578,1971.6064812633158
2049.8732666852447,1965.2671323581335,2005.179207716484,2034.1941544931692,1987.303205596477,1975.7407767666123,2011.6529260567404,2030.4873228886004,1963.809741725765,2023.003983388524,2001.6416223509038,1993.1575028473094,1994.9192559861933,1972.3897840391721,2195.3157063186027,1976.8455517262973,2001.6990310845474,2073.6530416440255,1989.3488338547158,1991.0592048589021,2038.6345267884583,2003.261726880482,2019.144735799953,2021.0029208905578,1971.6064812633158
2046.680964998635,1965.2671323581335,2004.6543198227112,2034.1941544931692,1987.303205596477,1973.8449059080801,2007.9567187380148,2030.4873228886004,1963.809741725765,2015.0941848589257,2001.6416223509038,1993.1575028473094,1993.3382905962349,1972.3897840391721,2192.701136088188,1976.8455517262973,2001.6990310845474,2073.6530416440255,1989.3488338547158,1991.0592048589021,2038.6345267884583,2003.261726880482,2019.144735799953,2021.0029208905578,1971.6064812633158
2046.680964998635,1964.8248191577318,2004.6543198227112,2034.1941544931692,1987.303205596477,1973.8449059080801,2007.9567187380148,2029.7737940044847,1963.809741725765,2015.0941848589257,2001.6416223509038,1993.1575028473094,1993.3382905962349,1972.3897840391721,2183.3725489842773,1974.4425662917333,2001.34225776912,2073.6530416440255,1986.1280706810771,1990.188734911828,2038.6345267884583,1997.1038271557704,2019.144735799953,2021.0029208905578,1971.6064812633158
2046.680964998635,1964.8248191577318,2004.6543198227112,2034.1941544931692,1986.72005624804,1973.8449059080801,2007.9567187380148,2026.5847182374864,1963.809741725765,2014.8238995413058,2001.6416223509038,1992.3093994823946,1993.3382905962349,1972.3897840391721,2183.3725489842773,1974.3728696765977,2001.34225776912,2068.8032845009607,1986.1280706810771,1990.188734911828,2038.6345267884583,1997.1038271557704,2019.144735799953,2021.0029208905578,1971.6064812633158
2046.680964998635,1964.7157027426986,2002.9227954226712,2027.5635090012863,1986.72005624804,1973.8449059080801,2006.7438147605344,2024.6855083328314,1963.809741725765,2011.085612420471,2001.6416223509038,1992.3093994823946,1993.3382905962349,1972.3897840391721,2174.4135543440843,1974.1897119529744,1997.9415497771802,2068.8032845009607,1985.2653184617318,1989.7193874320442,2034.3536327146053,1997.1038271557704,2017.4128964073413,2021.0029208905578,1971.6064812633158
2046.680964998635,1964.7157027426986,1998.5964266512594,2027.5635090012863,1986.72005624804,1973.8449059080801,2006.7438147605344,2021.3507557273279,1963.809741725765,2010.6171473276556,2001.6416223509038,1992.3093994823946,1993.3382905962349,1972.3897840391721,2174.4135543440843,1973.4249859461177,1997.9415497771802,2068.8032845009607,1985.2653184617318,1989.7193874320442,2034.3536327146053,1997.1038271557704,2017.4128964073413,2021.0029208905578,1971.357734438498
2046.680964998635,1964.7157027426986,1996.840686834098,2027.0517378350764,1984.9677847097148,1972.6696133566936,2006.7438147605344,2021.3507557273279,1963.809741725765,2010.6171473276556,2001.6416223509038,1992.3093994823946,1993.3382905962349,1972.3897840391721,2170.506790440345,1969.483029344377,1997.9415497771802,2067.256257815373,1984.1490585111403,1989.7193874320442,2034.3536327146053,1997.1038271557704,2017.4128964073413,2021.0029208905578,1970.590773950749
2044.9467825834804,1964.521368695316,1996.840686834098,2027.0517378350764,1984.801796075908,1972.6696133566936,2005.469102935428,2021.3507557273279,1963.809741725765,2009.6365012763881,2001.6416223509038,1992.3093994823946,1993.3382905962349,1972.3897840391721,2168.058753852761,1968.1740460772783,1997.9415497771802,2065.739116310212,1984.1490585111403,1989.7193874320442,2034.3536327146053,1997.1038271557704,2017.4128964073413,2021.0029208905578,1970.590773950749
2039.6730856521476,1964.521368695316,1996.840686834098,2027.0517378350764,1984.801796075908,1972.6696133566936,2005.321390192533,2015.3761849487944,1963.809741725765,2007.5468708875662,2001.6416223509038,1992.3093994823946,1993.3382905962349,1972.3897840391721,2168.058753852761,1965.9390544007792,1997.9380060276599,2065.739116310212,1984.1490585111403,1989.3489638492756,2031.7970313491094,1995.4640621528429,2017.2461895638896,2021.0029208905578,1970.590773950749
2039.6730856521476,1964.126047805274,1996.840686834098,2021.0080154253167,1984.801796075908,1972.6696133566936,2005.321390192533,2015.3761849487944,1963.809741725765,2006.9196768650838,2001.6416223509038,1992.3093994823946,1993.3382905962349,1972.3897840391721,2168.058753852761,1965.9390544007792,1997.5915252318052,2065.6330852193746,1984.1384111065104,1989.3489638492756,2031.7970313491094,1995.4640621528429,2017.2461895638896,2020.265437878927,1970.590773950749
2039.6730856521476,1964.126047805274,1994.4963937240886,2020.0087548554473,1983.6043019539409,1972.6696133566936,2005.321390192533,2015.3761849487944,1963.809741725765,2006.9196768650838,2001.6416223509038,1992.3093994823946,1992.2569763887889,1972.3897840391721,2162.536973387953,1965.9390544007792,1997.5915252318052,2065.6330852193746,1984.1384111065104,1989.3489638492756,2031.7970313491094,1995.4640621528429,2017.2461895638896,2020.265437878927,1969.265129313288
2038.1484198880937,1964.126047805274,1994.4963937240886,2020.0087548554473,1980.7093716961078,1972.6696133566936,2005.321390192533,2015.3761849487944,1963.809741725765,2006.9196768650838,2001.6416223509038,1992.3093994823946,1992.2569763887889,1972.3897840391721,2162.536973387953,1965.9390544007792,1997.5915252318052,2064.0943059481137,1984.1384111065104,1988.453212046071,2031.7970313491094,1993.0338286393335,2017.2461895638896,2020.265437878927,1969.265129313288
2033.2458086542276,1964.126047805274,1994.4963937240886,2018.1609283944574,1980.7093716961078,1972.6696133566936,2003.8641096025278,2015.3761849487944,1963.809741725765,2006.6455889098218,2001.6416223509038,1992.3093994823946,1992.2569763887889,1972.3897840391721,2128.372310108202,1965.9390544007792,1996.347797486134,2064.0943059481137,1979.4400367564087,1988.453212046071,2031.7970313491094,1993.0338286393335,2017.2461895638896,2020.265437878927,1969.265129313288
2033.2458086542276,1964.126047805274,1994.25742846785,2018.1609283944574,1980.7093716961078,1972.6696133566936,2003.8641096025278,2015.3761849487944,1963.809741725765,2004.5355088216868,2001.6416223509038,1992.3093994823946,1992.2569763887889,1972.3897840391721,2125.4092278526996,1965.9390544007792,1996.347797486134,2060.1147590474347,1979.4400367564087,1985.4393894308562,2025.4613345390944,1993.0338286393335,2014.6124374388712,2020.265437878927,1969.265129313288
2033.2458086542276,1964.126047805274,1994.1637342904717,2014.035092795652,1980.7093716961078,1972.6696133566936,2003.8641096025278,2010.2989822283678,1963.809741725765,2004.5355088216868,2001.6416223509038,1992.3093994823946,1992.2569763887889,1972.3897840391721,2125.4092278526996,1965.9390544007792,1996.347797486134,2060.1147590474347,1979.4400367564087,1985.4393894308562,2025.4613345390944,1992.3328766501395,2014.6124374388712,2020.265437878927,1967.811059732637
2033.2458086542276,1963.9121450537011,1991.0975890325253,2014.035092795652,1980.4783300364838,1972.6696133566936,1995.2952227060432,2010.2989822283678,1963.809741725765,2002.713659550217,2001.6416223509038,1992.3093994823946,1991.18641209348,1972.3897840391721,2125.4092278526996,1962.4911213690073,1996.347797486134,2060.1147590474347,1979.4400367564087,1985.4393894308562,2025.4613345390944,1992.3328766501395,2014.6124374388712,2020.265437878927,1967.811059732637
2033.2458086542276,1963.9121450537011,1991.0975890325253,2008.89998784355,1980.4783300364838,1972.6696133566936,1995.2952227060432,2010.2989822283678,1963.809741725765,2002.713659550217,2001.6416223509038,1992.3093994823946,1991.18641209348,1972.3897840391721,2125.4092278526996,1962.4911213690073,1996.347797486134,2060.1147590474347,1979.4400367564087,1985.4393894308562,2020.7160338379379,1988.578059809674,2014.6124374388712,2020.265437878927,1967.811059732637
2029.8495340609675,1963.9121450537011,1991.0975890325253,2008.89998784355,1980.4783300364838,1972.6696133566936,1995.2952227060432,2010.2989822283678,1963.809741725765,2002.713659550217,2001.6416223509038,1992.3093994823946,1991.18641209348,1972.3897840391721,2125.4092278526996,1962.4542565849276,1995.9492520560805,2059.918622903596,1979.4400367564087,1985.4393894308562,2020.7160338379379,1987.126228946311,2014.6124374388712,2020.265437878927,1967.811059732637
2029.8495340609675,1963.9121450537011,1991.0975890325253,2008.89998784355,1979.8115047201281,1972.6696133566936,1995.2952227060432,2010.2989822283678,1963.809741725765,2002.488196880746,2001.6416223509038,1992.3093994823946,1991.18641209348,1972.3897840391721,2125.4092278526996,1962.4542565849276,1995.9492520560805,2053.6521175986836,1979.4400367564087,1985.4393894308562,2020.7160338379379,1987.126228946311,2008.9132807358492,2020.265437878927,1967.811059732637
2026.3002031211515,1963.9121450537011,1991.0975890325253,2008.89998784355,1979.6094881484767,1972.6696133566936,1995.2952227060432,2010.2989822283678,1963.809741725765,2001.037307527672,1999.0578016450308,1992.0646592413693,1991.18641209348,1972.3897840391721,2125.4092278526996,1962.4542565849276,1993.620148205308,2049.6795693151594,1979.4400367564087,1985.4393894308562,2020.7160338379379,1984.1582365492652,2008.9132807358492,2020.265437878927,1967.811059732637
2026.3002031211515,1963.9121450537011,1991.0975890325253,2008.89998784355,1978.5339489287664,1972.6696133566936,1995.2952227060432,2010.2989822283678,1963.809741725765,2001.037307527672,1999.0578016450308,1992.0646592413693,1991.18641209348,1972.3897840391721,2125.4092278526996,1962.4542565849276,1993.620148205308,2049.6795693151594,1979.4400367564087,1985.4393894308562,2020.7160338379379,1984.1582365492652,2008.9132807358492,2020.265437878927,1967.811059732637
2026.3002031211515,1963.9121450537011,1991.0975890325253,2007.1498554072973,1978.5339489287664,1972.6696133566936,1995.2952227060432,2010.2989822283678,1963.4396024241028,2001.037307527672,1999.0578016450308,1984.9500410565342,1991.18641209348,1972.3897840391721,2125.4092278526996,1962.4542565849276,1993.620148205308,2049.6795693151594,1978.6842114509755,1985.4393894308562,2020.4734400611937,1984.1582365492652,2008.9132807358492,2020.265437878927,1967.811059732637
2023.865178575012,1963.9121450537011,1991.0975890325253,2003.878892850215,1978.5339489287664,1972.6696133566936,1995.2952227060432,2009.8889141578172,1963.4396024241028,2001.037307527672,1999.0578016450308,1984.9500410565342,1991.18641209348,1972.3897840391721,2125.4092278526996,1962.4542565849276,1993.620148205308,2048.3825897608667,1975.081875192703,1985.4393894308562,2018.4766397213525,1983.919531646144,2008.9132807358492,2020.265437878927,1966.492757180805
2023.865178575012,1963.9121450537011,1991.0975890325253,2003.0264081674638,1978.4561152158394,1972.6696133566936,1995.2952227060432,2006.7752813481432,1963.4396024241028,1991.9483943612893,1999.0578016450308,1984.9500410565342,1991.18641209348,1972.3897840391721,2125.4092278526996,1962.4542565849276,1993.2749947537955,2048.3825897608667,1974.0877511775102,1985.4393894308562,2013.5568845376602,1983.919531646144,2008.9132807358492,2020.265437878927,1966.492757180805
2023.865178575012,1963.9121450537011,1991.0975890325253,2003.0264081674638,1975.9918195114878,1972.6696133566936,1995.2952227060432,2006.7752813481432,1963.4396024241028,1991.9483943612893,1999.0578016450308,1984.9500410565342,1991.18641209348,1972.3897840391721,2124.484450468962,1962.4542565849276,1992.4219772676818,2048.3825897608667,1974.0877511775102,1985.4393894308562,2013.5568845376602,1983.707562012217,2008.9132807358492,2020.265437878927,1966.492757180805
2023.865178575012,1963.900285672635,1991.0975890325253,2003.0264081674638,1975.9918195114878,1969.6249055395624,1995.2952227060432,2006.7752813481432,1963.4396024241028,1991.9483943612893,1999.0578016450308,1984.9500410565342,1991.18641209348,1972.3897840391721,2122.549149104071,1962.4542565849276,1992.4219772676818,2048.3825897608667,1974.0877511775102,1985.4393894308562,2012.3032114060568,1980.2226566314148,2008.9132807358492,2015.1268853018282,1965.4496164586906
2023.865178575012,1963.900285672635,1991.0975890325253,2003.0264081674638,1975.9918195114878,1969.6249055395624,1995.2952227060432,2006.7752813481432,1963.4396024241028,1991.9483943612893,1999.0578016450308,1984.9500410565342,1991.18641209348,1969.9925647659402,2120.305818305288,1960.7147639413017,1989.856077368992,2048.3825897608667,1974.0877511775102,1985.4393894308562,2012.3032114060568,1980.2226566314148,2008.9132807358492,2015.1268853018282,1965.4496164586906
2023.865178575012,1963.8387514611566,1991.0975890325253,2003.0264081674638,1973.4468305292835,1969.6249055395624,1995.2952227060432,2006.7752813481432,1963.4396024241028,1991.9483943612893,1999.0578016450308,1984.9500410565342,1991.18641209348,1969.9925647659402,2113.4320798685335,1960.7147639413017,1986.3114095356473,2041.5764904988519,1974.0877511775102,1985.4393894308562,2012.122113738129,1980.2226566314148,2008.9132807358492,2015.1268853018282,1965.4496164586906
2023.865178575012,1963.8387514611566,1991.0975890325253,2000.5777120497355,1973.4468305292835,1969.6249055395624,1995.2952227060432,2006.7752813481432,1963.4396024241028,1991.1106207978428,1999.0578016450308,1984.9500410565342,1991.18641209348,1969.9925647659402,2113.4320798685335,1960.7147639413017,1986.3114095356473,2036.806400652476,1974.0877511775102,1984.6254148472735,2011.9571926557896,1980.2226566314148,2008.9132807358492,2015.1268853018282,1965.4496164586906
2023.865178575012,1963.8387514611566,1990.578483353498,1999.4853913742618,1973.4468305292835,1969.6249055395624,1993.577878227577,2005.228009391643,1963.4396024241028,1984.2947498789088,1999.0578016450308,1984.9500410565342,1991.18641209348,1969.9925647659402,2113.4320798685335,1960.7147639413017,1986.3114095356473,2036.806400652476,1974.0877511775102,1984.6254148472735,2007.1951668145286,1980.2226566314148,2008.9132807358492,2015.1268853018282,1965.4496164586906
2020.155342905652,1963.7106104314505,1990.578483353498,1995.50377993899,1973.4468305292835,1969.6249055395624,1993.1761648680783,2005.1290674443335,1963.4396024241028,1984.2947498789088,1999.0578016450308,1984.9500410565342,1991.18641209348,1969.9925647659402,2111.6246010035998,1960.7147639413017,1984.6437654721772,2034.6431688931857,1974.0877511775102,1984.6254148472735,2007.1951668145286,1980.2226566314148,2008.9132807358492,2014.1178232476357,1965.4496164586906
2020.155342905652,1963.7106104314505,1990.578483353498,1995.50377993899,1973.4468305292835,1969.6249055395624,1993.1761648680783,2005.1290674443335,1963.4396024241028,1984.2947498789088,1999.0578016450308,1984.9500410565342,1991.18641209348,1969.9925647659402,2110.14195918922,1960.7147639413017,1984.3865966778499,2034.4891059113634,1974.0877511775102,1984.6254148472735,2007.1951668145286,1980.2226566314148,2006.7510495098861,2014.1178232476357,1965.4496164586906
2020.155342905652,1963.699711854261,1990.578483353498,1995.50377993899,1973.4226322056118,1969.6249055395624,1993.1761648680783,1998.1179988670915,1963.4396024241028,1982.1566782236823,1999.0578016450308,1984.9500410565342,1991.18641209348,1969.9925647659402,2101.670312901825,1960.7147639413017,1977.0193921018383,2034.4891059113634,1974.0877511775102,1984.6254148472735,2007.1951668145286,1980.2226566314148,2006.7510495098861,2014.1178232476357,1961.2492378481622
2019.1554164130093,1963.6819951134678,1989.6760074808572,1995.50377993899,1973.4226322056118,1969.6249055395624,1993.1761648680783,1998.1179988670915,1963.4396024241028,1982.1566782236823,1998.9680915089764,1984.9500410565342,1991.18641209348,1969.9925647659402,2094.103968335845,1960.7147639413017,1977.0193921018383,2034.421412933321,1974.0877511775102,1984.6254148472735,2007.1951668145286,1980.2226566314148,2006.7510495098861,2014.1178232476357,1961.2492378481622
2019.1554164130093,1963.6819951134678,1989.6760074808572,1995.50377993899,1973.4226322056118,1969.6249055395624,1993.1761648680783,1996.0343928551665,1963.4396024241028,1982.1566782236823,1998.9680915089764,1982.8051374009488,1991.18641209348,1969.9925647659402,2094.103968335845,1960.7147639413017,1977.0193921018383,2029.3470372680292,1974.0877511775102,1984.6254148472735,2003.846557896839,1980.2226566314148,2006.7510495098861,2014.1178232476357,1961.2492378481622
2019.1554164130093,1963.2536000627365,1989.6760074808572,1995.50377993899,1973.4226322056118,1969.6249055395624,1993.1761648680783,1996.0343928551665,1963.4396024241028,1982.1566782236823,1998.9680915089764,1982.8051374009488,1991.18641209348,1967.7886403862756,2094.103968335845,1960.7147639413017,1977.0193921018383,2029.2616646729596,1974.0877511775102,1984.6254148472735,2003.333822752823,1980.2226566314148,2006.7510495098861,2014.1178232476357,1961.2492378481622
2019.1554164130093,1963.2536000627365,1989.6760074808572,1994.1226051669098,1973.4226322056118,1969.6249055395624,1983.894220214675,1996.0343928551665,1963.4396024241028,1982.1566782236823,1998.9680915089764,1982.7404395599149,1991.18641209348,1967.7886403862756,2092.21070587095,1960.7147639413017,1977.0193921018383,2029.2616646729596,1970.2211362522771,1982.873644920975,2003.2554684161883,1980.2226566314148,2006.7510495098861,2011.3307653193367,1961.2492378481622
2019.1554164130093,1963.2467942127803,1989.6760074808572,1994.1226051669098,1973.1192106339813,1969.6249055395624,1983.894220214675,1996.0343928551665,1963.2962112995997,1982.1566782236823,1998.9680915089764,1982.7404395599149,1991.18641209348,1967.7886403862756,2092.21070587095,1960.7147639413017,1977.0193921018383,2029.2616646729596,1970.2211362522771,1982.873644920975,2003.2554684161883,1980.2226566314148,2006.7510495098861,2011.040123989385,1961.2492378481622
2019.1554164130093,1963.2467942127803,1989.6760074808572,1994.1226051669098,1973.1192106339813,1969.6249055395624,1983.894220214675,1996.0343928551665,1960.0280212765915,1982.1566782236823,1998.9680915089764,1982.7404395599149,1989.3672510475192,1967.148347462613,2091.142248358004,1960.7147639413017,1977.0193921018383,2027.9943770614009,1970.2211362522771,1982.873644920975,2003.2554684161883,1978.071165331813,2006.7510495098861,2005.1186803082066,1961.2492378481622
2019.1554164130093,1963.2467942127803,1989.6760074808572,1989.206899694947,1973.1192106339813,1969.6249055395624,1983.894220214675,1996.0343928551665,1960.0280212765915,1982.1566782236823,1998.9680915089764,1982.7404395599149,1989.3672510475192,1967.148347462613,2091.142248358004,1960.2011273334213,1977.0193921018383,2026.448431423451,1970.2211362522771,1982.873644920975,2003.2554684161883,1978.071165331813,2006.7510495098861,2005.1186803082066,1961.2492378481622
2019.1554164130093,1963.2467942127803,1989.6760074808572,1988.6626733170299,1973.1192106339813,1968.9300080103994,1983.894220214675,1996.0343928551665,1960.0280212765915,1982.1566782236823,1998.9680915089764,1982.7404395599149,1989.3672510475192,1967.148347462613,2087.744783201444,1960.2011273334213,1977.0193921018383,2026.448431423451,1970.2211362522771,1982.873644920975,2001.6985263394397,1978.071165331813,2006.7510495098861,2005.1186803082066,1961.2492378481622
