trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16342198.727351591,21668998.416336056,28974192.865848556,19417694.749447454,15635747.393413447,31645822.944623932,33377578.263852496,24178038.432960317,35956638.43532151,16506425.749180797,51725127.98370292,24110688.765814666,18677757.61327204,16934920.329038132,20442335.886430018,20706264.923365016,20441139.31375841,39551331.61934456,42355587.50005197,29275775.63119221,11012363.493093478,24477964.828776643,13487978.539476248,22787645.962791685,35032692.61592646
16342001.803793406,21661659.04288732,28968482.39424549,19404513.051677518,14949505.631614149,31645822.944623932,31031369.3093785,24178038.432960317,35956638.43532151,16505256.1048273,51551774.63598947,24110688.765814666,18671775.58315566,16934387.681701824,20434660.488723356,20706038.770350065,20440435.077593237,39551331.61934456,42351436.99265314,29240878.39964313,11012363.493093478,24477964.828776643,13483539.999127407,22787645.962791685,32809469.946314182
16339389.39199112,21658909.633798406,28877951.181682535,19403266.821187675,14949505.631614149,30300005.6825432,30999699.883705318,24175304.05867946,35226468.862216614,15699292.694485176,51551774.63598947,24110688.765814666,18667832.179448072,16934387.681701824,20406583.769330863,20706038.770350065,20439926.605250213,34669408.39409184,42351436.99265314,29232581.85481246,11011584.309900077,24477964.828776643,13483539.999127407,22787645.962791685,32112450.30203087
16339099.943652213,21290661.614603058,28860847.564544346,19366814.619319964,14257611.100483084,30253887.398378927,30990339.58670397,24172362.064141236,34582132.91662648,15699292.694485176,51551774.63598947,24070398.190701853,18662261.44126538,16934065.431082632,19742113.000481658,20706038.770350065,20439422.784660332,34669408.39409184,40657677.76970477,29199308.96028999,11011584.309900077,24477759.477503154,12566249.536010675,22787645.962791685,32081606.521057494
16339099.943652213,20495952.419425044,28835588.137331173,18870561.429226212,13433672.832146322,30239413.33500458,30949857.246314805,24149901.08706733,32523361.419292033,15699292.694485176,51551774.63598947,23919010.883088794,18661046.66867374,16932082.53564762,19742113.000481658,20706038.770350065,20438998.07854082,34669408.39409184,40657677.76970477,29173384.7749576,11011584.309900077,24475478.147288047,12458848.445960416,22787645.962791685,32070954.890807122
16339099.943652213,18948963.721871868,26463555.49163135,18870561.429226212,13433672.832146322,30170361.940803442,30949857.246314805,24149901.08706733,32313784.24487113,15682754.6459527,51551774.63598947,23919010.883088794,18658314.93032421,16931741.58521796,19741573.94294238,20706005.61304447,20433991.04254695,34550291.68937846,40636727.823742665,28292283.748357195,11011584.309900077,23843022.719093952,12458848.445960416,22787443.41760085,32070954.890807122
16338953.475097276,17489308.033638105,26463555.49163135,18864563.244911134,13354121.369567003,29430986.83272576,30517105.265540887,24149901.08706733,32191307.829847198,14416152.58218652,51551774.63598947,23895336.107021652,18658314.93032421,16931741.58521796,19740688.05698332,20706005.61304447,20433991.04254695,34512221.09571036,40628645.73365381,27523968.408138104,11010250.237886535,23675086.152533155,12458848.445960416,21186596.684501346,32070954.890807122
15502299.85278822,16440773.601706343,26427347.432877682,16733182.434879838,13354121.369567003,28976969.7088586,30252359.390229966,24149901.08706733,32171797.71002258,14416152.58218652,44408845.0460037,23890267.08640307,18656837.6262751,16931201.449688394,19740470.681955293,20706005.61304447,20433991.04254695,34510676.81211729,40580166.0379249,27523503.480407223,11003700.506519586,23675086.152533155,12458848.445960416,21186596.684501346,32070954.890807122
15502299.85278822,16440773.601706343,26427347.432877682,16733182.434879838,13354121.369567003,28943692.829818476,30244358.700055342,24149031.00697674,32163881.91378893,14416152.58218652,44408845.0460037,23839557.621966038,18656623.077550087,16931023.24415781,19740470.681955293,20706005.61304447,20432198.482045855,34510676.81211729,40578972.96594143,24657555.40149208,11003700.506519586,23675086.152533155,12458848.445960416,21186596.684501346,32068085.40583662
15502299.85278822,16381756.024352983,26427347.432877682,16733182.434879838,13347786.129279431,28943692.829818476,29692260.084556725,24149031.00697674,32163881.91378893,14414383.118922275,44408845.0460037,23834759.77326733,18656037.169916727,16930841.4337969,19739824.17563568,20706005.61304447,20432160.32898657,34510676.81211729,40577765.59349078,24657555.40149208,11002748.807935482,23675086.152533155,12455947.074321968,21186596.684501346,30768223.590818245
15501740.80786531,16332482.502378104,26427347.432877682,16730799.553510085,13339384.471081458,28943692.829818476,28185959.44641279,24149031.00697674,32146488.863026436,14414383.118922275,44408845.0460037,22780475.878406234,18167516.56397927,16930841.4337969,19739697.63836547,20705994.98370234,20432160.32898657,30989187.026190255,40577765.59349078,24631206.860963468,11002748.807935482,23675086.152533155,12455947.074321968,20989264.310175356,30416947.643017497
15475667.058655644,15245430.344107537,26425978.254450645,16714468.405984608,13337953.134119526,28906244.395016223,28095553.783921007,24147958.09061106,29323469.41139079,14414383.118922275,44399042.279995896,22780475.878406234,18167516.56397927,16930594.804453954,19739343.79116296,20704336.649955656,20431292.524493888,30918253.32695842,39028865.33292186,24597795.231149107,11002748.807935482,23675086.152533155,12136258.977277765,20951982.773132365,30404358.053301346
15474791.101315176,14394506.685980713,26404066.591939215,16711847.951076414,12840770.651304517,28905107.829405397,28094635.347026028,24147958.09061106,29273234.558752958,14414383.118922275,44399042.279995896,22400749.001864616,18167516.56397927,16929203.461642865,19739343.79116296,20704202.84477913,20083792.22001659,30911021.599389594,37604054.39219285,24597795.231149107,11002748.807935482,23668204.695627607,11796842.870974565,20166807.443835586,30384625.364886608
15473277.411195252,14394506.685980713,26390079.192796577,16671753.594785206,12427436.579675097,28902329.22721965,28086908.230464954,24147958.09061106,29260914.117491696,14414383.118922275,44288708.44600612,22247104.326924276,18163995.2570797,16929040.96494557,19739343.79116296,20704202.84477913,19981348.46960213,30902283.584778685,37604054.39219285,24597795.231149107,11002748.807935482,23667925.829913035,11796752.781439593,19942693.089624584,29794259.188864246
15473277.411195252,13585991.276878353,26390079.192796577,16667019.321409084,12424690.808283368,28902329.22721965,28086908.230464954,24147958.09061106,28363370.300372902,14414383.118922275,42712633.25838503,22033517.99805516,18163995.2570797,16928952.086949818,19738875.872639958,20704202.84477913,19951006.261762034,30902283.584778685,37497565.829374,24597795.231149107,10999933.660121787,23667261.594456464,11795051.147785721,19942693.089624584,29410778.887494773
15473277.411195252,11920635.01330508,25911392.766153563,16667019.321409084,12424690.808283368,28902329.22721965,28086908.230464954,24147580.02662571,24918243.655083776,14414383.118922275,42712633.25838503,22030172.201070897,18163995.2570797,16928752.24751406,19738875.872639958,20704202.84477913,19925623.597753823,30858747.23394479,37497565.829374,23665919.631789625,10999749.811347242,22797372.302171648,11742342.02033019,19354892.54797831,29394678.73376481
15472596.004365109,11353364.727492867,25527846.30272767,16667019.321409084,12424316.211016942,28902329.22721965,27251762.663853314,21711187.887664642,24518394.26080003,14414383.118922275,42712633.25838503,22030172.201070897,18159096.862760447,16928752.24751406,19442575.114601538,20704202.84477913,19925623.597753823,30841000.924668435,37454221.007306315,23665919.631789625,10999749.811347242,22483341.517613895,11709436.548215354,18856405.514772315,29379416.583797127
15472596.004365109,11258711.536205404,25491011.91814525,16667019.321409084,12424316.211016942,28902277.76461465,26819092.63975878,20794228.026480556,24518394.26080003,14412538.928931786,42140157.7769047,21971855.505853817,18159096.862760447,16928181.26504804,17474922.072997265,19086412.398084037,19924532.706387974,30841000.924668435,37454221.007306315,23288342.08092448,10999722.868776916,22483341.517613895,11709436.548215354,18856405.514772315,29379416.583797127
15376480.83306536,11258711.536205404,25488365.602068324,16666379.120757818,12423157.169267848,28902277.76461465,26819092.63975878,20794228.026480556,24518394.26080003,14411545.328847883,41360919.289718375,21964255.40395106,18149476.06119402,16928181.26504804,17474922.072997265,19085953.4199842,19923230.01812592,30826641.946909208,37454221.007306315,23288342.08092448,10999706.812968241,22482306.64946584,11025547.48782496,17078961.33469589,29374638.153519277
14694641.590353347,11258711.536205404,24151655.413954962,16666379.120757818,12003161.677929044,28902277.76461465,26819092.63975878,20794228.026480556,24310865.782589644,14411545.328847883,41360919.289718375,21926225.91748222,17688310.24194539,16928071.785219073,17474922.072997265,19085952.2318511,19923230.01812592,30826641.946909208,37453981.70780687,23257983.97356659,10999256.952723308,20912906.394899145,10741281.797092896,17039312.592639714,29371785.82574682
13957962.86484775,11110486.933396237,24141716.67938368,16666379.120757818,12003161.677929044,28902277.76461465,26817045.10535287,20794228.026480556,24310865.782589644,14411545.328847883,40612518.56027264,21177164.625010453,17548412.720805343,15701272.521522034,17011580.116246007,19085952.2318511,19923230.01812592,30758568.28642738,37450011.096027546,22927942.433895845,10999256.952723308,20912906.394899145,10741281.797092896,17030218.892878618,29371785.82574682
13957962.86484775,11072899.363378633,24136605.723617528,16665719.490167508,12003161.677929044,28902277.76461465,26817045.10535287,20794228.026480556,24210371.89120378,14410747.294532446,40612518.56027264,20945786.974340595,17548412.720805343,15311421.59169776,17011580.116246007,19083493.33877986,19922269.1283786,30753071.72693615,35281509.91974382,19790982.968475923,10999256.952723308,20912906.394899145,10741281.797092896,17030218.892878618,29371785.82574682
13266596.404017944,11072899.363378633,23729639.44521011,16665351.538842132,12003161.677929044,28902025.08993922,26817045.10535287,20794228.026480556,24166023.606905196,14409887.022745788,40446786.199296415,20940977.82727136,17547979.8607685,15311172.715331469,15439248.07013673,19082646.866655525,19922219.907766763,30752884.044557255,34615081.25683542,19764695.58487002,10998587.515849814,20912906.394899145,9683732.88711283,17030218.892878618,29371100.193430446
12616054.812007772,11072899.363378633,22888542.008194488,16588445.885972414,11999574.769098971,28901080.399311677,26817045.10535287,20794228.026480556,24161127.99225074,14409767.240945205,37782482.789896935,20565273.540487114,17547979.8607685,15309321.587830016,15317302.895568687,19078263.154357746,19922210.603991367,30752884.044557255,34600482.46741963,19764695.58487002,10998587.515849814,20827597.88765037,9683732.88711283,17030218.892878618,29371100.193430446
12616054.812007772,11044174.627316551,22481751.139092576,16023527.295650259,11563102.543373711,28901080.399311677,26321454.783778258,20782669.072380133,24161127.99225074,14409520.690780615,36771497.41146732,19699966.728650253,17547508.222424712,15290560.422516752,15317302.895568687,19067626.220420558,19921976.311832342,29208703.154985443,34600482.46741963,19502802.658839125,10998587.515849814,20822078.80110675,9683732.88711283,16960500.752189852,29371100.193430446
12441692.81697567,11001886.651977189,22018833.840454124,16023527.295650259,11547930.385833029,28787603.935024876,25938070.753356177,20782669.072380133,23180531.931165844,14409520.690780615,36771497.41146732,19699966.728650253,17547508.222424712,14917555.169744035,15317302.895568687,18951612.05327282,19921943.5795865,28474943.920112226,34600482.46741963,19502802.658839125,10998587.515849814,20820655.343544662,9674028.25096284,16960500.752189852,29370619.90921847
12441692.81697567,10270600.416857032,21453586.86284975,15896443.888366017,11545773.105373908,27444394.779900126,25936115.21496578,20782669.072380133,22890188.49014638,14409520.690780615,36771497.41146732,19698343.37932073,17547508.222424712,14898434.384891583,15317302.895568687,18934724.166336086,19921943.5795865,28474943.920112226,34566430.9121892,19155800.52345573,10998587.515849814,20810037.24657008,7645152.780034098,16960500.752189852,29369807.183259193
12097765.453714155,10045172.10145823,21453586.86284975,15890647.10926416,11545773.105373908,27441663.99223838,25936115.21496578,20781895.304336973,22355834.749148153,14408873.693339197,36771497.41146732,19682777.97536856,16852931.705018982,14884918.549231235,15317302.895568687,18927207.393703688,19921462.655243546,26845965.96454147,34547103.98502249,17811372.3066807,10998587.515849814,20589880.9842005,7615335.172019687,16960500.752189852,29369807.183259193
12091533.616801081,10037334.3977478,21433443.590908557,15890647.10926416,11534584.900728751,27441013.47673895,25934841.047647133,20781879.517455794,22283789.654630803,14408873.693339197,36768325.19610077,19682777.97536856,16532556.126860732,14884918.549231235,15317302.895568687,18908846.932777688,19921391.27662121,26845965.96454147,34547103.98502249,17810919.839545973,10998587.515849814,20581767.624821402,7567889.023759557,16960500.752189852,29369807.183259193
12091533.616801081,10030073.041098304,21376517.399961755,15890647.10926416,11527434.358642891,27128798.434562545,25934841.047647133,20781879.517455794,21975751.995031357,14408655.266774481,36768325.19610077,19682777.97536856,16532556.126860732,14884918.549231235,15315049.80363997,18484670.152994905,19921336.64701457,26806256.87930025,34542571.278215714,17749893.0364196,10998492.779067881,20581767.624821402,7567889.023759557,16959042.463436767,29369590.242608886
12091533.616801081,10030073.041098304,21370918.246941496,15883878.58733566,11527434.358642891,27086680.493887905,25934841.047647133,20781603.358728208,21596649.969080914,14408126.151800087,36767986.384582534,17955398.0945946,16520396.350483423,14884918.549231235,15315049.80363997,18462872.15072559,19921336.64701457,26690897.707569323,34542571.278215714,17749893.0364196,10998492.779067881,20105016.8624641,7543162.38822572,16957199.95485119,29369226.74509672
12090125.49121373,10030073.041098304,21288658.09931245,15137972.623434113,11524760.946880631,27086680.493887905,25934663.46922323,20781192.63437254,21596649.969080914,14407717.737903299,36767986.384582534,17912625.008407842,16221597.402968993,14879779.780442897,15313848.597929673,18462872.15072559,19921293.478097342,26679846.46048308,34538923.9055508,17749893.0364196,10540057.57111198,20098067.023587592,7540724.02303474,16957199.95485119,29368768.411428224
12088990.2348092,7431794.300318675,21092274.32737106,15131818.84185483,11394197.704983978,27081672.132488452,25934663.46922323,20780970.59863183,21506255.314211465,14407717.737903299,36767986.384582534,17912625.008407842,15979401.050364586,14873972.127347294,15313848.597929673,18408813.2633876,19921284.29868816,26679846.46048308,34537837.88095857,16189711.70566261,10236391.290503021,20098067.023587592,7540724.02303474,16954835.392438825,29368768.411428224
12085702.949989123,7431794.300318675,20467721.8939312,14791014.93729565,11188985.946457805,27081672.132488452,25934663.46922323,20780900.44490741,21485244.344339985,14407717.737903299,36767986.384582534,17912625.008407842,15979401.050364586,14871221.421324313,15313523.69226247,18399884.16898618,19921117.250784397,24049094.593107384,34537181.86718183,16049761.818747105,10236391.290503021,19380665.06650932,7540724.02303474,16952919.228350963,29368768.411428224
12076537.226829575,7430113.409352524,19956932.68137298,14548793.408484919,11188985.946457805,24332924.123065595,25934109.107761666,20292704.195330273,20339350.497571938,14406648.352796545,36761855.97804356,17908463.32533326,15961598.582039017,14869282.911687922,15312453.09228862,18399476.48725128,19921117.250784397,24049094.593107384,34537079.58246754,15975263.463707194,10236391.290503021,18956215.6864265,7107977.993307201,16952235.677260026,29368256.03306293
12072402.581478484,7430113.409352524,19956932.68137298,14548793.408484919,11187801.060579006,24332924.123065595,25934109.107761666,19864334.997880735,19573808.558184512,14406492.939848963,34951462.76324337,17908463.32533326,15960980.913025305,14869282.911687922,15312122.850442005,18397863.615190927,19921117.250784397,23868641.248687685,34534943.117985375,15919374.806634085,10236391.290503021,18873368.629233297,6665298.324455403,16952122.332874242,29368256.03306293
12072019.61921032,7386548.165836146,19509603.100124314,14468021.940477243,11187801.060579006,24332924.123065595,25933888.02762163,19864334.997880735,19543045.12888641,14405239.004871858,34887161.08926504,17908463.32533326,15951731.480122652,14865624.941690132,15310892.844483772,18393356.640674427,19921117.250784397,23868641.248687685,34534943.117985375,15740997.814042412,10236391.290503021,18467757.330111485,6614620.272855726,16952122.332874242,29368159.739215925
11088754.174044317,7357077.548708475,19181246.667549934,14292526.866592757,11186611.308808202,24332924.123065595,25933888.02762163,19864220.01744377,19543045.12888641,14405239.004871858,33606935.97946484,17894103.437288668,15951731.480122652,14864768.3197074,15310164.328694891,18393356.640674427,19921115.095614694,23868641.248687685,34400514.83690321,15691605.480694594,10234828.277428873,18400606.622201316,6614620.272855726,16951727.728991896,29368159.739215925
10698196.266744282,7357077.548708475,19181246.667549934,14292526.866592757,11186611.308808202,24317434.635914203,25933888.02762163,19860625.090761654,17326420.5324738,14403869.077001289,33402981.897580344,17894103.437288668,15950298.77205743,14864768.3197074,15309509.381041912,18393356.640674427,19921115.095614694,23864163.745937366,33703961.112999216,15691605.480694594,10234828.277428873,18400606.622201316,6547509.016381126,16951727.728991896,29368159.739215925
10698196.266744282,7332584.605446261,19147199.658938657,14292526.866592757,11183332.56436582,22460404.517857425,25933888.02762163,19860492.36408306,16758368.932402426,14403785.003039416,32275648.554111317,17893079.0586999,15950298.77205743,14864421.657998467,15309509.381041912,18393356.640674427,19921100.18182106,23861206.010666054,33702432.9659789,15615035.987533007,10234828.277428873,18398122.71247044,5968952.336926226,16951727.728991896,29367859.53566147
10698196.266744282,7332584.605446261,19147199.658938657,14292526.866592757,11182793.264559785,22460404.517857425,24895642.162319712,19857391.760684706,16758368.932402426,14403440.45052907,32275648.554111317,17889623.257964898,15950298.77205743,14856430.385662494,15307334.56452637,18393356.640674427,19921100.18182106,23852029.200914804,33702432.9659789,15589416.738530084,10234828.277428873,18343697.585236616,5904756.39671633,16950680.262328997,29367859.53566147
10698196.266744282,7300536.706336462,19135633.142314143,14290074.258355714,11182793.264559785,22426713.772350695,24895642.162319712,19851437.068294812,16377608.443403801,14402820.398225669,32275648.554111317,17881962.883955758,15949597.75240414,14856430.385662494,15306449.75614877,18393356.640674427,19132809.03027597,23842880.36375191,33698494.8693644,15589416.738530084,10233510.333420655,17458477.799463585,5904756.39671633,16950578.891410008,29367433.479432136
10697946.656556232,7295577.844692068,19112741.63099608,14290074.258355714,11182432.153595734,22426713.772350695,24895429.384676334,19850478.57251312,14412008.874935089,14402634.074609766,30378088.88571874,17880373.775056668,15948119.452740712,14852574.203178482,15306449.75614877,18389989.392732326,18815851.535184216,23827973.813087843,32864224.891984854,15010341.250851419,10233485.984025072,17376543.612415344,5904756.39671633,16950531.73230252,29367381.1702081
10697946.656556232,7295577.844692068,16702919.798452862,14290074.258355714,11181617.037163632,22308170.912630007,23859412.213256996,19848318.850204393,14412008.874935089,14402573.10200686,30378088.88571874,17880188.28032656,15947829.195263121,14852485.716450857,15306001.594081372,18389989.392732326,18815851.535184216,23827973.813087843,32343490.70325369,14758874.191259652,10232400.688334014,16875251.837496035,5904756.39671633,16950395.22955112,29367325.62666795
10697946.656556232,7278229.406482136,16697187.334762502,13638631.751004891,11180342.821466338,22277284.089118153,23855626.046704855,19848318.850204393,14192304.845991004,14402545.972734865,30358504.84759698,17466568.350178562,15945659.035433108,14852485.716450857,15305707.751678606,18389989.392732326,18814349.479779664,23819605.417433538,32343490.70325369,14736653.657300346,10231629.192606188,16875251.837496035,5904756.39671633,16950395.22955112,29367299.512060612
10697946.656556232,7277207.752372208,16694781.928552294,13620747.700507345,11179223.140307378,22273860.75697019,23855626.046704855,19846879.597260814,14192304.845991004,14402526.591015836,30358504.84759698,17440949.127131816,15945659.035433108,14852485.716450857,15305707.751678606,18292996.934304614,18814349.479779664,23348966.552799,32308640.774897188,14729459.106592823,10226964.601811098,16856632.071068514,5897370.33196442,16950395.22955112,29367207.785490505
10697946.656556232,7277207.752372208,16689202.18924054,13620747.700507345,11178638.728816845,22272958.473141797,23056344.761098634,19846879.597260814,14192304.845991004,13648704.631170206,29587510.187129278,17436007.49368136,15945659.035433108,14849982.7024211,15305684.331509696,18126673.193079446,17314925.18093396,23348966.552799,32308640.774897188,14725206.979249764,10222031.955545735,16694727.75703527,5894878.818612061,15384954.584621469,29367207.785490505
10697946.656556232,7273812.679904074,16689202.18924054,13614031.455330852,11178638.728816845,22232772.103211533,23005941.55300173,19845563.756464865,14188646.245961307,13617820.043127213,29240264.164023478,17435136.27594068,15945335.274113903,14849474.285972001,15305678.822152277,18125534.350878008,17313421.768245455,23348966.552799,32308640.774897188,14385393.897606075,10221223.328928266,16694727.75703527,5894878.818612061,15382809.756607529,29367202.991623063
10697675.387694644,7273812.679904074,16687467.561120406,13269436.697137292,11178638.728816845,22232772.103211533,23005941.55300173,18614545.92703552,14188646.245961307,13496434.607892638,29162396.947840624,17433912.15903679,15624609.542801648,14849170.684496783,15305650.56943838,18115021.287866935,17311742.881240223,23325476.101878542,32308640.774897188,13994217.66263811,10221223.328928266,16694727.75703527,5894878.818612061,15381240.350656984,29367202.991623063
10697675.387694644,7273812.679904074,16685656.715380915,12974326.189733576,11178638.728816845,22195894.94172912,23005941.55300173,18599929.355634592,14188646.245961307,13440587.014236454,29106177.388728607,17433438.920836117,15624609.542801648,14849170.684496783,15305594.113294302,17941842.324899845,17311742.881240223,23325476.101878542,32308640.774897188,13269746.17449747,10221176.328426192,16681534.217746437,5894614.935146293,15379454.457357764,29366987.622276485
10695208.123677189,7273812.679904074,16685656.715380915,12974326.189733576,11178638.728816845,22187328.88335511,22966802.732045338,18588536.1307324,14164537.116049783,13406210.229454242,29106177.388728607,17433438.920836117,15611786.162604742,14849167.813314648,15305594.113294302,17855033.252073117,17311742.881240223,21742888.74176935,32285072.681740727,13200113.664146155,10221176.328426192,16681534.217746437,5894614.844158384,15379454.457357764,29366950.697861433
10695208.123677189,7273812.679904074,16681659.261757644,12966227.286365954,11178638.728816845,22187328.88335511,22965958.950646956,18588536.1307324,14164537.116049783,13386227.079266421,29057669.074579224,15840736.480884286,15611786.162604742,14848876.62746322,15305594.113294302,17540856.258831713,17290037.740892053,21705955.946489494,32283104.32794492,13081255.271884777,10220909.017112408,16674747.466677595,5891746.9724273905,15376933.315113744,29366894.456723753
10694808.420514045,7273812.679904074,16681659.261757644,12964470.240857864,11174593.899820631,22187328.88335511,22964550.687872615,18579801.8859827,14118177.358790904,13381302.69512236,27115595.377613157,15820172.463085072,15611555.754682956,14848876.62746322,15305323.038426159,17540400.96025056,17256824.482324935,21705955.946489494,32282196.061661355,13081255.271884777,10220909.017112408,16613714.39591911,5891357.466294636,15376933.315113744,29366889.377968278
10694791.443139758,7273607.589291593,16681026.035075339,12791224.729951601,11172609.337653123,22187328.88335511,22607724.56844322,18577086.11968748,14118177.358790904,13381302.69512236,26518151.48951255,15818395.109930443,15611555.754682956,14848876.62746322,15305289.711367715,17538252.385668326,17253761.456047434,21693559.003604393,32282196.061661355,13081255.271884777,10220590.513355654,16613186.109970143,5891104.361133771,15376933.315113744,29366876.22891275
10693407.497255653,7272059.9839773355,16676982.606301479,12469224.077417871,11172075.932635574,22187328.88335511,22592538.160772637,18574607.009089686,14111261.376054067,13374488.60898078,26296158.26404994,15818395.109930443,15610596.32163077,14848876.62746322,15305289.711367715,17132667.39689389,16973061.842223786,21683678.054898616,32281399.798613653,13060795.103704168,10220358.06157865,16613186.109970143,5890632.854452059,15376933.315113744,29366876.22891275
10693184.366095798,7272059.9839773355,16676982.606301479,12469224.077417871,11152710.101492295,22179238.43573334,22588581.316081326,18573723.06683277,14047102.152944949,13370539.946560271,26296158.26404994,15815570.195809111,15609636.352798844,14848876.62746322,15305289.711367715,16922613.986084603,16678480.565276217,21009950.639173985,32158255.273107596,13060795.103704168,10220100.144266555,16611220.151678722,5890576.065738085,15372351.80745447,29366876.22891275
10693184.366095798,7272059.9839773355,16672449.096046189,12467848.104740744,11152269.365890138,22070079.82926423,21996662.669655077,18573723.06683277,14047102.152944949,13370539.946560271,26296158.26404994,15356087.711433413,15609118.378365893,14848876.62746322,15305289.711367715,16922613.986084603,16642926.452367432,20284206.558753513,31303912.17263526,12685157.342827804,10220008.88209076,15951450.164350701,5890576.065738085,14998832.881048523,29366858.42327634
10693051.229612818,7272059.9839773355,16670193.574782528,12467752.864549872,11152269.365890138,21810094.744192436,21700375.697177477,18573723.06683277,13735045.31255791,13370539.946560271,24120434.693746045,15356087.711433413,15001280.3854124,14848865.626774102,15305249.152380971,16901887.89515667,16642926.452367432,20262551.98019319,31301578.567237698,12634536.678070229,10220008.88209076,15944714.55497812,5890576.065738085,14737191.178790534,29366857.00137848
10693051.229612818,7272059.9839773355,16670193.574782528,12467341.5321284,11152269.365890138,21810094.744192436,21691539.672542416,18102606.03069795,13548571.83971074,13365078.374462124,24120434.693746045,15061641.86589803,15001280.3854124,14848865.626774102,15305249.152380971,16901887.89515667,16622794.680845998,20127840.36176588,31301578.567237698,12634536.678070229,10220008.88209076,15939389.931753462,5890444.029945364,14609431.384071484,29366838.646038584
10693051.229612818,7272059.9839773355,16667881.480207134,12467341.5321284,10490485.384791901,20136231.76272147,21691450.28826798,18099165.021523528,13509546.871467097,13364422.553546462,24078000.84401442,15015843.401380088,14992730.73987489,14847906.840316229,15305225.556892686,16901887.89515667,16603845.466087243,20127840.36176588,31297439.126963045,12634536.678070229,10219988.722543817,14906679.558735244,5890444.029945364,14609431.384071484,29366838.646038584
10693051.229612818,7272059.9839773355,16608441.696562815,12462796.233100593,10386536.621211633,19848083.22341442,21684164.42192419,18099165.021523528,13421627.09486423,13364422.553546462,24078000.84401442,15011031.240971044,14981402.08485223,14847906.840316229,15305225.556892686,16901887.89515667,16603845.466087243,20127840.36176588,31297439.126963045,12627812.258172832,10219920.619672019,14906679.558735244,5890391.61965653,14609431.384071484,29366838.646038584
10692836.641687565,7271949.461743098,16293713.379963402,12462796.233100593,10385712.128529722,19848083.22341442,21684164.42192419,18095458.63759306,13416569.840296743,13363616.05660846,22544272.580863494,15011031.240971044,14980473.673016198,14847906.840316229,14311895.754565388,16901459.786335006,16599820.770191602,18243180.060685154,31297439.126963045,12592745.889562476,10219787.297733562,14871532.04038223,5890315.342492506,14352810.712007143,29366821.988477282
10692582.246413467,7271921.053511243,16136343.556217747,12462796.233100593,10385712.128529722,19848083.22341442,21684164.42192419,18095458.63759306,12826747.750664301,13363616.05660846,22544272.580863494,15009100.507181812,14980473.673016198,14847906.840316229,14279074.438355539,16900110.408544783,15379610.398287907,18243180.060685154,28508210.36675205,12591636.054305164,10219767.637734966,14853021.277018003,5890315.342492506,14352810.712007143,29366778.718895193
10112478.823162496,7271921.053511243,16128354.131136097,12461858.153964661,10385404.148915417,19846436.533444304,21676757.35025539,18082091.126350597,12522009.903060136,13363616.05660846,22544272.580863494,15009100.507181812,14980473.673016198,14847877.347565236,14276939.99855391,16900110.408544783,15257705.325753482,18243180.060685154,28508210.36675205,11341269.808728501,10219767.637734966,14806661.428387849,5889970.530433864,14352810.712007143,29366778.718895193
10112478.823162496,7271897.484104791,16124369.210593387,12461832.626945272,10382580.178038467,19846436.533444304,21621727.1262996,18079939.795890223,12522009.903060136,13363616.05660846,22397493.847901773,15009100.507181812,14980355.2572169,14847877.347565236,14276654.571918366,16900110.408544783,15256666.17675298,18233509.675274923,28508210.36675205,11341269.808728501,9822187.79146079,14783685.476656107,5889604.111601983,14347266.457394056,29366773.771531623
10112478.823162496,7271897.484104791,16121986.788693627,12460397.719181288,10382580.178038467,19846436.533444304,21260499.21858715,18077709.153447945,12104800.935307173,13363616.05660846,22375702.2601401,15009100.507181812,13591292.749244202,14847855.152054675,14276654.571918366,16900110.408544783,15256454.338493142,18233509.675274923,28508079.624943607,11341269.808728501,9739109.492580535,14783685.476656107,5889604.111601983,14347266.457394056,29366772.300960787
10112002.73356554,7271855.644334795,16118171.226318162,12460397.719181288,10381857.997510018,19836193.87530683,20575753.785152126,18077709.153447945,12069090.505765049,13363551.699230334,22361977.943266172,15006412.115571266,13591292.749244202,14847855.152054675,14276654.571918366,16900110.408544783,15253894.795010123,18225066.528377824,28508079.624943607,11341269.808728501,9738620.534716692,14779619.18921673,5889604.111601983,14339714.04602392,28593130.1196303
10110301.196964867,7271839.618687714,16118171.226318162,11291209.242984898,10381857.997510018,19567268.00347058,20533220.48363423,18075951.998076495,12069090.505765049,13363551.699230334,22297439.343641497,15004689.969349045,13583528.646253867,14847842.847404942,14276654.571918366,16900110.408544783,15253894.795010123,18204645.24127069,28383761.693567093,11330835.58690162,9738620.534716692,14767379.718343064,5528648.013113767,14335118.101572502,28373678.691546246
10110301.196964867,7271839.618687714,16118171.226318162,11287490.596622748,10381121.36843556,19190668.94219933,20453771.808956955,18075951.998076495,12067774.496661928,13363551.699230334,21535525.353611425,15004689.969349045,13567563.03157791,14847842.847404942,14276654.571918366,16900110.408544783,15253894.795010123,18197408.88586211,27917815.88729353,11326714.43803209,9738620.534716692,14767379.718343064,5276371.845692443,14335118.101572502,28373573.715162914
