trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
886773.5199634838,568555.2538297464,920453.1512616411,1710470.7821696252,838956.6839264125,752547.3134755052,954986.1071212165,438028.14513578423,733870.0121383357,715890.1019741778,1021805.2690171507,655707.56075757,282198.0237303241,521671.78879439225,377114.58890005935,2013697.6409151743,836100.304800735,987022.3391724303,677309.5439368872,750191.7336788564,1174174.5293164218,547241.5734825694,983043.1301518216,1016619.184969063,291601.3413439909
886773.5199634838,568555.2538297464,912926.294632906,1707837.6964551357,814765.0114501236,751433.7552602838,935068.4218372296,437946.611935877,733594.3161986942,715818.2336660625,1021805.2690171507,654953.4425581406,281433.2784226908,521671.78879439225,358176.212352351,2013697.6409151743,818290.9095701079,986660.3303473303,650882.0729976225,750040.1334906444,1172395.032705158,547241.5734825694,932024.502391056,1016619.184969063,282182.411536849
886087.901826704,568555.2538297464,911389.3722460894,1706892.3130399652,814765.0114501236,751433.7552602838,929810.2425919704,437946.611935877,732934.965152207,696742.8737150437,1012089.1127937116,654660.8123675343,281433.2784226908,515697.9938574891,358064.6616418407,2013697.6409151743,817651.3163038185,985999.9294611685,650882.0729976225,750040.1334906444,1172395.032705158,523470.96250525495,932024.502391056,1015240.1337791083,275213.5968472014
872412.3146469995,567828.1535809808,910585.2428822517,1696912.0375705005,814765.0114501236,751433.7552602838,929810.2425919704,437861.3620847363,732763.0775484233,696742.8737150437,991403.2255736,653445.2143798855,280702.8713326865,511018.8051190955,358064.6616418407,2013301.0710593516,804651.2842041889,985999.9294611685,650882.0729976225,750040.1334906444,1159653.489308223,518631.835095343,932024.502391056,1014969.2947919653,274984.51976815925
866276.8777716403,567112.8298506171,891014.5453199623,1685675.4877562963,814765.0114501236,751334.5705092576,929535.8612128104,437854.50480695016,723925.0210502812,696477.0701100574,976944.9326299921,649021.1307824128,280702.8713326865,511018.8051190955,352955.48629296233,1999405.7253364816,803397.9664595407,984126.958197985,650882.0729976225,738882.856038968,1159653.489308223,518631.835095343,932024.502391056,988316.7959905799,274984.51976815925
866276.8777716403,567112.8298506171,885829.4528640122,1660033.0234585248,814250.331730956,749804.3026553567,923118.0522552043,437842.608677867,723925.0210502812,688452.1524867201,962948.2006929661,646586.1282519666,268371.79470561433,510885.0968960399,352955.48629296233,1965358.7601669473,799005.8556938573,983779.47517692,649600.0433828468,735893.4385069839,1159566.0298914316,516611.036027986,931772.4099028473,923051.3126141828,274984.51976815925
852188.7816630236,567065.6981471956,885829.4528640122,1649653.7210014658,814250.331730956,747119.2311908657,894976.941209981,436115.7065717989,723925.0210502812,688409.0093532979,954939.5596278531,634758.4698942231,268085.4674602668,510885.0968960399,352955.48629296233,1884909.3238564024,789044.6763970132,983595.9694937523,649600.0433828468,722201.2798945039,1151589.5328889294,516611.036027986,929786.1984143159,923051.3126141828,274609.79450856557
849398.3684272547,567065.6981471956,882293.6277362023,1630166.5291068384,814250.331730956,739654.1982245286,889738.5141383249,428438.6889092928,723239.2309400693,688409.0093532979,942314.1663267522,627728.414739552,267815.7932632162,510441.65231266094,352466.73950677976,1884909.3238564024,789044.6763970132,983595.9694937523,648696.4884706427,703179.5231700281,1151589.5328889294,515172.0682533938,929786.1984143159,922946.3515146438,272615.5899210472
847198.9242804468,566424.1155475507,863102.1873903382,1628513.439282165,780389.4187715983,735499.7124523934,856456.6995089408,428438.6889092928,712992.5921920362,680167.5017894517,942314.1663267522,625392.540262681,254554.0475684793,493970.00116175954,352466.73950677976,1884909.3238564024,788430.3891094693,983327.79510684,642423.0170782843,702929.6481374267,1151404.5360386467,514410.9672172251,929786.1984143159,922946.3515146438,272615.5899210472
837137.7552373927,557547.0976473835,862442.2662886252,1626501.9417682886,779985.599435885,729356.8774821605,856456.6995089408,428438.6889092928,712007.4147010326,680167.5017894517,941384.852053235,615283.3469757865,252510.67710476957,490819.91702314524,352466.73950677976,1884909.3238564024,774275.3758447595,978100.3542097533,624315.4731514956,702929.6481374267,1151103.0214446816,510727.4198491331,915145.7087147671,922366.8624193169,272514.86855164345
836778.1272167643,557547.0976473835,856831.1487898112,1624666.0229759987,773598.8908087076,729148.7057858284,856456.6995089408,428438.6889092928,709660.5412853365,672600.181482593,937767.0977552983,604596.0059400072,252361.77482523664,490819.91702314524,352466.73950677976,1861800.9082239848,768662.9984077441,978100.3542097533,623768.3055060777,698552.3297170746,1151103.0214446816,483315.3322561581,914791.4805681659,921663.7820956508,269861.16959395696
835194.8152109578,557394.0782598843,850519.2224649026,1601130.3033884077,772510.6482539081,696774.7912905035,856456.6995089408,428418.69594413356,699935.9793743418,672600.181482593,922217.088449528,601216.5476999941,252361.77482523664,490773.48802722583,352049.1750752636,1842384.496895412,763019.0088798213,978100.3542097533,623768.3055060777,694738.4776133256,1144362.8002366456,483315.3322561581,867944.8708638815,921663.7820956508,269861.16959395696
835194.8152109578,556631.2665368281,844528.5395981427,1591089.5148147643,764601.5769273841,695995.0574858842,856422.1946317988,428368.6179564851,699935.9793743418,663094.3052265072,919321.6801817301,597122.0282403902,252070.38666902913,476640.1954864354,351805.25836043875,1832193.292259312,762069.4292395038,911522.6315469607,623768.3055060777,694735.206902392,1122885.721634066,483315.3322561581,846515.3124785982,921663.7820956508,269861.16959395696
835194.8152109578,554845.235653978,839549.7377557843,1579986.4439165834,764276.4316258864,689041.7387814688,854769.3959743462,428359.44835357514,685464.753413629,663094.3052265072,919321.6801817301,587163.7691569624,246604.98952744473,470124.66006806074,351805.25836043875,1824538.6047507995,754307.8137038328,911302.9574178351,573222.5061102259,693155.3496246655,1121890.1953675316,482218.58134585,838853.1648464499,921663.7820956508,269816.4757782039
833866.1201769031,548289.504106666,823217.8506927359,1579986.4439165834,754652.8064757632,688822.5360236538,852617.857308656,428359.44835357514,685464.753413629,658781.3425979463,915657.3497363604,585621.9581505205,243755.11778958215,462059.6198632096,351805.25836043875,1824538.6047507995,751450.9517467391,911005.3955622099,573222.5061102259,691145.3196973553,1121890.1953675316,481445.27786449285,838853.1648464499,868412.3981921419,269773.7805921834
823433.7917973198,543041.1234405306,820897.412843274,1576182.1577686623,753376.4454070304,685661.4561283274,828153.2743515694,426114.0992421761,685136.3252870288,658274.1431746358,902490.3791612019,576151.8667762319,237588.69602316906,460025.6967387106,351176.85373483965,1821578.6518334288,749567.22448595,910488.889812968,573222.5061102259,690595.5511372262,1121498.0489951475,480958.58649606886,838853.1648464499,868412.3981921419,269773.7805921834
804466.445602427,541932.8820753949,820006.9666937144,1573609.2168709524,737670.5302591753,672083.8845256111,818879.7133195096,410964.4035481765,677114.143393423,638729.4684263917,899050.935601683,570143.3796654282,237588.69602316906,459131.45802883105,351176.85373483965,1821578.6518334288,739632.5851308343,907395.3534692519,573222.5061102259,678632.7981919593,1118661.3171996253,480581.4825409777,838853.1648464499,868412.3981921419,269773.7805921834
789505.8635701567,531675.2962337106,780847.4352800059,1567881.5638041352,737670.5302591753,663486.1146783466,814395.2109131595,410903.31021889776,656750.6791236122,629884.6666184015,889416.8698858755,568541.2561505547,228103.65309052716,457779.2920765564,351176.85373483965,1821157.5213090389,739632.5851308343,904418.997541629,573222.5061102259,676442.3670082544,1089366.0017991054,480581.4825409777,838312.930582734,868412.3981921419,269773.7805921834
789299.1347961666,531203.9215425907,773751.3989679886,1563739.7428174147,731717.0921951691,662895.8642499571,814395.2109131595,409498.04919425334,655595.2233632613,629059.8664158763,866000.5429546603,568541.2561505547,227941.07045267452,451355.30902541213,351153.8649888674,1787774.9607366489,739221.2280533289,902834.9893582719,573222.5061102259,673207.311333472,1085637.7548323658,476650.0441975737,838312.930582734,867525.116201592,269773.7805921834
789299.1347961666,531057.2671082678,772848.0532015612,1548858.609511255,731717.0921951691,648982.9902222484,812666.5824220421,409253.878880851,655595.2233632613,622410.8515386163,866000.5429546603,568541.2561505547,226664.96400284284,448820.9353501483,339290.0662965759,1774735.0358699488,739221.2280533289,902834.9893582719,572630.5131365546,663080.5274932571,1069420.80141492,473949.6755283308,775035.765475523,866939.8320391007,269773.7805921834
789299.1347961666,525126.864117447,771792.9778048353,1529809.2499766715,730164.1938606704,640461.3075270565,812666.5824220421,408398.988055943,655595.2233632613,604861.4177016913,866000.5429546603,564036.7187146796,226664.96400284284,445207.14308220695,326311.75640929537,1774735.0358699488,717805.107055234,902834.9893582719,572185.1754272332,660235.5399155783,1069420.80141492,462425.49920906156,775035.765475523,866939.8320391007,265327.65238820674
789299.1347961666,523342.0251404038,771522.4937712186,1529809.2499766715,719038.9393750203,640461.3075270565,812553.1468688513,408346.00864931074,653337.8781315493,591673.1305541595,861617.586345798,563422.5058251859,226204.0351271791,428069.0649508655,326041.4859255962,1771747.2954305685,714819.5568029284,902834.9893582719,572185.1754272332,659854.2910339738,1058053.616613855,460083.0938228443,775035.765475523,866939.8320391007,260223.42690070896
788279.1277140107,523342.0251404038,771522.4937712186,1497730.4199280615,717544.915550696,640461.3075270565,806594.1189801389,408346.00864931074,653337.8781315493,591673.1305541595,859464.2585527377,556821.0017277435,225651.20066988072,421878.4689664148,325749.65012508666,1759128.626489609,714819.5568029284,902806.7603661568,564836.7360395727,658209.7413524747,1048533.1596218417,457882.77892855037,774816.888014812,866750.3123608676,260053.49083923516
788279.1277140107,518803.82140008744,768965.7144401224,1463379.3820913364,717544.915550696,635881.5104598358,793263.1454569972,407396.68713906157,652984.2339486436,589804.1432860913,859464.2585527377,556821.0017277435,225651.20066988072,421281.2577480087,325304.414364688,1723299.116956413,714819.5568029284,898535.2582764347,553293.9937751902,656718.3886323624,1042756.7189755953,451672.1104040802,774816.888014812,866750.3123608676,255019.85093278292
788279.1277140107,517619.7081196264,766090.4055542231,1458353.7362365054,685465.0279757875,635881.5104598358,792407.3107948974,401493.61962289835,652594.3251380142,587268.1509011317,856108.316305556,556116.092533628,225488.25612843508,421172.4753605833,315866.53394642175,1723299.116956413,712527.1979155992,877306.4836775206,553293.9937751902,655695.4910150256,1040464.7495606246,445100.3637710895,774719.6834541684,866748.1828571862,255019.85093278292
784163.3817158005,517619.7081196264,765596.6121233198,1458353.7362365054,683881.4217851388,635881.5104598358,791196.2997084263,401493.61962289835,631422.5454430088,587268.1509011317,856108.316305556,554499.5635584278,225306.0572147834,421172.4753605833,315866.53394642175,1722321.5866701026,711651.7141361139,873589.2205627001,553293.9937751902,655695.4910150256,1040464.7495606246,444804.5763864297,774597.5543644496,866475.9462438616,254485.0166993501
772297.331427947,516404.4386914218,763476.1645072567,1458152.8892743043,682896.9450748136,630168.0525550712,790930.4216443374,396734.9627822793,630927.5521187194,586301.4205401398,841005.133244787,524676.5386158114,225116.82701915083,417703.7231519995,315866.53394642175,1717812.728958965,704271.9682044211,871609.3642457272,552399.192200848,652855.8818544365,1040310.9541163644,444804.5763864297,760150.9266018346,866254.6933286319,254485.0166993501
770202.2474375094,516404.4386914218,762475.0502713522,1452789.4457233835,679901.2922410405,628050.8629430387,789538.3359779086,390938.7340244073,610763.0273629894,575552.4777400737,839108.7598334403,520955.3496281566,218411.49859181326,417577.7202956245,315216.5043694484,1715524.549537146,703754.0886992057,868887.6268344147,550339.2108297991,649370.2565573888,1039062.365998898,440896.5522960492,760150.9266018346,865602.4427345358,247429.86726547134
767036.6797407327,516335.6995046783,739436.1272657384,1445316.920488701,679901.2922410405,622114.546082668,736130.6459060967,363467.3581132465,608923.3104385785,575552.4777400737,835597.2246802737,520918.80005825096,218411.49859181326,417577.7202956245,301587.52705978055,1686194.514227147,688923.2160039863,860011.8956653834,549848.7353845756,649370.2565573888,1030177.3314582893,440128.1093880107,760148.3570968658,864593.0807756977,241925.92335006053
757623.615486379,512895.65469121694,718248.4778073231,1430961.2434256237,679643.0010695482,591958.1335749618,734728.128512173,361911.7470380135,608497.3977500622,573314.0228688474,822667.2808756044,520918.80005825096,218334.62120943042,413717.3702004937,299908.28736674937,1671302.6199356227,685874.0735532934,855415.6024221508,547597.1485119046,646514.783496549,1018186.8914231283,439584.55107103084,759702.1957632054,845029.9507401295,241716.43432486997
754969.6826396894,497416.1255800485,718248.4778073231,1403195.2925232516,670996.0356536047,591958.1335749618,734728.128512173,359974.4803308172,607183.6054732922,564062.8372292324,822142.6131065381,520302.6266350074,217468.6041229448,410330.4749836648,299484.6602827645,1663406.500364824,684284.8187689068,836619.3146919828,547597.1485119046,628851.4446277113,1018186.8914231283,439005.81934572704,759310.8448657476,841194.3420430905,240917.18437539926
753878.062775262,495642.65183948283,717134.8647487543,1402943.0490568436,659023.5526458742,586413.346648837,734728.128512173,358979.84267772175,606865.7348810808,548443.8312771318,822142.6131065381,520302.6266350074,209054.45960083712,397093.159465353,291452.0501715874,1662248.8726346674,684122.3040465626,835926.7243963165,547597.1485119046,626947.5566138686,1018082.5235730967,439005.81934572704,759310.8448657476,840376.2515497486,240917.18437539926
745136.0480760993,495642.65183948283,707466.9164958879,1378822.8892953156,654562.0723604556,585498.701162037,730344.5341966893,358712.4427509786,606865.7348810808,547546.9190440295,812464.2334292303,517815.9343092973,209054.45960083712,396452.6851738259,286335.02998703736,1657915.6545186862,681970.1736454283,829156.614472881,526636.1098216625,617016.8064965722,1014977.0840846462,439005.81934572704,756262.3550646363,834027.4813901486,240917.18437539926
734941.0006165963,495502.2115087998,707428.7970559504,1372722.6370034004,652433.3669137335,585498.701162037,727808.9879230178,341885.22881117824,606468.1373213981,546564.9625650202,808716.9402172482,517815.9343092973,208325.9339170181,394601.8438095152,274781.4538767123,1657338.8771852676,665644.7583608353,812321.5264427146,526144.5649127841,592523.6393759408,1008726.546505265,437772.23714354716,755786.8172330564,834027.4813901486,239486.98005486128
734941.0006165963,488357.14551212644,705368.0691721988,1372722.6370034004,647330.353444786,585498.701162037,723882.6904000232,341885.22881117824,587927.2274532783,539448.5851880005,808716.9402172482,517089.1565176552,207700.3395731609,393724.6100820554,274781.4538767123,1642251.4665844277,659833.0615499695,809569.9739519225,525977.7369686215,592523.6393759408,1008574.3365669647,436352.7727004653,755256.2705082556,827048.4416908905,221193.97540679292
731783.1518780148,482420.41013081116,703581.5437906265,1358153.838728987,646717.901892774,585498.701162037,713370.7141056469,341762.76556643884,586048.011141391,535198.9455718517,806282.922265067,515538.2881543282,204511.97846468096,386852.5031676603,272637.03926823376,1625844.8304638725,659833.0615499695,804417.1561092219,523979.4674795835,592523.6393759408,969535.4700887714,430799.9656401356,744416.5322779728,825052.279455351,219473.08084772134
707381.1818078853,482096.2443797395,703581.5437906265,1344803.2880766334,645273.6631228696,579504.3541827408,713370.7141056469,341762.76556643884,584360.9254040238,533775.2663703483,805511.7206004153,509952.66911636863,203934.0897964659,375500.0818983018,271669.9748949103,1625844.8304638725,644864.9819684038,798376.3997626706,521897.48988540156,590249.4764890892,963871.2367074157,425067.2760129219,739280.4594791986,816744.4918561714,218960.0981326032
701714.9178456296,466571.68263276137,702730.8176158811,1329355.554046577,631856.1974951528,573127.0721438131,713370.7141056469,341762.76556643884,584360.9254040238,532607.5725545518,800007.9684487715,490961.84927947924,203934.0897964659,375500.0818983018,271669.9748949103,1625844.8304638725,644864.9819684038,794460.8649017265,521897.48988540156,590249.4764890892,963871.2367074157,415997.38491776143,739280.4594791986,801756.1894264084,218960.0981326032
701714.9178456296,457538.8100901579,667223.886623243,1329355.554046577,626626.2474121877,572793.8434973725,710724.2731134472,341762.76556643884,580393.974458679,530661.9333568825,785169.0339372879,490354.51443967014,203934.0897964659,366757.32265864493,271634.09078693035,1625844.8304638725,638904.3764138563,794460.8649017265,511055.3386657471,590249.4764890892,961708.4296097461,415997.38491776143,737418.3726461469,798289.273341625,218794.57327131374
700222.2331550788,457231.0644569628,666411.969066653,1327715.5673025155,626626.2474121877,522863.04597280757,710724.2731134472,336219.78534840053,572674.8238043247,527688.122722868,769243.5156457198,490146.30173933797,203934.0897964659,365120.5964772624,271634.09078693035,1581689.2531525798,631989.2110770706,786154.4779097532,507294.39334770996,590249.4764890892,961559.9382653283,415997.38491776143,734078.2008070523,789957.7751054646,218171.22267821376
692868.2446370198,456478.16905793647,666411.969066653,1323599.7968617398,619501.5946739337,522863.04597280757,701099.2884247844,336219.78534840053,566828.7289183582,514652.9206591461,745448.7536616884,487212.29504554113,203934.0897964659,355226.45532993576,270295.1298987052,1579785.1889788401,624949.550738559,785793.1034890258,506430.18927551486,588355.706100784,947795.5340851155,415997.38491776143,732556.4762424348,772616.9547179077,218171.22267821376
692868.2446370198,456478.16905793647,666411.969066653,1318479.9036085634,597451.4678570828,522068.91648318555,695455.1158543765,331953.5487421028,566828.7289183582,513791.248842925,745448.7536616884,486868.6327381507,201358.39995796751,354454.00847340556,269232.2838525081,1555878.0046523823,616725.322434054,773564.9533875266,506430.18927551486,560687.7560463451,911168.7325582341,411716.47781887813,732100.618109512,772616.9547179077,217002.11357215734
692301.2401201908,437066.9179787299,666411.969066653,1314771.893835523,591809.341079584,520919.12368315423,687860.3007723249,331484.6996160809,565843.4385624656,512548.5584944227,740684.3789733839,485800.6530694249,200803.50784806215,354454.00847340556,269232.2838525081,1532078.5606582507,607605.2753488235,765989.9009866258,503491.4698045018,526427.400800425,910569.0354522293,411716.47781887813,723730.2801190302,770353.1074895428,217002.11357215734
691606.1852870517,434608.5526640338,666149.527078377,1301962.5521952,588210.0290959604,520919.12368315423,687860.3007723249,330776.08604071836,562328.6940183275,497885.02285868535,736245.7546567285,481820.22694199067,188136.3734934358,349319.90233313286,269125.70767155633,1519329.8391275858,607605.2753488235,763331.5072483115,471080.5031820288,525885.3907097386,910569.0354522293,408414.5385768572,697804.2552643282,764375.1917379133,217002.11357215734
682029.1312682736,434608.5526640338,665198.2653451173,1301962.5521952,588210.0290959604,520484.4429786193,683287.985007575,330776.08604071836,558818.7069589806,497885.02285868535,736245.7546567285,470313.5543641097,187819.12408573146,348639.1810644828,266715.3122433888,1516714.0643912873,605306.402690036,760821.2300112249,470178.3439067637,525592.3626995324,909966.2951144447,399232.6571671036,695018.8155735502,764375.1917379133,216662.29815349777
647226.1650085808,434608.5526640338,636089.3612148903,1268281.6763971937,588210.0290959604,517129.1363229742,682969.4151213383,330278.0473662341,547845.4667128082,495393.0053507092,721021.6966926937,466859.040066203,187819.12408573146,346817.0044607312,257187.05705003545,1492649.9259863514,595644.6827774501,758837.3476296456,470156.285893173,525592.3626995324,886395.377288649,398944.1843985554,695018.8155735502,763250.0879250829,216662.29815349777
647141.25369877,434608.5526640338,635477.749426246,1266256.0348372294,573818.6846018545,511464.90632617584,657213.5259237938,315449.4380251279,547845.4667128082,488328.5130813648,691300.2232896906,466434.21451749647,187640.6686793906,346817.0044607312,257187.05705003545,1489502.0336738585,592399.5028253066,757310.94858946,468930.60142881784,525592.3626995324,878689.5077011571,392882.30342386995,678923.1646885667,760107.5814132551,214669.2266031748
646305.7969550007,434608.5526640338,630038.3860457115,1263048.794256225,570233.499174158,502854.15371385287,657108.554280339,315449.4380251279,543630.0584934583,483710.890649177,691300.2232896906,463183.7258838783,187604.05725225504,346616.6868530548,257120.72963633927,1488844.935643801,591671.1193661672,740109.5097103881,462960.7256733014,525592.3626995324,878689.5077011571,392275.9546777296,675176.5335006837,739041.9593481069,211449.89272996617
628055.4067284964,415323.29334823176,629206.7326692061,1263048.794256225,570052.7097210181,494162.1996610034,657108.554280339,315449.4380251279,541145.8205287,483710.890649177,663813.639542074,461808.22975430026,187287.37701006202,324251.1526069791,257120.72963633927,1488844.935643801,578023.3916169783,722487.3748874114,462344.85534554115,496776.7930730211,868366.1424885934,392275.9546777296,675176.5335006837,722650.8445261522,209119.864291059
627033.7828269026,414668.56127866067,628649.5998884903,1246975.174556501,569657.3227961262,494162.1996610034,642441.3017207015,297018.25791820773,539664.6114394248,483703.75159705826,655923.5387538659,455667.2830814443,185343.21808215033,323329.29943702853,256293.26712820798,1488454.795156711,562055.2719378283,705153.6058025755,460456.9461629082,493838.85891561373,868366.1424885934,387697.8251684096,656598.6546487958,721515.4392058885,203740.69982452987
620887.7940648323,414668.56127866067,628355.1383775363,1241645.56370502,568896.5686737152,490482.84589901555,642441.3017207015,297018.25791820773,538636.9446269011,483703.75159705826,653866.4168405927,449305.9606848225,183352.97157762587,322557.2978918234,253288.6891921041,1472775.315459201,553746.2837758765,705153.6058025755,450901.60040363943,492516.5138648613,863075.8930063779,385954.19690579677,656598.6546487958,720734.1283562152,203740.69982452987
611981.6053837306,413801.0195300203,625957.3631336343,1241644.6931258237,568617.4299178948,490482.84589901555,642441.3017207015,296500.7591296899,508318.67363011796,483535.8387320901,653130.3567367002,443735.4768555788,183225.00472907588,321892.26021373714,250423.75195970555,1462081.0913549496,553746.2837758765,705153.6058025755,445657.7618565116,489663.4862979714,860581.8694644492,379341.2139099496,655506.3377921429,716653.1973993079,194102.49500777884
611981.6053837306,413801.0195300203,614623.8732527633,1236205.1875544398,528864.5629186563,484631.2148148746,625230.3075471525,296087.8652203155,506377.87137778505,469016.6860355048,653130.3567367002,443735.4768555788,183225.00472907588,321008.84258776443,250423.75195970555,1462081.0913549496,544883.2957221909,705153.6058025755,445657.7618565116,488167.8169919614,860581.8694644492,374605.474160922,655506.3377921429,713845.9327078336,191613.6138903575
611981.6053837306,413801.0195300203,611046.7350718334,1203481.6076758523,528864.5629186563,477752.06522614235,620753.9897689637,293641.4399190059,506377.87137778505,468531.87763205654,653130.3567367002,437967.3748576002,183188.29967585328,320205.3259280839,246081.9198304004,1444016.2086682983,526213.481539744,703208.3551659365,445657.7618565116,487443.9669847507,854525.420827086,374605.474160922,650078.7733210251,713845.9327078336,184656.47309422272
608771.1975853035,412947.6872062659,611046.7350718334,1200657.2016538226,528518.4239898036,470152.052429842,620753.9897689637,293641.4399190059,504773.0612686895,447409.85050949286,653130.3567367002,435997.75003124605,183188.29967585328,319718.7164742437,232618.78858046018,1436037.5839323208,524350.65084713,700351.3882752974,431147.79477665125,487443.9669847507,849054.7012316596,374601.796408448,632411.9567128237,711631.008052646,184588.04944399442
606027.0115645834,407643.2548835066,606745.0331850877,1199309.125196622,527804.2258433762,469109.09843513934,620753.9897689637,284557.06862239353,496046.2877361288,447409.85050949286,650308.69872211,434129.291568286,181989.49358789154,317195.75415917963,227735.10084851584,1427016.9873785765,524350.65084713,693219.6790052846,427443.8026421451,487221.8788894162,833290.5364004336,364221.6175250698,625929.1254320152,707385.5971847767,184298.5698772218
602281.2936812602,407451.75941878546,602254.1143151897,1197582.8485033372,527804.2258433762,448463.32780863583,613590.9254538186,284557.06862239353,485441.8343586327,444340.5349317143,638793.4413353947,430856.28966935474,178793.06030309867,316500.73983174295,222625.23305769247,1417792.2374876004,524196.4665741178,685423.2411915894,427443.8026421451,482612.3177090521,824689.6965989026,361626.18547842046,601919.5772108736,706092.1299061746,181859.23814331045
600818.7371668504,406555.70561747986,598196.3406207232,1168884.3450679781,527804.2258433762,446996.4674532123,605695.8909209281,284557.06862239353,484806.3709876441,441566.980611126,638271.833177408,427094.48615654017,178139.8657074146,316500.73983174295,216647.25607412367,1393062.5838246667,524196.4665741178,676361.1425206701,426899.85005484393,482363.52431128046,814068.5036744928,361188.859604612,598570.5002454671,699382.7848890994,181810.46270469797
597380.5450982233,406024.5004541132,590538.2243260648,1160909.526168815,527325.3129334465,446996.4674532123,603900.7706472158,284076.3558717451,483835.6645863233,440462.5217879719,638271.833177408,412766.0840444621,175919.74704690045,311621.35023939714,216647.25607412367,1385494.820795913,519314.1539378948,663920.1560384282,418789.3931418901,470701.8576331674,813157.9518678376,359210.3016777261,597615.7521530678,693303.7235825375,181810.46270469797
589082.0433824434,389581.0794861673,588090.3444716135,1160909.526168815,526298.8124917188,445840.891167515,603900.7706472158,283844.2996352029,472160.48552938545,440462.5217879719,637158.4775492868,412766.0840444621,175919.74704690045,311410.4197849819,215040.55531202437,1385494.820795913,519314.1539378948,663799.6463490943,409769.0599919868,470203.022590594,812051.9654240083,358766.4343629471,558812.5363670368,693303.7235825375,181810.46270469797
584243.4533549275,388805.8690498337,584543.2500822237,1160909.526168815,519378.12453277595,439489.53354717506,575774.8492713174,283841.3252571362,466998.82305336976,439066.46004031296,635875.1415350673,412766.0840444621,175879.14735737286,310470.40316604276,213727.64205856845,1354508.1236285572,515443.38628621656,662449.6357168292,409769.0599919868,461701.38428889273,810628.377740803,351344.58042411885,555838.1309828485,676765.9685676087,175774.42333791006
579056.6719551984,388805.8690498337,584543.2500822237,1160909.526168815,518086.3010956968,434018.26305711,575134.1152039621,283841.3252571362,463336.6885094252,432552.36696770636,620747.5797304473,412766.0840444621,175513.1359137204,286963.82782789425,213727.64205856845,1344366.765425314,497984.44252475013,658337.3195633994,407732.5640909728,454747.42761910387,809257.5734054383,351344.58042411885,554344.7627723964,673362.7337519322,173628.13926576322
564566.9019502437,387601.8416988941,578365.7076493478,1158813.4441460732,509421.534575197,427632.9830825874,574958.3356085486,283841.3252571362,460398.1226215144,428560.940297537,617942.5813053099,412061.5711830221,175381.13379248214,286963.82782789425,212904.33590780507,1341751.7982165515,496055.2406491113,654233.5172388442,402969.97789535444,454747.42761910387,799376.7902987949,349262.10843114404,554344.7627723964,668739.2897330233,169781.72929062415
564566.9019502437,387601.8416988941,563543.9452213449,1109912.0790501593,505950.0611568541,421104.52343791246,573963.7698159404,266923.2058963778,454942.76053895487,426561.01860260323,617173.5527902236,403786.6464350279,169995.975099192,286963.82782789425,212904.33590780507,1287599.9830044808,496055.2406491113,635088.3295432325,399605.8978844274,454747.42761910387,793819.8837385674,348747.4686972278,551791.1405296684,666926.3158349424,164047.88528121007
562007.0361440761,387601.8416988941,563543.9452213449,1105713.5735927902,505950.0611568541,421104.52343791246,572895.1283116962,266923.2058963778,434239.8709024641,425626.7316455529,615480.897730185,395857.9641764051,165879.34247826537,282950.09085106815,212904.33590780507,1280342.9671572552,492592.3746493687,630212.7174477148,392888.10604493204,452946.83396561764,788521.534275663,347252.72263607447,549524.1317628502,659325.0783119458,163899.94815844888
550878.9858822509,382980.40101150825,550757.4509217852,1099214.7967361053,498113.97327939066,421104.52343791246,566948.0441149214,264298.346032046,434239.8709024641,425365.8589187284,601394.9273477552,392795.4598260619,165879.34247826537,282897.8632977328,212904.33590780507,1280342.9671572552,490820.6345898359,625753.2912649848,385514.7908202041,452946.83396561764,775838.9196743574,341926.96882736136,548427.5580223732,649348.6729392993,163399.53050697036
534343.02240458,370885.7604440875,550142.821087237,1098401.4639036274,489823.22110143054,419307.0605805722,561177.5181661055,264298.346032046,430556.0594328824,416035.4246044352,593791.4434919155,391729.5124669277,155875.34436621552,282897.8632977328,212904.33590780507,1280342.9671572552,478365.3552073919,618905.2912332651,383345.6725104605,452946.83396561764,766990.9100062607,337705.1350154193,547378.4728050295,635592.2824073571,157963.74612671178
533928.0796380562,367243.8820670568,549613.4254638198,1097241.8165258828,484111.7091823963,416737.3940337178,559706.7410482395,263868.1807648424,430150.29530482914,416035.4246044352,588855.313502315,391729.5124669277,151664.50287412296,282897.8632977328,212904.33590780507,1277787.5172924616,478365.3552073919,615033.5273143273,380956.15336129133,434496.2461429436,762065.2379829679,324952.7854799388,539502.3308380549,635592.2824073571,154165.06984057103
528013.151611226,362041.5905284071,543803.1601002418,1083528.4430774818,483020.7742401087,416737.3940337178,533244.5290611014,259642.83938812406,430150.29530482914,416035.4246044352,582095.799352968,388681.88173520827,151664.50287412296,282745.84963950503,203742.85944862955,1276422.7738769187,475247.43747277674,611051.0906245157,377842.5451954486,434496.2461429436,758045.7300884898,324952.7854799388,506651.258134225,631630.6330118782,154165.06984057103
