trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6877.363265944516,9777.197073584704,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7642.530024854099,8723.846037200128,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9539.020300920318,9441.83430744161,9124.766304366283,8877.601786774308,9366.531964592994,8240.01881350611,7961.958423638749,7959.502101143396
6877.363265944516,9777.197073584704,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7642.530024854099,8723.846037200128,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9539.020300920318,9441.83430744161,9124.766304366283,8877.601786774308,9366.531964592994,8240.01881350611,7961.958423638749,7959.502101143396
6877.363265944516,9777.197073584704,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7642.530024854099,8723.846037200128,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9539.020300920318,9441.83430744161,9124.766304366283,8877.601786774308,9366.531964592994,8240.01881350611,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9539.020300920318,9441.83430744161,9124.766304366283,8877.601786774308,9366.531964592994,8240.01881350611,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9539.020300920318,9441.83430744161,9124.766304366283,8877.601786774308,9366.531964592994,8240.01881350611,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9539.020300920318,9441.83430744161,9124.766304366283,8877.601786774308,9366.531964592994,8240.01881350611,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9441.83430744161,9124.766304366283,8877.601786774308,9366.531964592994,8240.01881350611,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9391.633504786092,9124.766304366283,8877.601786774308,9366.531964592994,8240.01881350611,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9391.633504786092,9124.766304366283,8877.601786774308,9366.531964592994,8240.01881350611,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9391.633504786092,9124.766304366283,8877.601786774308,9366.531964592994,8240.01881350611,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9391.633504786092,9124.766304366283,8877.601786774308,9366.531964592994,8240.01881350611,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9391.633504786092,9124.766304366283,8877.601786774308,9366.531964592994,8240.01881350611,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9391.633504786092,9124.766304366283,8877.601786774308,9366.531964592994,8240.01881350611,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9391.633504786092,9124.766304366283,8877.601786774308,9366.531964592994,8240.01881350611,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9391.633504786092,9124.766304366283,8877.601786774308,9366.531964592994,8240.01881350611,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9391.633504786092,9124.766304366283,8877.601786774308,9366.531964592994,8240.01881350611,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9391.633504786092,9124.766304366283,8877.601786774308,9366.531964592994,8108.05515941991,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9391.633504786092,9124.766304366283,8877.601786774308,9366.531964592994,8108.05515941991,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9391.633504786092,9124.766304366283,8877.601786774308,9366.531964592994,8108.05515941991,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9893.048437702193,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9391.633504786092,9124.766304366283,8877.601786774308,9366.531964592994,8108.05515941991,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9652.052423746625,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9391.633504786092,9124.766304366283,8877.601786774308,9366.531964592994,8108.05515941991,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8740.636534026256,8180.463878461396,8455.933110531227,9652.052423746625,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8722.082675439293,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9391.633504786092,9124.766304366283,8877.601786774308,9366.531964592994,8108.05515941991,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,8180.463878461396,8455.933110531227,9652.052423746625,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8634.828072172177,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9391.633504786092,9124.766304366283,8877.601786774308,9366.531964592994,8108.05515941991,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,8180.463878461396,8455.933110531227,9652.052423746625,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8634.828072172177,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9391.633504786092,9124.766304366283,8877.601786774308,9366.531964592994,8108.05515941991,7961.958423638749,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,8180.463878461396,8455.933110531227,9652.052423746625,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8634.828072172177,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9391.633504786092,9124.766304366283,8877.601786774308,9366.531964592994,8108.05515941991,7731.6464980410165,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,8180.463878461396,8455.933110531227,9652.052423746625,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8634.828072172177,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9097.851045278392,8594.096378683442,8877.601786774308,8977.83297907492,8108.05515941991,7731.6464980410165,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,8180.463878461396,8455.933110531227,9381.201395265341,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8634.828072172177,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9097.851045278392,8594.096378683442,8877.601786774308,8977.83297907492,8108.05515941991,7731.6464980410165,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,8180.463878461396,8455.933110531227,9381.201395265341,8634.742140027462,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8634.828072172177,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9097.851045278392,8594.096378683442,8877.601786774308,8977.83297907492,8108.05515941991,7731.6464980410165,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,8180.463878461396,8455.933110531227,9381.201395265341,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8634.828072172177,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9097.851045278392,8594.096378683442,8877.601786774308,8977.83297907492,8108.05515941991,7731.6464980410165,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,8180.463878461396,8438.45368489247,9381.201395265341,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8634.828072172177,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9097.851045278392,8594.096378683442,8877.601786774308,8977.83297907492,8108.05515941991,7731.6464980410165,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,8180.463878461396,8438.45368489247,9381.201395265341,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9097.851045278392,8594.096378683442,8877.601786774308,8527.954718795318,8108.05515941991,7731.6464980410165,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,8180.463878461396,8438.45368489247,9381.201395265341,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,8706.080140221326,9383.200539452053,9097.851045278392,8594.096378683442,8877.601786774308,8527.954718795318,8108.05515941991,7731.6464980410165,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,8180.463878461396,8438.45368489247,9381.201395265341,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,7291.567585549768,9383.200539452053,9097.851045278392,8594.096378683442,8877.601786774308,8527.954718795318,8108.05515941991,7731.6464980410165,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,8180.463878461396,7977.118983198461,8660.115474842472,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,7291.567585549768,9383.200539452053,9097.851045278392,8594.096378683442,8877.601786774308,8527.954718795318,8108.05515941991,7731.6464980410165,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7977.118983198461,8660.115474842472,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,7291.567585549768,9383.200539452053,9097.851045278392,8594.096378683442,7498.7462076983775,8527.954718795318,8108.05515941991,7731.6464980410165,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7977.118983198461,8660.115474842472,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,7291.567585549768,9383.200539452053,9097.851045278392,8594.096378683442,7498.7462076983775,8527.954718795318,8108.05515941991,7731.6464980410165,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7977.118983198461,8660.115474842472,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,7291.567585549768,9383.200539452053,9097.851045278392,8594.096378683442,7498.7462076983775,8527.954718795318,8108.05515941991,7731.6464980410165,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7977.118983198461,8660.115474842472,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,9383.200539452053,9097.851045278392,8594.096378683442,7498.7462076983775,8527.954718795318,8108.05515941991,7646.757521558122,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7977.118983198461,8660.115474842472,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,9383.200539452053,9097.851045278392,8594.096378683442,7498.7462076983775,8425.653790462144,8108.05515941991,7646.757521558122,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7977.118983198461,8660.115474842472,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,9383.200539452053,9097.851045278392,8594.096378683442,7498.7462076983775,8425.653790462144,8108.05515941991,7646.757521558122,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7977.118983198461,8660.115474842472,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,9383.200539452053,9097.851045278392,8594.096378683442,7498.7462076983775,8425.653790462144,8108.05515941991,7646.757521558122,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7977.118983198461,8660.115474842472,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,9383.200539452053,9097.851045278392,8594.096378683442,7498.7462076983775,8425.653790462144,8108.05515941991,7646.757521558122,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7977.118983198461,8660.115474842472,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,9383.200539452053,9097.851045278392,8594.096378683442,7498.7462076983775,8425.653790462144,8108.05515941991,7646.757521558122,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7823.301713947234,8660.115474842472,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,9383.200539452053,9097.851045278392,8594.096378683442,7498.7462076983775,8425.653790462144,8108.05515941991,7646.757521558122,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7823.301713947234,8660.115474842472,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,9383.200539452053,9097.851045278392,8594.096378683442,7498.7462076983775,8425.653790462144,8108.05515941991,7646.757521558122,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7823.301713947234,8660.115474842472,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,9383.200539452053,9097.851045278392,8594.096378683442,7498.7462076983775,8425.653790462144,8108.05515941991,7646.757521558122,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7823.301713947234,8660.115474842472,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,9383.200539452053,9097.851045278392,8594.096378683442,7498.7462076983775,8425.653790462144,8108.05515941991,7646.757521558122,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7823.301713947234,8660.115474842472,8631.138063842649,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,9383.200539452053,9097.851045278392,8594.096378683442,7498.7462076983775,8425.653790462144,8108.05515941991,7646.757521558122,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7823.301713947234,8660.115474842472,8375.279934192768,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,9383.200539452053,9097.851045278392,8594.096378683442,7498.7462076983775,8425.653790462144,8108.05515941991,7646.757521558122,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7504.568340073221,8660.115474842472,8375.279934192768,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,9383.200539452053,9097.851045278392,8594.096378683442,7498.7462076983775,8425.653790462144,8108.05515941991,7646.757521558122,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7504.568340073221,8660.115474842472,8375.279934192768,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,9305.730810471658,9097.851045278392,8594.096378683442,7498.7462076983775,8425.653790462144,8108.05515941991,7646.757521558122,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7504.568340073221,8660.115474842472,8375.279934192768,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,9305.730810471658,9097.851045278392,8594.096378683442,7498.7462076983775,8425.653790462144,8108.05515941991,7646.757521558122,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7504.568340073221,8660.115474842472,7821.839260601522,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,9305.730810471658,9097.851045278392,8594.096378683442,7498.7462076983775,7773.440255496338,8108.05515941991,7646.757521558122,7959.502101143396
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7504.568340073221,8660.115474842472,7821.839260601522,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,8706.435996430118,9097.851045278392,8594.096378683442,7498.7462076983775,7773.440255496338,8108.05515941991,7646.757521558122,7547.471961806181
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7504.568340073221,8660.115474842472,7821.839260601522,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,8706.435996430118,9097.851045278392,8594.096378683442,7498.7462076983775,7773.440255496338,8108.05515941991,7133.924897278268,7547.471961806181
6877.363265944516,8940.636782419038,8139.775781176801,6845.78917291735,7504.568340073221,8660.115474842472,7821.839260601522,7235.086873172646,8360.654311839724,7616.862854011231,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,8706.435996430118,9097.851045278392,8594.096378683442,7498.7462076983775,7773.440255496338,8108.05515941991,7133.924897278268,7547.471961806181
6877.363265944516,8334.480321056737,8139.775781176801,6845.78917291735,7504.568340073221,8660.115474842472,7821.839260601522,7235.086873172646,8360.654311839724,7084.63543531647,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,8706.435996430118,9097.851045278392,8594.096378683442,7498.7462076983775,7773.440255496338,8108.05515941991,7133.924897278268,7547.471961806181
6877.363265944516,8334.480321056737,8139.775781176801,6845.78917291735,7504.568340073221,8660.115474842472,7821.839260601522,7235.086873172646,8360.654311839724,7084.63543531647,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,8706.435996430118,9097.851045278392,8594.096378683442,7498.7462076983775,7773.440255496338,8108.05515941991,7133.924897278268,7547.471961806181
6877.363265944516,8334.480321056737,8139.775781176801,6845.78917291735,7504.568340073221,8660.115474842472,7821.839260601522,7235.086873172646,8360.654311839724,7084.63543531647,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,8706.435996430118,9097.851045278392,8594.096378683442,7498.7462076983775,7773.440255496338,8108.05515941991,7133.924897278268,7547.471961806181
6877.363265944516,8334.480321056737,8139.775781176801,6845.78917291735,7226.9492966208545,8660.115474842472,7821.839260601522,7235.086873172646,8360.654311839724,7084.63543531647,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,8706.435996430118,9097.851045278392,8594.096378683442,7498.7462076983775,7773.440255496338,8108.05515941991,7133.924897278268,7547.471961806181
6877.363265944516,8334.480321056737,8139.775781176801,6845.78917291735,7226.9492966208545,8660.115474842472,7821.839260601522,7235.086873172646,8360.654311839724,7084.63543531647,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,8706.435996430118,9097.851045278392,8594.096378683442,7498.7462076983775,7773.440255496338,8108.05515941991,7133.924897278268,7547.471961806181
6877.363265944516,8334.480321056737,8139.775781176801,6845.78917291735,7226.9492966208545,8072.27767458211,7821.839260601522,7235.086873172646,8360.654311839724,7084.63543531647,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,8706.435996430118,9097.851045278392,8594.096378683442,7498.7462076983775,7773.440255496338,8108.05515941991,7133.924897278268,7547.471961806181
6877.363265944516,8334.480321056737,8139.775781176801,6845.78917291735,7226.9492966208545,8072.27767458211,7821.839260601522,7235.086873172646,7565.173427088885,7084.63543531647,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,8706.435996430118,9097.851045278392,8594.096378683442,7498.7462076983775,7773.440255496338,8108.05515941991,7133.924897278268,7547.471961806181
6877.363265944516,8334.480321056737,8139.775781176801,6845.78917291735,7226.9492966208545,8072.27767458211,7821.839260601522,7235.086873172646,7565.173427088885,7084.63543531647,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,8706.435996430118,9097.851045278392,8594.096378683442,7498.7462076983775,7773.440255496338,8108.05515941991,7133.924897278268,7547.471961806181
6877.363265944516,8334.480321056737,8139.775781176801,6845.78917291735,7226.9492966208545,8072.27767458211,7821.839260601522,7235.086873172646,7565.173427088885,7084.63543531647,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,8706.435996430118,8990.107786723835,8594.096378683442,7498.7462076983775,7773.440255496338,8108.05515941991,7133.924897278268,7547.471961806181
6877.363265944516,8334.480321056737,8139.775781176801,6845.78917291735,7226.9492966208545,8072.27767458211,7821.839260601522,7235.086873172646,7565.173427088885,7084.63543531647,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,8706.435996430118,8990.107786723835,8594.096378683442,7498.7462076983775,7773.440255496338,8108.05515941991,7133.924897278268,7547.471961806181
6877.363265944516,8334.480321056737,8139.775781176801,6845.78917291735,7226.9492966208545,8072.27767458211,7821.839260601522,7235.086873172646,7565.173427088885,7084.63543531647,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7639.709220755689,7177.359101959299,6865.978317895331,8706.435996430118,8990.107786723835,8594.096378683442,7498.7462076983775,7773.440255496338,7343.067761707645,7133.924897278268,7547.471961806181
6877.363265944516,8334.480321056737,8139.775781176801,6845.78917291735,7226.9492966208545,8072.27767458211,7821.839260601522,7235.086873172646,7565.173427088885,7084.63543531647,7037.9969084916975,7559.4080145618045,7894.047509244119,8191.200159848739,7425.31678271127,7177.359101959299,6865.978317895331,8706.435996430118,8990.107786723835,8594.096378683442,7498.7462076983775,7773.440255496338,7343.067761707645,7133.924897278268,7547.471961806181
