trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2197686788.0313373,2894542446.3471823,2660600273.1945267,3599022234.154756,3048221829.846148,2899210684.8543305,6271042193.594908,4190653107.984715,3061428354.8565984,3878858995.6792617,2797262528.4548016,2399246705.083912,2919767200.3164697,3613249371.405491,3658143951.1394644,2946921235.226879,3967683430.4782376,2580537674.4388933,3818800159.9672728,3471453825.17041,1904516247.9830077,1989003584.429412,4742663609.947159,3115364721.648587,3413506365.5061917
2032831970.0950947,2894542446.3471823,2659684073.265237,3586300030.151683,2852063452.9331713,2717764235.6377153,6051551673.659665,4124802387.3969755,3013159128.5771923,3834068242.8152556,2797262528.4548016,2332234034.780693,2899919164.897086,3402255071.977188,3625479677.792928,2911859404.799649,3779867798.832308,2553690372.218552,3712771993.933529,3342369225.774879,1902768290.7797225,1921435274.5491288,4676552226.503926,3113235431.2558904,3221446539.2412577
2003825000.2129664,2761047836.001501,2570130586.8490944,3456543279.9249377,2788906947.4831643,2717764235.6377153,5714237711.788779,4048151209.7702556,2882541471.4369226,3704936576.0191617,2645907846.6917596,2324114890.021506,2741677852.268306,3350904431.103886,3617740101.1428022,2832901246.5701475,3694832533.6935925,2505676899.5005317,3712771993.933529,3326162771.470811,1899528953.6744444,1850509174.846768,4272762905.6598706,3038269540.726001,3054693225.4465804
1969623368.5655742,2626979008.9411697,2452483194.6259484,3371443122.9539146,2646283567.31551,2705323670.7573147,5529711755.835536,4003566398.9071255,2879568837.0966716,3586300246.0387974,2492508608.8490276,2231876171.8577304,2741677852.268306,3211222788.6177373,3463941935.988142,2593952529.262287,3511401062.572564,2351321805.1512346,3707258245.140122,3168005590.7848163,1899528953.6744444,1792970133.2417443,4241958860.7473335,2978277567.2646203,2977735037.1446333
1895450547.4640088,2623890046.867781,2452483194.6259484,3363555205.0268197,2645777090.4087696,2703643424.5559244,5066899976.585646,3803591916.6617875,2864095183.6211333,3581536908.288053,2339235322.869843,2231876171.8577304,2571505580.8211813,3211222788.6177373,3351401681.9360657,2593952529.262287,3495060751.6556897,2351321805.1512346,3589591952.8451195,3024273736.5240917,1704862620.36282,1693330554.1602135,3803124669.1446133,2943778067.1485314,2826523373.2340565
1895450547.4640088,2560141706.5097513,2449259479.825038,3199704626.913082,2645777090.4087696,2504670117.4344926,5066899976.585646,3731306837.5266953,2727424506.717096,3546337395.9029737,2332671473.1028066,2226155201.6245947,2548242723.2626257,3129878754.613706,3286343279.257248,2591385825.1973276,3308928319.3789062,2351321805.1512346,3521124827.729319,2810264352.7259526,1639124488.4945812,1601666813.376469,3803124669.1446133,2905788386.058224,2799267021.4478498
1893798086.5721643,2346090694.5917177,2386010664.2884483,3075449292.880016,2615756490.0954013,2504670117.4344926,5066899976.585646,3623476934.17913,2727424506.717096,3425274143.9266086,2325066101.505515,1956056339.3638346,2506076462.3988066,3009555925.349593,3141310024.678144,2550731105.108656,3303299589.732247,2351321805.1512346,3511281334.5637684,2719885957.5931535,1639124488.4945812,1601666813.376469,3775137127.0906396,2799842790.8091364,2707177410.704791
1672639636.870637,2312534864.6685963,2386010664.2884483,2978108046.937409,2418314162.705333,2400567596.7858624,4893048577.64737,3487604329.649393,2680879829.4190836,3279048484.867794,2206707534.269854,1956056339.3638346,2400955732.443059,2860117660.800328,2988710522.038341,2514106938.8161955,3286120952.9159837,2313693101.21442,3424031287.6439104,2663106211.6617346,1639124488.4945812,1600507758.8160753,3743914712.3464475,2667479444.6414046,2625145042.8813396
1572600400.6483796,2312534864.6685963,2300029619.0928955,2900859768.6144075,2406724036.5163703,2291797273.866092,4815290099.146899,3450963612.974017,2680879829.4190836,3157287056.7174234,2145292385.0281732,1886537252.3114417,2400955732.443059,2840038709.779249,2867980696.460858,2270485957.820747,3119724119.755885,2204970385.978871,3320139629.3701277,2596933567.8679123,1633800911.376029,1600507758.8160753,3677653896.6322494,2665564161.8387485,2499021448.342665
1507872662.9060524,2253331384.0961957,2232775072.7923584,2864527248.877452,2400323626.4181247,2177119167.7241974,4702710835.716741,3355998239.729985,2529544635.098035,3013938692.82521,2065586688.9654188,1878102463.0024235,2361263760.424503,2793227723.881286,2853573445.972885,2196328580.087073,2859850421.927146,2202776128.468974,3142922621.8032584,2471598169.163271,1633800911.376029,1422264164.7172585,3239548040.7759223,2591204069.079119,2496419415.2943535
1461505369.7941582,2176450793.399941,2174395469.1028514,2743247752.138445,2248278220.0500236,2111809900.397556,4658372118.328277,3232614668.6420255,2478482184.3173633,2694576092.8448987,2039199772.1518908,1872537461.1969428,2278265248.0735917,2685779849.0229926,2853573445.972885,2194261923.8111567,2615707826.7802186,2073855304.9367828,3142922621.8032584,2442043266.654221,1629206739.208009,1359194030.9917529,3239548040.7759223,2591204069.079119,2481086871.9580026
1460172991.0342648,2176450793.399941,2160141911.423961,2615885626.463949,2224788557.31148,2085496411.7062714,4565294689.699393,3232614668.6420255,2474453360.208188,2694576092.8448987,2014730101.8000097,1730982928.262284,1875617973.7165098,2472987494.4704547,2845310713.796508,2060203233.9442728,2609641674.2850394,1971540157.8744605,3117620002.7110095,2408286946.0382423,1568471433.8838632,1359194030.9917529,3239548040.7759223,2361029314.4676943,2403474160.4859233
1460172991.0342648,2058969023.7437258,2033728953.828085,2613351175.0807953,2222196034.3566856,2023992496.1385329,4565294689.699393,3069944570.146789,2414996019.890721,2663124273.319433,2014730101.8000097,1728879085.575885,1864172811.582047,2454783366.4226065,2828802123.4538455,2005676365.464325,2497827989.950641,1970985138.8515863,2947969322.7897654,2408286946.0382423,1535863978.3495514,1337337376.9224951,3234516887.968234,2277785926.911253,2329903184.4167156
1460172991.0342648,2058969023.7437258,1948527066.0049057,2505047780.1938415,2218922734.2019043,1930894941.4619179,4034139207.4720116,2959685699.644007,2274604795.5521297,2592079136.1734314,1793584269.6590278,1728879085.575885,1848777203.9312096,2378938089.8401613,2727712539.692856,1969832554.5312495,2477634832.4912806,1948521688.1357586,2664215517.451663,2280679630.8302555,1437576320.0829902,1316899865.0317397,3075354200.3982253,2251242741.355827,2231877808.2910056
1460172991.0342648,2058215663.6369855,1937425050.4841537,2348610979.296826,2099555086.9061067,1860990000.7872953,4034139207.4720116,2956326192.7784476,2273730991.4492683,2508987232.22034,1730597167.440515,1728879085.575885,1848777203.9312096,2207599080.1482015,2622939675.763573,1877933354.4684994,2468950645.8762183,1862116119.236436,2664215517.451663,2142152720.0167315,1382600698.1301696,1316899865.0317397,3014865016.721526,2248921415.8671565,2231877808.2910056
1339945073.1676416,2047391708.9359837,1863585859.4617517,2348610979.296826,2062670535.3175545,1849005137.5775237,4013811202.302186,2936709137.4613347,2271639730.3067307,2468556399.9141397,1667615664.8365757,1631657845.872705,1803620081.3399813,2182635471.061271,2543277378.999207,1875101436.061583,2395585644.7089562,1862116119.236436,2664215517.451663,2051306249.9128554,1382600698.1301696,1304396891.102421,2802086968.0229797,2169068707.4829607,2151311817.8625593
1312374099.9235563,2043966405.6863651,1863585859.4617517,2220984743.3066716,1970228459.901939,1787805582.7365732,3997977767.761207,2881663358.6621065,2070407913.5072303,2391378345.740362,1614063116.4317765,1501794176.9332702,1803620081.3399813,2167496885.2812886,2431936774.5166903,1873986366.9818196,2306277114.9863124,1790764117.7805564,2450123067.942603,2046291182.534923,1359209977.522241,1304396891.102421,2756782032.5336084,2093844316.3215325,2150105233.1263223
1311909012.533884,2043966405.6863651,1807128890.321939,2219052290.0196047,1943219201.1915264,1787805582.7365732,3714406591.2360144,2816788681.8499026,2066128680.3203325,2306287083.491818,1614063116.4317765,1501794176.9332702,1793514605.1575158,2151402271.480773,2395638968.69369,1873986366.9818196,2230096205.853664,1747118922.8566577,2449816315.4343333,2040176799.8676667,1282437998.15297,1304099528.5987964,2734073911.3541555,2036051992.7379658,2149230554.218026
1311369742.0395555,2043966405.6863651,1695442598.1002376,2168414700.5233307,1860681159.2578588,1729257920.8004138,3646255983.0422125,2702362855.0132823,1941801270.4677622,2254472812.1213374,1595479107.4657583,1479851216.2584958,1785218016.54696,2090792999.5729275,2265527742.6968927,1680559101.376385,2163268899.978576,1747118922.8566577,2422649823.3932877,2026250553.6407204,1240380672.247509,1301363012.629585,2729570463.7133775,1937585743.2623453,2132424726.5704281
1248862466.984469,2043711335.705829,1686410546.8771446,2166636203.892549,1856766293.5484204,1669575693.29736,3440463166.8717546,2571754585.5357423,1941801270.4677622,2162774059.7171173,1593861209.2611442,1374614951.0949006,1607352433.2635393,2088276036.8256001,2111791569.3452692,1643539984.7694826,2163268899.978576,1744443443.367531,2233998565.652842,2024830737.3428535,1196915328.1524608,1301363012.629585,2561309015.0619807,1908223229.0685468,2093919832.6509125
1183280295.5030718,2043711335.705829,1602305988.884532,2166636203.892549,1800715646.1192,1669575693.29736,3109972913.8132095,2571754585.5357423,1932785834.344402,2154905383.8199415,1589738387.6517973,1366648265.083177,1607352433.2635393,2085476648.846447,2099188743.530014,1642743963.0279248,2079202286.1948712,1744382324.8550847,2168103481.62525,1959208482.629502,1195694114.196047,1144311396.557112,2484528308.1909666,1788499433.280208,2093919832.6509125
1099295794.263676,2034128631.864981,1500889028.3240998,2056293866.2855475,1776426424.4532425,1669575693.29736,3109972913.8132095,2415781044.2859716,1863336194.5470002,2039778623.8719802,1589738387.6517973,1326513942.4290283,1501392038.4405596,2074466804.5023093,2038095695.7302165,1624752363.5263524,2051272663.3010702,1744214397.0546174,2115070649.0073845,1927794299.5268362,1195694114.196047,1098478767.2251062,2484528308.1909666,1788499433.280208,2093919832.6509125
981476390.4353888,1910432582.8576794,1417884926.714723,1996031784.178139,1616593223.012713,1628781284.057809,2984426395.840777,2406714645.4149413,1830183470.1513126,1990135249.8272254,1588529232.4509706,1306864800.5106666,1501392038.4405596,2074466804.5023093,1927310322.8381586,1541693179.095775,2034147058.8308156,1744214397.0546174,2026125875.3401036,1857835621.8844645,1189700633.6142275,1098478767.2251062,2481103002.610013,1778588289.8400164,1893983090.1299436
924738309.3996959,1910432582.8576794,1412461331.041322,1989998474.9427469,1616593223.012713,1627927597.2871046,2984426395.840777,2391655957.2992334,1830183470.1513126,1990135249.8272254,1528307216.844868,1304279909.7758598,1353455707.987028,1819617845.505943,1927310322.8381586,1454093856.6707735,1858630713.6073155,1744214397.0546174,1969982305.5564413,1857835621.8844645,1109357122.4761848,1098347736.9381583,2356857519.7697663,1762579193.2705238,1808126653.658382
922908793.2634112,1910431886.741146,1408546949.268749,1985278460.1701882,1616593223.012713,1626202575.6910949,2858027634.77389,2202261919.8921795,1813173391.652535,1895806203.7847385,1527126164.1604216,1222186463.7666683,1353455707.987028,1761614809.6766963,1798755319.0026186,1454093856.6707735,1748583452.6707015,1744214397.0546174,1961380332.1793284,1772018038.361454,1065595276.4499503,978451750.4674793,2295476748.2423134,1680329485.0454538,1801836483.748213
922908793.2634112,1886492939.7301078,1407228504.8862882,1985278460.1701882,1616593223.012713,1593962972.8859723,2736574449.206217,2116622772.4631612,1768305756.253915,1825195258.9981685,1526987341.0065117,1174494270.8567545,1347527612.8808205,1761614809.6766963,1756827972.4242923,1442868429.5080924,1748583452.6707015,1744126418.375933,1961224000.0398116,1718700759.2631524,1065373710.8179839,978451750.4674793,2240540669.132526,1680329485.0454538,1763864023.7971914
911907836.3804057,1776185762.5191383,1407228504.8862882,1984496459.0326052,1616593223.012713,1472493000.9537115,2720395061.101549,2116622772.4631612,1751315917.9074538,1769389677.3531985,1526660527.8672109,1174494270.8567545,1347527612.8808205,1761614809.6766963,1740266355.4224637,1382435478.4520662,1748583452.6707015,1744126418.375933,1879249268.359973,1718700759.2631524,1062529935.8156606,970105043.2241026,2091281519.5958426,1680329485.0454538,1707671408.6564355
911907836.3804057,1643592356.9114063,1406187649.8936708,1984496459.0326052,1504140630.8274446,1472493000.9537115,2686562905.304149,2052329863.8246694,1696557204.0032318,1755732187.3554583,1525354929.825909,1174359957.0394685,1329497388.179071,1756741347.905172,1715903500.162805,1382435478.4520662,1747986547.7840965,1744070706.3820825,1845929106.3505123,1600483568.8588815,1062529935.8156606,970105043.2241026,2091281519.5958426,1671978372.6639018,1659575445.9946795
911907836.3804057,1569772518.8926988,1405948706.3087242,1934879584.783944,1495966121.186028,1472493000.9537115,2667667534.5446014,1975505208.3086462,1629739936.8383985,1703397029.4317753,1428726268.427357,1174359957.0394685,1259295301.930984,1724625928.8781095,1715542438.8777256,1381718979.028644,1747986547.7840965,1527319097.5923965,1828979781.5985186,1600483568.8588815,895786109.5936233,970105043.2241026,2091281519.5958426,1671210617.5767279,1659575445.9946795
910440723.9410863,1569772518.8926988,1405948706.3087242,1771074817.3308415,1495966121.186028,1472290734.0039742,2611427286.067197,1975505208.3086462,1529097855.5318134,1703397029.4317753,1383920229.53668,1174224284.3855896,1144820065.151542,1576686006.6115985,1613824780.324995,1378646687.7873366,1664156971.7306404,1506095917.0246408,1718292107.66994,1589240826.6872325,845214290.1547819,949493144.0845501,1962717317.033253,1580601878.9996097,1659575445.9946795
907260332.7583677,1569772518.8926988,1405588421.5243187,1669496245.5290003,1494943113.559258,1391926269.4016604,2601397429.7895427,1879252519.1926765,1518283736.5494463,1700065519.2344534,1339001509.3916898,1174224284.3855896,1144415860.7150064,1542450182.791851,1613824780.324995,1378646687.7873366,1664156971.7306404,1504181877.0258563,1633705164.3365133,1518495400.254438,840617235.048692,925551130.5166403,1905381226.006884,1580601878.9996097,1659575445.9946795
906192275.4069954,1561990822.7228076,1405554682.5889282,1662633825.0144348,1493867498.4056845,1391926269.4016604,2501894246.1982822,1871335826.3310626,1518283736.5494463,1700065519.2344534,1282624868.2053754,1174224284.3855896,1083501811.954151,1542450182.791851,1610915195.4659226,1378464200.0891218,1664156971.7306404,1504181877.0258563,1623335434.1884012,1510649268.4788992,833383851.1225917,925551130.5166403,1905381226.006884,1580601878.9996097,1658409182.578542
906192275.4069954,1547014688.437801,1405435688.474825,1662633825.0144348,1493491595.539308,1388317069.2178144,2450112743.157155,1834964105.404301,1481087585.1578593,1699293552.9819875,1282624868.2053754,1174224284.3855896,1083501811.954151,1525372538.4785926,1610915195.4659226,1362368634.2910447,1470535152.1930335,1449557633.5875943,1622853309.9027965,1498553584.7269242,833383851.1225917,917807129.0043613,1897433075.0095744,1580216691.2346692,1658409182.578542
903435626.7725407,1529466873.4695032,1391105573.4352171,1547002562.6954591,1492760372.4509726,1388317069.2178144,2326252670.030848,1801715049.8658588,1428393865.3264182,1699031550.8273568,1279231593.9673758,1174066469.1889555,1079471046.9738343,1480595335.9522638,1527213482.7366009,1267263755.4632683,1461095998.328369,1448871420.4280457,1622853309.9027965,1498553584.7269242,833383851.1225917,853566326.5159647,1837809497.943822,1580216691.2346692,1560922262.9530504
903416619.4931172,1522896634.5712497,1269829405.8012664,1542655690.627966,1492691042.3295677,1386957060.2570148,2246317262.4588685,1799421805.6747742,1395215537.3885703,1698388012.5525024,1275529465.0214782,1174066469.1889555,1077297973.7619903,1389135571.970183,1498844702.6833334,1267263755.4632683,1444767066.5075123,1359302389.5049484,1622853309.9027965,1498553584.7269242,833383851.1225917,813742413.4860376,1798731180.2520075,1580216691.2346692,1447585911.6124089
903416619.4931172,1457188767.4637048,1269731027.774363,1437527998.9722836,1492691042.3295677,1331668345.0182846,2246317262.4588685,1759933476.8403862,1355497455.1940925,1654317372.9687705,1275529465.0214782,1174047717.6614246,1074070315.009363,1383414989.1011658,1497971892.0497396,1175792733.5547075,1428166049.4294019,1246539484.9497762,1622853309.9027965,1483773422.8106103,833383851.1225917,813742413.4860376,1740361381.3622873,1476806269.830715,1445955980.5894635
902784594.0619906,1420323543.8844728,1249735135.939463,1411971973.5673478,1436820054.384092,1330976029.2704806,2235253883.1681128,1685477142.810257,1298751116.8492022,1497436049.8327184,1202374838.1218348,1174047717.6614246,939437197.2935982,1380528426.988526,1442503222.0940914,1166706517.2869112,1428166049.4294019,1246539484.9497762,1622008201.3882644,1483773422.8106103,833383851.1225917,813742413.4860376,1685396504.3042796,1476806269.830715,1437179084.7294502
902784594.0619906,1420323543.8844728,1105249526.968237,1371397293.3590996,1394162457.4071915,1330516983.9977975,2235253883.1681128,1652878703.1648448,1237489340.7331853,1458965400.6267865,1094564644.0210507,1174017758.6291912,939437197.2935982,1380528426.988526,1442503222.0940914,1163472261.0243988,1305196825.2345254,1165526204.3637757,1467740719.4281673,1483773422.8106103,781648789.3624648,782732585.7607654,1591101546.1277215,1452990008.6704097,1428746594.2267096
902692080.362222,1420323543.8844728,1054318063.2722441,1363142656.687829,1393949381.2388463,1330516983.9977975,2167557552.172631,1537789269.8711233,1237489340.7331853,1458965400.6267865,1085414670.4417164,1092113656.726137,939437197.2935982,1268635161.698052,1442503222.0940914,1163472261.0243988,1221435014.7166374,1165526204.3637757,1369491257.7581553,1483537666.762122,751687074.0615094,741938189.4576653,1563034029.5669773,1374323800.9699116,1427200174.0828066
902659189.0341179,1340073297.7824688,1023610136.0947616,1303449933.9117444,1375687292.9921358,1246974832.5171268,2137341234.43811,1532775305.715695,1201597277.2120261,1320557431.7475505,1085414670.4417164,1069186396.8747389,938806139.4009532,1237661797.1867545,1320903682.6183715,1163472261.0243988,1218456290.6459575,1165526204.3637757,1335444360.578678,1483537666.762122,749821147.6075124,741938189.4576653,1549983332.5236473,1368032515.685525,1414840707.0575037
902609787.7340605,1340073297.7824688,1023610136.0947616,1270865144.5494187,1375687292.9921358,1244449751.106275,2095288859.3233528,1532775305.715695,1135567210.4519527,1301161540.8569412,1006550806.3432331,1069186396.8747389,936768671.2729455,1231995106.3485353,1233817769.6905022,1119820774.781142,1218456290.6459575,1164025700.2994986,1322145717.838785,1483537666.762122,749821147.6075124,741938189.4576653,1537112166.640123,1354759427.5923212,1414840707.0575037
902549113.2328618,1314525479.5460856,1023610136.0947616,1269087564.1545537,1375687292.9921358,1243348295.6325371,2014914346.2369204,1531545758.7724695,1135567210.4519527,1301161540.8569412,1006550806.3432331,1069186396.8747389,936768671.2729455,1163201746.8981354,1226115156.6960475,1085036665.0182526,1218456290.6459575,1161531298.170492,1322145717.838785,1483209859.2455993,749821147.6075124,741938189.4576653,1497452388.2084012,1343797237.7060983,1328083581.9139805
902516061.8749768,1258558138.7544274,1018283921.9462731,1269087564.1545537,1305782637.78717,1145214283.2820442,2007448402.9169426,1530564043.145963,1133588766.996976,1220700179.6404824,1006550806.3432331,1068483354.9919314,936768671.2729455,1161393962.0701463,1184690573.0270548,1085036665.0182526,1218456290.6459575,1161531298.170492,1322145717.838785,1483209859.2455993,749560457.6320609,741452157.6666207,1412625295.117812,1338137703.0508595,1233417004.0944877
902516061.8749768,1256718266.972528,955086879.705976,1269087564.1545537,1245698667.4074657,1145214283.2820442,1898553396.0709758,1530564043.145963,1058432146.5613227,1212052948.1164432,1004990711.5520558,1068483354.9919314,936768671.2729455,1161393962.0701463,1125410878.208654,1024093872.6488284,1216609560.348386,1159816577.4594736,1222752736.3627048,1483209859.2455993,708570819.5810908,741452157.6666207,1398367307.5658617,1333447345.4144242,1162617886.8131318
902516061.8749768,1231454461.2846465,955086879.705976,1146412018.9797714,1245698667.4074657,1144743154.1219168,1898553396.0709758,1530564043.145963,1058432146.5613227,1159033956.4791613,1004990711.5520558,1063704113.3323007,936768671.2729455,1148118760.6815505,1124101240.7419086,1022934603.6605753,1151678631.969547,1159342114.6334693,1186696453.075702,1329522255.5975628,687762762.4959576,741314857.1766386,1268688165.0021,1333447345.4144242,1161834460.4926572
902516061.8749768,1229522448.784112,924240486.0939951,1136863066.4421427,1243609876.9084132,1144743154.1219168,1869806071.4750814,1357343005.2462587,1058432146.5613227,1159033956.4791613,1004990711.5520558,969619969.3789283,936768671.2729455,1145100653.3328564,1074849032.271784,1022934603.6605753,1071170107.8575858,1092758132.1405978,1186696453.075702,1285504238.0661087,687762762.4959576,741304506.3989024,1268360405.8143377,1332455738.7567735,1161834460.4926572
902516061.8749768,1229522448.784112,924240486.0939951,1115457189.2806542,1243609876.9084132,1141078109.617298,1828286716.5894394,1326573295.9431798,1058218789.3902134,1151514609.0309405,1004990711.5520558,968796875.5291699,936713747.2849272,1088012637.1927571,1047710495.3826563,1022934603.6605753,1071170107.8575858,1070159901.8805486,1180877150.9869354,1273497154.056675,684755992.938812,741249748.4732921,1268360405.8143377,1242544777.9721053,1159496239.0522234
902516061.8749768,1219644384.2404687,904691266.6092408,1111205734.0381212,1243609876.9084132,1141078109.617298,1766348222.3303845,1296470267.2804186,1057943653.7420807,1124828547.3922956,1004932317.0925514,921107873.0468457,936713747.2849272,1040987269.2996216,1044685231.3403738,1014165769.0736818,1067079819.5081722,1029064651.5274993,1061746796.1219467,1273143589.4447324,684364419.708236,741144791.3622233,1263955292.6903942,1218587582.1626632,1159496239.0522234
902516061.8749768,1190577049.3746562,904691266.6092408,1107788890.9968488,1134784733.165169,1052036487.7584167,1666301308.561324,1296470267.2804186,989257236.0276637,1042095265.0248175,1004932317.0925514,840210173.6386788,936629235.7514852,982881880.9241159,1042232285.0300186,933755134.3179355,1061083865.0390815,988277384.7175075,1005167749.1303619,1230429656.0617125,684364419.708236,741104564.0048354,1074103617.6965854,1166817150.4897585,1144852074.6023169
902516061.8749768,1187156459.1644921,904691266.6092408,1011774454.5747958,1094864018.4585648,1005688764.1181414,1627504172.46764,1290105009.562096,927371753.6295986,1039622099.8502989,1004748384.8500454,839033802.5098763,842741411.4050865,978645407.7850639,1042232285.0300186,912895768.9579289,1061083865.0390815,988277384.7175075,1005167749.1303619,1230429656.0617125,684364419.708236,741104564.0048354,1044514437.6457024,1139147136.9104733,1139801532.3530395
902505010.003382,1185565564.54363,904691266.6092408,974294488.528953,958888325.1295975,1005688764.1181414,1615751414.2666907,1290105009.562096,926304972.4488904,1039622099.8502989,1004748384.8500454,800168141.3451366,842741411.4050865,977141681.9122692,1041382028.1492928,898529083.2555858,1061083865.0390815,988180324.9533937,1003096766.7606492,1227793966.2688394,684078603.4052135,741104564.0048354,1041276984.3138096,1099255939.4139626,1100540079.8225636
902505010.003382,1185565564.54363,904691266.6092408,954262658.5594187,958888325.1295975,1005142808.6541067,1606559523.063419,1288311601.204262,926304972.4488904,1039622099.8502989,1004748384.8500454,798454075.6925287,841972522.8993919,977141681.9122692,1040686006.969513,892742450.6561548,1061083865.0390815,947776817.9899629,1003096766.7606492,1227793966.2688394,684078603.4052135,741104564.0048354,1041276984.3138096,1073291802.8379595,1097967920.981187
902505010.003382,1185528654.0244148,904601889.6295824,948487556.9665123,951020100.6786014,1003189839.978414,1605706731.317733,1288311601.204262,925559083.1680702,1039622099.8502989,1004748384.8500454,798454075.6925287,841837010.9639723,974456756.5700586,1040686006.969513,886628210.2498125,1060914700.5252256,903189229.6892712,1003096766.7606492,1227793966.2688394,683822903.4809422,741104564.0048354,1040619474.056602,1068296366.1723063,1093230323.5546236
902497376.7560593,1184869632.2179265,902923228.4204104,948487556.9665123,943912106.7392665,1003189839.978414,1566914706.4847448,1285563861.3450441,925419351.8160079,1039622099.8502989,1004709434.7155352,792086807.6535093,841837010.9639723,974456756.5700586,945265026.0619591,886138235.6635679,980051748.485912,900059436.6150893,1002799192.8348078,1156514037.354184,683754210.317932,504446212.74016327,1002820693.7221652,985160570.6637557,1091054629.8616345
902476609.3721086,1183995114.710004,902781327.5093799,948487556.9665123,928266994.8733306,1003189839.978414,1564353455.107565,1285563861.3450441,924007744.6866965,1039622099.8502989,1004671546.7009702,791691935.6782598,839554922.4839334,945463931.7140694,917249475.5262578,828108028.407421,935224230.0967811,900059436.6150893,1002799192.8348078,1129178101.0109591,683582128.540831,504446212.74016327,972991369.742356,985160570.6637557,1089687670.804481
797518824.4952302,1104899631.78441,902470013.9325126,902978594.5878761,923990127.7779413,1001001946.030818,1564353455.107565,1283198801.386978,894996528.3001082,1039622099.8502989,1004527200.7491992,791691935.6782598,839554922.4839334,945463931.7140694,917249475.5262578,758845623.6519998,934842190.3714367,900059436.6150893,1002799192.8348078,1129178101.0109591,683582128.540831,504446212.74016327,914657026.8973876,984191515.5402423,983283701.7973795
772898345.1020148,1062527526.9342532,811799584.03447,881374627.2996649,922424502.6089516,884476766.7507409,1564353455.107565,1194664248.941263,894996528.3001082,1039497175.8410903,1004478136.1281003,791691935.6782598,839554922.4839334,945463931.7140694,910285972.2841818,758346737.2053399,934842190.3714367,900059436.6150893,987973934.9228388,1128175756.773785,683568950.7476083,504422918.16970634,913904789.1010864,984191515.5402423,912470554.017924
756180852.3370657,1062527526.9342532,766070841.8770875,880820230.4552195,922212456.0237787,815840196.9034777,1363761587.5813444,1138284308.8120024,893502736.5276204,1039497175.8410903,1004337475.668284,791466631.6819314,725972219.7253339,945463931.7140694,826495675.4361295,758346737.2053399,934565552.826248,899854465.1931807,932039677.8485669,1127720758.798503,683568950.7476083,504422918.16970634,911535043.8524407,971277608.9246846,865915798.2354356
749631339.717237,1062527355.3606721,765659157.6384801,879698722.6079973,905512866.2582998,814405848.0664517,1363761587.5813444,1135728655.4145312,893502736.5276204,1039235581.7904999,1004218855.4520555,791309607.0697873,660484999.5290713,945463931.7140694,826495675.4361295,758346737.2053399,934565552.826248,899854465.1931807,931788406.4592967,1127720758.798503,683568950.7476083,504422918.16970634,902854952.0786268,873237770.6974455,865915798.2354356
746429016.8601259,1061363519.3469683,765659157.6384801,879395548.759514,852601005.5733446,814405848.0664517,1363761587.5813444,1127738541.023671,893502736.5276204,986900757.4090225,1004086766.5862297,719941790.069232,660425522.8364171,945463931.7140694,822678703.7104589,757802026.5968349,934565552.826248,890941291.6460066,922426423.117703,1058041462.4392102,683526877.5401045,504377009.41789144,899837134.9955558,870491060.0850081,863270340.9230937
746172890.0689592,1060944440.7887874,763536808.430195,879395548.759514,806517212.9611754,814251300.0633087,1363761587.5813444,1083238402.203458,857811235.6604885,944732725.3609123,1004061315.0508032,716292349.0249529,633652882.8582153,944426918.919746,822017529.6980625,757802026.5968349,867280594.030136,801116811.9705726,848337903.1189435,1020685654.8857775,683497604.6177688,504090599.05275726,899837134.9955558,870491060.0850081,858728641.0884571
745664558.764469,1060737587.0967737,761809450.043135,879246156.1541238,795281297.5465382,813721633.0936792,1335892282.8225055,1082113384.731964,817370153.0997624,944732725.3609123,946831527.6309549,705088635.2227472,632804312.8338757,944426918.919746,821707715.6997281,757802026.5968349,866657252.2314198,801116811.9705726,846807081.2458237,1020467003.5917017,683495155.6973236,504090599.05275726,899837134.9955558,870491060.0850081,858728641.0884571
745664558.764469,1026479197.1832186,761172893.3937606,879039719.2451407,795281297.5465382,813054631.1157492,1333539292.4012907,1026155026.0832103,816279412.8618579,944732725.3609123,893387113.2523129,705088635.2227472,632804312.8338757,944231026.2060264,821394808.7032224,757673493.6866906,866657252.2314198,801116811.9705726,846807081.2458237,1019870247.9701304,683490972.4770819,503955337.40226877,899837134.9955558,870276236.4707898,858693916.7315563
745664558.764469,978819830.6853929,760354480.7972509,789238225.3350905,693582671.824566,813054631.1157492,1269458476.1671133,991571201.4272441,816279412.8618579,944732725.3609123,881171252.7482234,705088635.2227472,632529807.683751,944231026.2060264,744470214.2536457,757673493.6866906,866657252.2314198,801116811.9705726,846546019.134797,980895564.2719208,683490972.4770819,503416825.96654874,899837134.9955558,791628229.1525323,857649442.9280016
745664558.764469,978819830.6853929,760354480.7972509,746101931.1233488,643570037.5203363,813054631.1157492,1260706139.2400744,976589280.0700681,816279412.8618579,853415554.8102058,881171252.7482234,704722237.9719188,632240155.3702512,850616629.9223928,692106370.6998756,757586490.1473109,866292887.5007809,756480570.9737806,845931397.1634815,980895564.2719208,683490972.4770819,503369878.386185,899787826.6085916,791628229.1525323,857649442.9280016
