trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4859271.341936133,3778941.1637474885,4589203.164169669,4088521.2844872,5804580.895250258,3805245.726030402,3285775.982240414,3875281.00275428,7801297.99858963,8241173.857319235,12107256.295232542,5499662.942709709,5703682.804014452,4664566.348581375,4081370.825059111,2975783.084498542,4362930.259198305,4094702.547343734,3849564.457935271,4776558.890248889,13624184.279903438,10602926.289429097,4934568.479956648,9671674.649592962,7788751.639504768
4859249.030265464,3766312.893559349,4587746.870409808,4088521.2844872,5804376.06837477,3804924.8443315243,3285775.982240414,3875057.945053953,7798300.611484353,8231076.690441642,12089405.256747918,5482535.592935433,5703682.804014452,4664566.348581375,4081370.825059111,2975783.084498542,4362921.013438813,4094702.547343734,3844660.627296751,4776558.890248889,13622694.346361935,10602036.061545998,4934287.138784621,9671318.051488336,7788751.639504768
4859249.030265464,3766312.893559349,4587746.870409808,4088521.2844872,5804376.06837477,3697560.9339615977,3285775.982240414,3874745.0756094437,7793783.495289363,8231076.690441642,12082123.166890675,5482535.592935433,5672961.549929795,4664566.348581375,4081370.825059111,2975783.084498542,4362921.013438813,4094643.562515487,3843520.773705184,4776558.890248889,13620452.893817483,10602036.061545998,4932561.981392243,9671277.90091224,7788751.639504768
4859249.030265464,3766312.893559349,4587746.870409808,4088521.2844872,5804376.06837477,3678508.7444350063,3264451.3283091243,3874745.0756094437,7792117.194949159,8230840.6014669025,12082123.166890675,5482535.592935433,5672961.549929795,4664566.348581375,4080211.952429747,2975648.7051852276,4362921.013438813,4094225.859438005,3843520.773705184,4776558.890248889,13619776.769314595,10600657.256442802,4932561.981392243,9671211.34768475,7787114.346243229
4445907.423682377,3766312.893559349,4587746.870409808,4088521.2844872,5804189.4653712325,3666668.009991362,3264451.3283091243,3874469.4263443667,7791613.188298332,8229605.2332434645,12078002.179804908,5482535.592935433,5672961.549929795,4664566.348581375,4080211.952429747,2975648.7051852276,4362921.013438813,4093976.512686245,3843298.307888121,4775845.768215179,13619138.962264128,10344388.367583489,4932561.981392243,9671211.34768475,7787114.346243229
4384213.291862035,3766312.893559349,4584812.927371612,4088521.2844872,5804042.933422193,3666668.009991362,3264451.3283091243,3874469.4263443667,7791613.188298332,8229605.2332434645,12076184.49714898,5475940.440308061,5635630.683463153,4664427.435967332,4079462.709891289,2975648.7051852276,4362921.013438813,4093837.3681479422,3761251.5203351737,4775845.768215179,13619138.962264128,10257314.953517219,4913813.596898546,9671036.26322189,7786948.329357613
4383718.658459781,3766013.7749421573,4584394.929294994,4088189.292665583,5804042.933422193,3666087.6292583733,3264451.3283091243,3874469.4263443667,7790777.380575999,8229605.2332434645,12075353.988805236,5475940.440308061,5630192.671997839,4633771.497028357,4077608.9714662093,2975648.7051852276,4362921.013438813,4093654.488818602,3658217.2331563504,4775845.768215179,13614942.871648794,10255952.8398029,4599583.811802838,9671036.26322189,7786948.329357613
4383718.658459781,3692550.9331077687,4582238.483876892,4087963.024971098,5803916.351106487,3665799.2954950416,3264451.3283091243,3874301.7698042383,7789477.968723319,8229605.2332434645,12074200.034491902,5475025.710164312,5629338.606795352,4498890.093220069,3873152.714607677,2975648.7051852276,4362920.521028837,4093584.682844347,3658217.2331563504,4537817.111855763,12998277.185623288,10245741.443229757,4599583.811802838,9670357.08078446,7786948.329357613
4383418.892978116,3678548.0751172286,4581719.654839821,4087920.721303176,5803916.351106487,3665799.2954950416,3264451.3283091243,3874211.7580730654,7586415.470141103,8229605.2332434645,12067671.858288163,5475025.710164312,5629338.606795352,4497202.6221318925,3873152.714607677,2975648.7051852276,4362914.640276709,4007947.9437613343,3658200.220942076,4515299.273883126,12997700.026697934,10245717.336474692,4599583.811802838,9670240.164210811,7584281.279327551
4383286.5130158365,3678548.0751172286,4581652.89278773,4087920.721303176,5803916.351106487,3665799.2954950416,3263495.2586137387,3874159.8881864487,7449545.403467557,8228104.672269009,12066768.601350207,5475025.710164312,5629338.606795352,4497202.6221318925,3873152.714607677,2975612.345033426,4362914.640276709,3997061.246011139,3658142.7405961696,4511795.556671586,12997700.026697934,10245717.336474692,4599583.811802838,9670240.164210811,7532478.3562579565
4382598.320149401,3677960.679250166,4581652.89278773,4087904.8642343925,5803916.351106487,3665743.1983753396,3262753.403698398,3874159.8881864487,7435192.710695393,8228007.214791902,11956679.43700281,5473015.419565721,5625248.321946555,4495452.345368022,3873152.714607677,2975612.345033426,4362914.640276709,3997061.246011139,3657965.8950896226,4511196.980387944,12994551.171433782,10235146.763885904,4598896.113222755,9670240.164210811,7527194.075811783
4382598.320149401,3677960.679250166,4581652.89278773,3981267.3734932304,5803916.351106487,3665743.1983753396,3260606.5900320257,3874159.8881864487,7431673.680034181,8228007.214791902,11956679.43700281,5473015.419565721,5502130.9236000525,4495452.345368022,3873152.714607677,2975612.345033426,4362914.640276709,3997061.246011139,3657900.981734339,4458657.320985456,12994551.171433782,10231305.905044004,4598896.113222755,9670233.47244442,7527194.075811783
4382598.320149401,3677960.679250166,4580268.066728333,3920482.229766876,5803916.351106487,3665743.1983753396,3260431.5688576377,3874159.8881864487,7431673.680034181,8227929.091302619,11861071.388268601,5469884.59008655,5471626.705547636,4495261.932640775,3873152.714607677,2822413.8866441436,4025067.60643839,3997056.209083677,3653203.053218683,4458657.320985456,12992634.123523192,10229206.270617966,4595967.080340344,9670233.47244442,7519962.484434261
4382319.312944712,3677707.9936223794,4580268.066728333,3920472.732132893,5803916.351106487,3665422.5088032,3260431.5688576377,3874159.8881864487,7422147.381915526,7763349.7703700205,11851492.160929622,5469884.59008655,5470342.636809308,4494683.291574706,3866258.867647912,2769641.898123359,4024992.443715128,3997056.209083677,3652932.457530147,4458657.320985456,12985513.53169339,10227292.310311086,4595967.080340344,9670233.47244442,7519962.484434261
4382028.643160943,3677707.9936223794,4580268.066728333,3890018.9200546,5803910.858682633,3664977.427916551,3257734.7923701066,3874101.405672503,7413702.05700758,7749849.383348696,11847470.579488322,5455973.321010347,5468601.712751234,4494683.291574706,3866258.867647912,2769641.898123359,4023847.047675415,3997056.209083677,3651930.4329253677,4458460.6917476775,12983110.536792552,10227292.310311086,4595967.080340344,9670193.656934049,7518400.369680457
4382028.643160943,3676761.299818738,4578053.616772129,3888464.365252485,5803862.0223577,3664873.9942597086,3253606.2948592566,3874077.368133628,7413702.05700758,7749849.383348696,11830488.033804769,5446538.771571439,5467186.848578086,4494507.10396728,3866258.867647912,2769641.898123359,4023703.4606334185,3997056.209083677,3651930.4329253677,4458460.6917476775,12983110.536792552,10227292.310311086,4595608.219818656,9670168.772417547,7518269.0536912065
4382028.643160943,3676462.2509889486,4578053.616772129,3878249.156229961,5803862.0223577,3664873.9942597086,3028202.585791569,3874077.368133628,7398436.552307724,7749849.383348696,11822325.229800615,5446538.771571439,5467186.848578086,4494507.10396728,3866156.863915359,2769641.898123359,4023703.4606334185,3995841.4131577336,3651822.9301630137,4458460.6917476775,12982570.961028613,10198238.55288948,4595065.6129142055,9670168.772417547,7518269.0536912065
4382028.643160943,3676462.2509889486,4578053.616772129,3878249.156229961,5803862.0223577,3663610.988741901,3025948.3037196114,3874077.368133628,7398436.552307724,7749849.383348696,11821610.020688934,5443768.579655046,5467186.848578086,4494507.10396728,3866156.863915359,2769243.920291958,4019638.844713618,3995712.2895917725,3651772.5112781515,4458460.6917476775,12918849.168389691,10144859.664748434,4593068.149754366,9670164.49538007,7516982.617669009
4382028.643160943,3676416.0145134246,4577619.051436553,3873016.67551204,5803713.721170893,3663592.6068951534,3020545.3060789057,3874003.6001771577,7398436.552307724,7749849.383348696,11661865.945871426,5443768.579655046,5324983.830989251,4494369.297791338,3866156.863915359,2769243.920291958,4019543.611084968,3995712.2895917725,3651678.9347541113,4457868.764453865,12918849.168389691,10113973.74544094,4593068.149754366,9670164.49538007,7516982.617669009
4382028.643160943,3676269.2455947804,4577134.280249688,3873016.67551204,5803707.426533005,3592800.049929932,3020545.3060789057,3874003.6001771577,7398436.552307724,7749517.829650687,11547407.457342643,5426769.5312426165,5304218.8882049825,4494277.812089749,3725579.0881274957,2768773.0019914187,4019326.9913265565,3995316.089001918,3651678.9347541113,4457868.764453865,12906272.684885152,10113973.74544094,4592319.445608563,9670163.799596587,7516982.617669009
4381522.281553285,3676269.2455947804,4576521.397231212,3873016.67551204,5803681.8728384515,3515375.367241641,3020545.3060789057,3874003.6001771577,7398436.552307724,7749367.851231104,11532871.766133294,5426769.5312426165,5303071.233847672,4494230.375523416,3707330.4723837078,2768773.0019914187,4017946.5579840606,3994866.980032739,3651678.9347541113,4457385.847658639,12906272.684885152,10111011.46434925,4592319.445608563,9670149.445637358,7516734.332156045
4381522.281553285,3676269.2455947804,4576521.397231212,3872826.667955042,5803567.828219391,3514533.662686987,3020534.059199198,3874001.6023854716,7393500.946042776,7749367.851231104,11341582.38413754,5426769.5312426165,5303071.233847672,4494230.375523416,3704936.7835166133,2768773.0019914187,4017813.078813918,3994866.980032739,3651495.6710253363,4457385.847658639,12906272.684885152,10111011.46434925,4592295.29025964,9670128.34756809,7516691.667558151
4381259.367089877,3676217.3429311165,4576521.397231212,3871873.669416569,5803567.828219391,3500939.4865204585,3020534.059199198,3874001.6023854716,7391968.604497955,7749367.851231104,10672298.259850001,5262506.657713761,5034874.454487919,4494074.479555685,3704912.8965361402,2768564.982230785,4017813.078813918,3994866.980032739,3651495.6710253363,4457385.847658639,12905494.592752121,10108443.049771652,4592295.29025964,9670125.78690687,7516438.209179118
4381259.367089877,3675963.8639797545,4576521.397231212,3871873.669416569,5803430.506528444,3444065.9267831673,3020534.059199198,3874001.6023854716,7391681.655149304,7749312.025415839,10660762.03713842,5206518.369833671,5034874.454487919,4494024.629197837,3704912.8965361402,2768564.982230785,4017209.0970730833,3993553.410246225,3651495.6710253363,4448372.903277025,12775572.511646286,10108443.049771652,4592138.586665761,9669955.504894916,7513631.208106651
4381259.367089877,3675837.8427089765,4576521.397231212,3871821.607382443,5803422.397509916,3444065.9267831673,3020159.0398885966,3874001.6023854716,7391443.943730752,7749312.025415839,10654722.562358579,5202989.38783405,5034874.454487919,4494024.629197837,3698620.2970126965,2768564.982230785,4016370.4969380596,3993419.809614584,3651376.0164393573,4374611.84142418,12688063.035906319,10108443.049771652,4591861.465569582,9669840.177315181,7513029.698833437
4381259.367089877,3675837.8427089765,4576424.684692552,3779195.6203004457,5803422.397509916,3442037.3272095122,3019790.3718713624,3874001.6023854716,7391443.943730752,7749312.025415839,10647443.506102672,5199881.049382375,5034046.371185962,4494024.629197837,3697844.9264786392,2766828.348231225,4016370.4969380596,3993146.926172542,3651376.0164393573,4359215.8169531375,12680659.974186847,10108443.049771652,4591861.465569582,9469929.962045575,7511896.665979379
4381259.367089877,3675837.8427089765,4576424.684692552,3761500.267984369,5803422.397509916,3442037.3272095122,3019483.948424198,3874001.6023854716,7391443.943730752,7749312.025415839,10643608.82479419,5199881.049382375,5034046.371185962,4494024.629197837,3697844.9264786392,2766828.348231225,3937597.5057760687,3993146.926172542,3651376.0164393573,4358698.218589095,12680659.974186847,10088788.989710536,4591636.786633617,9469926.23739031,7511163.83356874
4381259.367089877,3675685.7042560633,4576424.684692552,3761500.267984369,5803327.893172187,3441658.1237890725,2954584.8579126843,3700634.0193011053,7390879.895138098,7749312.025415839,10640967.275842872,5199881.049382375,5032921.217651772,4494024.629197837,3697619.5399082475,2766764.260470901,3800119.379974492,3992952.045118419,3651239.574281681,4358698.218589095,12662935.86940433,9886818.97547794,4552732.098205371,9469884.042071678,7307381.530033964
4381257.353416412,3675685.7042560633,4576359.589232676,3759461.9574474124,5803327.893172187,3440665.841958221,2816582.159231891,3672875.48853264,7389834.404470639,7749312.025415839,10637941.612881659,5196884.23779087,5032921.217651772,4493962.566312384,3697237.2618989996,2766416.885114098,3800119.379974492,3992828.4329982013,3651162.464999199,4358698.218589095,12659813.817216698,9860770.648777047,4533639.469548868,9468654.783970792,7284492.463496277
4381257.353416412,3675679.4491900313,4576359.589232676,3759197.2826587036,5803327.893172187,3437798.946825503,2812049.8958867854,3672875.48853264,7389637.915618869,7670355.556821604,10591963.807094214,5196884.23779087,5032921.217651772,4493915.036906411,3697237.2618989996,2766357.51302868,3791644.4586634403,3992828.4329982013,3651162.464999199,4358698.218589095,12659813.817216698,9859698.644731818,4513468.018535197,9468239.674188616,7248706.183801143
4381257.353416412,3675595.228398978,4576341.488219842,3759197.2826587036,5803327.893172187,3437656.512673973,2812049.8958867854,3672875.48853264,7389637.915618869,7652231.070156246,10589231.717500513,5196884.23779087,5031609.590216837,4444585.750901733,3697237.2618989996,2766357.51302868,3783710.1114586787,3989290.987751514,3651162.464999199,4357765.085295301,12657542.433163414,9859698.644731818,4513468.018535197,9467625.854202937,7247374.710571375
4380889.44943987,3675595.228398978,4576190.099701779,3757964.113872932,5803327.893172187,3436290.4678867008,2737436.2923818035,3672721.1288888184,7389418.698382624,7640792.465900937,10589231.717500513,5196491.108475347,5031516.191885337,4321801.152835368,3697237.2618989996,2766357.51302868,3782660.536331772,3989134.8830829225,3651162.464999199,4357460.980184307,12657542.433163414,9856523.782055568,4512463.439391634,9467108.951154515,7247374.710571375
4380878.262728167,3675527.586409423,4576190.099701779,3757964.113872932,5803327.893172187,3436290.4678867008,2732051.812412787,3672663.7729844837,7389335.289882169,7640792.465900937,10565261.803562151,5137323.472750556,5031274.294032711,4308698.242904052,3697237.2618989996,2766357.51302868,3782660.536331772,3989134.8830829225,3651162.464999199,4357460.980184307,12657542.433163414,9856523.782055568,4512463.439391634,9467108.951154515,7246570.202187931
4380770.682552053,3675527.586409423,4576190.099701779,3757146.178712239,5803327.893172187,3435607.7437807927,2727130.645314934,3672662.6106009795,7389183.175026017,7630730.160942037,10547189.443621458,5077709.673116931,5024296.054031176,4009237.06393184,3697207.983113486,2766357.51302868,3781530.7409273,3989134.8830829225,3651060.127001843,4356808.501625339,12654915.835743902,9854905.253662694,4509372.985627309,9466119.90959288,7246570.202187931
4380698.3438376775,3675436.3461276786,4576190.099701779,3757146.178712239,5803311.1215482885,3435123.044925891,2727130.645314934,3672494.943982336,7389183.175026017,7604705.418041226,10512351.499478424,5077709.673116931,4879117.897936134,4009237.06393184,3697207.983113486,2766357.51302868,3781530.7409273,3989134.8830829225,3551186.217825277,4356145.998617516,12618131.15034383,9853811.837745177,4509372.985627309,9465612.159013726,7246570.202187931
4380698.3438376775,3675393.0552896857,4576155.213677564,3742611.3781059575,5803311.1215482885,3434698.1325903833,2726981.582918401,3665042.875558317,7389083.143111808,7601035.457384288,10418617.859823067,5077709.673116931,4859842.383590874,4009237.06393184,3697207.983113486,2766357.51302868,3781530.7409273,3989134.8830829225,3525662.5788814784,4355766.834135618,12618131.15034383,9853811.837745177,4508663.229372227,9465612.159013726,7246570.202187931
4380692.533335693,3672642.098788787,4576143.046420955,3742611.3781059575,5803300.345971987,3433696.691765943,2726981.582918401,3591809.7024862007,7389083.143111808,7599655.228170665,10375766.188145287,5076808.560604271,4859842.383590874,4009237.06393184,3696545.65145812,2766357.51302868,3781530.7409273,3989107.3013933054,3525456.725421144,4355243.244449507,12618131.15034383,9853811.837745177,4508037.400321252,9465612.159013726,7078665.6367006665
4380539.445417628,3672463.9613488037,4576143.046420955,3742393.134204169,5803300.345971987,3433648.849978909,2726981.582918401,3559579.801924578,7388826.243376779,7599655.228170665,10364720.806395598,5076808.560604271,4859842.383590874,4006882.882601089,3696293.7282282026,2766357.51302868,3781530.7409273,3989105.124215183,3525119.2262669965,4355243.244449507,12616575.786500677,9853365.682621919,4501133.189157695,9465369.466643225,7031008.372438508
4380514.8736598175,3672463.9613488037,4576143.046420955,3655989.5375902914,5803299.422089098,3433648.849978909,2726721.496826545,3554030.738987774,6962629.17878115,7599655.228170665,10364720.806395598,5075422.185446918,4858948.011482311,4005904.0976740727,3696293.7282282026,2766332.0645630416,3777048.845662589,3964352.7974382266,3525119.2262669965,4351708.540907214,12614128.655006893,9853365.682621919,4500657.773936887,9465369.466643225,7028379.079457696
4380514.8736598175,3574167.5342120836,4576143.046420955,3603423.359740762,5803299.422089098,3433540.7222226746,2725462.7263000994,3554030.738987774,6962400.671148349,7599655.228170665,10362638.49730241,5074742.209613449,4858948.011482311,4003917.3031734317,3695922.00847324,2766103.9587262752,3777048.845662589,3856891.935959943,3525119.2262669965,4351165.621426791,12613454.3418261,9793416.687541083,4500593.2127737,9465369.466643225,7028379.079457696
4380514.8736598175,3560871.0868941215,4576142.3176582465,3601725.82086141,5803272.604058268,3432944.2335086497,2388667.715804453,3552005.4160912586,6962400.671148349,7599655.228170665,10007630.812530821,5074742.209613449,4858948.011482311,4003648.2683910755,3695785.7178413197,2639567.202073889,3776430.042612861,3836651.6874059355,3525119.2262669965,4351042.129286424,12612741.492684755,9775099.923152957,4500141.748104274,9465369.466643225,6930168.648868675
4380514.8736598175,3560871.0868941215,4576142.3176582465,3601725.82086141,5803272.604058268,3432844.7359598377,2388667.715804453,3552005.4160912586,6962276.34688024,7598651.579574298,10007630.812530821,5072438.932778506,4858948.011482311,4003648.2683910755,3695645.3292728853,2603768.0704533234,3776430.042612861,3836651.6874059355,3525119.2262669965,4350811.162557655,12612741.492684755,9747419.874000123,4399613.935534218,9465369.466643225,6885228.306777923
4380470.509792534,3560658.107485925,4576142.3176582465,3601725.82086141,5803247.783971958,3432296.8686984116,2388667.715804453,3552005.4160912586,6961999.818955001,7598167.165690013,9915573.062561972,5072387.609786622,4858948.011482311,4003648.2683910755,3695645.3292728853,2602853.863526812,3775958.297748604,3836544.858710314,3524951.789346281,4350811.162557655,12609485.372788524,9741769.570689013,4316541.347119087,9465369.466643225,6885228.306777923
4380460.186261181,3560658.107485925,4576142.3176582465,3601725.82086141,5803247.783971958,3432296.8686984116,2387055.275249767,3523137.4514777726,6961999.818955001,7340734.527895287,9915573.062561972,5072387.609786622,4858948.011482311,4003648.2683910755,3695480.2773570023,2601154.4422169277,3775859.2726369724,3836544.858710314,3524951.789346281,4350811.162557655,12608636.774965923,9737396.848917572,4313732.7038296,9465214.174792025,6759634.035329639
4356106.344827894,3560658.107485925,4576141.144124821,3600702.923822091,5803247.783971958,3432296.8686984116,2387055.275249767,3523137.4514777726,6961962.528697239,7340734.527895287,9915573.062561972,5072288.239029642,4858948.011482311,4003648.2683910755,3695480.2773570023,2599543.7210532655,3775795.1405378934,3836544.858710314,3524951.789346281,4350271.280179397,12607292.750820924,9663328.088068211,4250181.599537262,9465101.025491966,6712173.988185891
4319689.996238259,3560539.653934658,4576137.523307613,3525189.276727155,5803247.642228871,3432261.3814210314,2387055.275249767,3523137.4514777726,6961962.528697239,7340734.527895287,9912064.72054505,5072288.239029642,4858948.011482311,4003648.2683910755,3695480.2773570023,2598780.1919733756,3775795.1405378934,3836544.858710314,3457192.820578645,4350052.071246767,12606144.273759011,9633317.82493382,4228084.087696935,9465101.025491966,6701899.10816706
4315718.310924113,3304871.5728765493,4576131.726588905,3514320.378966134,5803247.029278316,3432261.3814210314,2387055.275249767,3523137.4514777726,6958580.904995941,7340734.527895287,9904887.182264991,5071546.353919202,4858948.011482311,4003621.8355312976,3695480.2773570023,2598780.1919733756,3775674.8283422617,3836544.858710314,3430642.670801184,4349969.839797597,12605035.22866566,9633317.82493382,4228084.087696935,9464952.507409038,6701899.10816706
4315718.310924113,3304871.5728765493,4576131.726588905,3502932.6994783473,5803233.545709248,3432035.6436989442,2387055.275249767,3523137.4514777726,6950284.588445851,7340505.389333605,9903680.260105968,4896847.03630505,4858948.011482311,4002586.7540465533,3695469.901913697,2598780.1919733756,3775674.8283422617,3836544.858710314,3421669.112408547,4263389.958397376,12338813.554257434,9633317.82493382,4228084.087696935,9464952.507409038,6701899.10816706
4315718.310924113,3304871.5728765493,4576128.05169819,3502932.6994783473,5803233.545709248,3432035.6436989442,2387055.275249767,3523137.4514777726,6948336.238483818,7340505.389333605,9903680.260105968,4892599.657988453,4858740.940354758,4002586.7540465533,3695469.901913697,2598071.770946864,3775585.7771096407,3836544.858710314,3411098.6930884616,4249036.367085766,12289084.631563315,9633317.82493382,4225093.867139714,9464905.396153502,6701899.10816706
4315390.248603911,3304871.5728765493,4576128.05169819,3502932.6994783473,5803221.097372745,3432035.6436989442,2385893.2811342548,3522496.7808766696,6943474.542040441,7340505.389333605,9900347.086362768,4891726.1060801875,4858102.090852873,4002583.9165634876,3584045.7444386687,2598071.770946864,3775546.58855256,3836090.6712315064,3411098.6930884616,4215986.689176708,12289084.631563315,9633317.82493382,4225093.867139714,9398124.964009646,6701899.10816706
4315390.248603911,3301131.5400642087,4576126.911950557,3502446.812942555,5803221.097372745,3431960.0010736375,2385893.2811342548,3522394.836796414,6940735.2030615015,7340255.668647256,9900347.086362768,4891726.1060801875,4856899.7357224915,4002583.9165634876,3576096.6580278995,2598037.6932859034,3775546.58855256,3836090.6712315064,3408159.0859774933,4209064.61351789,12288805.55398332,9633317.82493382,4224476.612918687,9319511.92715899,6700812.288716188
4315390.248603911,3301131.5400642087,4576126.911950557,3502191.7132707504,5473891.226621327,3431943.3202363956,2385719.821490262,3522394.836796414,6939607.361843066,7338793.091463481,9895034.064231614,4890740.934923701,4856899.7357224915,4002583.9165634876,3574468.6144003137,2597451.402871428,3775546.58855256,3834972.140798676,3403812.8436524416,4209064.61351789,12288805.55398332,9633317.82493382,4223026.881911756,9296853.959597625,6698175.883349882
4315390.248603911,3299304.2651893827,4576126.911950557,3502191.7132707504,5450300.205473474,3431890.6869985936,2385385.963512712,3522285.2710684394,6936952.105258642,7338548.972571583,9872381.774062462,4890740.934923701,4737438.280266933,4002415.474589658,3573871.7372146915,2597316.584426451,3775546.58855256,3834841.5739967325,3403812.8436524416,4209064.61351789,12143016.486266464,9633317.82493382,4222755.259515431,9296853.959597625,6698175.883349882
4315390.248603911,3299304.2651893827,4524774.8009788925,3502191.7132707504,5450300.205473474,3262778.2768104915,2384601.4359184126,3522273.9531130316,6935867.482448504,7338548.972571583,9859834.730172213,4890740.934923701,4726320.766956686,4002415.474589658,3538510.3191477293,2597316.584426451,3775522.5758931334,3834775.555563264,3403339.0098918024,4206481.405909647,12143016.486266464,9633317.82493382,4222118.331370143,9296633.188332021,6696771.559931191
4315390.248603911,3299304.2651893827,4489869.548804775,3502191.7132707504,5450287.05294215,3242769.966403775,2384601.4359184126,3521366.5574584287,6935867.482448504,7244985.133406973,9851834.784565821,4890609.395086106,4726320.766956686,4002415.474589658,3509318.5476633688,2597316.584426451,3775522.5758931334,3834775.555563264,3402185.3636166286,4206380.2012652755,12143016.486266464,9632678.526249284,4138943.7393530793,9296633.188332021,6696771.559931191
4315211.922810305,3287707.481170271,4485186.333645463,3502191.7132707504,5450171.095645056,3242547.370603961,2384125.561577386,3521160.1562058767,6935867.482448504,7178388.740644162,9790285.445125481,4890560.015233342,4722514.664096745,4002234.072724496,3506822.030217812,2597316.584426451,3775503.4809787264,3834546.4642513273,3402185.3636166286,4206380.2012652755,12120268.334855588,9632678.526249284,4136422.05669109,9296633.188332021,6548676.3337791
4313902.356481598,3276931.389556281,4485185.1424106425,3502191.7132707504,5450171.095645056,3242547.370603961,2383404.633755189,3468339.7588721165,6934522.037620732,7177024.07105802,9695948.200247558,4889923.595968675,4722514.664096745,3972763.2924700584,3505012.741484601,2597228.6762318667,3775503.4809787264,3834546.4642513273,3401198.41056308,4206380.2012652755,12120268.334855588,9463986.237585235,4123072.3502829764,9296633.188332021,6482895.683861872
4313833.433685417,3265988.5481877048,4485081.8087621145,3502012.379001667,5434814.621171749,3242547.370603961,2383404.633755189,3336913.5538985278,6934522.037620732,7176120.338375089,9695948.200247558,4889711.269852753,4720980.463997062,3954923.3539676657,3505012.741484601,2597228.6762318667,3775503.4809787264,3834546.4642513273,3401095.199264363,4206296.595059037,12102141.96400053,9461768.478744633,4123072.3502829764,9296633.188332021,6482047.16146179
4313766.95746365,3265988.5481877048,4485015.769426657,3501620.3677588543,5434814.621171749,3241520.0489250496,2356434.347225285,3302399.952814959,6934522.037620732,7171367.356070721,9660869.14795726,4889396.572035647,4720980.463997062,3954923.3539676657,3504080.64071284,2597104.697454957,3775503.4809787264,3473696.1927552354,3399868.542428428,4206296.595059037,12102141.96400053,9460829.29571893,4120392.2648534346,9295775.258370204,6479291.446604983
4313766.95746365,3263405.344766969,4485005.890353005,3501486.248683582,5433877.503802891,3241520.0489250496,2354949.425530886,3298504.595402067,6932595.193292808,7112905.852629616,9534771.633212809,4888859.041629165,4720980.463997062,3954430.140762984,3504080.64071284,2591234.020340715,3644436.0367847057,3473607.3892528643,3399868.542428428,4206161.139398909,12050428.365619574,9460603.342808338,4120392.2648534346,9285107.014035784,6477697.621676146
4313766.95746365,3263405.344766969,4485005.890353005,3500992.894089486,5432996.890551863,3241520.0489250496,2350791.410871784,3282810.5423944606,6932595.193292808,7112681.963694087,9518095.98564245,4888679.901997478,4720318.147517692,3954430.140762984,3498938.794276287,2512558.007754737,3624821.88809024,3473607.3892528643,3399715.590344663,4206161.139398909,12035818.137800125,9459817.951937687,4120392.2648534346,9167318.20544171,6477697.621676146
4258125.875131291,3263405.344766969,4485005.890353005,3500992.894089486,5432742.842154893,3241520.0489250496,2350018.933476833,3280838.7820713106,6932595.193292808,7112234.011842873,9507276.468112944,4888679.901997478,4719583.098589199,3951741.688287224,3498938.794276287,2488206.889947069,3596778.492560475,3472976.704512123,3399715.590344663,4206161.139398909,12035818.137800125,9458471.019924833,4120021.564560673,9137551.476472406,6474069.107322029
4239149.454848011,3261354.733813831,4485005.890353005,3500842.1514757914,5432742.842154893,3241353.35998337,2349003.826777234,3280838.7820713106,6931296.531406137,7112011.659424922,9227955.82208694,4888625.639918363,4719467.959044866,3941254.239298457,3494674.1743177674,2453809.627555998,3596778.492560475,3472976.704512123,2982560.4216823736,4205752.7686661035,12035459.172042497,9458246.190063363,4119022.2251027646,9137551.476472406,6474069.107322029
4239024.568569497,3260823.2069340693,4485005.890353005,3425577.466857492,5432742.842154893,3141086.114307599,2347748.378679716,3280309.1383320284,6930282.804682814,7112011.659424922,9189823.747983333,4888216.497883618,4719467.959044866,3930702.709519262,3493974.538164811,2452994.7043345706,3596778.492560475,3472976.704512123,2978782.9239900946,4205677.193435324,11883327.613934834,9458246.190063363,4119022.2251027646,9137276.092574844,6474069.107322029
4238004.624816319,3259952.7678322117,4485005.890353005,3404845.332232093,5380322.552353627,3113171.3961895863,2347548.3469065577,3280309.1383320284,6930282.804682814,7110827.043062203,9169438.423893837,4888178.046682479,4719467.959044866,3930321.090451976,3493974.538164811,2444620.88411298,3596778.492560475,3471769.1590849827,2970652.2107514855,4205677.193435324,11849188.757450469,9428066.19063498,4119022.2251027646,9115957.309805198,6473420.823337209
4237985.893265078,3259952.7678322117,4484967.547131297,3404845.332232093,5330654.069425393,3112279.868059081,2347548.3469065577,3280170.439047022,6930282.804682814,7110827.043062203,9084018.668637596,4888059.042224759,4719094.737154061,3930321.090451976,3493974.538164811,2444620.88411298,3596754.1393504515,3470185.1949317926,2970652.2107514855,4205214.966716167,11849188.757450469,9370644.191334972,4119022.2251027646,9078954.77291545,6473420.823337209
4237985.893265078,3259761.943239919,4484967.547131297,3399975.947344747,5329134.266281027,3110000.73370681,2347517.859204584,3280170.439047022,6929824.299879738,7108792.612988941,9075611.221225517,4887961.860172753,4703777.973796376,3930321.090451976,3493326.121039831,2444620.88411298,3595853.9648981136,3428896.2425539372,2970652.2107514855,4205205.448185108,11812937.233488806,9356677.328825494,4119022.2251027646,8963202.442723824,6331549.547751655
