trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.5710903656235127,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.773187897463567,-4.880876224042914,-4.983631431194889,-3.565740487168388,-4.886835064643126,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.5710903656235127,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.773187897463567,-4.880876224042914,-4.983631431194889,-3.565740487168388,-4.886835064643126,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.5710903656235127,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.773187897463567,-4.977710709443176,-4.983631431194889,-3.565740487168388,-4.886835064643126,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.730746148359723,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.773187897463567,-4.977710709443176,-4.983631431194889,-3.565740487168388,-4.886835064643126,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.730746148359723,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.562889092246559,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.773187897463567,-4.977710709443176,-4.983631431194889,-3.565740487168388,-4.886835064643126,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.730746148359723,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.773112524179016,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.773187897463567,-4.977710709443176,-4.983631431194889,-3.565740487168388,-4.886835064643126,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.730746148359723,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.773112524179016,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.087237978593644,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.773187897463567,-4.977710709443176,-4.983631431194889,-3.565740487168388,-4.886835064643126,-5.115763769839817,-2.421593979689925,-5.080990251461806,-5.157826176622359
-2.730746148359723,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.773112524179016,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.773187897463567,-4.977710709443176,-4.983631431194889,-3.565740487168388,-4.886835064643126,-5.115763769839817,-2.643035843970178,-5.080990251461806,-5.157826176622359
-2.730746148359723,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.773112524179016,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.773187897463567,-4.977710709443176,-4.983631431194889,-3.565740487168388,-4.886835064643126,-5.115763769839817,-2.643035843970178,-5.080990251461806,-5.157826176622359
-2.730746148359723,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.773112524179016,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.773187897463567,-4.977710709443176,-4.983631431194889,-3.565740487168388,-4.886835064643126,-5.115763769839817,-2.832213396223114,-5.080990251461806,-5.157826176622359
-2.730746148359723,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.773112524179016,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.773187897463567,-4.977710709443176,-4.983631431194889,-3.565740487168388,-5.019722362124915,-5.115763769839817,-2.832213396223114,-5.080990251461806,-5.157826176622359
-2.730746148359723,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.874048511484622,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.773187897463567,-4.977710709443176,-4.983631431194889,-3.565740487168388,-5.019722362124915,-5.115763769839817,-2.832213396223114,-5.080990251461806,-5.157826176622359
-2.730746148359723,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.874048511484622,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.773187897463567,-4.977710709443176,-4.983631431194889,-3.565740487168388,-5.019722362124915,-5.115763769839817,-2.832213396223114,-5.080990251461806,-5.157826176622359
-2.730746148359723,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-4.921765740463159,-4.874048511484622,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.773187897463567,-5.012461946660566,-4.983631431194889,-3.565740487168388,-5.019722362124915,-5.115763769839817,-2.832213396223114,-5.080990251461806,-5.157826176622359
-2.730746148359723,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.012461946660566,-4.983631431194889,-3.565740487168388,-5.019722362124915,-5.115763769839817,-2.832213396223114,-5.080990251461806,-5.157826176622359
-2.730746148359723,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.012461946660566,-4.983631431194889,-3.565740487168388,-5.019722362124915,-5.115763769839817,-2.832213396223114,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.012461946660566,-4.983631431194889,-3.565740487168388,-5.019722362124915,-5.115763769839817,-2.832213396223114,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.012461946660566,-4.983631431194889,-3.565740487168388,-5.019722362124915,-5.115763769839817,-2.832213396223114,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.012461946660566,-4.983631431194889,-3.565740487168388,-5.019722362124915,-5.115763769839817,-2.832213396223114,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.012461946660566,-4.983631431194889,-3.565740487168388,-5.019722362124915,-5.115763769839817,-2.9433743161840833,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-3.565740487168388,-5.019722362124915,-5.115763769839817,-2.965408670567464,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-3.565740487168388,-5.019722362124915,-5.115763769839817,-2.965408670567464,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-3.565740487168388,-5.019722362124915,-5.115763769839817,-2.965408670567464,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-3.565740487168388,-5.019722362124915,-5.115763769839817,-2.965408670567464,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-4.806441784246837,-5.019722362124915,-5.115763769839817,-2.965408670567464,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-4.806441784246837,-5.019722362124915,-5.115763769839817,-2.965408670567464,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-2.408907666438357,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-4.806441784246837,-5.019722362124915,-5.115763769839817,-2.965408670567464,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-3.446224155295125,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-4.806441784246837,-5.019722362124915,-5.115763769839817,-2.965408670567464,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-3.446224155295125,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-4.806441784246837,-5.019722362124915,-5.115763769839817,-2.965408670567464,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-3.446224155295125,-2.3559957066872035,-4.897423377216484,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-4.806441784246837,-5.019722362124915,-5.115763769839817,-2.965408670567464,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-3.446224155295125,-2.3559957066872035,-4.920757675437489,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-4.806441784246837,-5.019722362124915,-5.115763769839817,-2.965408670567464,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-3.446224155295125,-2.3559957066872035,-4.920757675437489,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-4.806441784246837,-5.019722362124915,-5.115763769839817,-2.965408670567464,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-4.942503312423296,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.128698181231846,-4.874048511484622,-3.446224155295125,-2.3559957066872035,-4.920757675437489,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-4.806441784246837,-5.019722362124915,-5.115763769839817,-2.965408670567464,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-5.111368361403991,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.140980338552807,-4.874048511484622,-3.446224155295125,-2.3559957066872035,-4.920757675437489,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-4.806441784246837,-5.019722362124915,-5.115763769839817,-2.965408670567464,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-5.111368361403991,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.140980338552807,-4.874048511484622,-3.446224155295125,-2.3559957066872035,-4.920757675437489,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-4.806441784246837,-5.019722362124915,-5.115763769839817,-2.965408670567464,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-5.111368361403991,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.140980338552807,-4.874048511484622,-3.446224155295125,-2.3559957066872035,-4.930858948846266,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-4.806441784246837,-5.019722362124915,-5.115763769839817,-2.965408670567464,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-5.111368361403991,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.140980338552807,-4.874048511484622,-3.446224155295125,-2.3559957066872035,-4.930858948846266,-5.039219054297448,-5.141569437950078,-2.9950020109700923,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-4.806441784246837,-5.019722362124915,-5.115763769839817,-2.965408670567464,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-5.111368361403991,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.140980338552807,-4.874048511484622,-3.446224155295125,-2.3559957066872035,-4.930858948846266,-5.039219054297448,-5.141569437950078,-2.9950330267034757,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-4.806441784246837,-5.019722362124915,-5.115763769839817,-2.982273867354809,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-5.111368361403991,-2.9996442165826234,-3.0634241665823154,-4.981289870116661,-5.140980338552807,-4.874048511484622,-3.446224155295125,-2.3559957066872035,-4.930858948846266,-5.039219054297448,-5.141569437950078,-2.9950330267034757,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-4.806441784246837,-5.019722362124915,-5.115763769839817,-2.982273867354809,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-5.145664954450442,-2.9996442165826234,-3.0634241665823154,-5.1463908724773075,-5.140980338552807,-4.874048511484622,-3.446224155295125,-2.3559957066872035,-4.930858948846266,-5.039219054297448,-5.141569437950078,-2.9950330267034757,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-4.806441784246837,-5.019722362124915,-5.115763769839817,-2.982273867354809,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-5.145664954450442,-2.9996442165826234,-3.0634241665823154,-5.1463908724773075,-5.140980338552807,-4.874048511484622,-3.446224155295125,-2.3559957066872035,-4.930858948846266,-5.039219054297448,-5.141569437950078,-2.9950330267034757,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-4.806441784246837,-5.019722362124915,-5.115763769839817,-2.982273867354809,-5.080990251461806,-5.157826176622359
-2.733065536798715,-1.505374604482121,-5.145664954450442,-2.9996442165826234,-3.0634241665823154,-5.1463908724773075,-5.140980338552807,-4.874048511484622,-3.446224155295125,-2.3559957066872035,-4.930858948846266,-5.039219054297448,-5.141569437950078,-2.9950330267034757,-4.8842493688900674,-2.8688966138709002,-4.920315408393558,-5.125917524217743,-4.983631431194889,-4.806441784246837,-5.019722362124915,-5.115763769839817,-2.982273867354809,-5.080990251461806,-5.157826176622359
