trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.005976916188908,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.968432555707289,-6.086023276720177,-6.008691693002244,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.005976916188908,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.067074845113736,-5.968432555707289,-6.086023276720177,-6.008691693002244,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.005976916188908,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.128878983763156,-5.968432555707289,-6.086023276720177,-6.008691693002244,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.005976916188908,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.128878983763156,-5.968432555707289,-6.086023276720177,-6.109375166407134,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.005976916188908,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.062453104304736,-6.128878983763156,-5.968432555707289,-6.086023276720177,-6.109375166407134,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-5.941862183209134,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-5.968432555707289,-6.086023276720177,-6.109375166407134,-6.119999140541704,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-5.968432555707289,-6.086023276720177,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.037291166373314
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-5.968432555707289,-6.086023276720177,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-5.968432555707289,-6.086023276720177,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-5.968432555707289,-6.086023276720177,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-5.968432555707289,-6.122582727843305,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-5.968432555707289,-6.122582727843305,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.013197684614639,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-5.968432555707289,-6.122582727843305,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-5.968432555707289,-6.122582727843305,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-5.968432555707289,-6.122582727843305,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-5.968432555707289,-6.122582727843305,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-5.968432555707289,-6.122582727843305,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.107210263231734,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.124421059644964,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.109375166407134,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.124421059644964,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.118534643768066,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.124421059644964,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.118534643768066,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.124421059644964,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.118534643768066,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.124421059644964,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.118534643768066,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.124421059644964,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.05160830013319,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.118534643768066,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.124421059644964,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.069809359196185,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.118534643768066,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.124421059644964,-6.121321266935873,-6.028702034145746,-6.073331126620526,-6.078557278381953,-6.069809359196185,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.118534643768066,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.124421059644964,-6.121321266935873,-6.0632734643318,-6.073331126620526,-6.078557278381953,-6.069809359196185,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.118534643768066,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.124421059644964,-6.121321266935873,-6.0632734643318,-6.073331126620526,-6.078557278381953,-6.069809359196185,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.118534643768066,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.124421059644964,-6.121321266935873,-6.0632734643318,-6.073331126620526,-6.078557278381953,-6.069809359196185,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.118534643768066,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.124421059644964,-6.121321266935873,-6.0632734643318,-6.073331126620526,-6.078557278381953,-6.069809359196185,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.118534643768066,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.124421059644964,-6.121321266935873,-6.0632734643318,-6.073331126620526,-6.078557278381953,-6.069809359196185,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126233111849219,-6.122582727843305,-6.118534643768066,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.124421059644964,-6.121321266935873,-6.0632734643318,-6.073331126620526,-6.078557278381953,-6.069809359196185,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126336516079784,-6.122582727843305,-6.118534643768066,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.124421059644964,-6.121321266935873,-6.0632734643318,-6.073331126620526,-6.078557278381953,-6.069809359196185,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.128878983763156,-6.126336516079784,-6.122582727843305,-6.118534643768066,-6.1202904742895905,-6.067785861331141,-6.102705062821718
-6.122518884000608,-6.124421059644964,-6.121321266935873,-6.0632734643318,-6.073331126620526,-6.078557278381953,-6.069809359196185,-6.073101903258343,-6.039523796877968,-6.124626825276972,-6.091989043056745,-6.1279754979977294,-5.990299672574984,-6.127344180673324,-6.037381579769852,-6.108038827532401,-6.0552093092852814,-6.075004609769382,-6.1293353616086055,-6.126336516079784,-6.122582727843305,-6.118534643768066,-6.1202904742895905,-6.067785861331141,-6.102705062821718
