trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.274844098854836,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.338678604723466,-2.3457017457594134,-2.335767765447217,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3265964976537887,-2.3377383885030114,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.274844098854836,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.338678604723466,-2.3457017457594134,-2.335767765447217,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3265964976537887,-2.3377383885030114,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.274844098854836,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.338678604723466,-2.3457017457594134,-2.335767765447217,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3265964976537887,-2.3377383885030114,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.274844098854836,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.339860287145303,-2.3449363656852107,-2.338678604723466,-2.3457017457594134,-2.335767765447217,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3265964976537887,-2.3377383885030114,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.339860287145303,-2.3457023371746333,-2.338678604723466,-2.3457017457594134,-2.3442241386331153,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3265964976537887,-2.3377383885030114,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.339860287145303,-2.3457023371746333,-2.338678604723466,-2.3457017457594134,-2.3442241386331153,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3265964976537887,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.339860287145303,-2.3457023371746333,-2.338678604723466,-2.3457017457594134,-2.3442241386331153,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3265964976537887,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.339860287145303,-2.3457023371746333,-2.338678604723466,-2.3457017457594134,-2.3442241386331153,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3265964976537887,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.3443542240870054,-2.3457023371746333,-2.338678604723466,-2.3457017457594134,-2.3442241386331153,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.333676380993278,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.3443542240870054,-2.3457023371746333,-2.338678604723466,-2.3457017457594134,-2.3442241386331153,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.333676380993278,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.3443542240870054,-2.3457023371746333,-2.338678604723466,-2.3457017457594134,-2.3442241386331153,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.333676380993278,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.3443542240870054,-2.3457023371746333,-2.338678604723466,-2.3457017457594134,-2.3442241386331153,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.333676380993278,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.3443542240870054,-2.3457023371746333,-2.338678604723466,-2.3457017457594134,-2.3442241386331153,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3389803086658727,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.3443542240870054,-2.3457023371746333,-2.338678604723466,-2.3457017457594134,-2.3442241386331153,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3389803086658727,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.3443542240870054,-2.3457023371746333,-2.338678604723466,-2.3457017457594134,-2.3442241386331153,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3389803086658727,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.3443542240870054,-2.3457023371746333,-2.338678604723466,-2.3457017457594134,-2.3442241386331153,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3389803086658727,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.3443542240870054,-2.3457023371746333,-2.338678604723466,-2.3457017457594134,-2.3442241386331153,-2.314206874396138,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3389803086658727,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.3443542240870054,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3389803086658727,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.3443542240870054,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3389803086658727,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.3443542240870054,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3389803086658727,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.3443542240870054,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.2931811263310786,-2.3389803086658727,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.3389803086658727,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.337338687784673,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.3389803086658727,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.3389803086658727,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.3389803086658727,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.332094330138834,-2.3415999622853647,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.3389803086658727,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.3440161932817523,-2.3415999622853647,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.335149904621899,-2.343730911843624,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.3389803086658727,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.3440161932817523,-2.3415999622853647,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.335149904621899,-2.3439229768175895,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.3389803086658727,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.3440161932817523,-2.3415999622853647,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.335149904621899,-2.3439229768175895,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.3389803086658727,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.3440161932817523,-2.3453244495135133,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.335149904621899,-2.3439229768175895,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.3389803086658727,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.3440161932817523,-2.3453244495135133,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.335149904621899,-2.3439229768175895,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.33994889900871,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.3440161932817523,-2.3453244495135133,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.335149904621899,-2.3439229768175895,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.33994889900871,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.3440161932817523,-2.3453244495135133,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.342255389534633,-2.3439229768175895,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.33994889900871,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.3440161932817523,-2.3453244495135133,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.342255389534633,-2.3439229768175895,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.33994889900871,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.3440161932817523,-2.3453244495135133,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.342255389534633,-2.3439229768175895,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.33994889900871,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.3440161932817523,-2.3453244495135133,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.342255389534633,-2.3439229768175895,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.33994889900871,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.3422862016724806,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.3440161932817523,-2.3453244495135133,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.342255389534633,-2.3439229768175895,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.33994889900871,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.342804353251929,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.3440161932817523,-2.3453244495135133,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.342255389534633,-2.3439229768175895,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.33994889900871,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.342804353251929,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.3440161932817523,-2.3453244495135133,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.342255389534633,-2.3439229768175895,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.33994889900871,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.342804353251929,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.3440161932817523,-2.3453244495135133,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.342255389534633,-2.3439229768175895,-2.3436153871012855,-2.3455693507891042,-2.3455939274682844,-2.3324110064240515,-2.3411235216745707,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.342804353251929,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.3440161932817523,-2.3453244495135133,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.342255389534633,-2.3439229768175895,-2.3436153871012855,-2.3455693507891042,-2.3456913362572456,-2.3324110064240515,-2.3411235216745707,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.342804353251929,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.3440161932817523,-2.3453244495135133,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.342255389534633,-2.3439229768175895,-2.3436153871012855,-2.3455693507891042,-2.3456913362572456,-2.3324110064240515,-2.3411235216745707,-2.342598964713971,-2.34095889524357
-2.344109922490646,-2.337806414458748,-2.3440964494546317,-2.342804353251929,-2.3365536176678225,-2.34559917662419,-2.3429810195469294,-2.343889877601216,-2.3440161932817523,-2.3453244495135133,-2.344523983554775,-2.3457023371746333,-2.3433310537068994,-2.3457017457594134,-2.3442241386331153,-2.344902599479809,-2.342255389534633,-2.3439229768175895,-2.3436153871012855,-2.3455693507891042,-2.3456913362572456,-2.3324110064240515,-2.3411235216745707,-2.342598964713971,-2.34095889524357
