trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-72.57043587117369,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-60.18905822584657,-171.6209191400363,-60.22785116479398,-92.26365786542961,-133.61389608634897,-160.64096945287437,-105.82386345022859,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-153.88932098057853,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-74.03050633471227,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-60.18905822584657,-171.6209191400363,-60.22785116479398,-92.26365786542961,-133.61389608634897,-160.64096945287437,-105.82386345022859,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-153.88932098057853,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-74.03050633471227,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-60.18905822584657,-171.6209191400363,-60.22785116479398,-97.05552942846673,-133.61389608634897,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-153.88932098057853,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-74.03050633471227,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-60.18905822584657,-171.6209191400363,-60.22785116479398,-97.05552942846673,-133.61389608634897,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-153.88932098057853,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-98.88234884141816,-141.8877337793827,-74.03050633471227,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-60.18905822584657,-171.6209191400363,-60.22785116479398,-97.05552942846673,-133.61389608634897,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-170.28306373962752,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-141.8877337793827,-74.03050633471227,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-60.18905822584657,-171.6209191400363,-60.22785116479398,-97.05552942846673,-133.61389608634897,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-170.28306373962752,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-141.8877337793827,-74.03050633471227,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-60.18905822584657,-171.6209191400363,-60.22785116479398,-97.05552942846673,-133.61389608634897,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-170.28306373962752,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-141.8877337793827,-74.03050633471227,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-60.18905822584657,-171.6209191400363,-60.22785116479398,-97.05552942846673,-133.61389608634897,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-170.28306373962752,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-141.8877337793827,-74.03050633471227,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-60.18905822584657,-171.6209191400363,-60.22785116479398,-97.05552942846673,-133.61389608634897,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-170.28306373962752,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-141.8877337793827,-74.03050633471227,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-60.18905822584657,-171.6209191400363,-60.22785116479398,-97.05552942846673,-133.61389608634897,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-170.28306373962752,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-141.8877337793827,-74.03050633471227,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-72.42748987967296,-171.6209191400363,-60.22785116479398,-97.05552942846673,-133.61389608634897,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-170.28306373962752,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-141.8877337793827,-74.03050633471227,-89.75344717038953,-115.34339846976103,-134.79631280001516,-122.28810430979473,-72.42748987967296,-171.6209191400363,-60.22785116479398,-97.05552942846673,-133.61389608634897,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-170.28306373962752,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-141.8877337793827,-74.03050633471227,-103.41907938969419,-115.34339846976103,-134.79631280001516,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-97.05552942846673,-134.85427890839742,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-170.28306373962752,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-141.8877337793827,-74.03050633471227,-103.41907938969419,-115.34339846976103,-134.79631280001516,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-97.05552942846673,-134.85427890839742,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-105.39645835457873,-170.28306373962752,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-141.8877337793827,-74.03050633471227,-103.41907938969419,-115.34339846976103,-134.79631280001516,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-97.05552942846673,-134.85427890839742,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.28306373962752,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-141.8877337793827,-74.03050633471227,-103.41907938969419,-115.34339846976103,-134.79631280001516,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-97.05552942846673,-134.85427890839742,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.28306373962752,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-141.8877337793827,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-97.05552942846673,-134.85427890839742,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.28306373962752,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-141.8877337793827,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-97.05552942846673,-134.85427890839742,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.28306373962752,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-141.8877337793827,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-97.05552942846673,-134.85427890839742,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.28306373962752,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-141.8877337793827,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-97.05552942846673,-134.85427890839742,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.28306373962752,-155.31206414707563,-152.25837998803158,-86.89591052975868,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-97.05552942846673,-134.85427890839742,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.28306373962752,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-97.05552942846673,-134.85427890839742,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.28306373962752,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-107.87378946876612,-134.85427890839742,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.28306373962752,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-107.87378946876612,-134.85427890839742,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.28306373962752,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-107.87378946876612,-134.85427890839742,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.28306373962752,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
-136.35503044347934,-125.59972487053918,-110.4514499942195,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-107.87378946876612,-134.85427890839742,-160.64096945287437,-134.4701013561206,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.28306373962752,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
-140.62093592969617,-125.59972487053918,-110.4514499942195,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-107.87378946876612,-134.85427890839742,-160.64096945287437,-146.92226530545443,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.28306373962752,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
-140.62093592969617,-125.59972487053918,-110.4514499942195,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-107.87378946876612,-134.85427890839742,-160.64096945287437,-146.92226530545443,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.28306373962752,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
-140.62093592969617,-125.59972487053918,-110.4514499942195,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-107.87378946876612,-134.85427890839742,-160.64096945287437,-146.92226530545443,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.28306373962752,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
-140.62093592969617,-125.59972487053918,-110.4514499942195,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-107.87378946876612,-134.85427890839742,-160.64096945287437,-146.92226530545443,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.3138830044019,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
-140.62093592969617,-125.59972487053918,-110.4514499942195,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-107.87378946876612,-134.85427890839742,-160.64096945287437,-146.92226530545443,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.3138830044019,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
-140.62093592969617,-125.59972487053918,-110.4514499942195,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-107.87378946876612,-134.85427890839742,-160.64096945287437,-146.92226530545443,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.3138830044019,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
-140.62093592969617,-125.59972487053918,-110.4514499942195,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-107.87378946876612,-134.85427890839742,-160.64096945287437,-146.92226530545443,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.3138830044019,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
-140.62093592969617,-125.59972487053918,-167.26720559665677,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-107.87378946876612,-134.85427890839742,-160.64096945287437,-146.92226530545443,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.3138830044019,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
-140.62093592969617,-125.59972487053918,-167.26720559665677,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-107.87378946876612,-134.85427890839742,-160.64096945287437,-146.92226530545443,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.3138830044019,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
-140.62093592969617,-125.59972487053918,-167.26720559665677,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-107.87378946876612,-134.85427890839742,-160.64096945287437,-146.92226530545443,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.3138830044019,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
-140.62093592969617,-125.59972487053918,-167.26720559665677,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-107.87378946876612,-134.85427890839742,-160.64096945287437,-146.92226530545443,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.3138830044019,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
-140.62093592969617,-125.59972487053918,-167.26720559665677,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-107.87378946876612,-134.85427890839742,-168.14725092804412,-146.92226530545443,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.3138830044019,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
-140.62093592969617,-125.59972487053918,-167.26720559665677,-142.9936826200341,-74.03050633471227,-103.41907938969419,-115.34339846976103,-140.14366438402357,-122.28810430979473,-72.42748987967296,-171.6209191400363,-98.01687267975079,-107.87378946876612,-134.85427890839742,-168.14725092804412,-146.92226530545443,-148.37457325600266,-154.03586017530407,-108.40090285837415,-133.68992118553402,-170.3138830044019,-155.31206414707563,-152.25837998803158,-135.9192709823751,-170.08253895095
