trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
186862.84469050707,189629.17858903695,184880.69910001036,166691.06946789194,186163.22559651916,180774.13162979993,178933.78854837114,181074.98156561746,167322.21231775326,178736.94623610217,171627.32703786797,191809.403647606,190568.24157235035,164177.60461264706,175248.89119689065,174052.60946525328,182850.8268002374,184606.12222137518,186074.57087369607,174515.5860514858,160787.4307482439,192074.89656538237,170979.90279721085,175277.42563536353,182811.36060661313
