trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,27464.653025076906,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,26507.43983694299,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,27464.653025076906,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,26507.43983694299,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,27464.653025076906,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,26507.43983694299,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,27464.653025076906,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,26507.43983694299,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,27464.653025076906,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,26507.43983694299,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,27464.653025076906,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,26507.43983694299,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,27464.653025076906,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,26507.43983694299,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,26507.43983694299,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,26507.43983694299,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,26507.43983694299,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,26507.43983694299,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,26507.43983694299,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,26507.43983694299,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,26507.43983694299,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,26507.43983694299,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,26507.43983694299,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,26507.43983694299,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,26507.43983694299,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26206.339627325677,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26160.89760473197,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26160.89760473197,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26160.89760473197,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26160.89760473197,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26160.89760473197,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26789.17774813679,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26160.89760473197,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26160.89760473197,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,25767.370170532005,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26160.89760473197,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,26160.89760473197,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27126.41073685484,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27110.310744206137,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27110.310744206137,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27110.310744206137,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27110.310744206137,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,26056.337417892373,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27110.310744206137,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,25982.672030668782,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27110.310744206137,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,25982.672030668782,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27110.310744206137,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,25982.672030668782,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27110.310744206137,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,25982.672030668782,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27110.310744206137,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,25982.672030668782,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27110.310744206137,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,25982.672030668782,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27110.310744206137,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,25982.672030668782,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
26402.50794286408,25702.093198034887,27110.310744206137,26287.458063568585,25753.266266335246,24870.770576306553,25622.79118959396,27014.05571871235,24870.124030550687,25982.672030668782,27627.10473412466,23434.78604732592,24366.863009347973,24597.449998353706,24414.21803862423,23846.494723053314,25598.318756325592,24290.88439295116,25570.569812733913,25037.335629058125,24831.595403340067,26327.715124878385,25805.023315655817,25273.304927923455,23883.905695014273
