trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8498377.368325105,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8498377.368325105,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8498377.368325105,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8498377.368325105,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8498377.368325105,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8498377.368325105,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8498377.368325105,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8498377.368325105,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8498377.368325105,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8498377.368325105,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8498377.368325105,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8498377.368325105,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8483426.252438523,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8483426.252438523,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8483426.252438523,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8483426.252438523,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8483426.252438523,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8483426.252438523,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8483426.252438523,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8483426.252438523,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8483426.252438523,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8483426.252438523,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8483426.252438523,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8244592.749941515,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
8984195.660882954,7946503.890292957,8388918.626970619,8456716.61833937,8517467.045142315,9017415.804467743,9588799.024269661,9016866.917081926,8880282.43748789,9439511.55111442,8789005.246046256,9167129.596840002,8829048.224269329,8534940.30893044,8724209.206160512,8892591.089372884,8234402.46167589,8039425.900927109,9206452.775202362,7753695.763741278,7791015.650776386,8382577.173101895,8427551.309744922,8021151.380258593,8012690.613293884
