trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
34857.001271278095,31734.416614580034,33737.38282628923,33071.50229570996,34746.46206855762,39277.90611954266,30617.97440754398,28175.30353160917,38537.24102502857,30737.12665624424,32307.54165078848,34266.164786119116,31693.63580590347,30990.726681702145,33509.8557002101,34255.26447924513,28361.65176299742,32905.08469152226,34311.58799844528,32678.12881642247,30964.21853299598,35014.94072702911,34147.31428073361,34360.15245659054,41096.43082628068
