trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
231699876222.32724,201400215663.8269,247795825504.63947,246645047262.07285,226721814212.32718,218751643557.31287,242764992438.81918,219787595654.5568,232413263280.94675,247531644915.33035,253139462043.7345,250855544099.35785,213313592652.6127,218977245853.40375,239565680099.91013,229645266545.3519,227761335050.34824,262143055033.35028,245372876007.55307,225921405155.64508,239565674202.92114,242360573689.8773,262007205579.65973,220084918964.56525,255157347201.01898
