trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2047.3126592318122,1989.547553582076,1994.4403681253614,2055.187916366764,2021.7469748494473,1965.2701275178533,1978.7881840427842,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.3864330907193,1989.9302222476115,1970.064217745012,1986.6436494772095,2014.3174585724016,1996.7844356337755,1998.5782330182915,1943.4210775513152,1984.1746692116171,1992.7101780133169,2000.666470221999,2015.161388330994,1986.558490316071,1960.1020414670832,1984.4924854544636
2046.8217588065286,1989.547553582076,1994.4403681253614,2055.187916366764,2021.7469748494473,1965.2701275178533,1978.7881840427842,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.3864330907193,1989.9302222476115,1970.064217745012,1986.6436494772095,2013.9585445177481,1996.7844356337755,1998.5782330182915,1943.4210775513152,1984.1746692116171,1992.7101780133169,2000.666470221999,2015.161388330994,1986.558490316071,1960.1020414670832,1984.4924854544636
2046.8217588065286,1989.547553582076,1994.4403681253614,2053.43670337653,2021.7469748494473,1965.2701275178533,1978.7881840427842,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.3864330907193,1989.392086101869,1969.96541210817,1986.2723702873318,2013.9585445177481,1996.6842855481186,1998.5782330182915,1943.4210775513152,1984.1746692116171,1992.7101780133169,1999.7781429614356,2015.161388330994,1986.558490316071,1960.1020414670832,1984.4924854544636
2046.8217588065286,1989.547553582076,1994.4403681253614,2051.527683928258,2021.7469748494473,1965.2701275178533,1978.7881840427842,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1989.392086101869,1969.96541210817,1986.2723702873318,2013.9585445177481,1996.6842855481186,1998.5782330182915,1942.4553570284145,1984.1746692116171,1992.4390914686012,1999.7781429614356,2015.161388330994,1986.558490316071,1960.1020414670832,1984.4924854544636
2046.8217588065286,1988.875937482404,1994.4403681253614,2050.4385031101915,2021.7469748494473,1965.2701275178533,1978.7881840427842,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1989.392086101869,1969.96541210817,1986.2723702873318,2013.9585445177481,1996.6842855481186,1998.5782330182915,1942.4553570284145,1984.1746692116171,1992.4390914686012,1999.7781429614356,2015.0664843303314,1986.558490316071,1960.1020414670832,1984.4924854544636
2046.8217588065286,1988.875937482404,1994.4403681253614,2050.4385031101915,2021.7469748494473,1965.2701275178533,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1989.392086101869,1969.96541210817,1986.2723702873318,2013.9585445177481,1996.6842855481186,1998.5782330182915,1942.4553570284145,1984.1746692116171,1992.4390914686012,1999.7781429614356,2015.0664843303314,1986.558490316071,1960.1020414670832,1984.4924854544636
2046.8217588065286,1988.875937482404,1994.4403681253614,2050.4385031101915,2021.7469748494473,1965.2701275178533,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.9088541438546,1969.96541210817,1986.2723702873318,2013.9585445177481,1996.5923088705085,1998.5782330182915,1942.4553570284145,1984.1746692116171,1992.4390914686012,1999.7781429614356,2015.0664843303314,1986.558490316071,1960.1020414670832,1984.4924854544636
2046.8217588065286,1988.875937482404,1994.4403681253614,2050.4385031101915,2021.7469748494473,1965.2701275178533,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.9088541438546,1969.96541210817,1985.7021421435525,2013.9585445177481,1996.5923088705085,1998.5782330182915,1942.4553570284145,1984.1746692116171,1992.4390914686012,1999.7781429614356,2015.0664843303314,1986.558490316071,1960.1020414670832,1984.4924854544636
2046.3450676770228,1988.875937482404,1994.4403681253614,2050.4385031101915,2021.7469748494473,1965.2701275178533,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.8154928280278,1969.96541210817,1985.7021421435525,2013.9585445177481,1996.5923088705085,1998.5782330182915,1942.4553570284145,1984.1746692116171,1992.4390914686012,1999.7781429614356,2015.0664843303314,1986.558490316071,1960.1020414670832,1984.4924854544636
2043.2937590931344,1988.875937482404,1994.4403681253614,2050.4385031101915,2021.7469748494473,1965.2701275178533,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.8154928280278,1969.96541210817,1983.7961910375743,2013.9585445177481,1996.5923088705085,1998.5782330182915,1942.4553570284145,1984.1746692116171,1992.4390914686012,1999.7781429614356,2015.0664843303314,1986.558490316071,1960.1020414670832,1984.4924854544636
2043.2937590931344,1988.875937482404,1994.4403681253614,2050.4385031101915,2021.0553800078337,1965.2701275178533,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.8154928280278,1969.96541210817,1983.7961910375743,2013.9585445177481,1996.5923088705085,1998.5782330182915,1942.4553570284145,1984.064918750178,1992.4390914686012,1999.7746231142717,2015.0664843303314,1986.558490316071,1959.1904249782256,1984.3479469980493
2043.2832402707577,1988.875937482404,1994.4403681253614,2047.9546100292855,2021.0553800078337,1965.134342564381,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.8154928280278,1969.96541210817,1983.7961910375743,2013.9585445177481,1996.5923088705085,1998.5782330182915,1942.4553570284145,1984.064918750178,1992.4390914686012,1999.7746231142717,2015.0664843303314,1986.558490316071,1959.1904249782256,1984.3479469980493
2043.2832402707577,1988.875937482404,1994.4403681253614,2047.9546100292855,2021.0553800078337,1965.134342564381,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.8154928280278,1969.96541210817,1983.7961910375743,2013.9585445177481,1996.5531309548749,1998.5782330182915,1942.4553570284145,1984.064918750178,1992.4390914686012,1999.7746231142717,2015.0664843303314,1986.558490316071,1959.1904249782256,1984.3479469980493
2043.2832402707577,1988.875937482404,1994.4403681253614,2047.9546100292855,2021.0553800078337,1965.134342564381,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.8154928280278,1969.96541210817,1981.7443659988928,2013.9585445177481,1996.5531309548749,1998.5782330182915,1942.4553570284145,1984.064918750178,1992.4390914686012,1999.7746231142717,2015.0664843303314,1986.558490316071,1959.1904249782256,1984.3479469980493
2043.2832402707577,1988.875937482404,1994.4403681253614,2047.4397501978622,2021.0553800078337,1965.134342564381,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.8154928280278,1969.96541210817,1980.9693831631528,2013.9585445177481,1996.5531309548749,1998.5782330182915,1942.4553570284145,1984.064918750178,1992.4390914686012,1999.7746231142717,2015.0664843303314,1986.558490316071,1958.9348598528438,1984.3479469980493
2043.2832402707577,1988.875937482404,1994.4403681253614,2047.4397501978622,2021.0553800078337,1965.134342564381,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.8154928280278,1969.96541210817,1978.687293688111,2013.9585445177481,1996.5531309548749,1998.5782330182915,1942.4553570284145,1984.064918750178,1992.4390914686012,1999.7746231142717,2014.8409644195287,1986.558490316071,1958.9348598528438,1984.3479469980493
2043.2832402707577,1988.875937482404,1994.2711502645495,2047.4397501978622,2021.0553800078337,1965.134342564381,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.8154928280278,1969.96541210817,1978.687293688111,2013.9585445177481,1996.5531309548749,1998.5782330182915,1942.4553570284145,1984.064918750178,1992.4390914686012,1999.7746231142717,2014.8409644195287,1986.558490316071,1958.9348598528438,1984.3479469980493
2043.2832402707577,1988.875937482404,1994.2711502645495,2047.4397501978622,2021.0553800078337,1965.134342564381,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.8154928280278,1969.96541210817,1978.687293688111,2013.9585445177481,1996.5531309548749,1998.5782330182915,1942.4377366551753,1984.064918750178,1992.4390914686012,1999.7746231142717,2014.8409644195287,1986.558490316071,1958.9348598528438,1984.3479469980493
2040.6645183321602,1988.875937482404,1994.2583328983496,2047.4397501978622,2021.0553800078337,1965.134342564381,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.8154928280278,1969.96541210817,1978.687293688111,2013.9585445177481,1996.5531309548749,1998.5782330182915,1942.4377366551753,1984.064918750178,1992.4390914686012,1999.7746231142717,2014.8409644195287,1986.558490316071,1958.9348598528438,1984.3479469980493
2040.6645183321602,1988.875937482404,1994.2583328983496,2047.4397501978622,2021.0553800078337,1965.134342564381,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.8154928280278,1969.96541210817,1978.687293688111,2013.9585445177481,1996.2413451558136,1998.5782330182915,1942.4377366551753,1984.064918750178,1992.4390914686012,1999.7746231142717,2014.8409644195287,1986.558490316071,1958.9348598528438,1984.3479469980493
2040.6645183321602,1988.828172134322,1994.2583328983496,2047.4397501978622,2021.0553800078337,1965.134342564381,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.8154928280278,1969.96541210817,1978.687293688111,2013.9585445177481,1996.2413451558136,1998.5782330182915,1942.4377366551753,1983.6480363165222,1992.4390914686012,1999.7746231142717,2014.8409644195287,1986.558490316071,1958.9348598528438,1984.3479469980493
2039.8180688433501,1988.828172134322,1994.2583328983496,2047.4397501978622,2021.0553800078337,1965.134342564381,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.8154928280278,1969.96541210817,1978.687293688111,2013.9585445177481,1996.2413451558136,1998.5782330182915,1942.292494673582,1983.6480363165222,1992.4390914686012,1999.7746231142717,2014.4098804377918,1986.558490316071,1958.9348598528438,1984.3479469980493
2039.8180688433501,1988.6321597889469,1994.2583328983496,2043.8090879791728,2021.0553800078337,1965.134342564381,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.8154928280278,1969.96541210817,1977.6324886625496,2013.9585445177481,1996.2413451558136,1998.5782330182915,1942.292494673582,1983.6480363165222,1992.4390914686012,1999.519012186574,2014.4098804377918,1986.558490316071,1958.9348598528438,1984.3479469980493
2039.8180688433501,1988.6321597889469,1994.2583328983496,2043.8090879791728,2021.0553800078337,1965.134342564381,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.8154928280278,1969.96541210817,1976.826350469833,2013.9585445177481,1996.2413451558136,1998.5782330182915,1942.292494673582,1983.6480363165222,1992.4390914686012,1999.519012186574,2014.4098804377918,1986.558490316071,1958.9348598528438,1984.3479469980493
2039.8180688433501,1988.6321597889469,1994.2583328983496,2043.8090879791728,2021.0553800078337,1965.134342564381,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.590363146773,1969.96541210817,1976.826350469833,2013.9585445177481,1996.2413451558136,1998.5782330182915,1942.292494673582,1983.6480363165222,1992.4390914686012,1999.519012186574,2014.4098804377918,1986.558490316071,1958.8900409108387,1984.3479469980493
2039.8180688433501,1988.6321597889469,1994.2583328983496,2043.8090879791728,2021.0553800078337,1965.134342564381,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.372408367565,1969.96541210817,1976.826350469833,2013.9585445177481,1996.2413451558136,1998.5782330182915,1942.292494673582,1983.6480363165222,1992.4390914686012,1999.519012186574,2014.4098804377918,1986.558490316071,1958.8900409108387,1984.3479469980493
2039.8180688433501,1988.6321597889469,1994.2583328983496,2043.3968805912937,2021.0553800078337,1964.7719140660538,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.372408367565,1969.96541210817,1975.7010375392533,2013.9585445177481,1996.2413451558136,1998.5782330182915,1942.292494673582,1983.6480363165222,1992.4390914686012,1999.519012186574,2014.4098804377918,1986.558490316071,1958.8900409108387,1984.3479469980493
2038.855417330028,1988.6321597889469,1994.2583328983496,2043.3968805912937,2021.0553800078337,1964.7719140660538,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.372408367565,1969.96541210817,1975.7010375392533,2013.915576981308,1995.845482106885,1998.5782330182915,1942.292494673582,1983.6480363165222,1992.4390914686012,1999.519012186574,2014.4098804377918,1986.558490316071,1958.8900409108387,1984.3479469980493
2038.855417330028,1988.6321597889469,1994.2583328983496,2042.4160213523237,2021.0553800078337,1964.7719140660538,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.372408367565,1969.96541210817,1975.2967377746406,2013.915576981308,1995.845482106885,1998.5782330182915,1942.292494673582,1983.6480363165222,1992.4390914686012,1999.519012186574,2014.4098804377918,1986.558490316071,1958.8900409108387,1984.3479469980493
2038.855417330028,1988.6321597889469,1994.2583328983496,2042.4160213523237,2021.0553800078337,1964.7719140660538,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.372408367565,1969.96541210817,1975.2967377746406,2013.915576981308,1995.845482106885,1998.5782330182915,1942.292494673582,1983.6480363165222,1992.4390914686012,1999.129296912826,2014.4098804377918,1986.558490316071,1958.8900409108387,1984.3479469980493
2038.855417330028,1988.6321597889469,1994.2583328983496,2042.4160213523237,2021.0553800078337,1964.7719140660538,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.372408367565,1969.96541210817,1974.581107109021,2013.1535410844483,1995.845482106885,1998.5782330182915,1942.2824068855646,1983.6480363165222,1992.4390914686012,1999.129296912826,2014.4098804377918,1986.558490316071,1958.8900409108387,1984.3479469980493
2038.855417330028,1988.6321597889469,1994.2583328983496,2042.1383973453208,2021.0553800078337,1964.7719140660538,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.372408367565,1969.96541210817,1974.581107109021,2013.1535410844483,1995.120215783105,1998.5782330182915,1942.2824068855646,1983.6480363165222,1992.4390914686012,1999.129296912826,2014.4098804377918,1986.558490316071,1958.8900409108387,1984.3479469980493
2038.855417330028,1988.6321597889469,1994.1281499439392,2042.1383973453208,2021.0553800078337,1964.7719140660538,1978.703877452619,2016.0637605608163,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.372408367565,1969.96541210817,1973.6665554827136,2013.1535410844483,1995.120215783105,1998.5782330182915,1942.2824068855646,1983.6480363165222,1992.4390914686012,1999.129296912826,2014.4098804377918,1986.558490316071,1958.8900409108387,1984.3479469980493
2038.855417330028,1988.6321597889469,1994.1281499439392,2042.1383973453208,2021.0553800078337,1964.577540171313,1978.703877452619,2015.777295047456,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.372408367565,1969.96541210817,1973.618277237635,2013.1535410844483,1995.0926589948383,1998.5782330182915,1942.2824068855646,1983.6480363165222,1992.4390914686012,1999.129296912826,2014.4098804377918,1986.558490316071,1958.8900409108387,1984.3479469980493
2038.855417330028,1988.6321597889469,1994.1281499439392,2042.1383973453208,2021.0553800078337,1964.577540171313,1978.703877452619,2015.777295047456,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.372408367565,1969.96541210817,1973.291089908137,2013.1535410844483,1995.0926589948383,1998.5782330182915,1942.2824068855646,1983.6480363165222,1992.4390914686012,1999.129296912826,2014.0205774536935,1986.558490316071,1958.8900409108387,1984.3479469980493
2038.855417330028,1988.6321597889469,1994.1281499439392,2042.1383973453208,2021.0553800078337,1964.577540171313,1978.703877452619,2015.777295047456,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.372408367565,1969.96541210817,1973.291089908137,2013.1535410844483,1995.0926589948383,1998.5782330182915,1942.2824068855646,1983.6480363165222,1992.4390914686012,1999.129296912826,2014.0205774536935,1986.558490316071,1958.8900409108387,1984.117721525429
2038.855417330028,1988.2683031826373,1994.1281499439392,2042.1383973453208,2021.0553800078337,1964.577540171313,1978.703877452619,2015.777295047456,1993.4300188493592,2005.7600847151866,1979.216595182695,1987.372408367565,1969.96541210817,1973.291089908137,2013.1535410844483,1995.0926589948383,1998.5782330182915,1942.2824068855646,1983.6480363165222,1992.4390914686012,1999.129296912826,2014.0205774536935,1986.558490316071,1958.8900409108387,1984.117721525429
2038.855417330028,1987.8253608217578,1993.638894350339,2042.1383973453208,2021.0553800078337,1964.577540171313,1978.703877452619,2015.777295047456,1992.6525500761788,2005.7600847151866,1979.216595182695,1987.372408367565,1969.940641155217,1973.291089908137,2013.1535410844483,1995.0926589948383,1998.5782330182915,1942.2824068855646,1983.6480363165222,1992.4390914686012,1999.129296912826,2014.0205774536935,1986.558490316071,1958.8900409108387,1984.117721525429
2038.855417330028,1987.8253608217578,1993.638894350339,2042.1383973453208,2021.0553800078337,1964.577540171313,1978.703877452619,2015.777295047456,1992.6525500761788,2005.7600847151866,1979.216595182695,1987.372408367565,1969.940641155217,1973.291089908137,2013.1535410844483,1995.0926589948383,1998.5782330182915,1942.2824068855646,1983.6480363165222,1992.4390914686012,1999.129296912826,2014.0205774536935,1986.558490316071,1958.8900409108387,1984.117721525429
2038.855417330028,1987.8253608217578,1993.638894350339,2042.1383973453208,2021.0553800078337,1963.8059977261153,1978.703877452619,2015.1496736500114,1992.6525500761788,2005.7600847151866,1979.216595182695,1986.631165122273,1969.940641155217,1973.291089908137,2013.1535410844483,1995.0926589948383,1998.5782330182915,1942.0701091419483,1983.6480363165222,1992.4390914686012,1999.129296912826,2014.0205774536935,1986.558490316071,1958.8900409108387,1984.117721525429
2038.855417330028,1987.8253608217578,1993.638894350339,2042.1383973453208,2021.0553800078337,1963.8059977261153,1978.703877452619,2015.1496736500114,1992.6525500761788,2005.7600847151866,1979.216595182695,1986.631165122273,1969.7591938181681,1973.291089908137,2013.1535410844483,1994.9648821400806,1998.5782330182915,1941.8939328319375,1983.6480363165222,1992.4390914686012,1999.129296912826,2014.0205774536935,1986.558490316071,1958.8183347272757,1984.117721525429
2038.855417330028,1987.647065581184,1993.2716294369575,2042.1383973453208,2021.0553800078337,1963.8059977261153,1978.703877452619,2015.1496736500114,1992.6525500761788,2005.7600847151866,1979.216595182695,1986.631165122273,1969.3604162332724,1973.291089908137,2013.1535410844483,1994.7230651397356,1998.5782330182915,1941.8939328319375,1983.3137346838407,1992.3524838017286,1999.129296912826,2014.0205774536935,1986.558490316071,1958.0857145681564,1984.117721525429
2038.855417330028,1987.647065581184,1993.2716294369575,2042.1383973453208,2021.0553800078337,1963.8059977261153,1978.703877452619,2014.7080686521879,1992.6525500761788,2005.7600847151866,1979.216595182695,1986.631165122273,1969.3604162332724,1973.291089908137,2013.1535410844483,1994.7230651397356,1998.5782330182915,1941.8939328319375,1983.3137346838407,1992.3524838017286,1999.129296912826,2014.0205774536935,1986.558490316071,1958.0857145681564,1984.117721525429
2038.855417330028,1987.0430757384863,1993.2716294369575,2042.1383973453208,2021.0553800078337,1963.8059977261153,1978.703877452619,2014.7080686521879,1992.6525500761788,2005.3862916233154,1979.192619352558,1986.631165122273,1969.3604162332724,1973.291089908137,2013.1535410844483,1994.7230651397356,1998.1408527300603,1941.8939328319375,1983.3137346838407,1992.3524838017286,1999.129296912826,2014.0205774536935,1986.420410222359,1958.0857145681564,1984.117721525429
2037.9245238437038,1987.0430757384863,1993.2716294369575,2042.1383973453208,2021.0553800078337,1963.8059977261153,1978.703877452619,2014.7080686521879,1992.6525500761788,2005.3862916233154,1979.192619352558,1986.5951593148468,1969.3604162332724,1973.291089908137,2012.5643968037766,1994.7230651397356,1998.1408527300603,1941.8939328319375,1983.3137346838407,1992.3524838017286,1999.129296912826,2014.0205774536935,1986.420410222359,1958.056466418813,1984.117721525429
2037.9245238437038,1987.0430757384863,1993.2716294369575,2042.1383973453208,2021.0553800078337,1963.7840442378995,1978.703877452619,2014.7080686521879,1992.6525500761788,2005.3862916233154,1978.9638547898435,1985.8453130435237,1969.3604162332724,1973.291089908137,2012.5643968037766,1994.7230651397356,1998.1408527300603,1941.8939328319375,1983.3137346838407,1992.3524838017286,1999.129296912826,2014.0205774536935,1986.420410222359,1958.056466418813,1984.117721525429
2037.9245238437038,1987.0430757384863,1993.2716294369575,2042.1383973453208,2021.0553800078337,1963.7091264006624,1978.703877452619,2014.7080686521879,1992.6525500761788,2005.3862916233154,1978.9638547898435,1985.8453130435237,1969.3604162332724,1973.291089908137,2012.5643968037766,1994.7230651397356,1998.1408527300603,1941.8939328319375,1983.3137346838407,1991.7585514943196,1999.129296912826,2014.0205774536935,1986.420410222359,1958.056466418813,1984.117721525429
2037.9245238437038,1987.0430757384863,1993.2716294369575,2042.1383973453208,2021.0553800078337,1963.7091264006624,1978.703877452619,2014.7080686521879,1992.6525500761788,2005.3862916233154,1978.5814954869784,1985.8453130435237,1969.3604162332724,1973.291089908137,2012.5643968037766,1994.7230651397356,1998.1408527300603,1941.8939328319375,1983.3137346838407,1991.7585514943196,1999.129296912826,2013.8535829030106,1986.420410222359,1957.9911013660553,1984.117721525429
2037.9245238437038,1987.0430757384863,1993.2716294369575,2042.1383973453208,2021.0553800078337,1963.7091264006624,1978.703877452619,2014.5162311045715,1992.6525500761788,2005.3862916233154,1978.5814954869784,1985.7345513378532,1969.3604162332724,1973.291089908137,2012.5643968037766,1994.7230651397356,1998.1408527300603,1941.8939328319375,1983.2086093128619,1991.7585514943196,1999.129296912826,2013.8535829030106,1986.355928517615,1957.9911013660553,1984.117721525429
2037.9245238437038,1987.0430757384863,1993.2716294369575,2042.1383973453208,2021.0553800078337,1963.6584124075848,1978.703877452619,2014.5162311045715,1992.6525500761788,2005.3862916233154,1978.5814954869784,1985.7345513378532,1969.3604162332724,1973.291089908137,2012.5643968037766,1994.7230651397356,1998.1408527300603,1941.7773199220671,1983.2086093128619,1991.4374145032423,1999.129296912826,2013.8535829030106,1986.355928517615,1957.9911013660553,1984.117721525429
2037.9245238437038,1986.835590449152,1993.2716294369575,2041.4756029932003,2021.0553800078337,1963.6584124075848,1978.703877452619,2014.5162311045715,1992.6525500761788,2004.2220875643166,1978.5814954869784,1985.7345513378532,1969.3604162332724,1973.291089908137,2012.5643968037766,1994.7230651397356,1998.1408527300603,1941.7773199220671,1983.2086093128619,1991.4374145032423,1999.129296912826,2013.8535829030106,1986.355928517615,1957.9911013660553,1984.117721525429
2037.9245238437038,1986.835590449152,1993.2716294369575,2040.304934174923,2021.0553800078337,1963.6584124075848,1978.6252346947285,2014.2648710794317,1992.6525500761788,2004.2220875643166,1978.5814954869784,1985.7345513378532,1969.3604162332724,1972.879460011932,2012.5643968037766,1994.7230651397356,1998.1408527300603,1940.6523655938524,1983.2086093128619,1991.4374145032423,1999.129296912826,2013.8535829030106,1986.355928517615,1957.9911013660553,1984.117721525429
2037.9245238437038,1986.835590449152,1993.2716294369575,2040.304934174923,2021.0553800078337,1963.6584124075848,1978.6252346947285,2014.2648710794317,1992.2039506231986,2004.2220875643166,1978.5814954869784,1985.7345513378532,1969.3604162332724,1972.204020726811,2012.5643968037766,1994.7230651397356,1998.1408527300603,1940.6523655938524,1982.7650115165504,1991.4374145032423,1999.129296912826,2013.8535829030106,1986.355928517615,1957.9911013660553,1984.117721525429
2037.772539854103,1986.835590449152,1993.2716294369575,2040.304934174923,2020.8023391103088,1963.6584124075848,1977.8175482976635,2014.2648710794317,1992.2039506231986,2004.2220875643166,1978.5814954869784,1985.7345513378532,1969.3604162332724,1971.5772813907088,2012.5643968037766,1994.7230651397356,1998.1408527300603,1940.6523655938524,1982.7650115165504,1991.4374145032423,1999.129296912826,2013.8535829030106,1986.355928517615,1957.9911013660553,1984.117721525429
2035.7910116926853,1986.835590449152,1993.2716294369575,2040.304934174923,2020.8023391103088,1963.6584124075848,1977.8175482976635,2014.2648710794317,1992.2039506231986,2004.2220875643166,1978.5814954869784,1985.7345513378532,1969.3604162332724,1971.5772813907088,2012.5643968037766,1994.7230651397356,1998.1408527300603,1940.6523655938524,1982.7650115165504,1991.4374145032423,1999.129296912826,2013.8535829030106,1986.355928517615,1957.9911013660553,1984.117721525429
2035.0798864718474,1986.835590449152,1993.2716294369575,2040.304934174923,2020.8023391103088,1963.6584124075848,1977.8175482976635,2014.2648710794317,1992.2039506231986,2004.2220875643166,1978.5814954869784,1985.7345513378532,1969.3604162332724,1971.5772813907088,2012.5643968037766,1994.7230651397356,1998.1408527300603,1940.6523655938524,1982.7650115165504,1991.4374145032423,1999.129296912826,2013.8535829030106,1986.355928517615,1957.9060946347947,1984.117721525429
2035.0798864718474,1986.835590449152,1993.2716294369575,2040.304934174923,2020.8023391103088,1963.6584124075848,1977.8175482976635,2014.2648710794317,1992.2039506231986,2004.2220875643166,1978.5814954869784,1985.7345513378532,1969.3604162332724,1971.5772813907088,2012.5643968037766,1994.7230651397356,1998.1408527300603,1940.6523655938524,1982.7650115165504,1991.4374145032423,1999.129296912826,2013.8535829030106,1986.355928517615,1957.9060946347947,1984.117721525429
2035.0798864718474,1986.835590449152,1993.2716294369575,2040.304934174923,2020.8023391103088,1963.6518209893493,1977.4472350066046,2014.0343631647022,1992.2039506231986,2004.2220875643166,1978.5814954869784,1985.7345513378532,1969.3604162332724,1970.7213309805277,2012.3461689937353,1994.7230651397356,1998.1408527300603,1940.6523655938524,1982.7256310882638,1991.4374145032423,1999.129296912826,2013.8535829030106,1986.355928517615,1957.9060946347947,1984.117721525429
2035.0798864718474,1986.835590449152,1993.2716294369575,2040.304934174923,2020.8023391103088,1963.088234201447,1977.4472350066046,2014.0343631647022,1992.2039506231986,2004.2220875643166,1978.5814954869784,1985.7345513378532,1969.3604162332724,1969.5445380788638,2012.3461689937353,1994.7230651397356,1998.1408527300603,1940.6523655938524,1982.7256310882638,1991.4374145032423,1999.129296912826,2013.8535829030106,1986.355928517615,1957.9060946347947,1984.117721525429
2035.0798864718474,1986.835590449152,1993.1039540131394,2040.0045643921426,2020.8023391103088,1963.088234201447,1977.3527958299185,2014.0343631647022,1992.0652320268282,2004.2220875643166,1978.5814954869784,1985.7345513378532,1969.3604162332724,1969.5445380788638,2012.3461689937353,1994.7230651397356,1998.1408527300603,1940.6523655938524,1982.7256310882638,1991.4374145032423,1999.129296912826,2013.8535829030106,1986.355928517615,1957.9060946347947,1984.117721525429
2035.0798864718474,1986.835590449152,1993.1039540131394,2040.0045643921426,2020.8023391103088,1963.088234201447,1977.3527958299185,2014.0343631647022,1992.0652320268282,2004.2220875643166,1978.5814954869784,1985.7345513378532,1969.3604162332724,1969.5445380788638,2012.3461689937353,1994.7230651397356,1998.1408527300603,1940.6523655938524,1982.7256310882638,1991.4374145032423,1999.129296912826,2013.8405007185884,1986.355928517615,1957.9060946347947,1984.117721525429
2035.0798864718474,1986.835590449152,1993.1039540131394,2040.0045643921426,2020.8023391103088,1963.088234201447,1977.3527958299185,2014.0343631647022,1992.0652320268282,2004.2220875643166,1978.5814954869784,1985.7345513378532,1969.3604162332724,1969.5445380788638,2012.3461689937353,1994.7230651397356,1998.1408527300603,1940.521598535024,1982.7256310882638,1991.4374145032423,1999.129296912826,2013.8405007185884,1986.355928517615,1957.9060946347947,1984.117721525429
2035.0798864718474,1986.4822103360802,1993.1039540131394,2039.7025158407528,2020.8023391103088,1962.8795383107877,1977.3527958299185,2014.0343631647022,1992.0652320268282,2004.2220875643166,1978.0824840918947,1985.7345513378532,1969.3604162332724,1969.5445380788638,2012.3461689937353,1994.7230651397356,1998.1408527300603,1940.521598535024,1982.7256310882638,1990.9423650848169,1999.129296912826,2013.8405007185884,1986.355928517615,1957.9060946347947,1984.117721525429
