trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
42894.80620628739,28926.15692638172,38188.70553156618,20247.251006351642,28068.613696246328,44332.494835840385,29572.438608439228,8839.958798277876,20766.09465389153,32383.464919014354,3937.6365110790375,93300.76918631062,16006.08318317466,38235.429078231115,24232.091522663563,33677.76258200953,17076.558003623613,14688.946142992001,40144.337556578845,25056.147713974977,22374.297202290287,17464.41011289505,29082.274043184836,9589.66750311149,9602.212323113417
42829.64410016185,28582.694813954455,38178.48292994865,20247.251006351642,27994.97136421722,42515.28855325724,29397.179114764174,8814.945536493258,20673.960161401086,32379.6584842741,3937.280101349401,90096.3936136238,15893.610348853812,38233.6485408564,24232.091522663563,33637.50110432858,17009.017978389948,14663.311368510942,40071.28212471702,24968.951053741766,22323.52639463359,16797.895501453997,29003.01927166327,9572.705747443168,9514.228345712378
42626.10406887812,28539.484785730812,38100.56825382319,20234.48988344669,27941.856602422846,42457.09423240449,27980.261792840854,8795.309509227,19150.228724026725,32379.6584842741,3933.299190877166,85367.16637046202,15824.353887109472,38125.21435794482,23953.995913290477,32773.85656094072,17000.124694595263,14553.254299232822,36852.63573977078,24695.05804656233,22224.868844741613,16749.331799609212,28939.686998789286,9557.190520136195,9506.309770673555
42609.80072221165,28236.31666284327,38083.121610732276,20141.955683177264,27398.80973356277,41238.12997820763,27946.684897983283,8734.792983431416,18899.39631695704,32292.45492419921,3928.5019044454884,78335.57138646665,15635.743798795744,38116.7616554309,23832.12368406514,32552.27018285357,16797.07245326047,14461.624964360524,36618.82451817414,24571.791722060545,22168.39395970716,16697.001352982596,28878.960659157598,9172.069504603402,9491.64786405753
41943.12466672222,26628.07543339497,37565.28615010668,19920.12831204628,27303.193480108825,40942.35864766211,27830.94928151416,8728.137648038854,18899.39631695704,32256.728194117943,3925.9348638439255,76876.77402724794,15472.123566135668,38031.8147229675,23803.17995832676,32170.804462467328,16769.792650991832,14428.764895738796,36598.69073822848,23826.94250445867,22093.11689036274,16652.470647406943,28863.37084009251,8774.482072443152,9457.97004025043
41819.32934802203,26193.73193166871,37565.19648163324,19912.675686809558,27280.833778743272,40681.35381850385,27783.72291904074,8651.147509757207,18747.34731280965,32119.741158381068,3918.6999481975195,73788.77348444481,15466.650568130146,38007.26843398844,23803.17995832676,32020.654834240275,16642.013907436412,14353.831330303727,36449.56691766642,23763.299104566206,22013.826359533225,16643.974358428997,28772.357238911733,8734.639447388057,9437.794696715497
39808.28372671134,25931.17474663696,37550.06569832811,19881.758534029395,27169.687052701614,38581.97216652613,27638.147902984445,8606.11502044578,18718.966969000416,32055.721933833385,3917.5087071371595,73339.85040576462,15361.490049808748,38007.26843398844,23751.305576361698,31999.589637742396,16539.586439008264,14249.448664037973,33444.21270247278,23710.709203705963,21098.77844879616,16568.733128083324,28747.28267419685,8697.905469989444,9402.420176766784
39646.96953439543,25931.17474663696,37454.37389797687,19618.208915816216,27080.02669278963,37536.14189753542,26980.95129068866,8411.859717323357,18669.302453656746,32047.419744654406,3916.627525956305,70659.060783809,15361.490049808748,38007.21642275163,23639.889184800304,31365.418628913176,16539.586439008264,14197.470203292403,33352.48297303143,23679.19595439523,21000.096442159782,16540.64430119525,25199.65621611549,8673.131145654357,9389.41541410246
39646.96953439543,25869.51645258901,37436.49265934994,19606.655961292134,27044.073083950017,37121.12972364504,26689.54124587787,8351.87961952043,18641.742668290033,31762.31951284302,3905.9027695731425,68894.27345128143,15349.708317803706,37813.467535285665,23542.37398180085,31088.480339998707,16441.99266404347,14159.488011456671,33240.80218672627,23671.52379463045,20889.18047461541,16522.019895755908,24866.786625162014,8673.131145654357,9366.510776238463
39544.055004693306,25869.51645258901,37364.31712306333,19593.196937094275,27033.159152141776,30210.661703934846,26600.393750303425,8344.522714684981,18579.33288155209,31685.188474343708,3845.894800806062,66387.05963477379,15236.144348581613,37711.855004672696,23531.68390315611,30921.45237403705,16434.97378106562,14131.042397102065,33149.61760453686,23544.564865447363,20793.753452195204,16427.590095232765,24750.51929109965,8623.163170339703,9366.510776238463
39404.4838539496,25743.038175454712,37289.18148655487,19560.735434173657,26849.24772922667,28073.784703576806,26575.113089185874,8317.9774781179,18341.13766839421,31670.209960218075,3845.894800806062,66169.91755251496,15092.511908281838,37582.67905707207,23420.576393154275,30845.291601850695,16416.576976555476,13824.036528920435,32932.94279174479,23487.040575945655,20609.437641753517,16363.201585644161,24721.718409582343,8609.302225021454,9334.769158478299
37157.84956224479,25742.315837000973,37072.871010986244,19515.292756026785,26831.94965008838,27813.51515593899,23810.973236540354,8158.62444808555,18332.237012640875,31620.807547710963,3845.894800806062,63399.5777204802,15073.653788528336,37506.23376470021,23390.651968244667,30845.291601850695,16356.188742675062,13758.913282377196,32795.11070920807,23410.43338406401,20540.757459115077,16323.737405104946,24346.88845200926,8554.701210964595,9294.92690096027
36941.50866895644,25428.99991374414,36750.364095238925,19469.668226246384,26746.931609737654,27704.603969422496,23639.05424378181,8158.62444808555,18281.058019080334,31111.944560052176,3843.4775113518044,62640.11067307853,15063.73282948916,37506.23376470021,23337.11241363483,30733.598100559455,16292.887373815865,13713.527852405101,32285.537506785466,23395.29265709692,20519.424887551748,16266.3007474941,24226.62071225647,8535.232499024836,9171.104257981704
36794.50571149808,25370.69877677853,36596.58237886742,19427.9478958731,26667.207652808298,27397.874684709677,23610.0709820467,8070.367530952744,17234.339966848816,30725.26083679851,3831.207853372178,61884.09122961952,15044.54092866075,37314.605076845124,23331.412192234995,30729.675711866967,16292.887373815865,13681.215017414195,32064.64273954906,23365.332283731626,19258.623893014388,16192.96486950438,24160.785415560422,8535.232499024836,9168.200703261533
36729.1431179256,25291.72445627069,36594.86819488215,19414.468554416457,26555.787695941202,27062.73311024615,23534.723565513534,8070.367530952744,17141.13873478306,30553.639264652178,3822.4115337597445,55831.11531458853,14955.353540678985,37186.386648201464,23151.675803730257,30552.324026140377,16233.32851654586,13681.215017414195,32064.64273954906,23340.478410494026,19258.623893014388,16176.851664727361,24017.96089806946,8429.730833957521,9155.78222665199
36612.983428198764,25216.295131097602,36522.83144471329,19332.611166480987,26423.925984612833,26964.67271733183,23486.36292042222,8059.760226318432,17132.94151381276,30471.91221773691,3821.4141306051993,54374.9577977359,14891.477438828135,37182.21732116771,22762.96507879423,30526.616540032563,16216.520174809442,13362.627208082606,32017.02951969017,23287.453346437353,19194.517102382666,16153.220012425416,23986.322743310742,8413.084642501373,9134.875236633878
36404.29456628709,25095.9051580935,35963.75589795284,19218.186432065315,26138.571248421707,26312.727600507336,23448.464569041702,8023.562520524483,17042.57390381042,30449.33583257166,3821.4141306051993,54018.61962465691,14856.810839262711,37000.302168966824,22754.02934836295,30481.299981894226,16181.603616464748,13160.555977965207,31768.351509047745,23160.40766038273,19157.462083294522,15747.613162556025,23921.094906189173,8409.024060593256,9102.330443261246
36340.11209795125,25077.297224603,35850.624835259245,19200.58892355737,26129.451046654725,26070.223944764308,23423.03445091972,7978.149441587279,16924.97422026958,30244.634631329856,3818.8185479864956,53698.84309427924,14856.805609691235,35148.194204262705,22700.199127652504,30426.7107751833,16146.088447005202,12947.145467165385,31632.56248230132,23160.40766038273,19031.09578705134,15724.46617534327,23841.55856751441,8341.714181225227,9100.479434885301
36164.442013096384,24963.68919486142,35403.26705302521,19200.58892355737,26045.21226639581,25003.008657780618,23352.378441033434,7978.149441587279,16837.625163992918,30231.24705471884,3814.464870962379,53495.12524508764,14169.062561219886,33521.02395985213,22667.913779540908,29989.625431599197,16128.831972020276,12840.627434429502,31629.794990749095,23128.552843545007,19028.27305014,15718.877833471211,23841.55856751441,8312.084383644764,9095.729879172684
35942.80711224998,24842.419878149307,35313.970757819225,19175.419061693225,25883.549224309914,23833.53886476467,23263.03123167464,7973.810761721924,16825.776492636454,30118.006077955495,3802.3497014389977,53122.552184896434,14117.691512683788,33445.5085225183,22667.913779540908,29980.68727150957,16016.496072476828,12840.627434429502,31566.219699553265,22971.481917357763,18969.727756929162,15683.790366377512,23822.849186816537,8233.056411062369,9044.424744590147
35877.494382314806,24581.36659570318,35313.970757819225,19077.398000402587,25847.530258500712,23515.215509491663,23149.363740280955,7923.846599525586,16042.019664256188,30117.66636960442,3765.0094925217372,52264.51282205597,13992.565637681402,33033.50674061183,22633.456052664376,29925.304531137277,15970.862403436859,12707.935753454563,30296.778082925754,22971.481917357763,18942.948337513983,15683.790366377512,23769.47351924197,8229.246970794877,9040.084059793866
35877.494382314806,24570.070103508755,35305.69951144397,19059.18419635946,25616.09203776648,23508.315341887443,23145.10748504227,7890.626373236525,15939.355331591742,30110.14955316724,3764.5601217548906,48939.529520841184,13909.122371199926,32990.2921573815,22622.398790206134,29852.23264562126,15968.641587222017,12678.827509341412,29987.801639757818,22948.70968295296,18858.214822350637,15680.239323098256,23599.469115781492,8218.930485916842,9040.084059793866
35832.96847581945,24458.997975630693,35265.394868551084,19051.74466397115,25555.72019833554,23294.8176312996,23145.10748504227,7869.633821413425,15938.71828760813,30064.56306603941,3678.094696923584,48022.51119566924,13821.160940997126,32990.2921573815,22459.09250270373,29817.21594345077,15860.767305694315,12667.269890628004,29879.375305932466,22800.72028855139,18806.106920222428,15591.222474500511,23590.25547645934,8049.084231263624,9026.23970891113
35570.79780072636,24443.41281995451,35190.451461191726,18980.622551536737,25372.416439373017,23191.196622743086,22968.63622056857,7869.633821413425,15928.299656867694,29801.19811858877,3675.8694630747814,46981.510250620915,13770.865393934082,32913.62734491333,22366.206255565645,29753.0526760429,15772.81110819775,12666.005478971194,29788.08689338727,22788.14859825565,18061.96356024477,15537.972382136031,23504.06683942567,8049.084231263624,9015.811725121017
35275.326758799165,24402.495097283318,35156.34561696736,18872.470659626862,24978.76832535579,22307.949073120944,22902.609765276215,7730.659106478818,15897.504745403061,29752.63671991429,3663.7082524480743,46826.55202961208,13768.749569607378,32326.501160610795,22315.07839157203,29749.003945529235,15748.989686588673,12649.087948279364,28630.338497703135,22761.849130825616,18061.96356024477,15424.07306131774,23412.111955146822,8048.523887908923,9003.847332043439
35224.413462394274,24295.549032625953,35050.23406670693,18865.338845403006,24816.625554905608,22193.51027125729,22842.01533517444,7655.228960934069,15108.461212975522,29703.92560528257,3663.7082524480743,45319.572235278276,13449.193489412723,32326.501160610795,22115.797549348637,29510.038046404956,15677.101605864165,12446.847171832904,28588.671086109425,22691.452587891614,18034.946200264247,15313.39434528392,23409.76217306673,7910.489492673161,8806.558430637686
35167.169905220915,24051.713984119957,34949.17084990936,18598.509811656353,24766.58200554649,21972.195098739216,22604.688552528114,7652.622519886144,15105.580936227481,29699.799655843,3662.2848799245908,44427.38587172569,13398.082841285774,32166.177565680162,22069.831880437363,29414.429415621944,15597.606821964426,12365.875057897058,28536.979891971703,22689.035267050393,17950.76427157785,15260.721552756244,23086.066308303267,7899.901286452438,8804.524760618697
35118.574881532535,24042.990336939794,34949.029404799425,18533.613556507175,24590.372941069774,21554.225231608125,22462.500752639982,7599.013800486998,15060.222481764566,29629.704099534432,3657.507096138246,44021.998501117414,13354.322894019855,32160.04358690723,22030.17144378085,29247.26847870494,15557.11936874086,12281.686947331811,28405.81333724439,22625.39757906637,17844.672458636305,15260.721552756244,23078.6837463807,7880.722797213969,8765.713182138856
34864.077434127226,22844.54483813884,34907.65096251455,18472.542779148254,24590.372941069774,21554.225231608125,22390.72374040234,7566.394603248014,15004.694493244313,29567.93978100302,3657.507096138246,42612.31485522087,13239.758617359255,30082.42397759074,21986.199376556207,29147.49380816031,15557.11936874086,12244.690613677545,28121.092398745615,22505.047407351507,17814.465670553378,15259.455490330361,23073.707080331227,7849.542742640238,8752.406386896273
34797.121527693715,22674.09862168541,34903.01177916551,18450.055071829407,24486.235188466304,21411.14000344733,22386.866837726186,7543.829891228132,14819.592962062432,29540.685065348265,3640.1435434728796,39220.19325783407,11643.712280701486,30060.946573617723,21944.159393041795,29107.299172907005,15551.742346431096,12194.915995312775,28001.564705309378,22471.15143908612,17814.465670553378,15257.068899299109,23004.871658431402,7798.9458104831965,8734.027529431489
34773.988333858826,22608.52732169921,34691.88678330355,18405.335246544004,24469.465731300166,21376.628736060735,22265.371189498786,7539.298442168423,14752.051446724008,29498.386070261797,3640.1435434728796,39205.800417645005,11592.521880111904,30005.057350065243,21922.034085607364,29065.72905857493,15496.20974749841,12187.979027777626,27628.00443840368,22425.930690559213,17781.195680970246,15133.764669894856,22963.336727539274,7711.609834268829,8734.027529431489
34733.45145023152,22536.110127005693,34686.628950757564,18351.05451027523,24408.254166217197,21323.95379803866,22262.874388680866,7528.91134917302,14709.290951623696,29498.386070261797,3632.272575069613,39001.56771259253,11563.67259127826,29995.537365346754,21905.079877252312,28936.17948967791,15476.28721723465,12116.844137639704,27608.471273231982,22389.58207778352,17738.05635321333,15062.754632500742,22932.091053385484,7560.488228383496,8703.589374832227
34634.293707231795,22512.765349783887,34686.628950757564,18324.669423952,24324.829475884886,21150.06024607056,22262.874388680866,7440.992827861284,14653.671529352814,29461.802726457754,3623.7106178828717,38906.37127355822,11498.068801241152,29995.19985617026,21616.8305134999,28885.727653263235,15449.650295554678,11883.786933301482,27472.00579704887,22378.01455188613,17701.781625340613,14539.301734473387,22855.13921330376,7514.021248170072,8630.49674088955
33254.3701274503,21395.92105344399,34601.16362503437,18281.364092499927,24231.700802240048,20886.504167231946,22220.5160691465,7413.613084325352,14596.082907571466,29350.030134716173,3610.587373142791,38835.90581280585,11443.829292485412,29946.27892665549,21546.761270617128,28880.250921266495,15430.220202535456,11731.756591927728,27246.87420085018,22352.427009333966,17658.02894893044,14516.896610363387,22837.884920756955,7458.836866290821,8603.431129784252
33148.958390761545,21322.76239700176,34490.23292219455,18252.798751666654,24201.201759332092,20816.763609083166,22199.160976202536,7394.306511650664,14588.258383092521,29124.43242196687,3610.587373142791,38443.680461549884,11434.644067304373,29931.6142040403,21455.233981343965,28836.9356253721,15405.63699427852,11688.200444428467,26265.013091605033,22331.445451007552,17658.02894893044,14490.042590128916,22810.780354423896,7437.4244747118555,8601.201322803823
33107.71253623815,21099.88979570714,34401.300214577954,18252.798751666654,24040.571081218517,20573.28913347238,22097.815984671615,7279.061675188446,14560.500575973405,29118.872405456827,3608.181744805098,38443.680461549884,11408.11931740287,29931.6142040403,21444.145671053047,28656.97004746849,15397.262272867723,11557.434185393378,25974.206518132672,22236.424789287845,17101.42829041424,13800.986564227302,22726.827173974125,7419.113116066736,8585.488455603872
32999.85172829892,21091.49514251814,33459.96625312428,18175.419199521402,23998.538636550154,20445.59471610106,22091.837952477435,7255.723770460387,14520.952000417125,29058.63236258684,3603.4083139465884,38402.01586363071,11370.810959606297,29911.75094870422,21399.014807805193,28513.29055911605,15194.438377482325,11454.257014998526,25632.700438374894,22118.846771704608,17036.246156118174,13788.706656573126,22721.44342683527,7409.46673993132,8571.379358692982
32999.85172829892,21073.781207698656,33349.08833071428,18148.61287889679,23929.408885342276,20175.32434405119,22063.86904901125,7217.195495223707,14267.521950747865,28965.875557784537,3595.258554047754,37589.55454028071,11367.881573292458,29818.088011705368,21241.068914673633,28473.639065229174,15149.529355036662,11425.610057036603,25278.195224762596,21798.48129525649,16953.132479873915,13727.363576366832,22693.588273673624,7347.679283979587,8568.172465538535
32888.52467794037,20945.67550172883,33346.89190443192,18143.705257424102,23774.43398147204,20018.37493718211,21946.24601827372,7178.568060246019,14196.643329336042,28759.600443516036,3592.63695906454,37521.50070911594,11274.584776240048,29715.382043862723,21235.80389216565,28358.283829774857,15137.683551494385,11386.639366678677,25219.326004288167,21742.413889452153,16953.132479873915,13651.685965984394,22669.965495491975,7277.517369268076,8531.275065309648
32860.144478183545,20735.50494095625,33271.429846611005,18104.879115531377,23748.52936596053,19944.65368005597,21877.827537064255,7177.180847918455,14131.235983828536,28759.600443516036,3589.3043179145525,37116.52293564456,11270.758874115581,29715.382043862723,21204.61718812317,27580.36497622501,15118.670824450217,11336.850036685917,25025.350426061967,21330.289036030204,15975.306120136225,13589.166093631167,22621.023015413615,7277.517369268076,8528.39296323806
32808.488404506395,20639.77459792764,33271.429846611005,18094.739046636878,23687.055100225924,19929.302002892226,21816.461925240903,7167.88920865809,14131.235983828536,28596.322583062127,3582.98976161329,37081.284545197064,11066.822212571953,29629.84798626467,20864.628788182927,27580.36497622501,15077.115655714293,11298.42858310115,25025.350426061967,21222.8349919717,15956.651330917452,13562.236973870595,22527.439579266258,7252.325871725138,8527.632344045258
32706.425459359507,20592.009821722233,33183.0206165774,18015.506816065277,23687.055100225924,19785.991637571067,21792.666579556015,7144.360108302551,14113.725640885517,28576.69864147496,3579.819258839738,36365.83905535813,10995.95126616798,29629.84798626467,20837.471928666557,27465.099235862555,14971.936544227203,11224.71803631153,24867.932692334896,21201.82294203539,15906.999314049544,13508.461182747313,22481.742141531795,7252.325871725138,8512.392622943978
32397.270001341945,20449.75120321854,32974.1256951977,17989.837193141124,23687.055100225924,19536.76135393567,21744.94113240546,7138.437627562955,13081.734269977529,28480.453220928524,3578.4295877276745,36361.90996932524,10764.512658455913,29548.829305540683,20660.84807903298,27395.534942540344,14798.422538697752,11199.351357474778,24754.899814144366,21150.21590346507,15867.646010657296,13466.222566523415,22431.843887130213,7213.87049200803,8512.392622943978
32384.313738862766,20373.274040441884,32803.20976991538,17981.321306041325,23297.638507955453,19445.39873780573,21731.67395363608,7086.255541507553,12979.181461909015,28426.027855842476,3562.3787556984003,36318.812396881374,10739.820888959073,29352.645434854297,20606.55779468156,27368.305397047203,14751.837072361574,11173.239140850923,24611.03432143392,21095.269213533564,15748.213677622,13434.197947676112,21973.156961536697,7193.017620695024,8512.392622943978
32321.985145202794,20365.703874380517,32748.43103824699,17948.009439762074,23188.83481745955,19410.546005955766,21727.729512685466,7075.631084779459,12902.883315581219,28264.829206242368,3543.681588290938,36129.66803667825,10691.274205308124,29352.645434854297,20605.311137567795,27336.32277773334,14751.837072361574,10786.737131132875,24584.63289792696,21075.88099574002,15654.890238728862,13414.657930408954,21612.55226495631,7179.759252561724,8499.665310561422
32236.14293105563,20357.34385655938,32578.512212296348,17948.009439762074,22961.02684834277,19239.981268530522,21679.740086261554,6931.5848514602585,12868.114440639387,28186.44075991381,3540.631595906532,36062.616712593874,10683.152356722312,29242.176636319033,20563.36175073903,27102.286428151998,14751.837072361574,10641.803057527659,24066.034267742023,21009.516622609968,15233.211751895564,13393.480621395116,21517.87438053851,7123.3946568000265,8499.665310561422
32236.14293105563,20296.129615549664,32561.703859783946,17948.009439762074,22889.829410118677,19223.56183312132,21647.08371250532,6891.495216400541,12732.639509729093,28156.532195677486,3537.963814461479,35952.952815965444,10683.152356722312,29214.250518284985,20540.98929438255,27102.286428151998,14721.893239841276,10637.192403360525,23987.557691653947,21008.30787840119,15233.211751895564,13329.015780476455,21412.58751229493,7100.466433832644,8496.52065289875
32150.153320454563,20296.129615549664,32307.593723499904,17920.200148915894,22688.970659319442,18736.105740052877,21630.938194650294,6880.798855740461,12691.01020192888,28068.330894357357,3409.4018027105776,35097.9167669361,10661.280419147224,29213.784657727716,20098.26026978165,27075.008094420922,14662.739653418364,10629.511512785586,23970.991120891005,20954.49697078326,15173.779088554136,13325.96449381817,21299.13756057066,7092.753363928486,8432.754184782581
30839.216210768784,20218.1064820494,31481.312219206535,17912.9357461873,22625.883814957142,18578.981637694837,21610.15648456806,6870.281066974905,12674.080361234874,27998.2274863345,3381.4259633021334,34892.86766696279,10472.694194222366,29185.638744597087,20060.316197745593,26991.86969998225,14516.098089948035,10596.386707234613,23899.150576944692,20926.961221561665,15168.388111289198,13301.138057067903,21136.59333649243,7081.669727632098,8428.39321132622
30839.216210768784,20063.37903365897,31385.982973695238,17865.24559726964,22620.29427511125,18464.798122464123,21565.700549429996,6844.766092796377,12617.815363749512,27998.2274863345,3381.4259633021334,34474.889042930656,10407.222868750578,29185.638744597087,20009.568532872356,26908.44826140429,14385.577796231551,10596.386707234613,23635.832785765517,20876.184051287186,15132.88916093951,13198.722303674265,20915.318266906474,7055.397178667016,8418.8453215776
30669.04555179255,19615.536261710666,31198.61606895447,17847.979477925393,22593.934168163978,18225.789810081216,21517.38508428742,6834.2367528184095,12580.774621417408,27257.60311064515,3380.6867453703903,34319.173769087975,10344.789957768215,29185.638744597087,19980.53176705691,26885.23094699316,14346.540458162028,10577.411693238644,23601.52014370524,20760.931894764755,15104.061597419639,13020.978399583228,20915.318266906474,7055.397178667016,8403.554518988683
30594.662656157896,19453.950168658837,31135.87044646907,17847.979477925393,22363.50068065888,18225.789810081216,21343.762312197607,6834.2367528184095,12580.774621417408,27257.60311064515,3374.966944796544,34174.91997863595,10325.70610797749,29135.8411449553,19953.45254989671,26822.60449550984,14294.097411143142,10542.564388123476,23560.684592212703,20626.338207894558,14766.762229657472,12893.353227442203,20852.569537984524,7017.667424995556,8382.41895126663
30457.81486523412,19384.90788818115,30916.132260554983,17810.009554422148,22046.6423964953,18112.125726311475,21337.779484905514,6826.298591739496,12537.63228868696,24276.64641040983,3348.1283912870667,33825.65213721634,10323.711939541765,29052.285845683968,19903.39427192919,26742.245982674613,14115.263530333743,10482.280769515726,23429.690451297927,20626.338207894558,14761.83770874306,12851.37653038584,20823.00943101086,6993.918771486809,8312.498806999185
30390.21782589072,19264.73809511555,30776.368317304175,17797.75644298127,22034.241280799,18061.96781047964,21328.34825053716,6527.989157477294,12488.56618501892,24276.64641040983,3342.1760877447464,33825.65213721634,10306.469182545621,28800.896093051502,19902.430258416487,26182.96281191623,14103.768228833618,10449.947329889124,23428.453714971536,20626.338207894558,14754.873355691463,12808.161763500186,20814.644377690063,6993.918771486809,8307.27295612238
30292.570440676893,19264.73809511555,30697.661829173485,17512.67006878421,21480.346148740497,18024.40669856801,21205.39872449355,6521.026809941159,12382.168197291361,24276.64641040983,3342.1760877447464,33825.65213721634,10301.422117607157,28575.264162851738,19784.115206845272,25807.75289024903,14043.552971304987,10388.798139583227,23324.672641475012,20600.538532094768,14682.248343784435,12783.625964146366,20688.825022145185,6973.114656858392,8291.802265580976
30243.39730202079,19253.579655403464,30607.474526642625,17454.791400710954,21332.898314900027,17984.571874517977,21150.170845746743,6493.555287368589,12311.269613981844,23790.01312901641,3341.220603858618,33347.99134239925,10292.534305720812,28452.95609883325,19474.63062850421,25705.637356820618,14035.098878286495,10308.450221559411,23276.70409496278,20286.523648831626,14670.113464319285,12732.347956203908,20602.385268441834,6961.451002613401,8281.406463902409
30136.608854899605,19201.964384377767,30560.719362755888,17394.72940133224,21257.747013418186,17943.562700465343,21150.170845746743,6452.9997134368305,12146.004583077985,23634.895489383616,3327.479939841617,33112.48264412274,7593.347595184104,28438.218973460313,19474.63062850421,25577.657661699894,14020.358749373037,10247.651676435922,23238.373472351443,20225.57475544556,14535.84729159462,12687.206178132692,20602.385268441834,6961.451002613401,8273.282721747579
30098.063093731067,19161.955788290667,30560.719362755888,17363.061944403176,21144.5064146497,17839.744493464794,21088.987209152732,6433.618299912285,12050.677790953396,22952.40043055802,3326.48679377031,32910.538777302936,7591.380253142335,28174.7858939762,19304.865031188467,25576.305408291617,14010.216992184183,10183.86947365203,22989.938243842615,20176.996835228754,14384.635832717653,12640.998340542872,20531.53517497869,6961.451002613401,8273.282721747579
29564.81534409185,19132.79143996972,30559.867968767296,17334.869633166392,21108.38236768313,17692.21045905828,21082.320924467527,6423.509503131141,12041.80017095527,18864.62639775552,3322.0625676091,32825.34418596915,7583.551737679217,28158.74133801793,18320.05463578636,25531.59751491488,13934.421993501146,10154.286526079533,22964.842194684235,20169.86793638168,14379.503312487934,12604.382434483767,20278.02169004183,6947.8291094471015,8243.919904855193
29493.201256830012,19132.79143996972,30513.791738305626,17334.869633166392,21046.42024091731,17540.68283163924,21020.38471514995,6401.409574822327,11857.915139277096,18864.62639775552,3319.719594920917,32799.77699246559,7578.181562874818,27801.114132016755,17845.37365149588,25531.59751491488,13887.565687106522,10137.595350272242,22927.946797366738,20162.280861892035,14348.891363125858,12598.10520266468,20278.02169004183,6947.8291094471015,8229.849891873659
28432.31518751741,18721.810419319077,30492.038399988636,17286.7071979885,21024.243758246714,17519.384126721943,20981.09855866971,6401.409574822327,11770.822062604304,13717.538002811129,3319.719594920917,30004.558665804332,7563.26832169457,27770.486977687837,17772.695659235163,25516.28889207195,13871.2200827698,10112.564550860807,22862.228021806255,20022.890481465933,14329.775581353115,12555.408199670477,20260.191795180475,6940.966183649343,8222.190772211505
25919.614485721217,18654.834458619553,30413.09048448529,17278.66958027827,21010.96497272225,17437.443318308837,20947.96461508874,6399.379536244172,11719.532281127553,13717.538002811129,3319.476195040677,29907.085134725727,7557.585189645606,27760.023268999787,17549.916462405683,25372.714158808238,13840.02376804977,10094.117067700143,22777.337685438266,19979.793437849952,14275.085885047329,12514.356775943948,20178.665925296875,6922.69314560946,8192.87235903236
25852.21810550335,18633.42149598951,30377.943748729882,17184.506426212938,20964.051065757154,17129.23140655529,20862.68257055294,6385.573715364419,11693.961470494472,13717.538002811129,3313.3132898521167,29669.450133875904,7532.193683223419,27734.33070603134,17549.916462405683,25365.818640784793,13716.452444895478,9923.857083602321,22777.337685438266,19946.432604035203,14258.991857146604,12277.280797752872,20073.17656379852,6914.2909370719835,8192.352360755423
25782.129375708668,18289.104130596632,30246.069881758707,17180.172935992192,20956.348493220736,17036.435905017526,20860.595810961808,6383.169858109946,11686.000217059529,13717.538002811129,3313.3132898521167,29548.54252196088,7514.543666228952,27722.533668259086,17549.916462405683,25346.04656106672,13668.857683679635,9903.286967019596,22753.04138151382,19946.432604035203,14186.845771178625,12264.102475213109,19954.832736483513,6889.955043331497,8175.611556479915
25695.99651501428,18273.499170763982,30240.220444617396,17180.172935992192,20850.490540446703,17026.820149747415,20790.486943815144,6359.92804830893,11619.417996770213,9697.72052510295,3311.829547554196,29548.54252196088,7495.3447789283055,27621.547710093066,16321.351820262644,25285.22811961275,13613.793764230448,9873.680717327346,22692.606753898326,19866.795875534517,14186.845771178625,12264.102475213109,19954.832736483513,6877.559976089793,8157.58579224445
25596.23974894582,18249.36224326786,30240.220444617396,17143.545999623202,20811.063234398236,16999.09372131602,20790.486943815144,6358.757041124985,11529.109193654689,9695.85031439551,3309.2493176364906,29492.53375947317,7489.893120752978,27528.04963637004,16309.428705224782,25256.18699962477,13596.9322470447,9842.283011283762,22513.7139122203,19820.150094945864,14186.845771178625,12245.159106331172,19895.13711821282,6781.376132006548,8126.441938149106
25578.810356231243,17616.772256040465,30161.972012424547,17089.54955629094,20693.859547957596,16939.61810211619,20753.74900323183,6349.655286379893,11474.960160826718,9695.85031439551,3307.041699303417,29128.067348608263,7460.871932060228,27209.82188711532,16057.398626125178,25256.18699962477,13537.73458079028,9803.245375801333,22513.7139122203,19815.78708447992,14163.917769800686,12116.887649534625,19887.863906742685,6766.959374344968,8119.763902857452
25563.785697127256,17467.19277751302,29909.831235121306,17089.54955629094,20693.859547957596,16932.12625241132,20735.363366120633,6340.371074210938,11474.960160826718,9631.632922558456,3304.231454370129,29083.224112898984,7435.811494264011,26858.898084711607,16057.398626125178,25235.359995881972,13524.502842753027,9770.484037688722,22369.545439375022,19773.819654857914,14141.721064386109,12070.17721034574,19783.34944280743,6752.236076935576,8094.4584102127665
25496.94124388146,17081.231533509577,29810.10492536725,17062.422171941264,20669.292144228937,16894.994410925265,20556.78402455218,6312.229555247745,11465.023340087839,9631.632922558456,3296.771692847809,28949.24239417703,7432.053807827899,26804.809407430133,16057.398626125178,25153.09695412977,13475.448805295478,9466.344657953337,22283.070250065917,19711.23390002487,14141.721064386109,12070.17721034574,19742.37108558745,6713.184241627014,8045.138387452773
