trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8718846.947649652,3374503.1893217913,11180903.584662842,16823186.961847108,7182364.739891348,9518807.50552281,3627783.5530572594,5889604.9768571425,5738710.749722689,6978266.8626803635,4450693.933209326,4501996.379104983,3153512.7113302737,3370726.016691163,5742953.243364056,12369687.071751999,11062803.193929497,11414656.165743692,3476330.399354053,1085333.5391515251,6495321.693378888,1416156.218074128,4872868.311343981,16322854.138457796,11840214.7782779
8713425.22683694,3374224.440214632,11140785.327631282,16821188.87789027,7127499.573058947,9482930.542707272,3598927.11036143,5869141.639141647,5723683.927813222,6972552.882810558,4445941.535937959,4488303.801699164,3153471.5090839746,3370726.016691163,5710612.000030158,12349662.11430612,10940757.615988666,11136800.865022302,3436110.9579123845,1071946.7276349175,6382709.345548099,1384968.0734175774,4803364.0117566595,16268413.991581697,11558334.277281605
8614899.201418156,3364343.34600518,11032308.87121872,16699690.838221142,7096370.921698398,9482930.542707272,3598927.11036143,5855260.143938138,5714627.912567861,6824428.308479729,4436934.684494945,4471040.480540584,3135756.7436561873,3332231.255960788,5692186.173458677,12319918.941681448,10890515.944448667,10949833.308924258,3424170.958883641,1056767.6889074626,6381222.6836378295,1384968.0734175774,4738956.103655858,11545358.486717405,11522861.399351537
8604323.539231313,3339539.3085123664,10780673.727046406,15650648.312816044,7075646.94666241,9454273.488131152,3571345.3829060635,5794461.443198979,5705518.45846431,6824428.308479729,4436322.532665595,4414227.203024117,3135756.7436561873,3315610.6218523597,5666960.500953807,12281637.557591768,10835500.401657676,10767689.75698353,3318559.2207410196,1053203.3859252827,6381222.6836378295,1382128.3135020067,4708052.745190937,11280779.565860918,10672621.641022585
8516205.53824728,3333697.082344285,10757643.818682164,15639800.29829227,7052909.856278272,9433305.782911468,3571021.2826119964,5779636.293094516,5705310.835363346,6800543.35187268,4415616.199224641,4114451.3675834574,3104005.9242784665,3314730.6154045607,5664327.279637562,12272824.708064321,10592392.505445557,9952284.859841626,3318559.2207410196,1049389.2792287632,6375582.8823552225,1351933.786029197,4697092.918253128,11021422.345365465,10509561.269640537
8117314.833332579,3307413.0300772386,10738079.449746042,15639800.29829227,7050391.564085599,9422781.529884977,3567292.990831991,5778786.815433074,5684634.060933158,6540257.779659657,4275604.564892225,4103008.1564678154,3093944.391551847,3314730.6154045607,5664327.279637562,11408438.066588545,10108744.635531267,9929644.55894771,3303098.346184315,1049389.2792287632,6369027.164583057,1328891.924067042,4611933.658889383,10597305.399019782,10493746.095745552
8046558.328149563,3294277.084498468,10638982.270820057,15625918.729273072,7016186.515226302,9414021.019287635,3560263.500295755,5772534.735964984,5665318.210536642,6455779.559273254,4275604.564892225,4103008.1564678154,3037021.994773787,3301450.7012236947,5583183.580002572,11401388.513983084,10072843.76293294,9440346.857037487,3298903.310724486,1049389.2792287632,6366443.160409062,1315938.6845835731,4493389.6257145805,10523855.642789198,10241611.147222621
8023386.177877824,3294277.084498468,10589017.335352154,15617829.763359306,6620492.219598877,9389003.295914823,3544310.9315329473,5765231.634931701,5661495.233795543,6437154.80147703,4267316.30292688,4080379.7081975904,2975790.951292197,3138909.188048738,5562374.234683051,11359120.507622857,10027025.614558717,9115948.707121091,3291032.832791121,1035941.1082341594,6360320.541264542,1306428.5680093134,4462950.04434618,10512473.217786068,10108214.684403341
7901352.829523427,3294277.084498468,10530546.24662028,15469359.37099499,6565337.078179872,9369099.296959594,3535938.839204974,5762928.878928665,5646805.44316012,6437154.80147703,4225938.855808558,4038396.823387688,2975790.951292197,2896270.1982628163,5562374.234683051,11299525.760057356,9826173.805625614,9033022.088537196,3291032.832791121,1026671.486095161,6309116.212332557,1302662.9034788443,4446253.340954725,10347728.616189532,10054064.187449556
7893564.981718043,3285163.404720418,10530546.24662028,15447949.2326881,6563175.813510186,9345305.84397817,3530951.114479307,5703520.026402422,5644186.903453502,6364719.190963449,4204188.216713031,4037958.5300803226,2952634.473140155,2896270.1982628163,5562374.234683051,11246201.314092541,9820212.397898948,9021157.47670002,3291032.832791121,1018007.396412821,6309116.212332557,1299045.5874675268,4381598.238881764,10310250.148220021,9989327.301043976
7853361.839928119,3272019.0487411134,10227236.643515019,14253242.756992966,6548045.113868296,9338861.04025452,3455002.546799188,5690261.538790468,5643454.469920997,6326345.545918596,4204188.216713031,3903436.6531693814,2952634.473140155,2895218.631161582,5557851.7032742435,11189551.531682897,9820212.397898948,9016400.993845321,3245009.9255599794,1008067.9565152576,6304111.464385868,1274151.1689121986,4122685.372895077,10305979.335134966,9672011.264588185
7798514.223963412,3265122.615017316,10049261.881060533,12953317.607377099,6519887.485036624,9303084.710106377,3455002.546799188,5690261.538790468,5639199.665788018,6271325.319655331,4189827.9722532737,3430644.250975602,2950175.382064338,2813933.7574496586,5537325.077276286,11090447.674341427,9820212.397898948,8733645.059360987,3243498.6123662908,1006293.4427835215,6296919.686137241,1224987.0210079348,3194207.6236038003,10269344.073875442,9599412.748560093
7698685.798302868,3265122.615017316,10010791.593729962,12730804.568460012,6510883.160810422,9294947.867232269,3455002.546799188,5654179.449285598,5609202.467644525,6250136.697681953,4169236.9041670794,3348852.41333165,2934678.382783381,2806820.7920547673,5533511.004023958,11073663.175334807,9726747.725013416,7787934.914062714,3243498.6123662908,1002722.7575366474,6295652.379023224,1199572.6972300604,3090721.29322914,10141550.884609418,9571038.510774907
6380863.323728933,3265122.615017316,9959465.096140102,12369026.449941542,6434030.4477935,9290692.69824167,3446810.223138334,5650306.782364835,5609202.467644525,6217052.509295221,4114061.593998529,3273853.924925399,2934678.382783381,2804182.381471185,5529579.022209978,11063814.72919489,9726747.725013416,7785280.862992905,3198840.0663744276,1002214.9368009462,6290565.178128471,1199572.6972300604,2905491.019230514,10109439.301204575,9147343.080825416
6352270.649705768,3262381.9925476993,9880797.905430464,12323489.406904258,6401253.49703913,9277443.785959799,3206406.5479285936,5640967.673964098,5592334.177962912,6206869.485795494,4099079.337792368,3273853.924925399,2930423.279313597,2671515.6108438396,5449206.367909543,10998937.899603592,9722271.959483802,7777589.569355203,3155744.630900059,992559.6487915942,6286290.345502205,1199572.6972300604,2811171.678084235,10082743.599761754,8978124.805870106
6316245.983347678,3162590.3527697693,9810372.673384858,12079124.993266063,6373769.185455931,9263508.17036007,3189846.056896584,5638470.243055389,5592334.177962912,6184281.554570034,4099010.5425187703,2763118.436099601,2930176.922467702,2611304.0459301267,5410883.5599499885,10988200.533630125,9703010.41847665,7756605.824513348,3120422.299541652,992377.5110359449,6279541.1619565375,1199572.6972300604,2664480.861961333,10077864.758541849,8978124.805870106
6297342.633739209,3156360.7202229905,9755188.626928838,11941893.863955444,6372808.286923459,9263508.17036007,3146745.3099317304,5617846.83241731,5575711.941085094,6172108.92115061,4084058.8256788487,2737669.3217560984,2930176.922467702,2540962.4600787773,5409827.678511386,10951126.718999453,9651087.58195289,7518550.211895004,3092809.553586869,989993.2857884745,6279541.1619565375,1183184.964844677,2628056.450043462,10045130.245948996,8947456.036794957
6263898.142515913,3155129.818511098,9728805.66805606,11941893.863955444,6250475.489353668,9263508.17036007,3110707.8531082766,5608940.626247323,5569132.479952662,6160515.513835982,3876172.5332290223,2698831.587173137,2930176.922467702,2539645.9978431268,5401257.897988822,10947764.084083296,9636824.169951564,6669713.706516968,3028833.4147524526,985570.7499282783,6278301.242675242,1129397.3210102543,2594601.5910861557,9888618.286326438,8606391.49707797
6171179.487287751,3151798.1245516283,9727224.459201558,11663736.740871109,6242806.330275092,9241282.794959094,3097752.2996267052,5589579.50377642,5529096.823642016,6155593.576914754,3875956.979505485,2671699.3484491017,2928806.876327071,2537070.769105726,5391279.460359966,10785485.223472292,9612852.597885212,6527323.709302517,3028833.4147524526,985570.7499282783,6243670.496332065,1126098.7545640597,2467651.6452931324,9873995.283731496,8590920.30050215
6160019.283679123,3151757.9194647186,9697262.972265594,11499907.093688942,6242598.824323016,9233950.411599461,3072887.820670633,5589031.850982727,5518527.713469791,5806417.722321,3862614.2413191656,2667429.6652897466,2913482.573735223,2254754.9934143736,5390209.695272695,10774669.859897668,9606653.406226465,6483727.517558327,3028833.4147524526,960920.0752349168,6243670.496332065,1124119.9743884474,2451444.2591499635,9862669.37542269,8179199.274895865
6030232.543049151,3151757.9194647186,9661616.454418687,11406005.464990277,6146438.6163907135,9225187.497182991,3054682.777750395,5584020.43618772,5514231.030520589,5525507.94941401,3821928.394424704,2639679.6200790913,2904003.7194546307,1906486.5159439812,5381669.792372832,10689987.67730425,9605122.398016958,6483727.517558327,2973765.629019414,959510.777959809,6236714.498614238,1104328.4704600414,2374040.489423261,9741938.476915717,7783164.996835887
5985839.9293145705,3141721.7235258115,9637137.87905934,11289444.253915824,6134022.480854949,9223076.417437661,3054682.777750395,5579431.007997266,5513861.770098552,5410200.495581302,3758218.5464799446,2629660.4937370857,2904003.7194546307,1861807.002263434,5377115.691972498,10669250.397873115,9602582.480654562,6470252.089753504,2969447.493502878,957851.8836643492,6232873.214801606,1102588.317565231,2374040.489423261,7524128.465116028,7778981.264449636
5985740.137737478,3133074.5347238523,9636491.017019283,11216413.212633444,6093944.370322088,9220722.493256807,2983677.537040127,5561397.672443042,5499963.131894577,5408289.979929655,3756079.939940815,2620176.430738484,2886966.7421718026,1861168.638395281,5377115.691972498,9057496.558646103,9581337.998597233,6358990.0463428395,2955677.635075628,954574.4371500006,6229905.4953819,1102588.317565231,2232428.624425186,7487409.653804352,7705896.696807034
5921788.33389406,3121347.880096693,9612587.130296737,11215478.748467453,6075078.015625117,9195030.877330424,2983677.537040127,5542856.390897944,5478477.109632429,5407326.7367865145,3476664.324092584,2593412.3725930518,2886966.7421718026,1821883.8244962327,5373965.06030458,9046828.535024988,9564915.09909653,5948960.543452464,2955305.508455989,954493.7699156303,6227352.026902984,1090984.3029652084,2195239.1487711114,7303362.525507919,7700253.032276547
5840392.89900318,3117961.799021569,9553262.456367988,11211693.231441379,6075078.015625117,9180632.503606994,2983677.537040127,5455102.767021953,5478477.109632429,5382295.14879537,3470993.8405618193,2568922.0529735563,2884409.2058854033,1794874.26733475,5373332.8876276575,8832913.690091645,9537979.067385996,5368324.689147895,2914322.752709804,934945.0007668949,6224403.365507762,1088441.7636685285,2117732.762746823,7303362.525507919,7689563.362784541
5809660.504434144,3112243.57234715,9538225.010999607,11211147.252271561,6059524.10422702,9180632.503606994,2983677.537040127,5433237.713314509,5468894.32525609,5285450.18350419,3466452.9455741383,2566820.107623003,2868868.6425105473,1638260.940040099,5369012.887651247,8794738.028403336,9537979.067385996,5368000.5234695515,2908472.114340415,933467.574678154,6073121.134396975,1076095.939006791,2104552.6133061284,7258072.100065895,7055522.759136374
5807745.574977897,3106085.4605049263,9358095.284273334,11174622.48878577,6034819.02115726,9165722.417262528,2644639.97908631,5411508.34634749,5424187.344961244,5240245.469615764,3453321.218847835,1917895.7118816678,2818030.2309271237,1636548.0928462206,5367413.13070822,8792858.694043191,9535206.759217719,5325816.458635811,2885052.3608745644,927075.4565764072,6065628.952440897,1032242.9140454555,2063108.5944781601,7091615.646233161,6724890.358133665
5792492.357245779,3100053.271330416,9351053.693100581,11147947.852398101,6030941.207361439,9156475.979542982,2641957.1358654406,5390677.487618878,5424187.344961244,5208613.254459901,3447923.1677251803,1805424.5802791915,2807099.3772723167,1607140.5435520676,5326697.903828768,8792858.694043191,9496295.120884828,5200036.365704691,2877283.6059178757,927075.4565764072,6065066.819430996,1030147.1637355641,2009314.0224499172,7074784.2301411815,6676847.615118249
5768481.870618338,3089719.0318399766,9331314.971723383,11111665.516049832,6026084.185775768,9143935.100253763,2580437.7562943804,5390677.487618878,5396155.170465313,5191093.354379128,3447450.5926097096,1757853.3027467972,2806942.6418383187,1576239.961539003,5317790.371665912,8792858.694043191,9476946.088858737,5194386.792917085,2872810.7564008785,922651.1439165813,6052133.309000699,1027747.548892945,2006526.2235996777,6998601.031752774,6545040.175012449
5749926.648205374,3072464.685751906,9328816.222474698,11063139.16543497,6018744.439746626,9131687.855373956,2562939.45187472,5374603.5184656875,5313117.190020481,5185997.255357518,3444171.2244105423,1734507.6656470771,2798690.3272212897,1545200.6033018194,5314187.46750864,8563774.127614053,9476711.666569006,4798840.916156574,2872320.4988387655,912622.0627324082,6043726.379415527,1023381.7764518077,1989278.4835949922,6998601.031752774,5999010.969253466
5729339.9939723825,3072464.685751906,8722636.644943824,11055304.018152887,6009852.805668896,9027580.978115357,2558164.44476664,5366296.208791937,5312504.495783339,5184445.425601754,3441373.7327861497,1703350.1228057258,2793442.911199576,1543663.4042981954,5309146.426369384,8510175.121854953,9455051.691599647,4765049.323025808,2852284.023486225,909112.5429140679,6043726.379415527,1015670.4798334051,1975151.5930079445,6998601.031752774,5828422.868616217
5692364.504687234,3070266.4827835546,8672146.106207738,11032417.131631892,6006177.404387416,9025763.585880809,2540180.0541831744,5366296.208791937,5285524.561870202,5171329.967812484,3343481.1205380475,1657736.4045697649,2793442.911199576,1484954.1459815686,5309146.426369384,8468018.725371184,9445937.862780964,4755067.5500329435,2850522.192049766,904277.6733776696,6028391.978430566,1013541.6423869117,1933648.1384891835,5910147.077753862,5804817.349384169
5692364.504687234,3056210.1529887985,8611590.520589553,10934763.284164086,6005532.2586865155,9021666.748944605,2526089.4419925157,5366296.208791937,5271164.042802808,5164898.49118881,3334918.351590132,1651634.9457783522,2788763.06008346,1484465.6646120476,5309146.426369384,8407771.46597713,9405719.279314196,4688719.882067321,2850522.192049766,900766.697133116,6015452.90528491,1013541.6423869117,1923554.3671153935,5909529.881337819,5804817.349384169
5037157.785169646,3056210.1529887985,7802985.79722382,10879784.09731435,5983155.516109986,8937283.864432154,2525818.772717516,5358736.482576765,5246395.864212658,5164898.49118881,3320728.8778627566,1522769.6059057305,2752791.133485998,1482802.2748540402,5291333.632668519,8395220.261241244,9405719.279314196,4633974.64781083,2850522.192049766,897807.3538033883,6013312.372721842,1013541.6423869117,1916076.7890698675,5909529.881337819,5717631.980805453
4968830.521596403,3055714.4308569506,7802985.79722382,10824862.04199691,5983155.516109986,8864910.1948714,2525554.1898064073,5358736.482576765,5244417.857403787,5164898.49118881,3310879.817369859,1451628.961620134,2752791.133485998,1469579.5636665928,5291333.632668519,8213397.609888911,9405719.279314196,4619594.315804658,2850522.192049766,897008.8360901567,6013312.372721842,1013541.6423869117,1874546.626019228,5467602.895789966,5653170.30280953
4937404.735422757,3055144.993541077,7312702.41589514,10801960.723543728,5980795.0084389,8839507.693500854,2517154.9211677113,5356679.153754161,5244417.857403787,5104423.123470407,3300445.7891443213,1437251.0358412098,2742586.331601129,1469579.5636665928,5284144.15687477,7995191.895113371,9402863.448526777,2883739.947805939,2850522.192049766,893388.4274613546,6013312.372721842,1013541.6423869117,1868974.1859009154,3461711.8281950857,5537769.929044687
4903032.533001813,3052192.2338187066,7290075.987781222,10677493.327031573,5980795.0084389,8832747.010995757,2517154.9211677113,5353038.588184091,5223926.102652503,5088404.680898553,3285216.1038823016,1343837.2124766319,2732644.1864584475,1445541.5621587932,5278405.869616785,7995191.895113371,9385100.205446748,2883739.947805939,2839173.4575900785,883612.0203321243,5998277.026133775,1013541.6423869117,1868974.1859009154,3141603.425411075,5427171.566284249
4873854.301938718,3048523.06995288,7284269.251941311,10607200.394613212,5973084.30287704,8826012.389884785,2504988.984485163,5352628.937649113,5223790.9227069365,5076652.166948781,3285216.1038823016,893328.7159870081,2721765.8568239,1432180.3350882325,5278405.869616785,7986211.847767874,9385100.205446748,2883739.947805939,2839173.4575900785,876875.2716853044,5985399.425788242,1013541.6423869117,1798222.6983271097,2895381.9653194966,5382233.606534012
4846878.905222306,3041472.6673937645,7143266.411129894,10534912.780307105,5935970.515868997,8811742.028140852,2409551.838663056,5352628.937649113,5206288.787117478,5006376.132646067,3282844.1186363497,881761.3671859794,2721765.8568239,1423376.8939565194,5277624.787818367,7481863.500494149,9344314.224875083,2883739.947805939,2834767.3769265967,876875.2716853044,5985399.425788242,1012113.1610799929,1786457.815586157,2729549.769006067,5307276.6798494505
4846878.905222306,3028155.5735141677,7134556.050756367,10331352.361502089,5889468.997973585,8802202.052428534,2383654.8407198694,5352628.937649113,5150308.440738816,4982137.972391192,3282844.1186363497,838382.0000361892,2719189.285940998,1408289.0381318543,5272076.844006667,6325517.349633015,9344314.224875083,2744512.023773116,2829961.6869739583,873954.3738749089,5985376.22044135,1012113.1610799929,1743626.8628440797,2729549.769006067,5290185.651879976
4821162.601341283,2995835.4289258095,7122024.911464502,10316151.826620739,5889468.997973585,8800834.096721599,2373071.526705942,5310761.534371197,5144743.080322595,4963289.376277688,3281073.9297094084,829931.233962376,2719189.285940998,1407440.452230725,5260522.6153532285,6235632.469307677,9339288.822003597,2696785.3817556207,2829961.6869739583,872896.25172535,5985376.22044135,1007734.4097708844,1743098.6278107504,2727452.0931350267,5195399.984771227
4729115.06122002,2988461.815063663,7112633.346109119,10278575.32498358,5764216.876199307,8789474.48736219,2362405.0844540577,5305239.150116264,5129741.39769875,4950421.661422416,3277266.0936781047,816303.8415290953,2719189.285940998,1407440.452230725,5253264.567601573,6201525.833932108,9332739.481182171,2688676.440295565,2823654.978899895,872896.25172535,5976306.50512297,1005236.8030175947,1720134.790778645,2718582.201713545,5186586.117293539
4729115.06122002,2975474.9802213656,6838116.346311165,10261504.436648274,5764216.876199307,8777343.581399862,2348768.1961882883,5296495.483589672,5116696.316962274,4933318.146920131,3276386.090059809,816303.8415290953,2715407.6641256995,1407440.452230725,5247480.374858288,6189306.594416906,9313943.72665508,2668914.0644764286,2818672.0065018507,871462.7284859427,5960359.243773849,1004048.2387296454,1716521.481168985,2718582.201713545,5181699.132515935
4720767.218519963,2975474.9802213656,6787687.680651635,10261504.436648274,5733361.890455977,8770062.745883374,2323935.136121435,5270335.737406211,5085776.473663448,4933318.146920131,3273873.155935589,816303.8415290953,2688174.369140112,1400442.7370254318,5247480.374858288,5991886.298281955,9303478.532542806,2551405.8021533797,2818672.0065018507,871462.7284859427,5960359.243773849,983152.9169878226,1702255.7165402295,2714003.398899723,5160939.218262692
4719611.784464506,2974066.442343291,6787687.680651635,10165326.9493079,5720476.763112163,8764191.791657537,2306304.6174937384,5270335.737406211,5049276.798678742,4933318.146920131,3269182.8774695173,814939.6557166309,2663311.562273776,1400442.7370254318,5240877.731991736,5986321.2388003785,9301554.27888479,2551405.8021533797,2818672.0065018507,868660.6747939313,5958652.754470227,983152.9169878226,1695672.8742080147,2714003.398899723,5160939.218262692
4698146.8590348,2970842.0690281466,6753371.778118099,10003876.248721741,5713797.4171082,8764191.791657537,2306304.6174937384,5255428.967188901,5026186.043770581,4924633.050626569,3269182.8774695173,814310.2743292894,2634345.9578122757,1391569.5361860686,5237097.366331795,5954972.793933673,9286608.663056195,2540452.524733377,2813289.0589024625,868660.6747939313,5947083.002194499,982841.133930156,1695067.4602966206,2704545.048716119,5105027.211944552
4698146.8590348,2942702.5566819194,6655559.246528803,9997368.572880378,5700591.296501334,8762954.201939424,2286696.815377999,5242507.471328537,5026186.043770581,4920075.267165024,3268927.077769653,811480.9934690798,2469952.8957815226,1391349.1461445452,5237097.366331795,5954972.793933673,9286608.663056195,2381137.7053131848,2803485.5269604125,867108.7947760973,5916516.438145122,982841.133930156,1679753.0192094229,2703440.5678175627,5105027.211944552
4655354.996240228,2938720.7381508313,6610460.233102549,9978657.552242322,5695451.212231511,8758985.257244168,2286696.815377999,5230151.797772574,5018544.090957272,4916864.479996786,3268924.659666854,810553.3826906189,2469952.8957815226,1390533.895725732,5233807.867085678,5954972.793933673,9267071.399227707,2274770.5799708576,2800214.4751643613,866944.3348047716,5916516.438145122,982268.4165747571,1531230.9758309345,2685648.754674,5048862.84078605
4654486.833812515,2937493.27051939,6594327.077761888,9940516.017920613,5690615.552899256,8634041.326730074,2285762.9035573537,5227928.354637594,5018451.664937258,4893051.722458006,3268924.659666854,810553.3826906189,2469952.8957815226,1387442.1414783879,5210489.084028605,5942958.572806294,9247643.45331519,2274770.5799708576,2791756.892894027,866944.3348047716,5909183.798580162,982268.4165747571,1521372.738166222,2678906.1752217086,5006304.599448757
4638199.1113733435,2902259.8658838244,6594184.481640868,9910835.024922308,5681813.615969867,8601333.390015896,2282926.501806015,5210127.000697085,4995358.436377994,4884563.435430318,3265910.1637364747,804611.8848971345,2469952.8957815226,1387311.8049990556,5171112.671668832,5869712.492704537,9245947.23712805,2272143.6839230037,2791756.892894027,866944.3348047716,5903038.932019222,978818.502288769,1498298.5240834102,2666056.0007637935,4999625.510472424
4638199.1113733435,2886186.756972491,6571918.665002397,9826057.230974862,5669338.2655275455,8585061.477349373,2275488.7292793076,5196468.714932107,4985640.474986136,4882803.06620601,3251770.2455646186,796337.7442847213,2428748.629230091,1385193.8014842721,5164113.279060536,5866206.046116173,9226204.775274273,2272143.6839230037,2791472.5041737477,863299.9467473945,5895085.342388542,978016.532527524,1491244.6973379296,2663246.9091810626,4999625.510472424
4630605.151484502,2881682.0869110413,6571918.665002397,9756289.076424219,5668791.166997609,8467050.982228076,2220465.8947224026,5196468.714932107,4956502.915025272,4879189.886681477,3235745.7162880283,793554.0060325494,2406223.716938359,1378068.5108002375,5162203.5064023975,5866206.046116173,9226204.775274273,2249702.5363492733,2788983.274077192,863157.6941065887,5895085.342388542,977997.2837489069,1484886.1402619546,2590795.662119149,4975465.597692983
4572226.836987893,2880401.8402245166,6567080.03216398,9664225.668463496,5668370.600940202,8467050.982228076,2198121.599943295,5186633.301592652,4935046.358690921,4879139.614337941,3235745.7162880283,793554.0060325494,2387034.466854382,1372893.0400382248,5162203.5064023975,5865779.719202126,9226204.775274273,2235008.1223836667,2787242.787443744,859310.6817087743,5895085.342388542,975276.3806883696,1467659.7363207056,2589726.4150115475,4973897.649037817
4572226.836987893,2868645.058079692,6552858.907532645,9612095.45423325,5664235.35995655,8376116.081900527,2187753.9120060448,5182538.920378425,4932200.02970122,4872562.294160022,3235745.7162880283,793554.0060325494,2387034.466854382,1366182.450759825,5151068.309165872,5848117.472092144,9190721.69953623,2196667.496820857,2785854.222427684,859310.6817087743,5895085.342388542,973593.4734491801,1467659.7363207056,2584743.243442267,4952947.553323934
4572226.836987893,2866161.8319829023,6548422.820551237,9539641.783624467,5652974.595032206,8374848.434475733,2181105.5468138116,5182538.920378425,4910650.453771261,4846879.508873102,3235745.7162880283,793545.4149096811,2344004.0476165637,1361410.7657011328,5140749.830405805,5841949.864716293,9161390.783873048,2193531.010201745,2783037.7001878535,856179.1114004182,5881712.295248737,971694.5493659774,1465677.709407638,2542704.934961323,4939698.525489098
4568254.906016276,2861867.5785114393,5663788.734999004,9512562.61030239,5643668.051291921,8374848.434475733,2169349.0412893253,5148047.217075107,4904456.724699059,4842286.735098931,3230084.1471639,779100.447006624,2343835.5588965984,1355442.7077575207,5131240.765239107,5830860.707723977,9161390.783873048,2171846.894507123,2777788.6529174005,855671.1192338614,5879586.621194269,971694.5493659774,1453270.5031453152,2542704.934961323,4938612.5241009565
4561906.557608404,2850990.0889228457,5663788.734999004,9425308.453408409,5643668.051291921,8280678.913391673,2138910.376247081,5140169.189907247,4904456.724699059,4812532.506278162,3230084.1471639,779100.447006624,2341816.7133081104,1318220.9054114453,5131240.765239107,5823536.63996155,9129068.099639626,2162749.6358785196,2777788.6529174005,855294.4304394876,5875324.958131246,971218.877282301,1453270.5031453152,2515970.6375721456,4904893.365613211
4536579.520424412,2850990.0889228457,5663788.734999004,9396266.248339523,5641368.940937192,8278946.016292336,2137629.423853461,5132605.350130706,4894522.6060814075,4792853.856204387,3230084.1471639,779100.447006624,2335377.472898799,1318220.9054114453,5131240.765239107,5796721.283787183,9129068.099639626,2159428.8485710993,2776135.069050567,853383.5852138769,5873909.343074899,969984.717481814,1452937.4138548656,2512904.170104934,4902531.863164058
4516970.482371531,2848275.270869918,5663788.734999004,9390384.35478426,5627535.016329114,8230645.480181208,2137629.423853461,5132605.350130706,4885274.654344104,4792853.856204387,3206541.488319406,778032.9832563682,2335377.472898799,1308904.23487191,5128168.955848336,5796721.283787183,9127938.552128127,2155387.9903183435,2770429.658734799,853383.5852138769,5872212.480930099,962349.8231414072,1447261.9253024007,2512612.1914887447,4879834.0880684145
4516970.482371531,2848275.270869918,5663788.734999004,8872516.114106316,5607728.2550910935,8223007.267912839,2133087.715004546,5119695.497947814,4876343.132919804,4785994.793453341,3206541.488319406,777819.9533176072,2333786.5241792286,1308683.5180818425,5124662.629894081,5785922.78195019,9119043.101809727,2155387.9903183435,2763288.4161000685,851848.1501577866,5872212.480930099,962349.8231414072,1382042.866882586,2508827.8532911707,4867579.695104185
4496319.419888198,2848275.270869918,5525907.6105371835,8872516.114106316,5607728.2550910935,8182275.19148482,2133087.715004546,5119695.497947814,4858915.032117034,4785994.793453341,3206541.488319406,740737.3222022769,2329682.381266476,1308683.5180818425,5124302.808248397,5688886.551688542,9114312.36000348,2128872.366629994,2757016.1140580038,848428.6654910846,5872212.480930099,962349.8231414072,1359370.5262406818,2503514.29564085,4852118.578121234
4496319.419888198,2821914.1250048857,5514308.668132722,8740062.506880255,5586784.731928676,8169784.132338403,2062441.6337232743,5108550.0272014355,4856958.238956983,4776847.639230734,3185880.5012085927,740737.3222022769,2329682.381266476,1267250.2960016257,5070314.156551817,5657947.691043534,9114312.36000348,2054810.4692804706,2756274.3173263045,846730.876709882,5872212.480930099,962349.8231414072,1357291.2025766638,2501917.188244338,4844351.19133767
4494996.6778038535,2821914.1250048857,5409059.989187888,8640775.56423805,5586784.731928676,8156612.242673392,2062441.6337232743,5105125.216620841,4856958.238956983,4776847.639230734,3185880.5012085927,736818.4366641804,2323180.374251107,1253890.6695900583,5070314.156551817,5657947.691043534,9105438.905173667,2054810.4692804706,2754629.72401669,846730.876709882,5866987.676493308,960287.7459960084,1354734.4491864387,2457192.238944318,4841325.670750436
4479511.040067034,2814654.456706722,5397105.886206259,7760071.308381699,5580348.92089088,8142883.104419333,2057675.9418349292,5104577.064520418,4854936.245482102,4776581.241759273,3181831.940948668,736494.8034357835,2321581.1706029056,1251401.5423790116,5033175.303232495,5657947.691043534,9103803.564014086,2022561.8340223283,2754629.72401669,843416.0991631049,5865089.376592755,952842.4775209659,1354734.4491864387,2451983.150697697,4841325.670750436
4479511.040067034,2801815.575141241,4994284.820197608,7747024.808742965,5580348.92089088,8142883.104419333,2056084.427055992,5102290.795515725,4836178.913817145,4768884.762248774,3181017.1327062277,736297.9933448519,2321581.1706029056,1203784.8463910413,5015982.501164813,5655414.844833549,9090505.925407927,2021698.6238048954,2754629.72401669,843416.0991631049,5864514.866504032,944784.7135933806,1351823.510291264,2424572.682817998,4841325.670750436
4478586.680275916,2799078.720607316,4935551.391118784,7710744.8047798015,5578952.819824256,8125440.467150103,2055525.8629676702,5096044.645929583,4836178.913817145,4759304.005520248,3178564.6770604174,736297.9933448519,2316637.2178747905,1094908.0446146708,5015982.501164813,5651058.943242342,9090505.925407927,2021698.6238048954,2750752.1942730695,837820.1281518092,5864514.866504032,944784.7135933806,1351823.510291264,2417901.014072581,4821932.710928636
4470928.9431539,2795218.6487799296,4889607.265000268,7554744.947198797,5570638.752237299,8116060.8113849405,2052215.6370741262,5095713.478081533,4834136.4964672,4748714.8960987,3168270.4342464586,736297.9933448519,2311933.3287158087,1094908.0446146708,5001774.790818929,5648294.391251839,9089069.353387069,1989264.9461603193,2750752.1942730695,837820.1281518092,5856537.90984276,944784.7135933806,1332188.6079107742,2414242.6484784433,4818616.229640092
