trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1482.2502335124607,1879.9850161395207,1693.7417150510573,1738.0466013239418,1669.9755732487333,2333.038942635353,1664.3607600183818,1665.33242748269,1687.675110230482,1847.0664869640682,1596.6887935039683,1683.173329410743,1742.6263861209711,1671.2248068561296,2265.9843747784703,1553.9525137106948,1904.4798824010416,1675.3440767812544,1532.968827482991,1708.8297073166746,1752.4026303775693,1625.9663549986105,1950.5070846549545,1676.6649247442851,1692.7099384597177
1451.1551481445351,1830.3371374659687,1693.7417150510573,1738.0466013239418,1658.3102630613078,2333.038942635353,1664.3607600183818,1643.8795729344874,1666.7295102360308,1819.383319405959,1596.6887935039683,1681.3335361294767,1742.6263861209711,1671.2248068561296,2202.2386368405773,1553.9525137106948,1904.4798824010416,1629.8235411179103,1532.968827482991,1708.8297073166746,1752.4026303775693,1625.9663549986105,1856.101505719248,1676.6649247442851,1692.7099384597177
1451.1551481445351,1799.293295804876,1658.3260346494387,1738.0466013239418,1658.3102630613078,2333.038942635353,1664.3607600183818,1600.3232542076034,1666.7295102360308,1763.1135474034345,1559.0297060055157,1681.3335361294767,1742.6263861209711,1671.2248068561296,2167.9287923659185,1553.9525137106948,1904.4798824010416,1613.0121941189766,1532.968827482991,1702.3064671693571,1752.4026303775693,1625.9663549986105,1842.0798775184694,1676.6649247442851,1692.7099384597177
1451.1551481445351,1799.293295804876,1593.8048864208943,1738.0466013239418,1658.3102630613078,2333.038942635353,1597.8507824287676,1590.18660194968,1666.7295102360308,1712.3060292286343,1559.0297060055157,1681.3335361294767,1721.0418416861467,1671.2248068561296,2140.4974436408856,1553.9525137106948,1881.0535661108731,1613.0121941189766,1532.968827482991,1702.3064671693571,1752.4026303775693,1625.9663549986105,1838.2522840668373,1676.6649247442851,1692.7099384597177
1451.1551481445351,1799.293295804876,1593.8048864208943,1738.0466013239418,1658.3102630613078,2281.7116847158777,1597.8507824287676,1590.18660194968,1661.6583974636908,1712.3060292286343,1559.0297060055157,1600.5229860115653,1721.0418416861467,1671.2248068561296,2140.4974436408856,1525.9677774182762,1881.0535661108731,1613.0121941189766,1532.968827482991,1702.3064671693571,1752.4026303775693,1625.9663549986105,1838.2522840668373,1676.6649247442851,1692.7099384597177
1451.1551481445351,1759.9297655228954,1593.8048864208943,1738.0466013239418,1633.056415801922,2281.7116847158777,1597.8507824287676,1590.18660194968,1661.6583974636908,1697.330229325563,1559.0297060055157,1585.5128120600298,1721.0418416861467,1671.2248068561296,2140.4974436408856,1501.183836193198,1881.0535661108731,1613.0121941189766,1532.968827482991,1702.3064671693571,1752.4026303775693,1625.9663549986105,1829.236617905045,1676.6649247442851,1692.7099384597177
1451.1551481445351,1698.3930557040392,1593.8048864208943,1738.0466013239418,1633.056415801922,2169.1927263070775,1581.7883885870124,1590.18660194968,1661.6583974636908,1664.2810695374378,1530.2742194749421,1585.5128120600298,1721.0418416861467,1671.2248068561296,2140.4974436408856,1501.183836193198,1881.0535661108731,1613.0121941189766,1532.968827482991,1702.3064671693571,1752.4026303775693,1625.9663549986105,1829.236617905045,1676.6649247442851,1692.7099384597177
1451.1551481445351,1698.3930557040392,1593.8048864208943,1738.0466013239418,1603.9256345820627,2169.1927263070775,1567.7795162563766,1590.18660194968,1642.0883266118226,1657.8941810112444,1530.2742194749421,1585.5128120600298,1721.0418416861467,1671.2248068561296,2140.4974436408856,1501.183836193198,1814.130924178102,1613.0121941189766,1532.968827482991,1702.3064671693571,1752.4026303775693,1625.9663549986105,1824.9706682516212,1676.6649247442851,1663.7164144819662
1451.1551481445351,1695.4545787484012,1593.8048864208943,1738.0466013239418,1603.9256345820627,2161.066663494524,1567.7795162563766,1590.18660194968,1642.0883266118226,1622.3562287418608,1530.2742194749421,1506.0260082077832,1721.0418416861467,1671.2248068561296,2140.4974436408856,1501.183836193198,1814.130924178102,1613.0121941189766,1532.968827482991,1702.3064671693571,1752.4026303775693,1625.9663549986105,1808.9219999147301,1676.6649247442851,1663.7164144819662
1451.1551481445351,1630.612235096863,1593.8048864208943,1738.0466013239418,1603.9256345820627,2161.066663494524,1567.5322275506715,1590.18660194968,1642.0883266118226,1622.3562287418608,1530.2742194749421,1506.0260082077832,1718.621873054513,1641.3279931902603,2114.8561492392387,1501.183836193198,1814.130924178102,1613.0121941189766,1482.1725237534224,1702.3064671693571,1713.3010288685477,1625.9663549986105,1800.4854525444575,1676.6649247442851,1663.7164144819662
1451.1551481445351,1630.612235096863,1593.8048864208943,1738.0466013239418,1603.9256345820627,2161.066663494524,1567.5322275506715,1590.18660194968,1642.0883266118226,1622.3562287418608,1530.2742194749421,1506.0260082077832,1718.621873054513,1641.3279931902603,2114.8561492392387,1501.183836193198,1814.130924178102,1613.0121941189766,1482.1725237534224,1702.3064671693571,1579.4835526978436,1625.9663549986105,1800.4854525444575,1676.6649247442851,1663.7164144819662
1451.1551481445351,1630.612235096863,1593.8048864208943,1738.0466013239418,1603.9256345820627,2161.066663494524,1567.5322275506715,1590.18660194968,1642.0883266118226,1622.3562287418608,1530.2742194749421,1497.1329603872116,1718.621873054513,1641.3279931902603,2114.8561492392387,1501.183836193198,1814.130924178102,1613.0121941189766,1482.1725237534224,1702.3064671693571,1579.4835526978436,1625.9663549986105,1800.4854525444575,1676.6649247442851,1628.0393524280855
1451.1551481445351,1630.612235096863,1593.8048864208943,1738.0466013239418,1562.0349779755697,2132.1784567958157,1567.5322275506715,1590.18660194968,1642.0883266118226,1622.3562287418608,1530.2742194749421,1497.1329603872116,1718.621873054513,1641.3279931902603,2097.460052362869,1501.183836193198,1712.233262505421,1613.0121941189766,1482.1725237534224,1702.3064671693571,1577.3216674951882,1625.9663549986105,1769.7032721713022,1676.6649247442851,1617.3470107575527
1426.5804685017256,1630.612235096863,1593.8048864208943,1738.0466013239418,1562.0349779755697,2132.1784567958157,1567.5322275506715,1590.18660194968,1642.0883266118226,1610.8112182904383,1506.2393039955566,1497.1329603872116,1718.621873054513,1641.3279931902603,2097.460052362869,1501.183836193198,1693.7044788051126,1613.0121941189766,1482.1725237534224,1702.3064671693571,1577.3216674951882,1625.9663549986105,1769.7032721713022,1676.6649247442851,1602.559566804881
1426.5804685017256,1630.612235096863,1593.8048864208943,1738.0466013239418,1562.0349779755697,2117.2594817315303,1555.1929243328216,1562.8117299383887,1642.0883266118226,1610.8112182904383,1506.2393039955566,1497.1329603872116,1718.621873054513,1641.3279931902603,2083.1436455192816,1458.1507882835044,1666.1431996231772,1611.3288937409038,1482.1725237534224,1702.3064671693571,1518.6549130945732,1625.9663549986105,1769.7032721713022,1676.6649247442851,1599.7006322355526
1426.5804685017256,1630.612235096863,1593.8048864208943,1738.0466013239418,1562.0349779755697,2085.0244861820793,1535.2958494745756,1562.8117299383887,1642.0883266118226,1610.8112182904383,1506.2393039955566,1497.1329603872116,1718.621873054513,1631.3696536710993,2083.1436455192816,1458.1507882835044,1653.704687422181,1611.3288937409038,1482.1725237534224,1702.3064671693571,1518.6549130945732,1625.9663549986105,1754.6441238901612,1676.6649247442851,1549.8538875167765
1426.5804685017256,1630.612235096863,1593.8048864208943,1738.0466013239418,1562.0349779755697,2069.462032497938,1535.2958494745756,1562.8117299383887,1642.0883266118226,1610.8112182904383,1506.2393039955566,1497.1329603872116,1718.621873054513,1631.3696536710993,2083.1436455192816,1458.1507882835044,1629.2800197794736,1601.7828157144445,1482.1725237534224,1678.0429333960299,1518.6549130945732,1625.9663549986105,1698.7790436004761,1664.4541182458975,1549.8538875167765
1426.5804685017256,1630.612235096863,1593.8048864208943,1733.7032509423032,1562.0349779755697,2044.0353055743585,1535.2958494745756,1562.8117299383887,1642.0883266118226,1610.8112182904383,1506.2393039955566,1497.1329603872116,1718.621873054513,1631.3696536710993,2083.1436455192816,1458.1507882835044,1629.2800197794736,1601.7828157144445,1482.1725237534224,1678.0429333960299,1518.6549130945732,1625.9663549986105,1698.7790436004761,1664.4541182458975,1521.5957955654937
1426.5804685017256,1592.318579863695,1593.8048864208943,1733.7032509423032,1562.0349779755697,2041.369750747232,1535.2958494745756,1522.0300168467536,1642.0883266118226,1610.8112182904383,1506.2393039955566,1451.0790440199369,1718.621873054513,1631.3696536710993,2083.1436455192816,1458.1507882835044,1629.2800197794736,1554.8084032177892,1476.694259104707,1678.0429333960299,1518.6549130945732,1625.9663549986105,1698.7790436004761,1664.4541182458975,1521.5957955654937
1401.3570242141084,1592.318579863695,1593.8048864208943,1733.7032509423032,1562.0349779755697,2029.7166069825419,1535.2958494745756,1509.7564384400562,1634.485912210944,1610.8112182904383,1506.2393039955566,1451.0790440199369,1718.621873054513,1631.3696536710993,2080.236466686284,1458.1507882835044,1626.0729000828162,1554.8084032177892,1476.694259104707,1678.0429333960299,1518.6549130945732,1625.9663549986105,1698.7790436004761,1616.4495529971948,1521.5957955654937
1401.3570242141084,1592.318579863695,1593.8048864208943,1733.7032509423032,1562.0349779755697,1919.1834399763877,1535.2958494745756,1509.7564384400562,1634.485912210944,1610.8112182904383,1506.2393039955566,1451.0790440199369,1718.621873054513,1631.3696536710993,2080.236466686284,1458.1507882835044,1626.0729000828162,1554.8084032177892,1476.694259104707,1678.0429333960299,1518.6549130945732,1625.9663549986105,1698.7790436004761,1616.4495529971948,1521.5957955654937
1401.3570242141084,1592.318579863695,1593.8048864208943,1733.7032509423032,1562.0349779755697,1848.8050016331854,1535.2958494745756,1509.7564384400562,1625.7041551191269,1610.8112182904383,1506.2393039955566,1451.0790440199369,1718.621873054513,1631.3696536710993,2018.6061186746422,1458.1507882835044,1604.6127329109383,1554.8084032177892,1476.694259104707,1678.0429333960299,1518.6549130945732,1625.9663549986105,1695.7666621557607,1616.4495529971948,1521.5957955654937
1397.6601078060949,1592.318579863695,1589.4588222709035,1733.7032509423032,1562.0349779755697,1848.8050016331854,1535.2958494745756,1509.7564384400562,1625.7041551191269,1610.8112182904383,1506.2393039955566,1451.0790440199369,1718.621873054513,1631.3696536710993,1949.0641980958867,1458.1507882835044,1604.6127329109383,1554.8084032177892,1476.694259104707,1678.0429333960299,1518.6549130945732,1625.9663549986105,1695.7666621557607,1616.4495529971948,1521.5957955654937
1397.6601078060949,1592.318579863695,1589.4588222709035,1733.7032509423032,1562.0349779755697,1848.8050016331854,1535.2958494745756,1509.7564384400562,1625.7041551191269,1610.8112182904383,1506.2393039955566,1451.0790440199369,1718.621873054513,1631.3696536710993,1949.0641980958867,1458.1507882835044,1604.6127329109383,1554.8084032177892,1476.694259104707,1678.0429333960299,1518.6549130945732,1625.9663549986105,1676.7443559368269,1616.4495529971948,1521.5957955654937
1397.6601078060949,1592.318579863695,1585.8363751162155,1733.7032509423032,1562.0349779755697,1824.3476294185184,1529.915377763062,1509.7564384400562,1625.7041551191269,1610.8112182904383,1506.2393039955566,1451.0790440199369,1718.621873054513,1631.3696536710993,1949.0641980958867,1458.1507882835044,1603.4496924254108,1554.8084032177892,1476.694259104707,1678.0429333960299,1518.6549130945732,1625.9663549986105,1674.5555298939662,1616.4495529971948,1521.5957955654937
1392.1076376043816,1592.318579863695,1585.8363751162155,1733.7032509423032,1562.0349779755697,1806.0680900804027,1529.915377763062,1509.7564384400562,1625.7041551191269,1610.8112182904383,1506.2393039955566,1389.9437200575485,1718.621873054513,1631.3696536710993,1949.0641980958867,1458.1507882835044,1603.4496924254108,1554.8084032177892,1475.979223533448,1678.0429333960299,1518.6549130945732,1625.9663549986105,1674.5555298939662,1566.0416661184322,1521.5957955654937
1392.1076376043816,1592.318579863695,1541.3358243989169,1733.7032509423032,1562.0349779755697,1806.0680900804027,1529.915377763062,1509.7564384400562,1625.7041551191269,1610.8112182904383,1506.2393039955566,1389.9437200575485,1718.621873054513,1631.3696536710993,1949.0641980958867,1458.1507882835044,1588.0491798526714,1554.8084032177892,1475.979223533448,1678.0429333960299,1518.6549130945732,1625.9663549986105,1669.9838303939796,1566.0416661184322,1521.5957955654937
1392.1076376043816,1583.6367609284566,1541.3358243989169,1733.7032509423032,1562.0349779755697,1791.3805216979526,1528.2402965697536,1509.7564384400562,1625.7041551191269,1610.8112182904383,1506.2393039955566,1389.9437200575485,1718.621873054513,1631.3696536710993,1949.0641980958867,1458.1507882835044,1588.0491798526714,1554.8084032177892,1475.979223533448,1678.0429333960299,1518.5664555504652,1625.9663549986105,1669.9838303939796,1566.0416661184322,1521.5957955654937
1392.1076376043816,1583.6367609284566,1541.3358243989169,1733.7032509423032,1562.0349779755697,1786.3367369341227,1528.2402965697536,1509.7564384400562,1625.0928789031811,1610.8112182904383,1506.2393039955566,1378.5445043314883,1678.3608089986105,1631.3696536710993,1949.0641980958867,1458.1507882835044,1588.0491798526714,1554.8084032177892,1466.059071281233,1678.0429333960299,1490.813651122014,1625.9663549986105,1669.9838303939796,1566.0416661184322,1521.5957955654937
1392.1076376043816,1583.6367609284566,1541.3358243989169,1733.7032509423032,1562.0349779755697,1786.3367369341227,1528.2402965697536,1509.7564384400562,1625.0928789031811,1610.8112182904383,1506.2393039955566,1378.5445043314883,1678.3608089986105,1631.3696536710993,1949.0641980958867,1458.1507882835044,1588.0491798526714,1554.8084032177892,1466.059071281233,1678.0429333960299,1490.813651122014,1625.9663549986105,1645.0471375450622,1557.5221027528182,1511.3272900278168
1392.1076376043816,1583.6367609284566,1541.3358243989169,1733.7032509423032,1557.3116090111248,1786.3367369341227,1528.2402965697536,1509.7564384400562,1622.9917457354495,1605.0348731620902,1506.2393039955566,1378.5445043314883,1678.3608089986105,1631.3696536710993,1949.0641980958867,1458.1507882835044,1588.0491798526714,1554.8084032177892,1466.059071281233,1678.0429333960299,1454.8180895425735,1625.9663549986105,1645.0471375450622,1557.5221027528182,1511.3272900278168
1382.5819021841116,1552.8480801280448,1541.3358243989169,1733.7032509423032,1497.7258822028411,1759.5943593842842,1528.2402965697536,1509.7564384400562,1622.9917457354495,1605.0348731620902,1506.2393039955566,1378.5445043314883,1678.3608089986105,1631.3696536710993,1949.0641980958867,1458.1507882835044,1588.0491798526714,1554.8084032177892,1466.059071281233,1678.0429333960299,1454.8180895425735,1625.9663549986105,1645.0471375450622,1557.5221027528182,1511.3272900278168
1353.1748532980207,1552.8480801280448,1541.3358243989169,1733.7032509423032,1497.7258822028411,1759.5943593842842,1528.2402965697536,1509.7564384400562,1619.173165554779,1605.0348731620902,1506.2393039955566,1378.5445043314883,1623.5160478225662,1631.3696536710993,1949.0641980958867,1458.1507882835044,1588.0491798526714,1554.8084032177892,1466.059071281233,1678.0429333960299,1454.8180895425735,1625.9663549986105,1645.0471375450622,1557.5221027528182,1502.9707310287358
1353.1748532980207,1552.8480801280448,1541.3358243989169,1733.7032509423032,1489.7932660576837,1759.5943593842842,1528.2402965697536,1509.7564384400562,1612.6059914032717,1605.0348731620902,1506.2393039955566,1378.5445043314883,1623.5160478225662,1631.3696536710993,1949.0641980958867,1458.1507882835044,1567.8774275524383,1554.8084032177892,1466.059071281233,1678.0429333960299,1454.8180895425735,1625.9663549986105,1645.0471375450622,1557.5221027528182,1446.2771330388464
1353.1748532980207,1552.8480801280448,1541.3358243989169,1733.7032509423032,1470.949812997167,1759.5943593842842,1528.2402965697536,1509.7564384400562,1578.7946116768946,1605.0348731620902,1506.2393039955566,1378.5445043314883,1623.5160478225662,1631.3696536710993,1949.0641980958867,1458.1507882835044,1567.8774275524383,1554.8084032177892,1466.059071281233,1666.5861825999239,1454.8180895425735,1625.9663549986105,1645.0471375450622,1557.5221027528182,1446.2771330388464
1353.1748532980207,1552.8480801280448,1541.3358243989169,1733.7032509423032,1470.949812997167,1759.5943593842842,1528.2402965697536,1490.7216757152057,1578.7946116768946,1605.0348731620902,1506.2393039955566,1378.5445043314883,1623.5160478225662,1631.3696536710993,1893.2775210197524,1458.1507882835044,1567.8774275524383,1554.8084032177892,1466.059071281233,1666.5861825999239,1454.8180895425735,1625.9663549986105,1645.0471375450622,1557.5221027528182,1446.2771330388464
1353.1748532980207,1552.8480801280448,1541.3358243989169,1733.7032509423032,1470.949812997167,1759.5943593842842,1528.2402965697536,1490.7216757152057,1545.4546921706367,1604.3594617256222,1506.2393039955566,1378.5445043314883,1623.5160478225662,1631.3696536710993,1893.2775210197524,1458.1507882835044,1567.8774275524383,1554.8084032177892,1466.059071281233,1666.5861825999239,1454.8180895425735,1625.9663549986105,1645.0471375450622,1557.5221027528182,1446.2771330388464
1353.1748532980207,1552.8480801280448,1541.3358243989169,1733.7032509423032,1470.4934318077148,1759.5943593842842,1528.2402965697536,1490.7216757152057,1545.4546921706367,1517.5463701925994,1506.2393039955566,1378.5445043314883,1623.5160478225662,1631.3696536710993,1893.2775210197524,1458.1507882835044,1567.8774275524383,1554.8084032177892,1466.059071281233,1666.5861825999239,1454.8180895425735,1625.9663549986105,1643.858406899883,1557.5221027528182,1446.2771330388464
1353.1748532980207,1552.8480801280448,1541.3358243989169,1733.7032509423032,1470.4934318077148,1641.6776175058435,1528.2402965697536,1490.7216757152057,1545.4546921706367,1517.5463701925994,1506.2393039955566,1378.5445043314883,1623.5160478225662,1631.3696536710993,1886.2889097547002,1458.1507882835044,1567.8774275524383,1554.8084032177892,1466.059071281233,1599.6512590220432,1438.329091848884,1625.9663549986105,1643.858406899883,1557.5221027528182,1446.2771330388464
1353.1748532980207,1522.8429555398056,1541.3358243989169,1733.7032509423032,1470.4934318077148,1641.6776175058435,1528.2402965697536,1490.7216757152057,1545.4546921706367,1517.5463701925994,1506.2393039955566,1378.5445043314883,1623.5160478225662,1631.3696536710993,1886.2889097547002,1458.1507882835044,1567.8774275524383,1554.8084032177892,1466.059071281233,1599.6512590220432,1438.329091848884,1625.9663549986105,1638.424968249104,1557.5221027528182,1446.2771330388464
1353.1748532980207,1522.8429555398056,1541.3358243989169,1733.7032509423032,1470.4934318077148,1641.6776175058435,1528.2402965697536,1490.7216757152057,1492.0767933544266,1517.5463701925994,1506.2393039955566,1378.5445043314883,1623.5160478225662,1631.3696536710993,1886.2889097547002,1458.1507882835044,1567.8774275524383,1554.8084032177892,1451.4957028511321,1599.6512590220432,1438.329091848884,1625.9663549986105,1638.424968249104,1557.5221027528182,1446.2771330388464
1352.1367220318768,1522.8429555398056,1541.3358243989169,1733.7032509423032,1470.4934318077148,1641.6776175058435,1528.2402965697536,1490.7216757152057,1492.0767933544266,1517.5463701925994,1506.2393039955566,1378.5445043314883,1623.5160478225662,1631.3696536710993,1832.960179300895,1458.1507882835044,1512.7497527336009,1554.8084032177892,1451.4957028511321,1599.6512590220432,1438.329091848884,1609.10295728428,1638.424968249104,1557.5221027528182,1446.2771330388464
1352.1367220318768,1522.8429555398056,1541.3358243989169,1733.7032509423032,1470.4934318077148,1641.6776175058435,1528.2402965697536,1490.7216757152057,1492.0767933544266,1517.5463701925994,1490.7464362140836,1378.5445043314883,1623.5160478225662,1631.3696536710993,1832.960179300895,1458.1507882835044,1512.7497527336009,1554.8084032177892,1437.3977167281453,1599.6512590220432,1438.329091848884,1609.10295728428,1638.424968249104,1557.5221027528182,1446.2771330388464
1352.1367220318768,1507.5249026568242,1541.3358243989169,1733.7032509423032,1470.4934318077148,1631.9882157760112,1491.2949534245333,1490.7216757152057,1492.0767933544266,1517.5463701925994,1490.7464362140836,1376.4349268329681,1623.5160478225662,1631.3696536710993,1832.960179300895,1458.1507882835044,1512.7497527336009,1554.8084032177892,1436.128529360311,1599.6512590220432,1438.329091848884,1609.10295728428,1619.8858372260038,1557.5221027528182,1446.2771330388464
1352.1367220318768,1507.5249026568242,1541.3358243989169,1730.9451228847868,1444.063572464414,1631.9882157760112,1491.2949534245333,1490.7216757152057,1492.0767933544266,1517.5463701925994,1490.7464362140836,1376.4349268329681,1623.5160478225662,1631.3696536710993,1832.960179300895,1458.1507882835044,1478.9235422180407,1554.8084032177892,1436.128529360311,1599.6512590220432,1438.329091848884,1609.10295728428,1610.722238660144,1557.5221027528182,1446.2771330388464
1352.1367220318768,1507.5249026568242,1541.3358243989169,1730.9451228847868,1438.3467022683476,1631.9882157760112,1487.170780143178,1490.7216757152057,1492.0767933544266,1496.3371703855905,1490.7464362140836,1376.4349268329681,1623.5160478225662,1631.3696536710993,1778.9535931131663,1458.1507882835044,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1438.329091848884,1609.10295728428,1610.722238660144,1557.5221027528182,1446.2771330388464
1352.1367220318768,1507.5249026568242,1541.3358243989169,1730.9451228847868,1438.3467022683476,1631.9882157760112,1487.170780143178,1490.7216757152057,1492.0767933544266,1489.3085021160555,1490.7464362140836,1373.4992857895497,1623.5160478225662,1631.3696536710993,1772.2980508983937,1458.1507882835044,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1438.329091848884,1609.10295728428,1609.482675959771,1557.5221027528182,1446.2771330388464
1352.1367220318768,1507.5249026568242,1541.3358243989169,1730.9451228847868,1408.637176949026,1631.9882157760112,1487.170780143178,1490.7216757152057,1492.0767933544266,1489.3085021160555,1490.7464362140836,1373.4992857895497,1623.5160478225662,1631.3696536710993,1772.2980508983937,1458.1507882835044,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1435.482501842816,1609.10295728428,1595.68910186937,1557.5221027528182,1446.2771330388464
1352.1367220318768,1507.5249026568242,1541.3358243989169,1730.9451228847868,1408.637176949026,1631.9882157760112,1487.170780143178,1490.7216757152057,1481.764590441511,1489.3085021160555,1490.7464362140836,1373.4992857895497,1623.5160478225662,1631.3696536710993,1772.2980508983937,1458.1507882835044,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1435.482501842816,1609.10295728428,1595.68910186937,1557.5221027528182,1446.2771330388464
1336.4836915936023,1507.5249026568242,1541.3358243989169,1730.9451228847868,1408.637176949026,1631.9882157760112,1487.170780143178,1490.7216757152057,1481.764590441511,1489.3085021160555,1490.7464362140836,1373.4992857895497,1623.5160478225662,1624.7191759968825,1772.2980508983937,1458.1507882835044,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1435.482501842816,1609.10295728428,1595.68910186937,1557.5221027528182,1446.2771330388464
1336.4836915936023,1507.5249026568242,1536.797416954955,1730.9451228847868,1408.637176949026,1631.9882157760112,1487.170780143178,1490.7216757152057,1481.764590441511,1489.3085021160555,1469.5452677097908,1373.4992857895497,1623.5160478225662,1624.7191759968825,1665.3404376046556,1458.1507882835044,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1435.482501842816,1609.10295728428,1595.68910186937,1557.5221027528182,1446.2771330388464
1333.2099689517393,1507.5249026568242,1536.797416954955,1730.9451228847868,1408.637176949026,1599.8308247592022,1487.170780143178,1490.7216757152057,1463.037008327862,1489.3085021160555,1469.5452677097908,1373.4992857895497,1623.5160478225662,1624.7191759968825,1665.3404376046556,1458.1507882835044,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1435.482501842816,1609.10295728428,1595.68910186937,1557.5221027528182,1446.2771330388464
1333.2099689517393,1507.5249026568242,1536.797416954955,1730.9451228847868,1408.637176949026,1593.7838743336445,1487.170780143178,1490.7216757152057,1463.037008327862,1489.3085021160555,1469.5452677097908,1373.4992857895497,1623.5160478225662,1624.7191759968825,1665.3404376046556,1458.1507882835044,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1435.482501842816,1609.10295728428,1595.68910186937,1557.5221027528182,1446.2771330388464
1333.2099689517393,1507.5249026568242,1536.797416954955,1730.9451228847868,1408.637176949026,1593.7838743336445,1487.170780143178,1490.7216757152057,1463.037008327862,1479.1762875920567,1469.5452677097908,1373.4992857895497,1623.5160478225662,1624.7191759968825,1665.3404376046556,1458.1507882835044,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1405.8480621789956,1609.10295728428,1538.7054080679657,1557.5221027528182,1446.2771330388464
1333.2099689517393,1507.5249026568242,1536.797416954955,1730.9451228847868,1402.4346386736172,1585.9488209445167,1487.170780143178,1490.7216757152057,1463.037008327862,1479.1762875920567,1469.5452677097908,1373.4992857895497,1623.5160478225662,1624.7191759968825,1665.3404376046556,1458.1507882835044,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1405.8480621789956,1609.10295728428,1538.7054080679657,1557.5221027528182,1446.2771330388464
1333.2099689517393,1507.5249026568242,1536.797416954955,1730.9451228847868,1402.4346386736172,1585.9488209445167,1487.170780143178,1490.7216757152057,1439.112379962682,1479.1762875920567,1469.5452677097908,1373.4992857895497,1623.5160478225662,1624.7191759968825,1665.3404376046556,1458.1507882835044,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1405.8480621789956,1609.10295728428,1538.7054080679657,1557.5221027528182,1446.2771330388464
1333.2099689517393,1506.2032576521894,1536.797416954955,1730.9451228847868,1402.4346386736172,1585.9488209445167,1487.170780143178,1490.7216757152057,1439.112379962682,1479.1762875920567,1469.5452677097908,1373.4992857895497,1623.5160478225662,1624.7191759968825,1665.3404376046556,1458.1507882835044,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1403.7576096687962,1609.10295728428,1538.7054080679657,1557.5221027528182,1446.2771330388464
1330.049627778678,1506.2032576521894,1536.797416954955,1714.5002534940068,1375.230252964854,1585.9488209445167,1487.170780143178,1490.7216757152057,1439.112379962682,1479.1762875920567,1469.5452677097908,1347.3244799044837,1623.5160478225662,1624.7191759968825,1665.3404376046556,1458.1507882835044,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1403.7576096687962,1609.10295728428,1532.3257831697488,1557.5221027528182,1446.2771330388464
1330.049627778678,1506.2032576521894,1536.797416954955,1714.5002534940068,1375.230252964854,1559.233927292572,1487.170780143178,1490.7216757152057,1439.112379962682,1479.1762875920567,1469.5452677097908,1347.3244799044837,1623.5160478225662,1624.7191759968825,1665.3404376046556,1458.1507882835044,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1403.7576096687962,1609.10295728428,1532.3257831697488,1557.5221027528182,1446.2771330388464
1330.049627778678,1506.2032576521894,1513.3747863685198,1714.5002534940068,1375.230252964854,1559.233927292572,1487.170780143178,1490.7216757152057,1439.112379962682,1479.1762875920567,1469.5452677097908,1347.3244799044837,1623.5160478225662,1624.7191759968825,1665.3404376046556,1458.1507882835044,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1403.7576096687962,1609.10295728428,1532.3257831697488,1557.5221027528182,1446.2771330388464
1330.049627778678,1506.2032576521894,1513.3747863685198,1710.1940783456662,1375.230252964854,1559.233927292572,1487.170780143178,1490.7216757152057,1439.112379962682,1479.1762875920567,1469.5452677097908,1347.3244799044837,1593.4712077237364,1624.7191759968825,1665.3404376046556,1458.1507882835044,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1403.7576096687962,1609.10295728428,1532.3257831697488,1557.5221027528182,1446.2771330388464
1330.049627778678,1506.2032576521894,1513.3747863685198,1696.327451229226,1375.230252964854,1559.233927292572,1487.170780143178,1472.7493425725486,1439.112379962682,1475.3098193811038,1469.5452677097908,1347.3244799044837,1593.4712077237364,1624.7191759968825,1665.3404376046556,1458.1507882835044,1478.9235422180407,1554.8084032177892,1391.6660535562694,1558.6257000781877,1403.7576096687962,1609.10295728428,1524.1923920795489,1557.5221027528182,1427.1840504906356
