trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2358562771.150402,1995687509.6000981,519731810.37495005,2094566125.4437668,2479068167.261727,540615450.1767918,970254874.6601648,741193669.7291104,6723013298.37464,1676225120.9730713,1331880217.6108017,1875102750.2375388,1758077021.0693426,3926914311.625109,655541252.4914283,1406017774.8663938,2985592714.9140553,1866779860.4642353,2722390934.2093906,1400401240.3873386,1768524498.7564607,1057012425.7812833,978055211.8623968,4160104132.983295,3326075539.752077
2295647587.329606,1664955363.7251718,510076719.4603764,2041046875.1431785,2423409897.6194487,509134269.7040935,919309024.1598852,706278750.5207436,6256488159.464704,1634081809.1632247,1281232396.6995332,1869639169.674794,1690279061.3264027,3113605108.931928,574171895.5141861,1398422233.074058,2839135644.2565703,1829737274.2002292,2636370671.933634,1299382171.0645065,1737892936.5439904,1027541920.2339205,943595737.7656556,4135259135.569191,3182926536.1852174
2154123726.1596427,1579176089.7676387,491140763.6446597,1979226678.902198,2367815032.311128,438068701.35215694,827479642.9397748,634382143.9482118,5960290396.943609,1606629161.8883939,1267777419.1749218,1778072340.4797,1639159754.0583649,3075128233.424399,543674922.177822,1347740030.5656059,2671333599.936278,1787963494.269443,2312135984.964551,1285434039.3713207,1727036218.7387795,963622897.3547438,868785200.6794854,3845256695.1502085,3115547283.6460314
2074939221.8728752,1549848276.2093604,483968330.36045057,1939740350.7817724,2319264283.015287,392205842.2523854,750190114.8211612,634382143.9482118,5782892367.613979,1543344167.3803844,1205891523.7843137,1713172118.4632306,1566625222.5130794,2974274896.3263516,526219099.0055098,1266408562.1164448,2612388127.1994324,1466652204.1168287,2305388061.932985,1267715503.7696588,1648613125.82396,942541154.2175834,814318376.7068706,3682536081.3537664,2552098309.219654
2046963569.6778195,1481643482.1506984,461018625.1761295,1839480528.3167064,2173042584.114476,382550967.4314773,735243256.0138779,623992298.4382075,5728310260.807933,1498836722.2735188,1195708848.7831597,1612688181.5727713,1256367821.5310736,2820851971.460665,500491293.62079215,1117392090.1902046,2559961150.4125977,1413547723.1912072,2238532603.590103,1154092402.0092921,1610868548.367866,888062502.9838505,775473794.227506,3570114758.9918046,2405215562.4577775
2016654380.110953,1428046059.5493479,410216927.8222005,1669841046.386015,2159440873.940798,362478424.0014057,689067254.0426929,607306571.5546907,5471179721.2291975,1464932003.7958353,1102056814.3975248,1473574048.9506803,1219485446.1844919,2772219492.1788483,489201637.49490315,1021964960.6119213,2545048885.1952634,1340123055.681476,2151289718.9421206,1112327651.4434545,1457886443.3127608,867944078.4988737,687558328.0667617,3394686216.8086314,2365316183.29328
1937574612.3603406,1391229362.7306142,377570521.63468957,1570910335.3038924,2059543319.1219053,354814644.82597554,675835972.9472892,580804686.9737793,5422068612.050301,1373508408.335978,1095098412.818223,1398919846.1117408,1189351230.9583032,2705968993.3142557,433703816.87365854,937328846.7991574,2437093597.596557,1269718238.9007165,2033050021.368742,1005840283.1073211,1307057499.5127382,859008388.0379657,655907061.5227102,3372061780.695973,2327898117.9967685
1928049972.7377195,1296445687.2669787,317672858.47965664,1525858156.4512382,2025833838.949297,331665314.9187439,654169045.3708779,535431274.72737825,5326942648.043307,1299508952.4159808,1057941832.9002779,1206001003.8490798,1151332921.1618824,2361334855.040966,397587542.58789414,910072490.227635,2381398277.1599994,1239144681.0113711,1919322627.019701,941552082.8294157,1257482404.8860292,830827633.393882,605475599.6190987,3214303638.6977468,2262655164.0932517
1862489913.8103168,1277712341.2208807,300817590.4119822,1462768751.1932812,1856862605.1668844,328447506.3876241,640961639.6467706,505122717.92312247,5213214401.92161,1206674116.248164,982655845.079227,1152945394.8863075,1009103016.6067792,2321810101.3088403,329962384.08841646,857378840.3305868,2366404397.141663,1207845328.4261189,1887017726.2719347,941552082.8294157,1228447220.8445015,774869021.2828668,600629682.5646706,3110599033.1413608,2122693191.8271286
1809327040.871817,1252614776.3700275,290080752.37299263,1416645605.8093069,1772791274.870357,324609138.3302522,619238523.1936753,462993576.9136888,5189983142.380643,1077030159.4802623,977047808.5359474,1136887724.3657851,929232915.3148017,1940910107.3330731,298622862.5951198,837571646.2333834,2295289270.9086256,1177635461.1009011,1865968457.239966,911210869.6820596,1209792325.2016864,716626273.8971592,563913779.364277,2952574769.214133,2093928009.834479
1794636578.0184608,1140641804.863482,276754889.2626406,1401968893.1629946,1597986500.046912,266860246.5083876,588041409.531555,431431884.2207134,4425625789.687765,1034429339.5295348,789354341.6595372,1127607983.9390402,873724430.7687057,1877122670.7362149,296983367.12356263,801870044.1798638,2191245542.755569,1084615258.008603,1827486292.84301,864582144.4830539,1126753016.295186,685453561.0044476,481050081.579309,2889906706.939907,2026560257.9705539
1707836902.7691655,1021565742.6406666,248813764.5967003,1378405531.9537907,1548700736.5698757,258064055.6884104,588041409.531555,410653878.6817881,4167883814.513113,984398668.0448294,755284497.7947704,1093963370.6156464,850818268.5590097,1651095627.851339,279983244.4173288,796113858.3098365,2157336440.9401426,924537877.637626,1709215914.7231133,806711456.9328477,1039229253.5301142,655150166.9935879,453369862.57993335,2638973047.015683,1876019059.0642636
1590560747.6503718,986821573.591879,240036043.28612828,1303957198.9181385,1512213480.721907,222808342.09454384,543417009.896646,390587670.6090868,3970738199.7337313,961347031.4020447,729890839.3775408,1056967427.5672507,685216560.0647231,1602827917.2510378,262040203.3168032,731971753.7451915,2078013719.1083653,908896476.9447823,1704209029.0584738,789599359.1802014,1010776536.0591562,604675390.3023322,448334568.1223378,2588491743.360383,1803128148.7141113
1516741059.2171822,950233016.4809133,230173550.26765442,1231999660.1731374,1442094175.0228655,198596554.96769124,521856543.89407766,382666908.6581392,3928504241.296611,961347031.4020447,717172482.0006771,982323017.4506643,662418233.9476837,1573944378.3506734,258440591.7726642,707700983.3874049,1897503383.0584831,832370693.4006176,1676264517.2121623,741726741.3748796,1007958024.6247431,543072392.702315,404498175.82442707,2476979599.859589,1717798473.9878051
1480197026.2955778,804087559.5030923,228615941.60642663,1204780855.793856,1258614235.3553848,182772228.09329137,502444550.9501352,345442548.7154838,3663337252.067581,911781510.9183382,642806130.327237,951751719.7601329,624828081.7683587,1556524785.4830244,239331967.66408053,678898816.4501214,1866798054.6310964,827857036.3902403,1436832710.5072284,735029860.3388157,849031098.6672046,536645262.4345378,379568747.6385456,2379205153.651523,1709096038.2524812
1404914226.2174108,732494158.8863301,221743879.7312225,1203357754.126424,1207466794.0075574,173626288.36300278,476735889.2727908,325177468.3151845,3556434667.2754817,894559532.1508881,528877464.76167595,933692695.4847213,575073968.4006611,1461611708.6347358,232896628.6602493,678441884.5441337,1840856170.7506917,810606291.6135368,1222531713.2016778,656730116.7113883,832416346.7162713,497573665.5844925,354812241.56736505,1994068810.6854308,1663372063.822954
1309717117.7926471,679298602.6407975,208217604.46285176,1161819900.7994118,1147472010.2330525,161430399.21104047,453625298.8224443,300790084.075537,3495686082.7283463,872259495.1535019,517400088.82624394,908044095.5758905,541236396.9378077,1229338453.3556376,228160636.02032018,666774537.7775325,1796578383.3094554,735501572.7659457,1163576151.5187912,635819854.5093426,831990354.0448586,415849260.6876835,344265739.51509166,1921059144.7302606,1657519849.5362153
1295521790.959984,663990331.7437845,202663329.35224706,1145449254.1108735,1097011861.3872874,149809570.49917203,418931466.0291238,268325855.45395505,3380557052.828126,835196888.233729,488513845.98918927,833874144.0888157,508822926.64831305,1206308520.0497348,198580851.79977676,644937097.1899227,1748135551.0585685,728499673.59454,1116367276.351276,537920440.2393588,768162790.3057543,403534342.9690155,324047274.25281984,1822265965.6138804,1574433493.5938008
1246475375.9639974,647516192.0426826,195665110.8147263,1095528928.1941063,1042200832.5176538,142455864.50565466,398635093.18584955,267553568.55575356,3361572172.279723,805122428.4718018,465536490.13828325,793988240.7692288,483858000.7481304,1185785734.0270255,184205909.03149396,626700936.7766219,1704287523.083113,697683592.5283633,1047555585.7461591,490647435.03639305,721320572.7233691,391587450.8786027,295203859.1273639,1789000129.8652713,1410553428.3406498
1164156072.0473845,603802431.4785067,192642684.557827,1074098107.324012,999620774.3648273,136657642.74378347,373277971.65332615,254225875.61439118,3300494701.987045,784565065.7085013,436008802.67282075,786048122.9235803,446952117.1318145,1125647921.899676,174475683.10349178,608114777.5478442,1665400159.575282,643828522.8554549,964891679.6808288,471308015.68856543,652869885.7089888,384968550.7907709,278882693.98917824,1705073343.758555,1402793238.0973797
1162070207.8918595,603407447.1732535,181292408.72001585,1050658407.5050207,969337085.3725028,129699937.85787202,373098943.84010386,231395439.2166574,3263741780.2883005,758315857.051515,426827689.26362985,691740906.6580377,443699396.7017384,982332444.9631737,157113801.91167313,572628183.5349157,1649343837.3220794,619820790.3159732,963254046.0875771,405486112.44770867,578208491.4906192,365014016.1834504,252240118.88403377,1615708643.2116556,1383793874.4818652
1122972228.0565171,559948173.085742,154357896.80223778,949714224.206007,937032770.9975632,118157024.36805657,344392506.1129328,219600455.67195085,3206977378.223288,751493662.1850637,421704339.5778662,684019608.7403642,382319328.3408042,872498086.5411468,144405676.24212345,508968284.14434814,1553410059.1452215,605586911.7771937,953677658.3856919,376666759.328398,573586863.8158145,360086793.9073386,215563642.3202667,1556664034.720709,1317417230.1746156
1036348702.6903775,544518286.4317591,151630152.6738448,949714224.206007,788755041.9004605,111963294.37158367,316499721.92761886,216325975.89634925,3073038675.7467823,736973834.676085,380289976.4218399,656203351.6351318,373204848.73512214,872498086.5411468,133571360.79151814,499894536.27430767,1483278764.6306524,585108354.0540978,925012449.7391646,361271036.07669747,515812211.7930864,331332648.37469685,213026025.52366486,1418099207.1583357,1210584869.64714
991901840.2751617,515920836.19723,132146140.52271697,938706320.9853766,788515874.5400879,105482950.7998759,307778737.32646036,207744098.21723777,3033884181.9331455,635923825.0152537,350758540.39873946,611424553.3337502,360850812.0057393,861073049.0460662,122766543.67526992,464291616.53142196,1469452742.8056166,560369732.1340917,892924019.4506395,343817742.14084435,499664635.2465495,305384128.267329,196890689.0482463,1383961490.1385505,1158483434.640267
965899331.8322971,496980814.84264517,129731874.39883749,853597478.6813227,774286381.1268141,95794970.36108369,291941849.8122763,201219065.99446514,2996420124.6796336,605971348.2764297,343321046.69785076,581544992.1027268,354230456.9504726,825670695.972091,113507491.06964801,456702055.42045504,1415070344.8216074,526626320.62255186,874653664.9191687,314240943.5378632,479396018.92088777,291780211.2052967,181832494.96415028,1358686606.3323421,1094642312.2555315
945587029.3357832,483730933.6682967,123808411.18137291,821556699.8722284,729567308.2190691,94245875.84245352,269286358.167447,174025258.08982167,2893948193.3324075,589791303.5374209,336310893.6613409,566473766.2252669,346866056.51017743,791015255.3878304,112767629.36402671,416004957.14028835,1329693850.8256373,509592700.35926735,799621004.3606145,310499137.1204668,471652601.8523321,275467619.85823184,177945692.15709662,1273336360.9733827,1079483746.4741592
906278421.7628226,467581977.4142689,107894843.64353743,784425980.877878,618194941.8831345,87358244.8982403,253115135.36978903,143659967.2446084,2853957650.215433,530386916.7959776,326492680.3061304,546430204.6438475,339057024.4338057,774205496.6936888,103244755.70440093,392914958.23796844,1322900831.8161736,473877453.1926437,727193462.6928693,307842400.94616354,458401564.71458113,247191791.49293846,160253312.9908288,1261952297.64286,918749271.6946945
716360232.9767182,456042932.8293621,103463933.17470065,749865933.1715343,610953638.1599698,82280749.19453381,218555330.24016264,140493338.4603726,2797113962.903658,524771588.26048523,305170370.5882026,463703548.6004677,307893987.61015743,733063518.341103,99842050.51630843,373015615.2130213,1291519939.302033,472687468.6805816,695401688.8232172,304326579.1758054,451353338.0145783,247191791.49293846,140957199.86232224,1132550290.8539078,858675953.29078
623992778.8479283,452373041.80378395,101369234.0388318,709086689.1871492,597443220.8227596,75617379.44219036,192780894.4489757,130065437.7501267,2715418703.3866363,483804960.4578845,300743499.6281653,458324882.82687426,305764755.0521151,689174240.074298,92265938.6434834,360041327.02095056,1242606388.3125057,450411274.5606145,677694910.8044121,290054243.8319782,435112377.5272153,236857422.53867513,127467163.283188,1031819645.7858447,811529680.6420392
617277624.2006212,419503736.9540676,96616539.42778838,617467510.6533031,564020249.0004593,73578550.49556182,165436638.87982327,125576264.0408852,2553316576.627767,458669365.5869798,277231928.3710348,451747892.9492565,300537760.61971337,659033995.8600713,91597595.46618746,353918551.48403096,1222943665.5618393,418748267.7940504,660973142.5432535,275639697.8415534,425621191.15443844,221719964.12412646,124069549.54001671,996376356.2222402,738562370.9249362
606265431.077477,398688034.08389676,95434144.18763338,609605495.016223,557191716.4602617,64959676.551366344,147658509.2430393,125576264.0408852,2525444452.448158,404281844.5779474,254461459.39162815,415431534.7770147,268421025.16507423,633836031.8342018,84182524.53700961,321693719.74600744,1185829832.7137296,401424525.32872003,623959221.6451479,255641227.81857124,413808253.1344603,215041722.8015081,124002621.8434764,860521542.3740265,598432808.6335453
593241080.892424,375090756.51861984,90507708.45007567,588319017.5946352,543734911.6168367,60321093.8225802,143224359.73405474,113077526.42254364,2447764338.0896955,393040302.3913921,238633642.1025504,399858763.702635,264506649.53306875,612155581.0311153,78375229.66907404,304475089.2571232,748076418.4715213,336528704.39909065,620906038.0530477,251814556.46999735,395689707.23117393,204131396.25352126,120975082.68674175,846857863.0886832,559063020.6578661
545707823.0690794,354804954.9626227,79917764.1719207,561319194.3461127,532385108.35658884,59624321.73957007,119119765.0063107,96578883.08271208,2393121490.138736,379649335.1634155,222243305.19684237,361717639.4912114,235602224.60836908,558791352.9902163,76541115.51153651,289157266.7716495,716220884.224333,316034613.4487438,594261040.551957,243994003.14962015,358735598.0475013,188059676.83056846,97121318.50034389,753233572.2498134,492135898.7858777
504158951.66314006,348508904.38925177,78996516.27848662,529853981.1768504,492066479.3368386,55544100.04691611,112073965.90208694,95051507.85860431,1246808977.2244923,322905890.511236,209579476.92711353,354444070.9814272,231632221.16223946,556182820.811732,72122297.98662779,283338456.69048125,696322343.4894804,306646131.7387475,585268015.2707845,233369368.89160335,329806615.3994989,180334777.06666875,96437896.32940458,605720723.0038075,447956998.7635313
489140368.67386365,325970912.5944777,75337549.60654543,495280774.8057316,475239918.3790503,48896263.23734351,105698006.51606153,86991943.12441114,1208754564.5876768,320445805.52604586,208105437.815716,343947104.86755335,214571672.06253552,532914670.73864263,68298497.7578696,253896721.85728237,669280993.6260685,290885341.7992188,522688153.7216233,223994498.41228846,298935949.0119087,175893334.08756766,87156107.7066548,533600546.25782996,425574402.9030609
481448907.29180235,306119373.0401381,68353921.48771687,474930448.9010258,419446001.46152586,42457479.64767556,100330640.00914195,77100080.2746254,1180104952.2641666,291647473.42671955,195970475.37042618,333850087.13601863,199885938.5485983,483633789.51764977,64551995.92492828,235992817.4374615,640512794.9862843,280701185.50460136,513520005.1516277,208472154.50246537,259362274.13897806,168777454.93792084,81127797.16804652,494534251.9077964,399515952.53777033
464230090.5611553,261104490.59773237,66444284.825934224,425245508.68560326,386222649.4210791,37092749.74069772,92939335.04737043,75961682.81058455,1161025591.5598087,283702400.81393635,192225621.9213946,331359419.0098547,195208388.6807379,419357555.6197034,64417517.33202999,227602249.82147017,615805662.9120668,240316351.9437243,488276896.89735126,196011549.10000533,215026996.21538058,133744261.70140024,73290441.9450201,445391107.39556956,380983382.42248493
442744282.0882703,252813980.350746,65578627.461705565,420422902.04615355,376301482.89412946,36854088.19106694,84228670.3913039,70177493.49409783,1129009434.299446,253682259.8990804,190020650.19793612,314358079.2627442,182818720.31472498,400993247.4253239,62017510.5936327,213084525.88687047,577803837.2589136,238579140.01013747,474042922.07529676,178890526.02450165,214979030.9747787,122463721.53618589,71391877.98733272,445391107.39556956,368341162.16304964
432717132.8415689,240926851.34212667,61228111.09507173,409076549.00944865,332717949.1725256,35505720.60017175,80467819.34693158,61283697.56835788,1120152854.4711375,247413121.5690479,166468858.18068442,300190941.2626416,174845398.4252816,384125608.2235252,61767642.122974545,210019792.46319804,532830771.6701285,220999017.70880625,449529909.22415715,172183222.18144473,203580258.28039426,122463721.53618589,63386739.38792849,419560275.2750348,359966796.50841105
421244177.5296931,230452201.3897711,57325023.217908695,395265064.6845266,320755848.2219765,35445415.52326112,67863286.24997392,56598183.28379942,1086828407.3838904,239997470.23323363,165341003.28126058,207907157.7575219,158521205.85268417,373376745.1746513,55760749.42316023,207576465.48642924,520728811.96098965,217173235.6200912,438686357.8218514,161358929.41608262,198688795.11281636,104607609.2293589,62187675.93485721,396895799.10195076,354234737.16473913
414272516.5767837,220231657.11817795,56507242.15572598,383055786.7252412,312605559.26811373,33703064.583629206,67194812.50791872,52486691.069184124,1034118216.2211058,239103612.40995726,146338790.56591418,205649838.10188735,154904236.0575351,330962351.10587347,55550543.68519318,180483971.0870703,490839536.06363666,182191721.69074306,398639016.184426,152405980.95112976,173483934.1108435,96557256.84619837,54952987.30490395,377078961.121792,268359650.08279017
405329140.6026175,211266707.41016284,50623817.173335366,379286631.7242244,270075030.4964528,33189771.876441073,67194812.50791872,52486691.069184124,1017972725.7473471,221427204.93464097,140247549.30956885,185946471.31987554,151602038.6855022,297073499.9032485,50117688.840547286,170020845.64879915,474419559.47604924,169192896.55798143,393821932.55302316,146627117.54118246,169320225.19116986,95400869.11950861,51897829.60633814,364944906.32892925,228763714.21940824
389817733.59951234,191509676.87951592,50485658.89958853,339937699.4308694,265404743.35908347,30388050.39052226,61015763.35415765,49484781.618933834,968625473.1594275,214812380.3114478,131616118.04556587,181333273.73835593,129205129.35486598,251943433.44587627,50034005.55871873,152224757.910707,463370331.7559049,154220364.30768004,389136329.0635589,141682154.92674658,160278086.62847778,94274851.91714749,48977245.14319781,348820220.6610267,199827441.577337
364551998.52636105,183981652.03148866,48327224.53677307,296555166.8133515,263102052.73351055,29440031.018166997,60579803.312938504,47507233.346989386,962526064.7567888,208499897.50159904,128104874.63806249,161104498.31046718,128805549.27379641,242938599.96258596,47129066.3780801,142389000.70911095,416834924.9370582,138701553.20629388,369282709.0182028,140243066.14560622,153089192.54549512,93137247.92601098,45762233.73240634,335138851.4294668,183371767.40844333
327275307.00198376,181111813.56169838,42466816.6787049,290734540.65414935,251988396.3344716,27537036.91615988,55739898.373665996,41091157.77646587,916795545.2868148,196609683.5687446,105569906.65168267,156294618.76828256,120271341.46473801,206487182.3351091,45443985.049161635,137814241.6629886,370193055.5799884,138701553.20629388,360478885.4090366,136031620.8624486,143868346.07601833,80475610.57372606,41727701.36768524,320448233.6759059,180154363.88191843
313636700.1615166,176944410.54435697,37923708.44859975,274012572.6736617,236046137.58219054,21154466.600917906,52692680.04840016,39349592.478282765,894309230.265408,188394760.7686556,102843488.97085372,142697621.96860433,107040499.59985292,205901114.53882322,38112239.3920451,134566017.5027543,200469563.35524672,135717904.4917543,339248098.46237475,113708830.08802052,138375605.5986889,76977700.61572468,40712779.39832502,301380276.0863888,173132011.6531336
298087741.7055107,150469374.26363274,35970334.94378592,255564554.59798622,234205371.7348737,21039623.366347384,51519677.60567815,36709853.11028809,817650869.4800076,180829429.23880893,96743592.23967771,138464275.87451828,95922416.6441153,179127689.22699553,38112239.3920451,122656313.22314134,188939771.85938722,128622694.57326257,302221663.5316701,113708830.08802052,130304524.47638847,75781699.25485279,33615642.716332935,283771569.52431685,162925802.9472031
281030998.2102627,144134560.00874552,31892626.28383042,255087832.92016456,232508940.7676039,20592414.77052306,49804379.61008375,32519021.2589281,816884911.2839314,173281485.9277379,79496459.16017644,136098740.00831124,94174385.4837786,172585077.7841675,37098431.51035923,104035874.69801022,186442650.6446551,123737182.76245302,279854509.1382952,97461257.70297478,126931747.51268841,74261374.06948692,31037122.21323655,281574075.9111458,158726024.28775004
275296163.4772225,139988682.52433884,30204272.072841067,223421011.05066815,227857232.85494292,17527762.20777765,46047828.677662335,32300638.982694197,780866951.0199279,172017777.6700411,76686477.26457164,127484139.54703999,83244823.42283659,159381035.33655462,33366766.197548896,104035874.69801022,172655634.58341265,115945792.92632647,271980964.49025536,87291911.3953388,125848145.27508079,71742429.68185383,31037122.21323655,245026370.79261672,152887095.60300186
268914533.94564176,133292826.56877306,29435932.50200934,182813385.7875122,220056202.71305892,15805754.681641221,40245191.03332022,31752853.139984645,762937835.7715507,153798615.00960663,75436750.48961717,108062103.06602079,79639355.82149228,159165597.12451607,27995557.52059518,96488997.47725062,151280536.47507015,110750493.73895377,265030232.97871834,78793052.87651564,103859398.04893517,69782722.04696293,29297033.78838849,235041943.71818662,137421486.4614546
259350370.76056406,133292826.56877306,26729256.584729526,167112809.8813822,179397710.4951648,14407039.333312314,37020639.60410561,30356862.152933452,738244439.2543324,144479813.81052256,70730717.14904068,107952444.9204026,74651672.26626493,151620540.04770887,27943215.503403246,90966813.77693334,147254946.5716003,103490253.55669433,244315082.00658345,72773858.00589933,102260107.68559131,62962121.980204314,23023690.22736171,230228367.61383286,133269329.42679697
247122712.67304525,123477467.92930363,26511223.481230617,145838273.88211924,166776963.79001525,14407039.333312314,34645910.99490412,29483339.63612596,255574766.1967006,136887178.01195756,63773780.66440043,93734654.30218755,71203434.38820623,142686352.98157963,27943215.503403246,85370848.14046894,137470195.15927342,95544018.21376015,215602773.93778536,72773858.00589933,95112141.20083934,59845617.37983128,21527385.789017208,210244540.0291278,109656083.07059556
225665761.54112765,117761276.2724539,26511223.481230617,134426397.079791,146605640.48424125,13697873.814750941,34453518.22873398,26904418.64519055,251103818.1714833,127480535.23016815,57000564.278946474,88836306.51372796,63386201.9120385,142446373.45495158,26665528.134135544,76459805.58879015,133885695.82499076,91410170.21443513,195328453.46831152,68330496.12493265,94154691.13237913,56632611.36883907,20058626.51671283,203653777.69459918,108950967.55256517
223410240.95135182,106781524.70295419,25976088.581021022,127875445.46801427,138849118.16887715,11592899.663555626,29506500.230949868,26195368.930299338,233988195.35907072,109967564.5245396,54204403.83617782,87654927.31906234,57772932.61285084,130403701.99967907,21952509.920517568,66308745.68951795,107044021.66362321,91101369.3336713,178686122.20612824,66993435.86107985,92802199.71272439,48778747.08286975,17323709.51072985,196677225.8196909,105690573.55788285
217850811.16801226,100547019.98468699,23203936.37596758,118075413.57736203,129632686.26398617,11592899.663555626,28318379.896125447,21796443.937967826,229007791.6010417,99706319.3506043,52204495.155053005,84773090.76593156,55902335.84984253,130403701.99967907,19375159.582650796,62791338.99012495,94388548.55578268,89421721.4932843,177468412.53107214,55859982.09517962,88109391.3531803,47977747.20267842,17304940.800948966,194142070.61540052,94980210.00365216
208350089.18487838,97884649.63237464,17560971.960328355,118075413.57736203,103079967.01749372,10901797.716197314,26179882.890042856,19024844.12941629,219084332.6763669,91277125.70995378,46825893.74049388,76704498.61835709,55902335.84984253,120626908.54449771,18695377.6782747,59987377.22874791,88454256.76067208,88276754.87549512,160430152.68886772,49485871.39763412,83280832.63623154,45780593.89898381,16906185.868822765,160143624.72534755,72863275.5151942
202320235.26981893,94923151.41657986,16524053.531423049,112413215.01095791,101288608.34942167,10901797.716197314,22432909.847656876,18623462.454719763,217911135.91875103,85721829.56342426,39159385.569567055,76627788.44708158,52854211.06078158,109617690.73784554,17914329.356164027,55213159.63117559,84874439.59804109,83849693.19628651,156128152.52222902,46915148.17119556,82429013.15219924,38949212.82483411,16718773.28193774,157377136.7817768,71742237.91105184
174034255.64576042,87622266.47574249,13648199.718765471,111775679.0701254,95700961.4686479,10901797.716197314,19788652.96729828,18204956.807161987,213986012.64903614,83394234.7419555,30166116.660783764,75915068.13869694,52258917.59435324,108502433.48971885,16647567.847099729,53744992.31855134,79692913.44151604,80125968.37585334,152647110.18720102,45630274.40022592,80604602.04558562,36948960.99777886,16036231.553645162,155346283.40863302,68559491.21256225
172526924.89446595,80106509.98567928,13192975.972863866,104986812.77112268,91112488.59434848,10289140.649583783,18029346.11032354,17831411.80875622,204824929.83135,77518080.01382823,27624601.27659098,73799242.03624167,46944197.64245844,104865805.45581347,16125897.105816241,51980135.21206519,72774489.7046344,79382116.87869331,131031018.17176326,40833996.60743905,73487520.41717002,36745508.456678145,15127117.535540983,147254348.27138174,64779298.64697713
151818104.50104788,77867479.85079166,12219446.083278826,98220694.61629473,67228669.08828285,9668004.216627654,16409027.96572035,17238850.16150776,193155629.3922208,75130658.55427332,27019592.09719707,66256397.91195575,46944197.64245844,100022632.04110962,14723513.54785648,48383991.552737914,56346186.11775109,75419646.17683616,120131989.06546396,37409558.958684914,57719979.71132359,33372028.319464415,14261783.229131954,138905571.03719163,59180529.02908649
148989261.1160489,75958865.78038532,12219446.083278826,92282795.49956843,63210330.547922835,8833876.853651922,14466041.706274295,16315025.742567984,180028072.4835205,73571734.74669051,25583233.531690598,65201498.60094669,46584665.353060335,87680374.2408818,14111045.220831357,42219263.937079206,52836892.084594004,64480391.137578726,114242799.29528672,37301609.83902091,56729436.12504106,31905028.882345412,13675018.687104424,122302138.96804568,54699982.00924801
145997699.5330782,73869139.51746513,10764832.281086305,81056037.41043888,59760010.45231694,8833876.853651922,14251857.79644229,15499230.005586544,176112902.96145535,56426326.08853308,25583233.531690598,62492472.53385487,40666378.22400927,86127552.7455746,13220651.428908642,41697084.15376691,47933675.91882402,64480391.137578726,110138294.64994639,35020119.654341444,50791991.91817362,31248491.20466717,13675018.687104424,112020817.74597202,45697139.98464218
138171462.82095096,68415975.83824635,9618402.34338291,79483200.14344852,55483385.84200557,8355268.608743836,12914678.01538325,13868695.402890744,174699516.693586,55148935.487170726,23692538.334724702,61322781.747354746,37570728.13394303,75295312.4208464,12694526.898113418,40453291.05670692,46909692.47825831,64480391.137578726,98768212.36303096,32581474.208934072,49069123.549630664,29770521.000948798,13087228.72861398,109747597.27252203,45625166.28000026
112583262.60391077,66903056.55324173,9618402.34338291,77600122.967566,54998770.16153916,8285905.165708992,11891077.25145536,12954120.82149857,166569166.65870106,53852555.610436834,19305483.165822968,58391780.98552689,37178974.49387323,75295312.4208464,11943807.535409646,38687605.91906235,43042017.58556576,62876651.938547835,90131622.49989389,29071614.5686953,47020153.60734032,28965833.755873304,12687902.289143303,103256094.74338393,41748772.42950255
107428311.80458458,63134236.44619991,8852539.84015103,71016693.89900176,49189498.384332426,7682904.993186366,11405692.406093815,12954120.82149857,154878414.0154432,50417085.595926985,18574807.465217613,58391780.98552689,35652304.57551492,69869517.01386109,11943807.535409646,37807544.01558343,37794337.72373974,57728520.25408501,86497924.7499497,29071614.5686953,44436738.99190774,27017823.824868616,11467301.013073625,95450003.969402,41664673.54915927
98163835.72755012,60072932.38496437,8511503.48216717,63471616.91195622,48286816.28013728,7587119.514168706,11405692.406093815,12076774.017601727,146770242.97412837,47457006.50427249,18574807.465217613,56287903.44913438,32197020.20571476,62854341.70912994,10875222.694031233,33455168.924992662,37559800.214631885,53211773.22470236,81094798.5628565,26565671.987141028,42968333.50714311,26837844.280240763,10359084.57262189,90816765.69510126,41230454.361398384
95558245.9463567,57504698.04745758,8388602.619266865,61294327.036983095,45968525.093067445,7501553.503376235,10086946.691861756,11767357.02194822,135490160.62267664,43355158.17872662,15954343.8082647,54661371.89540407,31657524.099521674,58692249.797336444,10057789.0520912,31281764.66132625,35887465.738767534,52360170.362148985,81003224.87499212,26172742.36886719,42273586.67122431,24434072.65380376,8549806.031390507,78707894.9289357,38655373.69571834
92189937.24864262,48786547.47105927,7562490.316996671,59268667.29852355,45210758.08749724,7219711.495043188,9435808.356331762,11229368.042033376,124890689.87736619,37598536.43031349,15559967.755324094,50674530.32026048,30147138.9655431,57562390.51435594,10057789.0520912,29900287.388459213,34764084.688113496,42548758.7955254,75374411.73668662,26172742.36886719,39710488.73906213,23635137.04203671,7634859.739598124,78707894.9289357,36452365.10588933
