trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1836327.4491260876,1363937.1004185488,1472133.3906017514,6385188.093785174,799232.0867450776,4448081.2150664395,5098206.4560782695,13072485.317316206,2625107.8657579394,2991694.567689865,5179090.054519451,4471320.893280103,2979706.5323331696,4121872.6102682725,3566625.2370025967,931270.6756840139,4235857.593858693,4584503.652851407,870615.3944714619,2920134.2105650324,2091296.5285690888,4563755.135199673,724141.1204656162,1367924.1208112799,5514100.475541191
1823209.493516347,1363937.1004185488,1463729.11693751,6369308.384186911,799232.0867450776,4438583.362130114,4967817.941198723,13072485.317316206,2622716.3060893407,2963863.8230937202,5153566.554015219,4471320.893280103,2939207.930246,4069474.314747212,3566625.2370025967,929496.1381865237,4231526.813410611,4561308.065128548,870615.3944714619,2919230.764249859,2079667.2343289952,4560324.578829204,717711.9038082536,1363022.9955685688,5437353.831320503
1822075.0137701188,1363937.1004185488,1456009.995226221,6369308.384186911,787283.3152664215,4407409.215531896,4967817.941198723,13072485.317316206,2574077.8773719,2933740.606208399,4250979.954473524,4444666.434867017,2936730.5043953266,4069474.314747212,3549931.322986258,929496.1381865237,4231526.813410611,4550370.885563646,866200.6989508391,2914037.3133901157,2045685.501455955,4552485.819421966,717711.9038082536,1349075.3028704203,5420821.654153842
1814167.177877601,1363937.1004185488,1450896.4847911438,6353125.841337982,787283.3152664215,4397415.808366048,4825334.319524327,13042926.027762929,2574077.8773719,2933740.606208399,4250979.954473524,4434659.646318661,2936730.5043953266,3802130.568674679,3527260.525496471,929168.8108453022,4219580.365617327,4496474.116892226,865482.1127161585,2911309.026152004,2034040.4192100435,4547582.69951987,714210.291198308,1346328.929570079,5409263.541042991
1814167.177877601,1363245.4029897973,1435550.9873231621,6312782.068919776,787283.3152664215,4371682.844511981,4181349.892304285,12995274.378525274,2568139.821063321,2907197.7852091272,4250979.954473524,4425010.825638258,2936730.5043953266,3802130.568674679,3501714.911962737,924324.628829371,4214576.200315722,4459307.981549365,865026.8711610484,2904214.5108002643,2029239.3712142908,4540670.812186616,713373.8400290415,1346328.929570079,5391532.848666675
1808166.2974353489,1359531.8262122828,1419870.939303854,6303304.008961613,786309.0502009528,4357964.4483431615,4052469.21048955,12230039.286142858,2564752.983433044,2907197.7852091272,4250979.954473524,4425010.825638258,2935482.7619683663,3802130.568674679,3403628.192990492,907456.3980278462,4214576.200315722,4459307.981549365,865026.8711610484,2899078.393968574,2013492.9078614847,4537272.1035917485,713373.8400290415,1346328.929570079,5350883.814756957
1768853.8138462843,1359230.7234739608,1419870.939303854,6303304.008961613,783011.8480021734,4347797.992497668,3944475.2951925728,12230039.286142858,2539111.470517242,2907197.7852091272,3484722.8394679036,4414002.876360626,2925475.671265374,3802130.568674679,3376549.5289129363,907456.3980278462,4202916.382142668,4459307.981549365,865026.8711610484,2878287.7570723444,1990890.902792584,4537272.1035917485,711811.7916733212,1334404.1057238367,5342385.918072117
1765227.2963098253,1359230.7234739608,1416257.997724095,6287572.436228717,779508.4169645186,4347797.992497668,3932966.599226968,11549816.141918072,2531842.790777201,2857298.56764089,3484722.8394679036,4414002.876360626,2911443.2672656756,3802130.568674679,3376549.5289129363,907456.3980278462,4194009.027264614,4448526.742482822,865026.8711610484,2876517.8284484777,1988028.2192662386,4529003.969070005,711793.899172702,1334404.1057238367,5321479.565899837
1764281.1567115413,1358501.8290675837,1405267.3210419219,6287572.436228717,775918.2583506431,4331772.305153239,3931895.6213302747,11549816.141918072,2526334.174165663,2852643.634790182,3484722.8394679036,4396858.561299771,2844218.1258398197,3802130.568674679,3316385.762551793,907456.3980278462,4179222.4535503425,4435014.203050118,860858.0492520017,2874191.155918653,1948166.0745438803,4518786.044068247,710974.6004358273,1334404.1057238367,5231850.492523298
1751974.821235789,1358501.8290675837,1405267.3210419219,6270224.396597001,774661.49349024,4328664.290008268,3931895.6213302747,7553769.433304583,2401764.806620934,2840978.008827281,3484722.8394679036,4378161.375613293,2843025.537687156,3802130.568674679,3292970.6521083233,905484.1394559827,4162402.8671023757,4280050.634394767,860314.4991227475,2873161.744653482,1936772.9395438088,4488783.760396942,710027.0211208565,1333698.8246875955,5206780.275785814
1750182.5467620995,1358501.8290675837,1392496.9670154692,6241740.4788176585,768182.8477290578,4325931.379809894,3887978.9477518476,7553769.433304583,2401764.806620934,2797455.118647449,3484722.8394679036,4378161.375613293,2795599.87364331,3802130.568674679,3292970.6521083233,889671.8567059574,4147541.5158016025,3735531.0770147485,860314.4991227475,2853250.4886422018,1598279.3630136142,4488783.760396942,705761.947418864,1329024.6178651229,5171098.473173535
1750182.5467620995,1358501.8290675837,1383461.4570837326,6230540.13698407,768182.8477290578,4305910.67625663,3756140.36252494,7553769.433304583,2401764.806620934,2740486.8568103397,3484722.8394679036,4368343.243869955,2795599.87364331,3802130.568674679,3292970.6521083233,889033.1384488272,4147541.5158016025,3712022.3780426257,860314.4991227475,2851891.1840942325,1598279.3630136142,4483849.764303096,704454.6899512312,1329024.6178651229,5142451.749505385
1748047.8917296333,1358442.172289337,1376463.928283119,6219484.273793814,766075.2015438321,4297690.695439699,3704630.6964818942,7553769.433304583,2401764.806620934,2740486.8568103397,3484722.8394679036,4357508.217398545,2795599.87364331,3770658.0048490805,3228033.258716673,889033.1384488272,4137775.659435903,3699358.4726617103,858628.8200960273,2844131.9796529007,1598279.3630136142,4453916.073999053,704086.7834817432,1311394.027927075,5107078.543954407
1744114.0834890546,1357857.8686027392,1373846.1577132912,6188582.622703167,765515.6013652709,4297690.695439699,3690811.809369441,7553769.433304583,2381336.505190143,2740486.8568103397,3484722.8394679036,4356776.127567524,2789644.745030051,3763015.293675862,3227157.7529632607,888940.9213155827,4123591.7056367043,3673890.0166168227,858628.8200960273,2837015.01476778,1581553.995589445,4453916.073999053,704086.7834817432,1311394.027927075,5095315.6309181405
1738590.600128787,1353999.7741895267,1361969.9229368002,6166815.4699144475,762771.0379660255,4280092.918390136,3665692.577006066,7553769.433304583,2380570.8684778777,2740029.5207896754,3484722.8394679036,4355182.766230161,2782170.8296050704,3597311.8951885337,3227157.7529632607,886924.9712438956,4122275.753408591,3673890.0166168227,855812.2825869296,2473252.979204375,1578064.8125610766,4440212.520638948,704086.7834817432,1310224.5051964016,4163642.541809765
1738590.600128787,1348442.401218277,1360453.3305273827,6166815.4699144475,762771.0379660255,4231079.788399856,3656490.2257461995,7553769.433304583,2380570.8684778777,2725922.9237811863,3484722.8394679036,4299411.480609275,2771526.0806270596,3597311.8951885337,3187074.369577237,886924.9712438956,4121475.6910780775,3672167.1046061097,855309.3252693175,2473252.979204375,1577781.2406962325,4424999.221434978,704086.7834817432,1305655.0884599732,4163642.541809765
1738590.600128787,1348442.401218277,1358303.3571374828,6166592.824325775,762771.0379660255,4222863.596648243,3650124.9230277333,7553769.433304583,2377453.527883612,2723848.734685526,3484722.8394679036,4299411.480609275,2771526.0806270596,3597311.8951885337,3171872.7522534523,886924.9712438956,4121475.6910780775,3648989.37894609,853544.8519710534,2473252.979204375,1567902.3104459287,4424999.221434978,696806.1548856064,1305655.0884599732,3954557.9980048877
1734510.333159641,1348442.401218277,1357968.46939383,6139230.6910250755,760855.9854942596,4222863.596648243,3644146.966323567,7553769.433304583,2368270.497943387,2716002.062827025,3444858.8094848455,4299411.480609275,2769396.127001992,3567767.1401269203,3160286.2590334015,883784.431972692,4113774.4637407768,3634756.513242205,842756.1572577978,2473252.979204375,1557764.9594991668,4424999.221434978,696806.1548856064,1295452.977473755,3954557.9980048877
1727138.074562123,1348442.401218277,1353644.8952304216,6134881.518600646,753125.7855109447,4165115.781727097,3614023.173658065,7553769.433304583,2368270.497943387,2715829.358985181,3444858.8094848455,4276907.3878426775,2750326.886195947,3551046.618476393,3149723.118536218,871648.0006820286,4071931.6544520166,3582112.366716708,842241.2114570145,2473252.979204375,1557764.9594991668,4424614.362002628,696806.1548856064,1294593.5319678432,3954557.9980048877
1725772.0214221731,1348442.401218277,1349163.7357353636,6130062.555998565,750817.9219076001,4165115.781727097,3614023.173658065,7553769.433304583,2361083.0372321806,2707007.123193698,3444858.8094848455,4254632.575019515,2742813.1124534667,3551046.618476393,3134231.058290774,866183.2653722069,4071931.6544520166,3580760.0485457764,842241.2114570145,2459428.77876748,1557764.9594991668,4422291.287580238,696806.1548856064,1293942.966665551,3943916.993365572
1725772.0214221731,1348442.401218277,1341579.935710197,6126275.649427756,746441.7629275447,4149367.7854832113,3608888.3086048234,6720069.774692494,2357428.731032678,2688008.97705197,3444858.8094848455,4254632.575019515,2732934.5712709213,3548731.2119013583,3104170.5087502613,860892.6642949677,4058972.5082011223,3580760.0485457764,840197.8654871822,2459428.77876748,1535787.1040558133,4411088.333263908,696806.1548856064,1290884.0653554641,3935879.651564999
1720757.088564063,1348442.401218277,1341579.935710197,6098201.492959561,746441.7629275447,4149367.7854832113,3580474.658908191,6720069.774692494,2351227.8018309916,2687727.31196533,3444858.8094848455,4208969.218785379,2732934.5712709213,3548731.2119013583,2979699.635632572,858815.2523025759,4058972.5082011223,3560814.7963708118,840197.8654871822,2399828.57570647,1535521.866001656,4411088.333263908,692220.6642928376,1280135.3438685215,3894831.830579718
1714211.7730008943,1348442.401218277,1323810.2811579695,6074371.323099497,744220.3566713524,4148592.286569735,3569730.5309778424,6660697.316862857,2351227.8018309916,2687098.0785847697,3444858.8094848455,4205764.443553959,2713096.6703033736,3485354.447969168,2979699.635632572,858815.2523025759,4058972.5082011223,3560814.7963708118,839049.4937819091,2399828.57570647,1521101.6962255228,4402298.262614032,692220.6642928376,1280135.3438685215,3894831.830579718
1708358.26197907,1348442.401218277,1322205.857436631,6074371.323099497,741007.6017246835,4144819.481425874,3562391.5371376006,6645240.923221251,2345430.354181748,2679530.5167495348,3276721.481355991,4189789.609421586,2707485.4170089606,3479930.6968618543,2968268.98478505,852854.2952350324,4055044.7914192895,3522921.3368054708,838893.6706788533,2399828.57570647,1512369.1634624205,4402298.262614032,691870.9232624943,1257561.4201850633,3793793.2361175804
1704823.282100445,1348442.401218277,1319778.8547389007,6062261.344806589,741007.6017246835,4144595.886253909,3548429.0258184327,6478959.343283192,2332309.255405738,2668543.5900871037,3276721.481355991,4182141.3671283573,2695750.534643177,3445026.8824278233,2949304.296881839,837441.6027401597,4041039.000148337,3516787.0549427625,837062.5652611061,2397443.8144076914,1511965.2539732985,4401603.576619241,691754.6623407329,1250350.731963908,3786022.6523614954
1702940.4535009407,1348442.401218277,1310295.9830468076,6061354.307361261,737441.7019770504,4133767.5769280964,3484225.314385559,6478959.343283192,2332309.255405738,2667937.0705629657,3172337.9706142554,4180157.9523638315,2693179.306592214,3445026.8824278233,2920629.7834763313,837441.6027401597,4040043.902733197,3508910.876358573,836880.347915789,2393750.3833464314,1511965.2539732985,4268642.971113306,691754.6623407329,1248576.6021597737,3767770.9484088025
1538283.3740142449,1348442.401218277,1296592.59312232,6057558.511999436,736512.7844575177,4116345.7102254704,3484225.314385559,6478959.343283192,2326698.319735509,2660758.7922914447,3098370.144919091,4176514.4447409953,2693000.770774185,3410240.3070651214,2909397.082594048,837441.6027401597,4030051.074429071,3508521.941115823,836880.347915789,2393750.3833464314,1511965.2539732985,4261087.165776501,691754.6623407329,1248576.6021597737,3767770.9484088025
1538283.3740142449,1345084.780491988,1292399.0044178304,6055537.581392938,736512.7844575177,4111804.5451636654,3474740.2131712222,6443949.231268035,2321394.5799064147,2641379.220158629,3098370.144919091,4176213.8928230405,2685412.201691862,3410240.3070651214,2903783.33073122,837441.6027401597,4017140.6353890332,3488622.332620394,834734.2501120159,2389421.9598521967,1485394.3483846344,4261087.165776501,691754.6623407329,1248576.6021597737,3765456.6884795655
1538283.3740142449,1345084.780491988,1291815.3633328902,6049590.6801807005,733653.2582827609,4101328.2912900406,3456578.7946416484,6443949.231268035,2320244.766256896,2640835.3438236592,3052377.7206678856,4170646.7946673706,2682650.994589109,3376979.016959242,2897208.4698524266,837441.6027401597,4011129.522642219,3483873.471743015,834103.1347141438,2389032.933892206,1485394.3483846344,4261087.165776501,690934.4398799551,1247833.0874722789,3756632.311428214
1538283.3740142449,1342888.576071432,1283107.501028087,6007454.570339238,733653.2582827609,4087859.4643229777,3416506.715380285,6286047.721935747,2307027.6238314766,2631790.1049101837,3029248.78357772,4158684.6542493613,2682650.994589109,3352279.212360868,2840922.820887683,832403.0284153452,4009235.2542834897,3482127.1958136056,833768.9940353237,2388603.1194804604,1485394.3483846344,4189574.1949158814,689569.6461852354,1246600.1583703405,3745516.3006986678
1512827.06468027,1321144.147592335,1282184.4086171938,6006918.100536706,733653.2582827609,4070125.1849945136,3390666.9246642194,6286047.721935747,2295441.4117116085,2621080.800560001,3029248.78357772,4136704.619278146,2675152.5571358716,3352279.212360868,2783895.448576863,822894.9269084805,4004634.5626705205,3474099.2007428496,826293.9416905874,2388603.1194804604,1479073.5982521374,4189574.1949158814,689569.6461852354,1242194.7793087068,3745516.3006986678
1493893.7114697536,1321144.147592335,1282184.4086171938,6003936.371213728,724635.8897914127,4068947.0386174754,3390614.931073354,6286047.721935747,2286120.567719455,2621080.800560001,2970614.6629653354,4136704.619278146,2671457.471417417,3328942.451183239,2779411.4619570742,821534.3551072767,3998953.6742541124,3471784.7105712653,826293.9416905874,2378866.823311043,1472183.4151141949,4189574.1949158814,688416.6158227572,1242194.7793087068,3196380.0777004967
1493893.7114697536,1321144.147592335,1277892.0823311543,5992202.653675985,713769.9359796444,4052540.776835676,3352281.621654834,6237039.618186917,2286120.567719455,2618835.13541286,2965019.3969432074,4136458.2935824096,2657176.7697674637,3301637.602392901,2779411.4619570742,818183.3474291575,3998176.8539506625,3471784.7105712653,824778.9818536392,2376981.744332506,1472183.4151141949,4189574.1949158814,688416.6158227572,1236539.3696207665,3196380.0777004967
1493893.7114697536,1312292.369665747,1275239.7580126277,5983050.792694562,713769.9359796444,4048805.6937849345,3342627.5192820258,6237039.618186917,2275845.023154089,2614645.2228228347,2943153.47180348,4136458.2935824096,2657176.7697674637,3301637.602392901,2752628.6124086697,812803.3618279849,3992598.1578505808,3456274.9640987245,820852.0608258519,2367904.966696334,1462100.3890258693,4189574.1949158814,687665.4585694863,1187439.8915916872,3196380.0777004967
1490676.4181208222,1312292.369665747,1273066.8972190348,5957083.221003956,713769.9359796444,4048805.6937849345,3336329.5560759436,6232597.793800919,2275845.023154089,2588081.1294110576,2943153.47180348,4113167.0055091833,2657127.7898823298,3301637.602392901,2749820.210106479,802527.5036016658,3991320.1553158993,2642921.583900446,816078.4692175885,2284314.7082337057,1447076.9433634495,4189574.1949158814,685857.3573679589,1186164.4262220345,3196380.0777004967
1490676.4181208222,1312292.369665747,1271263.3716561054,5925215.1947915815,713769.9359796444,4025609.741155351,3314496.2318790676,6146127.744944322,2275530.5171074914,2578583.2660180563,2941999.5763425766,4113167.0055091833,2654888.0908148047,3299205.5278744935,2683635.422655077,802527.5036016658,3991320.1553158993,2505969.7000538106,816078.4692175885,2272876.7718602307,1443670.1085075808,4189574.1949158814,685696.0787314757,1180324.7355198748,3196380.0777004967
1470781.7362251445,1312292.369665747,1271263.3716561054,5924603.69219969,713769.9359796444,4016460.898775708,3269883.9974036897,6120560.360088922,2270715.526172871,2568642.3407202396,2941999.5763425766,4101747.6195502547,2654093.1295976294,3203751.928559331,2677478.981453249,802527.5036016658,3991079.539358505,2353578.567920844,815859.9919645241,2272876.7718602307,1443616.8974582793,4028823.4962670193,670765.2790957193,1178156.2614963439,3196380.0777004967
1463373.9745659023,1303720.8267072202,1262163.7720498256,5924603.69219969,713769.9359796444,3974706.545003893,3269883.9974036897,6120560.360088922,2259595.9215899003,2552538.119647012,2924911.3357382417,4088003.5527459066,2654093.1295976294,3203751.928559331,2665693.1251899255,797739.8223405806,3982775.8934272034,2202136.4389899303,814314.2335887435,2233664.31801251,1443616.8974582793,3984616.6325448286,670765.2790957193,1177953.234760313,3147392.4464256205
1445000.0369009348,1303720.8267072202,1174898.5521665365,5916003.650319021,703130.4577986433,3969067.820533895,3234111.966085077,6066875.2873819275,2255551.4437602595,2552538.119647012,2924911.3357382417,4088003.5527459066,2652429.833111051,3203751.928559331,2646852.189285885,797739.8223405806,3957425.3062720103,2154914.0455891537,814041.9648388217,2233664.31801251,1441437.98402983,3976270.6247090846,670765.2790957193,1087525.788546271,2949097.110958827
1439226.0356592285,1303469.5843940282,1174898.5521665365,5910308.255929255,703130.4577986433,3945611.808516962,3234076.5131444186,6040764.60887207,2255551.4437602595,2537243.548210938,2923777.0487695597,4085387.286340068,2625524.322123144,3195266.5567033826,2643693.342289311,797739.8223405806,3948526.370847192,2142574.8930399255,805788.3809073226,2172018.1692784727,1430271.7382717784,3909050.8506799834,669146.9099819792,1087525.788546271,2940746.5657915385
1439226.0356592285,1303469.5843940282,1112550.5231798328,5892670.034388655,702770.8220547282,3909435.006666149,3202252.1422665576,6033277.131587398,2255551.4437602595,2537237.699025332,2923777.0487695597,4067662.8120899503,2625321.1975694476,3178088.226857249,2624222.901067163,796690.1444390782,3948526.370847192,2142574.8930399255,803860.3859477547,2172018.1692784727,1430271.7382717784,3909050.8506799834,668676.3950038725,1087525.788546271,2940129.279347086
1439226.0356592285,1303469.5843940282,1112550.5231798328,5892670.034388655,700118.5058755162,3909435.006666149,3195024.752006645,6024847.228215816,2241452.531771636,2518718.2107508117,2893339.500738114,4062519.8147492837,2618284.1961584957,3178088.226857249,2624222.901067163,796016.4543548028,3945416.1600463544,2138498.4146389635,800122.7772486565,2172018.1692784727,1428921.0441081834,3909050.8506799834,668676.3950038725,1074034.8951226391,2935295.022760954
1439226.0356592285,1303469.5843940282,1065518.1290885406,5889613.924793978,700118.5058755162,3898634.1769039277,3185323.60682174,5965590.181845707,2238666.776474774,2513149.640451597,2893330.176399766,4062519.8147492837,2618284.1961584957,3178088.226857249,2611992.4542698152,792054.3923683026,3943976.9274966763,2137356.8040441237,800122.7772486565,2171861.0994393686,1413097.742148426,3890989.511799345,666112.3741404298,1058296.1026699184,2932374.877065507
1435743.1456458182,1302934.379616577,1065518.1290885406,5636024.612839692,700118.5058755162,3884999.450119636,3152867.323972365,5964080.472355075,2233323.552456888,2478154.7992498446,2863138.837667479,4059174.5359044783,2599803.253923215,3175158.546648081,2587896.282556183,792054.3923683026,3943172.709540988,1671761.3985266401,800122.7772486565,2147956.528396306,1413097.742148426,3882594.0622513434,664657.312119636,1055568.7315417829,2908173.119988203
1435215.469968167,1301391.1609993908,1065518.1290885406,5420245.593938458,699130.5070514848,3876177.75789056,3143565.3734886525,5964080.472355075,2215346.5735507365,2476644.229810537,2860779.7466240246,4047526.3341550254,2599278.645059396,3175158.546648081,2587896.282556183,783620.7667035381,3939289.65677604,1612243.6980181166,794973.7307765927,2057637.4956310873,1410989.8253953345,3867908.1887513427,662316.2873056639,1055568.7315417829,2907852.073295561
1435005.1223357746,1301391.1609993908,1065518.1290885406,5281592.160423756,696396.0922198426,3873311.9583885344,3099895.147779936,5964080.472355075,2215346.5735507365,2473717.9940154897,2860211.0990498373,4024877.654248493,2582189.3892403,3165906.487486981,2541128.190058963,783620.7667035381,3932954.7358314595,1536544.6528503317,794973.7307765927,2045707.7415515236,1384636.3287054838,3867908.1887513427,662316.2873056639,1055234.9167803023,2901775.195059686
1429807.8264314383,1301391.1609993908,1031538.882831254,5281592.160423756,690196.880197364,3870575.674837083,3097430.5759063517,5925599.290402848,2208980.2824736196,2473717.9940154897,2855506.0499900207,4009606.4032173776,2579128.6126374495,3160934.8483381756,2541128.190058963,783024.8512570452,3927585.6490315935,1536544.6528503317,794973.7307765927,2034218.822362559,1384636.3287054838,3837350.4000423676,662316.2873056639,1052329.0592554286,2899043.867857458
1420271.1088374685,1301391.1609993908,1031538.882831254,5235224.922696758,689502.8040776241,3858229.4709716197,3011060.146790908,5884746.774417865,2205711.109603876,2444492.283148972,2836072.2592483833,4009606.4032173776,2578907.992813805,3159611.212423121,2529168.4376884247,777165.2177961236,3921443.700608628,1512316.5618419743,794973.7307765927,2033549.6181249237,1384636.3287054838,3837350.4000423676,662316.2873056639,1051623.524694245,2899043.867857458
1386837.8146177318,1301391.1609993908,1031538.882831254,5113631.754000198,682849.9939940493,3834651.0258730315,3002905.1715389416,5878575.582894221,2199135.228179864,2441500.71864804,2826625.8742892127,4009606.4032173776,2578907.992813805,3152894.958610933,2529168.4376884247,777165.2177961236,3914920.007835507,1512316.5618419743,794973.7307765927,2031274.9590416867,1383373.390633524,3817022.47948746,660911.7599139827,1051248.1814495423,2899043.867857458
1386837.8146177318,1301391.1609993908,1031538.882831254,5070688.891761719,682601.5294416839,3834651.0258730315,2977681.873929112,5805440.021951101,2192038.590993309,2422144.933261603,2826625.8742892127,4009606.4032173776,2578621.61754076,3145778.5922708004,2520519.2782289367,776972.9628323267,3914920.007835507,1512316.5618419743,791104.0413356824,2019094.6817004648,1383373.390633524,3817022.47948746,654189.9107483004,1048800.3693418184,2888674.79374035
1380337.7950294712,1301391.1609993908,1016231.4522851972,4981566.747511884,681446.1517416224,3823205.900333779,2958479.128736675,5805440.021951101,2182158.39725055,2422144.933261603,2803826.7282406827,4008207.2383966306,2571062.1480852235,3145778.5922708004,2502850.6909066094,773931.7900069078,3913427.5001388174,1379677.7891012565,791104.0413356824,2017753.7125546797,1380455.9499235381,3811450.259385217,654189.9107483004,1048800.3693418184,2878978.37879454
1346171.057025859,1301391.1609993908,1016231.4522851972,4962801.606221422,680416.8019703403,3823205.900333779,2955688.4885327155,5805440.021951101,2180649.5667466675,2400576.751942781,2803826.7282406827,4006801.9370732093,2564952.6323836483,3141296.326855469,2428069.6432434698,773544.2466990558,3909077.5521516707,1379677.7891012565,788693.603101012,2017753.7125546797,1380455.9499235381,3803662.8566483604,644533.9965321654,1046537.15578687,2874462.8844503416
1346171.057025859,1293417.6865309337,1016231.4522851972,4957202.783110842,680416.8019703403,3823205.900333779,2946930.7440391737,5805440.021951101,2172992.6671171365,2389773.4100243254,2803826.7282406827,3981298.7728273105,2560619.9645725284,3141296.326855469,2428069.6432434698,771513.9533011084,3900398.0058568954,1366264.7360913863,788693.603101012,1704144.329429741,1380455.9499235381,3803662.8566483604,640494.0888074997,1046271.4803458457,2874462.8844503416
1336647.7047196627,1293417.6865309337,1014399.0965410711,4949353.258911378,675609.8952216634,3823205.900333779,2928697.0488330857,5805440.021951101,2172992.6671171365,2389773.4100243254,2799796.988191215,3978987.5339616155,2558725.90780085,3141296.326855469,2428069.6432434698,771513.9533011084,3900398.0058568954,1366264.7360913863,788693.603101012,1704144.329429741,1380227.6105122524,3799962.9279352366,640419.2112304014,1032136.5653684469,2865015.9293719693
1333286.9668191767,1291477.3197166098,1003600.0074198924,4949353.258911378,672052.004875687,3814583.6815591697,2921567.75265763,5775582.969901781,2167948.7505425466,2389468.8438673737,2792809.612030438,3963101.0720400102,2523198.196444425,3136347.818901875,2424906.8177774777,768247.7318828787,3895738.6850204132,1366264.7360913863,786150.9279935291,1704144.329429741,1375568.1918524448,3794190.2143557644,640277.7104807294,1027181.6737020042,2859984.528294039
1332249.3417133945,1291477.3197166098,998323.6627540446,4949353.258911378,668446.2568587719,3805683.684779604,2916946.8428783994,5754608.540963493,2166907.8548315214,2388140.235701452,2789173.3279426084,3963101.0720400102,2517653.5004463056,3136347.818901875,2404116.6817225963,764086.4440373398,3895738.6850204132,1357028.9690279637,782702.6155781058,1704144.329429741,1375568.1918524448,3790984.899139042,639444.742629201,1027181.6737020042,2852996.8171659736
1332249.3417133945,1291477.3197166098,987853.9128172284,4934582.609129567,668446.2568587719,3792541.4334840765,2908751.6772539592,5735462.722262378,2160697.6912104106,2388140.235701452,2775502.598434459,3947362.2402612465,2517206.2607814968,3134951.510135447,2401014.912017022,762539.5794313416,3894525.085817808,1353075.1552962954,782702.6155781058,1604206.3399771822,1374728.4379552852,3750494.9390279017,637441.4147696026,1027181.6737020042,2834674.4799455707
1323961.969770428,1291477.3197166098,984266.0947527983,4898056.607970182,667753.5165361209,3782929.9602284622,2885676.3156798724,5717964.076161603,2153791.9763136227,2376722.477414537,2775502.598434459,3945900.55051663,2517091.778816122,3128401.579082574,2390580.313494292,762238.9999608526,3892077.5315836635,1352526.1555961133,774816.2587411336,1604206.3399771822,1371830.3609978552,3689436.958611871,630184.3820838472,1027034.3725860984,2822900.376173918
1322836.7996900086,1279690.6035635972,984266.0947527983,4877524.172961521,667753.5165361209,3772236.28279062,2879127.8532428006,5697810.02950701,2149450.4515720285,2366519.44819619,2775502.598434459,3939302.970665711,2516188.337824604,3128401.579082574,2261432.212992716,760462.8645080761,3892077.5315836635,1345831.3553128701,768945.4790759637,1604206.3399771822,1371144.0179049696,3689436.958611871,630184.3820838472,951094.4661448835,2822900.376173918
1322836.7996900086,1279690.6035635972,978918.3384287537,4869727.907675206,667753.5165361209,3772236.28279062,2812991.7084519533,5697810.02950701,2141448.4878353993,2365734.6894360236,2775502.598434459,3936857.0796607905,2512763.6577491076,3120712.6910263845,2256085.405854211,756896.6343939328,3892077.5315836635,1343054.4415542996,758498.0083846652,1594954.0322022808,1370990.1921290846,3681806.927017422,630184.3820838472,951094.4661448835,2811332.17030279
1322836.7996900086,1279690.6035635972,978479.8380302144,4862975.888610315,664287.4432500354,3762070.5929306652,2799639.4996558647,5697510.771157938,2128920.1059686313,2365375.1615224984,2766099.521952539,3927005.3478100784,2506934.543754128,3116230.919383857,2256085.405854211,756896.6343939328,3871414.131600159,1334158.6303018671,758498.0083846652,1594954.0322022808,1368608.0836146888,3678147.9660015204,630184.3820838472,936791.0099668605,2807826.8673842885
1318599.3818058574,1279690.6035635972,978479.8380302144,4847630.361403005,664287.4432500354,3743591.2950026738,2799639.4996558647,5691876.571536862,2120775.478010845,2352431.003295587,2766099.521952539,3923247.221201597,2506934.543754128,3111689.288495289,2252807.36910732,754813.7437042147,3864839.6148036416,1333146.838095192,755480.0295137028,1530848.340677719,1368608.0836146888,3667136.2065467555,630184.3820838472,936791.0099668605,2791757.885255308
1318599.3818058574,1279690.6035635972,972904.3871516043,4789362.411455296,661695.3134214078,3743591.2950026738,2787016.7612118153,5679274.177671239,2120775.478010845,2352431.003295587,2756613.247362679,3910867.8731384138,2506934.543754128,3110881.8768221815,2233712.455348491,754813.7437042147,3860227.7353967624,1332385.9844147232,754065.9450771094,1524346.2503598225,1359911.288712031,3658947.0263825916,622835.8740053758,904049.0355751032,2786183.734279529
1318599.3818058574,1277531.6309214667,972904.3871516043,4789362.411455296,661695.3134214078,3738076.701951555,2780240.0409719767,5663323.901526404,2113514.4097423633,2331030.443030927,2749304.762579115,3908042.1373648853,2495798.5780159216,3107915.800947101,2231551.88429335,754813.7437042147,3860227.7353967624,1328708.2248991514,754065.9450771094,1493699.2265905847,1359911.288712031,3658733.792487887,620101.1937818025,901303.1940439582,2772196.9820499234
1317353.3984463816,1275534.9922774048,972463.0081554737,4789362.411455296,658363.7361532765,3723892.225932326,2780240.0409719767,5646339.263483345,2113514.4097423633,2331030.443030927,2749180.711958614,3897475.5217098324,2490506.4576594825,3104866.649402293,2231551.88429335,753609.363073641,3845452.2091515507,1328708.2248991514,754065.9450771094,1493699.2265905847,1358217.7694327992,3658733.792487887,618570.2299277519,884389.9758348202,2767739.201345438
