trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1014.157296963127,-808.6964830984944,224.65307398011646,-272.1191972945635,-330.1096779961226,244.8244021796745,-3640.361186497539,-1692.6458863801745,-1477.9212664490478,-5279.331803050074,1661.184475811715,-895.3182002435315,104.75482139860833,2449.9660246581116,683.2337997709692,-1117.4525292486178,-3068.1718044315785,-1698.2719493716831,-1362.5891184223146,-2229.1942763437255,273.8526536872705,-52.77978429572249,-2809.2359283299666,1725.7047035678552,-2034.8505985180818
1014.157296963127,-877.1409580283071,224.56900402828614,-272.1191972945635,-341.62335348712077,244.8244021796745,-3667.522694273772,-1727.5266014382505,-1479.776545344659,-5279.331803050074,1644.842105547079,-909.1924897898971,99.16226482873026,2432.6600468045654,683.2337997709692,-1125.0007081355907,-3073.61188205898,-1729.3758232121509,-1488.853590461149,-2280.052448640232,246.94396391367627,-55.00431119112909,-2820.815467161785,1718.0922419907365,-2072.2767592285563
895.1987857690656,-897.2930171491753,213.59666669822036,-348.4118430442177,-347.29619385220576,244.8244021796745,-3667.522694273772,-1780.321462754342,-1529.1873078165627,-5287.676098012849,1617.8604877712205,-956.7837009526156,80.69604046827226,2406.843754473033,683.2337997709692,-1172.9932981324528,-3119.6663692284346,-1758.8048362084337,-1488.853590461149,-2282.7162239667814,240.6266464219516,-56.62691971647291,-2820.815467161785,1716.5545981378891,-2083.7749803262777
895.1987857690656,-935.1066155877706,210.71514948648473,-360.6165549964935,-347.29619385220576,244.8244021796745,-3692.040723114991,-1780.321462754342,-1542.498355165033,-5305.671035622261,1509.2221894248505,-956.7837009526156,76.15262781918864,2370.2388387995707,683.2337997709692,-1228.753592006895,-3140.196803191484,-1816.2324492061925,-1495.4464487603364,-2282.7162239667814,151.4531099007545,-63.96688103019187,-2838.1409875719546,1643.0539721451823,-2105.9417634508973
876.9984616222391,-944.1389656420542,205.79871024039312,-361.0999658243745,-361.63056383196454,238.52886030830632,-3706.9360640737395,-1810.1705265805176,-1564.6924582084794,-5305.991391239222,1499.2949351637908,-956.7837009526156,76.15262781918864,2370.2388387995707,677.638045140844,-1234.2917796404727,-3150.00386582017,-1816.2324492061925,-1508.2195906254929,-2284.9826261215494,150.81209586844125,-65.36269577582425,-2888.5677019343566,1613.270574517148,-2118.5836445802233
861.1727947368017,-944.1389656420542,197.74470228157224,-369.9416054343819,-368.14793284607003,238.35905975310743,-3727.147247232235,-1845.6397880633776,-1638.7514384489223,-5331.566880538983,1491.753754559726,-1030.3356094684823,40.098925806523766,2368.079163905004,645.95196831457,-1261.8317462764608,-3156.4771407550397,-1825.0466483395503,-1521.8557565732626,-2314.3602495214327,150.81209586844125,-71.87262536002163,-2926.4290268408513,1611.9415615924336,-2118.5836445802233
850.5845813702508,-956.5385329758792,196.68422508692674,-369.9416054343819,-368.5896603696892,199.1696730023541,-3732.3771673188094,-1868.3113689776983,-1668.9652602546303,-5356.735633656932,1449.879333510551,-1042.0514550570479,29.694264641329937,2354.656321113889,609.0170230728872,-1291.4552510143221,-3172.5386903342987,-1844.6404106544287,-1523.6147446251089,-2314.3602495214327,150.81209586844125,-83.232593983259,-2926.4290268408513,1608.1923488747343,-2143.1675444432367
847.3560306504442,-965.1624382700211,181.48012627618664,-439.40909119216303,-382.951086107194,199.1696730023541,-3740.016737163347,-1915.9611417819506,-1668.9652602546303,-5356.735633656932,1449.879333510551,-1051.5752700744742,21.255765527268522,2326.8157626716966,554.5396361564417,-1314.7178704760845,-3179.802648438177,-1855.8463302719683,-1575.184858125962,-2319.8266389047167,142.7486063723518,-84.79295520248343,-2926.4290268408513,1606.6427611892104,-2229.9789006277424
847.3560306504442,-1036.2975987805767,180.34260353332138,-477.9134262474072,-401.05559162762074,174.57376502806437,-3755.02324668397,-1952.893231434733,-1668.9652602546303,-5356.735633656932,1443.9310031586647,-1051.5752700744742,-15.33699206662277,2326.8157626716966,521.0631569105462,-1316.3100566888897,-3186.866165911655,-1881.5962110681103,-1575.184858125962,-2326.1985760779353,99.6019620490406,-102.6079763914604,-2926.4290268408513,1597.2582656217164,-2229.9789006277424
817.9924861015752,-1059.7913951982555,180.34260353332138,-482.30732065704433,-401.05559162762074,100.14411721354554,-3760.4734362930176,-1986.9313865504846,-1705.319871950338,-5363.647706537882,1442.3709764463856,-1065.064996913763,-15.33699206662277,2324.780810491062,515.689348349697,-1340.5939590863927,-3186.866165911655,-1890.682518108435,-1575.184858125962,-2360.164466838123,65.64949669259295,-126.76874080451671,-2926.4290268408513,1582.7582631948826,-2238.038053486496
812.163660891405,-1116.2011869823145,180.34260353332138,-498.0044420498052,-401.05559162762074,83.36484582267076,-3761.933567093525,-1986.9313865504846,-1719.17434904115,-5386.936150017311,1436.9966914477336,-1086.7607137809282,-15.33699206662277,2324.780810491062,502.7664566694766,-1340.5939590863927,-3209.1754984141626,-1913.5745460393155,-1603.4988085092846,-2381.361180699085,65.64949669259295,-136.79799797406304,-2937.1803894578443,1582.7582631948826,-2253.1089412687434
812.163660891405,-1131.3213333604472,180.34260353332138,-507.94037139771535,-409.2552293967201,74.25668151392892,-3780.868100433767,-2039.4683833873096,-1719.4236899776151,-5388.945849241914,1426.6910557396295,-1086.7607137809282,-24.001362916154903,2320.110764441375,502.21961454391203,-1352.2089123276673,-3209.1754984141626,-1924.9814932066038,-1603.4988085092846,-2395.756912793644,65.64949669259295,-162.6206713826905,-2967.8432435518007,1570.5784856266,-2253.1089412687434
807.0759237830316,-1183.3671459224388,177.50609193619312,-515.7939134820554,-409.2552293967201,61.9238762542991,-3782.3752080935046,-2047.6641656814027,-1719.4236899776151,-5399.407429107778,1416.2941739483758,-1086.7759159630295,-85.53901986429628,2275.634912312449,490.61418403071366,-1352.2089123276673,-3219.3785680754154,-1924.9814932066038,-1613.913681844544,-2405.4104777546563,55.14713565402781,-164.62144224069925,-2971.879167117444,1553.1319052515173,-2263.129882416044
805.1668855467651,-1186.254682064733,152.5788039691688,-521.1336509897774,-416.5361976863787,58.80520674165018,-3790.944165761455,-2107.09909359405,-1742.5625695777344,-5403.5380725889445,1416.2941739483758,-1086.7759159630295,-85.53901986429628,2268.965962585102,418.28131052339813,-1385.7869097158837,-3257.5280942993195,-1932.5735599013824,-1635.4220055995902,-2408.145250946902,39.69042187836749,-198.61063152194401,-2980.8868046309835,1538.8013501665228,-2263.1356343039843
753.6731005770489,-1190.1808843542603,132.70872219177545,-522.137949111464,-440.2106235207466,50.19476508476146,-3799.931845811625,-2159.9027608098695,-1743.34593710025,-5416.053859908599,1349.4926809704812,-1110.41979662823,-122.33789908032486,2268.965962585102,418.28131052339813,-1394.5053008431205,-3257.5280942993195,-1933.874722092176,-1658.0270325780548,-2417.6326616023,-125.02377452848305,-239.48417017778775,-3006.878932693704,1525.4846120848306,-2275.5387521955454
734.8977961936907,-1238.5026343848585,130.30203895753948,-522.7663683049905,-451.9832498986834,19.221474848014623,-3822.8054154695274,-2205.58416275082,-1762.8547086389262,-5416.053859908599,1349.4926809704812,-1140.5119377968986,-142.90446543345024,2263.1007401717034,417.8563530488864,-1395.7430732173634,-3257.5280942993195,-1954.3683768415758,-1661.1265985839273,-2417.6326616023,-198.25836635087035,-246.17090182472748,-3014.796691571395,1494.8362797791524,-2295.831661819244
734.8977961936907,-1238.5026343848585,103.39250815863488,-550.158082415117,-461.78140889921633,-26.439632398763933,-3847.4024607631436,-2267.3190117983504,-1776.862982546474,-5428.21700914406,1347.433358545215,-1140.563947258659,-172.50049869044597,2258.504301661462,392.81303484822274,-1402.0116696010627,-3278.9910209768677,-1954.3683768415758,-1661.1265985839273,-2434.4635770751047,-294.04680881892637,-263.7788714110138,-3093.092256152995,1494.8362797791524,-2306.7108231349375
726.8750238634093,-1238.5026343848585,94.54113010188303,-582.3445310672541,-470.6395974779334,-26.439632398763933,-3847.4024607631436,-2320.4664576223076,-1776.862982546474,-5428.455218702133,1347.433358545215,-1154.9908343891075,-172.50049869044597,2257.8972651601616,355.25684702609215,-1459.7125397986383,-3291.912277274496,-1960.672815736234,-1671.9106311494943,-2436.473415710934,-347.29832391105447,-285.8959608725272,-3128.552100224544,1487.0114549618993,-2347.0149734902407
726.8750238634093,-1302.9605689400414,93.91111125077077,-590.6767431441876,-483.45633382380765,-26.439632398763933,-3863.6670877262113,-2323.7787034214853,-1784.2463175282537,-5429.021190512602,1347.433358545215,-1154.9908343891075,-185.81256486109487,2257.8972651601616,319.83759490410375,-1461.3584356924148,-3315.78436564987,-1960.672815736234,-1718.442476442764,-2447.3430162876793,-354.44295670790234,-285.8959608725272,-3128.552100224544,1487.0114549618993,-2357.6398714769566
713.0473608958164,-1311.2073994455823,71.80442092737576,-602.4016565756647,-483.45633382380765,-26.439632398763933,-3863.6670877262113,-2323.7787034214853,-1788.050912640996,-5459.21321101315,1318.2379586785646,-1154.9908343891075,-201.73263896685967,2256.244395598922,315.27320011925985,-1521.499797227887,-3333.087520641646,-1962.8631468431995,-1727.4724928727737,-2449.1785201065104,-461.85076704030143,-294.29222470859895,-3142.075052306638,1479.0383164809136,-2375.860872321151
706.9918567536879,-1330.8397962810704,70.26090123921313,-607.8652396882135,-487.8204745281946,-46.18214602567241,-3864.0467213512347,-2367.9978421814412,-1790.3960176817163,-5459.21321101315,1314.8347470869412,-1154.9908343891075,-203.3638255884798,2256.244395598922,309.29294094629586,-1521.499797227887,-3333.087520641646,-1968.1214738000235,-1740.0250102328828,-2449.1785201065104,-461.85076704030143,-298.0031753146359,-3147.7521930666335,1464.1201332518249,-2376.2400332539873
703.0633584892494,-1333.4709663678732,70.26090123921313,-649.4896930610048,-487.8204745281946,-46.18961147797745,-3867.5142277886225,-2371.165353620301,-1842.8425315177847,-5464.651277204146,1280.1806437523628,-1171.394602263903,-232.71934509320272,2221.458626476149,289.6154891254446,-1521.499797227887,-3337.112620799133,-1986.1023289465993,-1740.0250102328828,-2455.0497215377254,-480.6474301235503,-300.22092074670945,-3166.895248687426,1451.3995785917432,-2383.6279644701026
695.5694313647255,-1349.7126745374408,41.893081708214595,-655.0546895750376,-488.445373653718,-47.671728875680856,-3871.305977805285,-2384.438004803662,-1862.4809695800177,-5488.330240593281,1207.286698523054,-1195.3083213422324,-232.71934509320272,2216.2451775896734,277.76110658198013,-1524.0535945905503,-3354.3430325026056,-2049.6059488895517,-1775.4735745188082,-2455.0497215377254,-485.3255164936927,-304.07414515687196,-3198.3504448943313,1429.1353190028167,-2383.6279644701026
674.6793944197598,-1349.7126745374408,41.893081708214595,-661.6410781348677,-498.4474830667459,-47.671728875680856,-3890.256015839739,-2400.001306033326,-1885.2967224709464,-5505.570229826859,1201.7406068543569,-1202.6612266951452,-235.026906108822,2205.96106219387,247.97668573676128,-1541.9626693662285,-3383.9698558012024,-2049.6059488895517,-1775.4735745188082,-2455.0497215377254,-548.777113978249,-305.83813416904013,-3207.3313212065004,1403.3596610643253,-2392.715856922463
638.2685462552326,-1353.7667476682582,41.893081708214595,-665.3625175273773,-498.4474830667459,-60.12548469900139,-3901.299732290525,-2400.001306033326,-1885.2967224709464,-5505.570229826859,1201.7406068543569,-1217.5473234989695,-239.19766266130682,2195.3810214278965,212.0507264377593,-1561.1335223275382,-3385.0044867112993,-2052.977995914498,-1829.2207769531087,-2455.0497215377254,-548.777113978249,-312.0749953389277,-3230.0365292334245,1403.3596610643253,-2394.1145152058707
638.2685462552326,-1369.5881378338672,23.37796099995103,-665.3625175273773,-533.0532925007865,-66.96845796457637,-3908.1177306893187,-2404.007893089434,-1891.061326261679,-5510.939638489668,1201.7406068543569,-1227.1670877942524,-265.63956551690353,2078.172687411672,197.10254078796788,-1564.0607540158526,-3385.0044867112993,-2054.4512125141264,-1829.2207769531087,-2476.3453658380386,-627.3456013093419,-329.27145257230586,-3278.047601030623,1403.3596610643253,-2394.1145152058707
638.2685462552326,-1369.5881378338672,23.37796099995103,-665.3625175273773,-533.0532925007865,-92.02168638142757,-3908.1177306893187,-2413.489955325247,-1911.1971613187088,-5519.970342947916,1184.3762097607068,-1232.1320295359837,-330.49156304999997,2072.121629434114,174.78468917803548,-1572.0414929271574,-3385.0044867112993,-2063.644369665122,-1829.2207769531087,-2480.768334484459,-650.5782378330659,-337.0456680373245,-3280.1540609928525,1403.3596610643253,-2406.2683179285086
638.2685462552326,-1370.726170523827,23.37796099995103,-670.0621100790522,-537.7735796662928,-92.02168638142757,-3918.0119387276864,-2413.489955325247,-1917.6534939656885,-5538.064965987229,1131.5258925709168,-1247.9345872392769,-330.49156304999997,2072.121629434114,174.78468917803548,-1608.6023910206095,-3404.1171000985014,-2071.9232039039816,-1830.6722714552525,-2480.768334484459,-650.5782378330659,-346.3057141293539,-3280.1540609928525,1390.874575747588,-2407.946331216259
636.1762671133074,-1389.226239292002,23.37796099995103,-678.0106338287005,-543.9194312281761,-100.56650487980369,-3938.6018211621886,-2453.895220631508,-1918.0070848989344,-5545.042213012683,1131.5258925709168,-1247.9345872392769,-345.48688751167356,2020.228170732138,167.69341222349613,-1628.3711709511954,-3407.32405955021,-2071.9232039039816,-1832.9446252719317,-2481.3421076405502,-690.1277565430537,-349.83599205562496,-3304.5685382989614,1380.9441973334106,-2410.617199430577
636.1762671133074,-1389.226239292002,18.23296764031329,-698.3957035294079,-547.5726231226508,-158.77401758996348,-3940.0808363162287,-2453.895220631508,-1932.180499682403,-5547.148819664573,1124.8403855972247,-1265.1764526772822,-393.37903587606706,2020.228170732138,146.31293135312808,-1628.3711709511954,-3407.32405955021,-2073.3118718961705,-1855.6301883677406,-2481.3421076405502,-733.9616384880028,-360.89317160643986,-3304.5685382989614,1356.968653048476,-2421.2483896659433
636.1762671133074,-1412.5300038076748,2.50674051363967,-698.3957035294079,-552.3196879572133,-164.41014408479168,-3940.09804518523,-2461.0158598763373,-1946.9644656948403,-5551.063334476632,1123.731161199703,-1266.917116014516,-408.7368333162922,2017.1037547761516,110.978099969896,-1628.5214023628942,-3408.7137251245986,-2080.9105754354714,-1860.8150309456541,-2514.015143440298,-743.9754767929298,-360.89317160643986,-3324.1480675595485,1356.968653048476,-2440.7646474771755
625.900117786412,-1463.3057767840764,0.5611980645917356,-699.2216755499685,-558.639066070431,-165.48383711589122,-3955.0234214048833,-2461.0158598763373,-1947.2952824402346,-5557.4557178718715,1123.731161199703,-1283.3376253993993,-441.0728525484046,1994.2526007340384,108.1766751088071,-1688.841234482541,-3430.3348040604724,-2095.4219550927446,-1881.6028018983998,-2514.015143440298,-762.5806408289573,-382.28125675522824,-3336.249419801974,1345.7163586333627,-2443.7188877883855
621.0542938336257,-1465.6519059795246,-7.69428230747144,-707.6645690565965,-558.639066070431,-169.73644829740806,-3956.2351833777466,-2519.0686388583636,-1947.2952824402346,-5570.589901848991,1123.731161199703,-1284.5983051276926,-504.10354203475435,1992.002875913091,92.41502481833959,-1688.841234482541,-3448.478889883154,-2095.4219550927446,-1881.6028018983998,-2516.2215471816744,-857.4822768000813,-384.625534636496,-3373.5086413542376,1345.7163586333627,-2453.837657072476
485.8408299318544,-1482.0716728299085,-7.69428230747144,-707.6645690565965,-566.7372887041165,-173.48461148645947,-3962.769949246689,-2525.1977760308364,-1954.4837769805818,-5570.589901848991,1084.016840002092,-1284.5983051276926,-504.10354203475435,1992.002875913091,92.41502481833959,-1695.0132525050576,-3448.478889883154,-2112.8198003308535,-1884.344842300623,-2520.9670665143203,-857.4822768000813,-386.0507304860039,-3373.5086413542376,1342.7509168155448,-2468.181738862746
482.46819434090503,-1487.2431498156002,-10.613007821793872,-727.5573313419918,-588.3763025943917,-173.48461148645947,-3962.769949246689,-2552.4918326855914,-1967.4121690179818,-5580.459537490387,1084.016840002092,-1298.256228786544,-510.01138964735947,1992.002875913091,54.03748108552827,-1695.0132525050576,-3448.478889883154,-2112.8198003308535,-1884.344842300623,-2551.4693146241407,-857.4822768000813,-388.702585172563,-3382.8888828678027,1316.6576096499557,-2468.181738862746
482.46819434090503,-1524.5693055669617,-53.91552525757288,-746.2639436442041,-588.3763025943917,-188.97193800077366,-3970.8717419403765,-2582.5759113831773,-1967.5639291619555,-5583.408280979238,1083.1197585818954,-1317.002789553735,-576.0462214377585,1990.0298355897685,54.03748108552827,-1708.1826228622704,-3467.992734103591,-2117.511749886369,-1884.344842300623,-2551.4693146241407,-910.8632528163398,-393.0884020794874,-3456.949635665427,1307.62012841268,-2489.391202076491
482.46819434090503,-1553.9042472624606,-53.91552525757288,-746.2639436442041,-588.3763025943917,-198.5062863830317,-3981.2382369880543,-2589.375077933455,-1968.2545119523893,-5599.441716834634,1083.1197585818954,-1317.002789553735,-609.0100077779935,1990.0298355897685,54.03748108552827,-1708.1826228622704,-3469.980632604569,-2125.063192011603,-1887.8704700054514,-2565.8730588831677,-910.8632528163398,-404.8910477162135,-3459.0017313703975,1294.554837325537,-2497.4156253385554
468.42869531930774,-1561.8991223779449,-54.27600569826609,-748.3170186827228,-603.6963922589312,-230.80419962250744,-3981.2382369880543,-2608.7677973439713,-1981.827628570154,-5607.880904796344,1071.7444945925417,-1317.002789553735,-609.0100077779935,1970.3965420583336,30.9987061084139,-1713.7302255344403,-3476.758783766036,-2125.063192011603,-1903.7459951413075,-2566.215419626147,-910.8632528163398,-423.3483158980853,-3459.0017313703975,1290.578218586037,-2505.0890077998083
468.42869531930774,-1593.091477141108,-67.87010011764141,-803.8369321317332,-603.6963922589312,-237.04632441543072,-3985.0574166581755,-2622.948851992136,-1987.2352171703642,-5612.965770887935,1067.1901569380243,-1374.2379184375932,-663.0675047170917,1927.7930244543604,22.632416167696647,-1722.5998296097932,-3478.538313606503,-2125.063192011603,-1923.8558354695888,-2579.74607047702,-929.7877385881875,-426.431716507228,-3484.090502378258,1256.6146136112584,-2511.4769490303042
468.42869531930774,-1593.4951488698098,-67.87010011764141,-803.8369321317332,-608.0272214231518,-281.52025944990237,-3988.061903065438,-2622.948851992136,-1987.2993062206078,-5632.559768088082,1061.9117853354837,-1374.2379184375932,-663.0675047170917,1912.7847854973443,-32.30495249374508,-1729.4775707392182,-3481.0959852666965,-2125.063192011603,-1939.5847420398895,-2586.9872555077527,-929.7877385881875,-427.27917214367335,-3484.2256475894137,1256.6146136112584,-2511.9005959208807
468.42869531930774,-1594.1678154293368,-70.10367373330155,-803.8369321317332,-609.0246968136234,-310.98737048378825,-4012.325521869465,-2622.987886127514,-2007.6760178735494,-5642.539596411665,1061.9117853354837,-1392.5482596394286,-702.8705312158891,1891.5241805247679,-47.415527290482714,-1729.6556280419718,-3485.3412171585114,-2125.063192011603,-1942.7739953005403,-2591.589252378224,-929.7877385881875,-429.6615356740658,-3484.2256475894137,1250.716593486759,-2526.760974300949
437.47773619544387,-1594.1678154293368,-70.10367373330155,-804.504288472639,-610.805110744499,-310.98737048378825,-4012.325521869465,-2645.813807041959,-2007.6760178735494,-5647.477122637949,1060.7248290728821,-1408.0756073338162,-702.8705312158891,1891.5241805247679,-47.415527290482714,-1761.888244059628,-3499.3429237714336,-2129.4701913739445,-1948.3281593566899,-2591.589252378224,-929.7877385881875,-431.1813873177016,-3494.0451837185938,1216.0453869561425,-2527.5930787394973
435.25386879462894,-1594.1678154293368,-70.10367373330155,-813.7363883079452,-620.4833522545487,-310.98737048378825,-4012.325521869465,-2666.4632385869736,-2008.3075643440789,-5648.714139523039,1048.772083449814,-1441.7327537187957,-713.9162775502991,1882.1196157042905,-47.415527290482714,-1761.888244059628,-3509.9063024993484,-2131.972435283329,-1955.4151427708312,-2624.3621864357337,-940.3766989932228,-436.9099089818119,-3495.3843980953425,1215.4009111783198,-2527.5930787394973
435.25386879462894,-1599.5661476989517,-86.85330667117887,-838.4787538892633,-625.8062041169469,-408.3229456524641,-4012.6913005436254,-2678.193326339515,-2008.3075643440789,-5655.978989857584,1024.3368477046315,-1441.7327537187957,-716.6737183589903,1882.1196157042905,-56.294479985888756,-1801.7844131472084,-3515.894224122989,-2158.645282344467,-1955.4151427708312,-2624.3621864357337,-943.4788037348844,-439.58146500985094,-3514.105853670826,1215.4009111783198,-2530.3042625868693
423.9026663207369,-1613.748665420415,-86.85330667117887,-838.4787538892633,-629.6824070985349,-408.3229456524641,-4012.6913005436254,-2684.5871347331667,-2019.1670901689613,-5658.121172509313,1018.4510351731769,-1463.4040716030213,-738.4326073058219,1832.0383172256552,-99.31814910098183,-1801.7844131472084,-3534.013375603776,-2158.645282344467,-1961.335605917222,-2662.20040409204,-963.7742115934889,-454.7338488268979,-3514.105853670826,1215.4009111783198,-2536.0280717979076
196.41031528175154,-1613.748665420415,-87.25457810739681,-870.943818957956,-629.9217704739567,-427.82446369410536,-4014.679268341981,-2698.8385679484636,-2019.1670901689613,-5658.121172509313,976.8949167335704,-1469.423626184016,-744.1198621026379,1832.0383172256552,-105.06466643471867,-1801.7844131472084,-3534.013375603776,-2158.645282344467,-1965.9274186470066,-2674.600997622125,-980.9980870374311,-454.7338488268979,-3520.275328623211,1215.4009111783198,-2546.290583905022
76.3575926139165,-1653.4540001839123,-87.25457810739681,-906.2491590171667,-629.9217704739567,-446.5552953879305,-4017.6013936780328,-2742.80803684326,-2019.1670901689613,-5662.135077468294,965.367035080817,-1486.0119476926593,-758.95890251725,1832.0383172256552,-105.06466643471867,-1804.3746471651903,-3536.529362608482,-2171.69184329607,-1978.087195372209,-2674.600997622125,-982.1116167477485,-460.7344487388473,-3527.37254435712,1215.4009111783198,-2546.716641231742
62.66374561602788,-1653.4540001839123,-87.25457810739681,-906.2491590171667,-630.1069400535016,-513.2053365231804,-4017.6013936780328,-2760.5944430437703,-2019.1670901689613,-5665.823889481904,965.367035080817,-1494.0476903618255,-799.5860613773111,1827.8090561608697,-134.3759174284096,-1830.2599791891626,-3559.9846850786125,-2171.69184329607,-1992.5347383137414,-2677.6532756784,-982.1116167477485,-466.96999192894873,-3527.37254435712,1191.6650256010835,-2546.716641231742
35.98783718764025,-1668.472485248818,-127.16553921181549,-909.2631023041286,-630.5450298561445,-737.6045949128202,-4024.3740266145905,-2770.0854506624746,-2020.2948032206332,-5672.605891129373,965.367035080817,-1494.0476903618255,-799.9707111719035,1823.8701114845499,-139.11923359192951,-1846.28063694093,-3559.9846850786125,-2171.69184329607,-1998.1772909890024,-2718.920408164893,-982.1116167477485,-467.2505822800922,-3527.37254435712,1166.569380407509,-2549.6879588328484
26.92088148352923,-1695.7636563941269,-127.16553921181549,-909.2631023041286,-630.5450298561445,-737.6045949128202,-4024.3740266145905,-2792.0816706970654,-2043.9701802812087,-5683.08153834951,965.367035080817,-1502.344990895439,-799.9707111719035,1799.4300503757986,-139.11923359192951,-1865.8283811360961,-3559.9846850786125,-2182.8282187680925,-1998.2390253662525,-2718.920408164893,-988.085476958935,-467.2505822800922,-3537.603347452685,1166.569380407509,-2549.6879588328484
15.542398106834298,-1732.8476422077365,-128.07748818615073,-919.6760666620758,-636.4049297498423,-800.0681286928084,-4024.3740266145905,-2797.4052707982883,-2054.240111056479,-5688.756974636697,965.367035080817,-1513.6327222743712,-806.8630969018304,1792.8187969886021,-139.28586605512464,-1866.2452792013864,-3559.9846850786125,-2192.41568797957,-1998.2390253662525,-2734.982055619832,-999.1422048363092,-467.2505822800922,-3537.603347452685,1166.569380407509,-2549.6879588328484
15.542398106834298,-1754.4218602164947,-137.19928544618233,-928.1686787636172,-643.6166459162887,-875.7462072109374,-4032.8918869807494,-2797.4052707982883,-2054.240111056479,-5688.756974636697,964.2396363796106,-1520.4016712636076,-806.8630969018304,1776.1340427128089,-143.89356339077494,-1866.2452792013864,-3571.1341545454125,-2195.2770823815335,-2000.6934668399444,-2734.982055619832,-999.1422048363092,-467.2505822800922,-3547.7712532747973,1166.569380407509,-2549.6879588328484
-18.441856199780887,-1754.4218602164947,-170.62469224285815,-944.5727936334224,-644.0096779694177,-875.7462072109374,-4043.6885113361313,-2819.5432779361763,-2054.240111056479,-5706.140206520951,964.2396363796106,-1542.9856677413627,-810.1355326598423,1776.1340427128089,-175.54942050893442,-1866.2452792013864,-3586.1265784015013,-2195.2770823815335,-2000.6934668399444,-2735.7789786968533,-1008.0810432224025,-468.1470166952349,-3547.7712532747973,1166.569380407509,-2550.6091061025945
-18.441856199780887,-1754.4218602164947,-170.62469224285815,-944.5727936334224,-644.4408012641434,-875.7462072109374,-4043.6885113361313,-2840.200526942568,-2065.5464927225803,-5706.456564562395,964.2396363796106,-1543.4759821524895,-819.1712182745614,1753.021168133204,-186.49548814246737,-1874.5533892809472,-3595.407511053181,-2203.7812013363,-2013.571938626843,-2746.725296669316,-1014.4139458871286,-472.23318139814,-3547.7712532747973,1158.1223492902282,-2550.6091061025945
-55.92028602847131,-1754.4218602164947,-216.83053620425926,-947.0981648541529,-645.4000758046059,-891.3678335296208,-4047.5597457024123,-2868.1992000177124,-2067.4844959281036,-5714.991230472762,964.2396363796106,-1550.5109362996336,-826.2471683257136,1749.6720540387505,-186.49548814246737,-1874.5533892809472,-3595.407511053181,-2203.7812013363,-2034.662555424744,-2756.7819444798697,-1039.027176622545,-481.3928609714312,-3570.592866220759,1136.1306243117542,-2550.6091061025945
-55.92028602847131,-1757.142138019106,-216.83053620425926,-947.0981648541529,-649.7866321140827,-943.2804336681729,-4047.5597457024123,-2880.2091098753335,-2067.4844959281036,-5721.869620652218,956.4533102813912,-1558.1826919035702,-865.7813425209679,1749.6720540387505,-186.49548814246737,-1887.803995105507,-3595.407511053181,-2203.7812013363,-2034.662555424744,-2756.7819444798697,-1046.6783686337694,-481.3928609714312,-3598.1740740376845,1132.5822422377569,-2550.6091061025945
-59.018372239836026,-1759.637941914716,-216.83053620425926,-950.1980844108439,-652.3694922896502,-943.2804336681729,-4048.6774424258074,-2928.5905293210562,-2073.2570721300726,-5721.869620652218,949.8064774864943,-1563.937722382976,-865.7813425209679,1734.0262250283922,-209.50050785790881,-1900.9680802401526,-3596.864662021897,-2207.2664173189296,-2040.4013932166963,-2756.7819444798697,-1085.4362074968558,-481.7976424459557,-3642.3638576816047,1099.8916053042049,-2555.3507023318416
-91.29920226274044,-1759.637941914716,-234.64062554740303,-952.12086563314,-654.6275459312783,-979.6392692368099,-4050.8160149514915,-2931.621117861996,-2083.0685547640132,-5721.869620652218,940.9668295938209,-1564.3806187959417,-865.7813425209679,1734.0262250283922,-210.6494250492142,-1900.9680802401526,-3599.113084173703,-2213.954292350296,-2044.1105832631765,-2769.8389410416094,-1085.4362074968558,-490.8929645772005,-3655.341678614015,1076.7449339124105,-2555.3507023318416
-91.29920226274044,-1764.845205390171,-234.64062554740303,-952.12086563314,-656.0459674756639,-979.6392692368099,-4052.0316742274663,-2931.621117861996,-2090.1400424583117,-5721.869620652218,940.9668295938209,-1568.8459473261173,-868.6049381891207,1716.1071517620148,-257.66855515406496,-1900.9680802401526,-3599.113084173703,-2216.8263295139004,-2045.812107236423,-2771.012894537056,-1085.4362074968558,-490.8929645772005,-3658.209397112136,1076.7449339124105,-2555.4082896132204
-106.4961831724977,-1791.760388308423,-234.64062554740303,-953.9275759222837,-660.8881595054663,-979.6392692368099,-4052.0316742274663,-2982.2740956230955,-2090.1400424583117,-5722.556167320869,940.9668295938209,-1568.8459473261173,-879.8499992780417,1710.6722021898531,-257.66855515406496,-1900.9680802401526,-3599.113084173703,-2216.8263295139004,-2060.7081515026584,-2771.012894537056,-1117.0017226873315,-496.6370763682098,-3658.209397112136,1076.7449339124105,-2556.473436432836
