trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6171.027865294408,4467.986532351627,6450.532099708682,9586.003484488378,7665.801119212016,6442.851068328867,6902.932873575273,5825.825965525064,7485.9953366778145,8103.097507039709,8880.635112948428,4190.17060034805,7895.811235929808,11005.005110689903,4196.116990238956,7336.05652004327,7013.996332230963,6466.865521956447,8022.770473374021,7958.451283615722,4439.7194527668935,5726.224717299159,5564.760983521293,4564.670191358669,5497.912019517055
6162.380120000449,4463.411678440495,6287.63772863969,9564.238432526792,7665.801119212016,6278.656335267009,6800.115315728074,5796.396180022441,7334.54322035118,7985.370606821043,8804.566727349338,4190.17060034805,7851.473227908003,10754.715602559154,4174.214796154671,7277.435451019004,6945.181797698038,6410.1086377444335,8002.260052801857,7920.381403455677,4401.726594946354,5603.018946979881,5531.045924694055,4543.191732591558,5480.955089813436
6061.690164761321,4410.197079985742,6200.549058481569,9307.711716171263,7321.291491831618,6092.565942446863,6766.936496049138,5535.540636665259,7270.291645749006,7849.041679468438,8734.601093145164,4177.923726133289,7763.19641049756,10566.853265141577,4098.779455457383,7232.001205886913,6763.442572775834,6349.228770278735,7924.814437868769,7686.863095236718,4362.522037187181,5532.918160663231,5489.7928594942705,4523.388416639302,5413.140683497844
5963.73469174356,4405.211269057684,6159.021068513528,8974.883005098478,7252.517285147237,5982.469142813168,6702.88627800733,5370.199520518079,7211.7780524108575,7816.152590046035,8634.413756525704,4175.521450770975,7479.457083596753,10313.351302609368,4098.562987237491,7208.422316429512,6549.853341556164,6301.0979436181515,7481.326105873496,7641.135185663357,4326.346423390798,5512.48845048088,5428.335428052618,4519.660697760055,5132.455934742775
5802.915215825792,4405.211269057684,6050.850027905686,8871.970974033196,7018.115441518082,5895.414763936999,6550.157893626623,5327.452710918287,7188.717274147088,7772.801944043659,8611.22446043701,4154.669996234448,6989.76094138849,10118.66629615243,3977.7268125551373,7104.52677523999,6492.357158690801,6238.383163167471,7452.69781409994,7512.994768693891,4306.570732569386,5383.774021889927,5394.503941872724,4509.793672621574,5098.806375919599
5792.840392532018,4386.158238912646,5961.513296641335,8671.850194350514,6941.740113130948,5790.867034731131,6519.350160651373,5285.452516045792,7120.092755039071,7517.236772585526,8471.233415940855,4140.62295241884,6839.603891995572,10018.837707959061,3920.4407300360544,6822.203167688743,6442.699680945907,6118.060646463054,7352.692570326653,7473.208364561184,4253.668494946068,5356.165206940988,5349.8362228892665,4502.708209124195,5053.320604424482
5649.925873222763,4341.311749395476,5869.651779649483,8604.98397209771,6911.868701098463,5744.140507696091,6417.337174469876,5229.956869719401,6933.767932211049,7453.184420357626,8409.634092941773,4140.62295241884,6718.027512850687,9899.57201350266,3834.674515154219,6609.995472228,6199.22379219084,6074.20307433132,7223.671989196446,7066.847167928172,4206.332247594441,5305.614027102896,5252.231145759932,4502.708209124195,4930.750163022133
5571.315936520688,4336.931602193856,5841.944095141653,8496.472875618965,6687.011855481559,5702.014292663947,6403.248783079709,5163.970989264582,6560.1619754159965,7351.182593861632,8330.335253431369,4136.194892170789,6512.600171859462,9432.918463828983,3806.886226534777,6522.41991136288,6129.9950534735335,5983.662817594264,7213.395428336018,7066.331135636399,4129.9203992996,4947.243769780455,5207.718473978304,4492.742535510557,4906.565990338018
5335.525106119756,4335.212897734189,5802.328281529733,8354.33875516001,6624.198901469,5616.216069094319,6368.492003147065,5047.996969493726,6359.1213055025055,7346.396065355669,8133.856150448977,4135.128870674174,6465.88444998136,9329.341287601696,3767.0502807721505,6511.885635443865,6126.645616225075,5947.180778971259,7159.16396810719,6817.36395589878,4128.198915614727,4813.40705558241,5063.633618701526,4491.27846030066,4842.949735240517
5225.095093344237,4331.534810391176,5745.5233708382575,8273.99931016634,6592.647532346233,5504.015398636658,6239.344414469479,4907.91305141033,6331.700602699033,7327.359715384743,8030.9764118766425,4094.221794422366,6358.11787098301,9239.409345854083,3724.705210307735,6457.872607248696,6004.527415899405,5852.898930195186,7141.646349715941,6775.087739840687,4127.551662769862,4391.561345207319,4973.144618310439,4473.7427009669245,4716.343400663991
5222.045992886811,4320.244852355714,5656.923520241022,8148.683130283444,6537.418811919301,5482.9648318879645,6162.387325484597,4890.091985967399,6272.697189504352,7308.349306526844,7884.900762397045,4092.2526616557134,6269.36292046468,9115.213757194386,3701.600069585822,6342.235725739023,5943.613185390139,5771.86261656413,7081.93932890565,6466.946328152966,3910.646265793038,4237.423068621956,4912.664688285122,4468.420889424334,4716.343400663991
5179.412816682141,4319.644470211357,5574.454492602597,8033.629286307435,6500.087287117059,5443.305077297169,6082.397218214388,4842.462932705654,6080.838897244497,7223.327325803771,7745.032427036727,4088.8854692070154,6253.726345719071,8973.77695686734,3658.408245848248,6184.000694467139,5878.444046534974,5695.778208570306,6772.227100174991,6326.398319708565,3873.2600428399082,4160.228649330582,4883.328559046335,4447.3828575957195,4700.223707526265
5064.431801780118,4312.002490650105,5546.893301742386,7750.525538851783,6443.0360571062565,5377.584679014262,5945.558466257606,4682.1415291086105,6024.059433332774,7094.424750991216,7707.720101602944,4088.8854692070154,5984.674966820812,8818.832986805093,3585.5425066432804,6184.000694467139,5599.6385373031235,5603.12785435628,6771.511317376475,6209.548119854688,3869.013301188389,4094.0723365961494,4808.58359056967,4419.89333075638,4596.54012008786
5064.431801780118,4310.294608518876,5514.817624141613,7599.348784121422,6355.826874726147,5248.20676961704,5673.439959348315,4620.605975424152,5983.183425632118,6985.889868027931,7110.584346770489,4085.6032767201814,5960.495759146428,8627.623288501156,3510.2519538462443,6161.799927377109,5567.906653013904,5580.211183026907,6670.348381061904,6137.041022281799,3836.5604491583713,4068.0024966084534,4785.634172680912,4419.89333075638,4539.796459684226
5015.961724706023,4309.456266602883,5404.504762396392,7349.097196608893,6324.488647977624,5205.766836141898,5604.715768841264,4567.95115953222,5967.828109677645,6952.340894531333,6990.764123041976,4081.8153620951907,5796.895792061914,8454.561201498902,3495.474254461373,5997.034320716483,5435.253857640501,5488.826803043267,6613.925288341996,6029.338486972397,3798.9825649945406,3969.602421432015,4746.553464002224,4419.89333075638,4448.32718422331
4914.748905393063,4309.108189152827,5400.442382081274,5824.217966336577,6184.998378961769,5132.055262617107,5432.554078859039,4475.749995597213,5911.901967114628,6908.283915319185,6986.117185349687,4075.354639505209,5695.102840476191,8345.020322059368,3495.086870208244,5882.767591874165,5387.687209972437,5486.876720256019,6534.9306184059,5988.510847129688,3773.8538207373895,3906.8685973570787,4709.4467002493,4418.669008037555,4401.502786832766
4887.059643940308,4303.578108543681,5206.448089151798,5743.974366541532,6111.995134121814,5035.632289712277,5362.7338643114235,4455.121050178672,5860.5661581945305,6820.575939803509,6937.527374609213,4071.847716925474,5540.995481672391,8042.244270777566,3444.041465939228,5671.558249449811,5241.638984079538,5458.934710777765,6456.574380079892,5963.845774902253,3741.2500903190753,3844.7434451162967,4680.806756044039,4402.717310060511,4356.809901470602
4801.788537408431,4295.802329535484,5060.785935251304,5715.2850473287635,5999.729860091293,4882.641171332356,5208.951725275356,4311.9810752842,5786.287860214392,6770.684953479974,6867.372498267464,4063.5080952633894,5519.5136585937835,7703.127403520736,3398.143306299282,5640.370316854616,5240.008291738131,5391.591193467953,6358.864298766777,5890.420685734026,3723.370633187642,3725.151842486836,4583.6876551114965,4402.717310060511,4294.788148209184
4760.100840894034,4286.687722570605,4956.065081437094,5668.6838299584415,5980.138086822207,4780.415124688999,5161.063720042658,4287.092551924199,5761.546055744122,6663.84650706226,6706.948081179224,4058.304221670843,5147.720395940402,7638.057600847462,3380.4992232843306,5597.903119052816,5160.56213547201,5391.591193467953,6309.104416055017,5872.145500455468,3627.492293345037,3708.794934349203,4534.83557460667,4395.062926869419,4219.387579245635
4732.306674711226,4267.448103485722,4934.175902804827,5588.5903169719995,5898.0246207554865,4738.006091236635,5154.40830322454,4180.392740317824,5718.2161810185335,6570.476288892896,6693.472664677244,4054.0568670083867,5063.117899431953,7545.429234060453,3370.9553306207436,5338.370468059917,5111.864246778974,5356.18567484804,6226.9589449838695,5777.063194436266,3552.2378896143446,3698.848523474434,4509.576092104515,4388.012863325555,4186.405395439877
4670.031132854623,4267.448103485722,4901.3131905118735,5485.118131743086,5755.933051716763,4690.867552565568,5108.2294965915335,4110.619784876112,5626.9822847602045,6527.675927825656,6628.314746214703,4054.0568670083867,5022.35479329632,7506.156905599976,3349.135540254979,5314.674175881915,5032.545017768834,5107.7939307365905,6176.386885356624,5702.8211435760695,3497.2686290376714,3649.746070685385,4422.3159767355355,4373.251762452795,4128.136652551539
4629.868929469805,4267.094681307282,4837.551962276673,5393.132021870575,5735.568012513997,4675.88576453946,5046.20683658744,4059.9124952178418,5550.614368955496,6344.220277780982,6453.191561333465,4051.3818503813986,5000.542625587086,7451.7867324860845,3285.708107678154,5292.554404668308,5015.6580054482,5012.530746461904,6098.829505259067,5678.159820404338,3463.8985159643344,3629.3346565285856,4308.446291052082,4373.251762452795,4123.422305566586
4574.39971955943,4255.459157323506,4788.334341086804,5306.289117831007,5620.1728103905625,4603.915799330345,4979.4788362086865,4047.6876354797223,5522.394287764208,6280.837443650351,6416.091991536296,4051.3818503813986,4936.1830648345895,7392.037742054525,3222.725989904875,5149.570340717277,4983.513727595502,4994.995508855689,6030.917619490845,5651.337658104076,3417.389063142972,3608.5628161937507,4181.604706700189,4373.251762452795,4092.2757467274487
4380.729818140395,4247.345152632243,4660.15743027682,5283.402175134566,5551.599205978875,4581.359639520468,4978.293149154846,3962.2663711478926,5460.3838016167265,6278.926773964146,6339.3964003837755,4049.885519965797,4805.650166727586,7281.5725736729755,3222.725989904875,5118.877523945877,4792.1559463302565,4963.799341573896,5874.166168801516,5535.796586624617,3417.389063142972,3585.0979204149735,3980.3658900303044,4373.251762452795,4056.415207081454
4343.8656692280765,4239.671597639231,4590.9184308190415,5159.094415203712,5485.2289269754165,4547.075633590942,4893.373585077968,3936.0400435016763,5433.5201967950015,6225.556233025948,6244.842052845172,4048.9784528247465,4752.2128165592585,7267.6487341581205,3211.2469060479652,4885.558573878172,4764.184006045274,4907.500019405676,5868.785104181612,5476.856097845559,3397.914719122183,3559.135974632113,3918.9300090332345,4363.870908305638,4022.4334751516535
4236.157937095019,4217.173871420611,4519.917790861112,5055.746917992853,5415.173356164432,4470.739804474821,4682.488246433812,3887.9749499041927,5316.034453377999,6169.836169091488,6166.516361815537,4048.9784528247465,4644.755321191409,7229.617553466818,3196.1133789905452,4853.159912511257,4681.619550122428,4809.270948517542,5759.903617728464,5395.543879823657,3374.083992200217,3557.516404621265,3837.8730162227043,4361.548365426957,3939.4282689351703
4214.168487917843,4212.879122579572,4479.891881411855,4974.052081485572,5397.046765419331,4467.18344909499,4632.691748566911,3828.4704907089967,5191.721107659272,6117.285757366286,6114.687547738091,4042.8176662303376,4615.325258903837,6937.223073225858,3183.2380084589267,4769.935757137366,4595.175055205693,4797.610393623466,5649.308175859493,5362.821450834037,3343.118569714965,3536.9546081249273,3766.531711916374,4360.238744909934,3913.1086663331735
4193.116703926725,4212.879122579572,4368.222263178997,4829.865297596624,5316.622951884764,4420.949304548625,4587.642552669995,3811.3857831924984,5116.75090036449,6010.943487557827,6104.024509744191,4041.0135574296073,4549.256350511023,6629.684835180704,3136.2998727087474,4670.06889545832,4456.939917292786,4738.141923800404,5649.308175859493,5327.192540009719,3315.955517198188,3495.020554886025,3706.836621312676,4358.886946478549,3836.342414713778
4149.066994803205,4212.879122579572,4352.89079881908,4750.564255911361,5127.264109344353,4353.205190198848,4537.5608648496345,3804.111900015392,5064.436471888956,5961.334627635197,6065.515332658821,4041.0135574296073,4479.133770811879,6217.625779110429,3100.1002883033802,4624.717068641325,4456.939917292786,4729.2442145148,5594.341531839143,5107.314861082834,3261.0640096498,3493.562536186646,3680.506687883592,4358.886946478549,3833.0451906625526
4123.326659063325,4208.7336441462,4264.655780334714,4632.027190169376,5127.264109344353,4289.700479848179,4513.940822851693,3770.219630241287,4956.019658464094,5930.200963863055,5808.9881309944685,4041.0135574296073,4399.590971564408,6014.796479573986,3080.531411854766,4617.140525280971,4342.006326941329,4720.2400863329985,5512.994461270361,5074.728290446365,3249.9525343482283,3454.757905989903,3652.775813149906,4358.222143226492,3787.2418073835584
4063.774977506643,4202.220422015528,4211.592444323309,4557.546519972377,5061.008611355188,4238.706589066146,4447.83298971982,3727.4621626832813,4621.68433648664,5804.794938147914,5777.028506939601,4040.1788676747237,4392.111812762244,5913.238010956628,3065.143532044828,4493.64388583777,4299.413488491302,4668.730030979865,5433.574281324465,4959.805475438479,3209.6585757587973,3384.842971194569,3621.132445171702,4355.169702039688,3743.8912579135244
4063.774977506643,4198.835262232976,4191.947117836018,4447.021085704822,5012.832433805084,4151.303940026441,4428.836720324569,3715.834454108627,4528.731636550578,5793.71179212906,5753.696891221544,4040.1788676747237,4319.25923062067,5832.4803386022795,3042.0325011512514,4430.237560074423,4130.560607850723,4483.566162254061,5407.177179488884,4922.351893622903,3196.6993245529166,3336.631213138173,3529.6871447860667,4350.998951551429,3723.225683141995
4021.18879063035,4198.835262232976,4076.678341667931,4375.137609961215,4912.396175750659,4117.993883504811,4364.887005536866,3607.072102144387,4469.390275595826,5587.863965350416,5667.969813387443,4038.7880134114957,4285.789877339059,5816.980131884218,3020.4843162842735,4415.180902759823,4015.171987245646,4402.820910346425,5222.137578917258,4845.508080576863,3196.6993245529166,3291.285953895956,3526.595141020751,4347.684046438462,3670.052788613367
3997.249637025325,4188.413803967773,4016.30793890883,4319.984139863926,4900.805743707013,4103.086292071837,4317.232012688167,3567.7506024899953,4430.655738209945,5521.138748475171,5369.217920555992,4038.7880134114957,4198.93259511179,5705.991008246359,2995.5353974683962,4379.021515913955,3950.5155145199965,4322.077035380052,5128.704601918875,4771.954546132217,3154.8873940599133,3261.4581373120336,3508.9425732754135,4347.684046438462,3652.745529978472
3953.1133508509583,4188.252775143751,4007.0611119146593,4319.984139863926,4695.155731015588,4085.0521789260874,4264.983897114313,3562.498635760497,4369.2725996890995,5367.328822355807,5338.621764921079,4038.1210708619205,4108.861140243802,5601.779891333648,2979.9808908201335,4367.464951719112,3922.6322878015653,4297.42881507658,5086.382114250518,4685.736294078972,3113.801269018063,3218.7557929544623,3474.1607795183054,4347.684046438462,3644.9370882204666
3942.564202384295,4186.974856392941,3977.797001283258,4250.289626820877,4684.327206128929,4028.7347479401274,4182.788496408988,3546.0082587920997,4337.7866484007345,5295.423830682534,5326.282534661151,4033.399748961472,4071.379004133475,5573.802871312537,2972.085753257168,4348.0625167553535,3888.29779820983,4205.986796100656,5026.506866790022,4527.190874674901,3097.0417638099025,3191.4958292173887,3458.302753611362,4342.28810415848,3624.357664252513
3883.3468209553357,4186.974856392941,3769.1071085361577,4211.536218748177,4643.747210540512,3977.8543016271906,4117.306544773632,3504.0085721644946,4298.3435289004765,5266.581076249067,5260.788665292963,4033.0432454540014,4000.218420694456,5548.0592552320595,2959.170882963566,4312.796272104091,3785.457308880874,4091.6110010057846,4956.532953121473,4494.991991705007,3019.6885119884173,3191.4958292173887,3406.796229498253,4342.28810415848,3588.9420349246716
3779.119840429519,4179.058066588506,3728.488264204824,4174.574187356873,4602.435387900529,3916.7404489209666,4117.306544773632,3465.5176556334773,4174.820711870383,5244.882824080559,5080.744964025191,4028.161598090762,3927.284023876672,5495.295485993316,2942.1295269111,4216.287444096208,3636.8865590695264,4091.6110010057846,4924.625268694946,4268.282450136613,3011.466550788487,3170.577808800037,3399.1099072379748,4337.057669604021,3534.871761792416
3702.5200133977405,4179.058066588506,3678.3600221320394,4141.755621887398,4561.464473820142,3914.263307134607,4020.7574663426944,3445.1411322263193,4130.682152976372,5200.608385760236,5042.903568277281,4028.161598090762,3856.87428287275,5170.082904531312,2931.6613877415007,4201.338475412222,3558.9171656239,4045.1088610161105,4846.979071799344,4140.3758818150845,3001.6642076232984,3143.162033789569,3357.943095919265,4333.364726103975,3469.2262240307928
3668.339472452476,4173.167747377036,3592.317487156713,4112.909186658385,4520.909416632467,3899.92941003778,3933.3768409840877,3433.7605142963926,4078.1772750552145,5198.226613208867,5010.932731097539,4026.9294461644067,3795.8753677156064,5120.334211956531,2911.983043483282,4137.480015597779,3558.7170704129658,4015.2160766409525,4762.556167066144,4083.8156637579696,2968.863285789288,3141.998978566429,3357.753506419154,4333.364726103975,3419.9986681705195
3632.7968095465503,4173.167747377036,3523.8472620353077,3911.7859929327847,4471.001932498741,3846.1167543220236,3843.158162047367,3385.458816122341,4049.1581389895964,5153.091903548501,4986.73735075621,4026.9294461644067,3750.951687084469,5017.761475683039,2903.3104918902764,4031.4010785985897,3549.9264834670903,3997.526847129674,4724.084533658625,4039.560391701815,2968.6056393718973,3116.4807082476577,3336.195104276523,4332.079537134514,3398.423640588361
3598.443456194211,4171.633641733079,3475.5567777141196,3856.4473245526124,4416.670218355369,3791.0907517662904,3756.6536062875616,3307.187226376467,3979.5814729856825,5018.373933777725,4929.6770982135695,4004.6563843174636,3721.689113883228,4927.619403236631,2898.8588955226605,4021.3019604759675,3495.6729412902178,3948.2104348303674,4683.3286809973315,4020.063974611333,2964.9954386667096,3106.306952042263,3324.0696204861238,4332.079537134514,3375.1361196735293
3575.971843868566,4164.084777519766,3473.8805570344475,3834.8094653440476,4377.651717259351,3779.310628201659,3735.7105257043777,3296.5238303241003,3979.5814729856825,4835.742197033784,4919.574111175851,4001.1676968181628,3704.7561210590134,4914.98713060928,2885.714000366952,3999.1830995737755,3443.8086200233224,3866.3600399491334,4606.969868085486,3952.312149730982,2960.033001352288,3085.311151967802,3295.0902725481546,4332.079537134514,3351.4370003332597
3525.373862590577,4164.084777519766,3436.6576264879736,3776.6614387703275,4333.891062380586,3760.0732321189807,3729.271894157227,3253.5046967207372,3957.365073247801,4793.09107666122,4809.422656650059,3997.558157322391,3615.5618776074175,4890.518212762969,2867.074993434784,3969.1587215687396,3430.793450608453,3804.0108857057,4559.908246053471,3874.8581479023082,2960.033001352288,3076.924707038304,3265.091786555203,4331.794281353574,3314.876899221367
3510.0347512730596,4164.06342692837,3416.0172049408347,3764.6830605779146,4301.794575519789,3752.9160959218325,3666.3405014634945,3210.8943053385556,3891.1329719831724,4759.602418841267,4681.0032109454405,3990.60477834808,3602.2735168574245,4769.81024392886,2867.074993434784,3899.0272590048826,3423.046968628896,3775.469041433475,4502.392961803729,3865.795908666649,2939.2223458672097,3046.955441885856,3254.8919887875472,4331.794281353574,3300.5061726925373
3508.0108127728777,4162.528383166601,3389.173525537626,3749.0559671763467,4277.189369617489,3730.6349108963823,3551.5604882704174,3182.856455820929,3872.0870115696343,4741.92430579131,4649.125489178157,3988.2230125925544,3590.0997337794215,4660.73930625168,2852.4288199012717,3865.207968087143,3392.1491741574173,3719.0688750939307,4399.587262529854,3841.2845588728724,2912.06852072473,2991.742237174859,3228.749580921698,4324.787125093428,3253.350533143451
3465.1277127593976,4159.864584968486,3329.8635507183876,3738.213517830007,4265.151834360333,3612.2285785024715,3460.0397226246614,3156.8172600896633,3820.8333804035938,4597.734761018196,4565.293242929278,3988.2230125925544,3515.152546294775,4617.340611985726,2846.2549375878107,3797.1681462707647,3337.2466119465616,3710.821769509079,4378.106759562128,3817.1514536896693,2905.7873897455765,2978.4668080104343,3185.118638389282,4324.787125093428,3216.8532722015298
3437.1568911049235,4159.864584968486,3268.2947093788116,3673.6433220813215,4192.868006518009,3591.477761147346,3440.0871668741374,3156.8172600896633,3818.1629751783485,4545.573631895624,4541.234881315232,3988.2230125925544,3484.390583045136,4552.2845374483895,2846.2549375878107,3762.989249435714,3328.1302669694387,3613.0281663838773,4304.786118827021,3765.16416753606,2893.68519400566,2976.0779254438394,3172.1270235420798,4324.787125093428,3206.2165141971454
3392.817131960332,4159.864584968486,3251.925312359155,3594.1300674125864,4147.172218056152,3517.1807398129126,3392.9032187823823,3127.81858387332,3751.2508672559948,4524.158031153163,4418.763017117696,3988.2230125925544,3468.229432407181,4470.221235454949,2829.4361955045692,3626.6994170572348,3265.748903931892,3579.117995385337,4279.605406867359,3736.0606346423065,2888.513509601775,2958.34585668815,3157.0072440769472,4324.787125093428,3178.587775620491
3356.519675215529,4159.864584968486,3214.0370128843288,3586.5634353427104,3967.0725874467475,3484.133664285814,3376.9916806711835,3114.122424978831,3729.023562248618,4454.779350013149,4366.519791792716,3985.025618814515,3422.1564440639117,4451.047236962664,2829.4361955045692,3530.71248776405,3245.408962664542,3549.1943732561517,4252.87749625624,3705.401753511674,2880.528731412349,2954.8796700359226,3137.3221340647356,4318.2189241271235,3167.1960061160603
3356.519675215529,4159.864584968486,3197.4318451018357,3586.5634353427104,3897.9016287529785,3460.31511101611,3326.4055932904466,3086.1222260755576,3686.2419422071735,4331.31814008571,4218.22017774645,3985.025618814515,3406.0470666692054,4400.618331953078,2825.217386737176,3525.3625082048684,3180.6962254717855,3538.0642604909185,4236.6255281739905,3701.498617169901,2880.528731412349,2938.9660691087447,3133.6027847508767,4318.2189241271235,3147.7375126084316
3346.126453096133,4159.864584968486,3183.7586421899814,3550.0374549931103,3838.8856192866206,3445.7377059678965,3308.791883356548,3075.502415011099,3674.7064309227417,4214.245261931321,4207.312785855081,3985.025618814515,3362.9364124023505,4333.582963741492,2817.3511312022724,3516.948225378851,3130.350454298632,3524.5214789950464,4226.807126683231,3697.4014608353546,2859.071120335414,2926.6522325463475,3110.71946193097,4311.607579780417,3120.0146295958784
3329.0742616557545,4159.864584968486,3160.264100444717,3517.0701740300065,3831.090363431432,3434.0265803600932,3286.9195651824384,3039.4379200447847,3650.3113364778624,4197.156029813026,4161.91594301276,3978.8477903851954,3353.1620866058,4333.582963741492,2817.0795619582864,3495.1468083545105,3114.3453183378433,3508.259168059735,4146.257417925874,3639.7800430221355,2854.9295310284188,2916.0153596770588,3091.3096700638985,4311.607579780417,3095.635548954957
3301.6008652616856,4154.9120210208885,3106.829704292705,3431.4905936876567,3758.0764978579655,3392.0765845140704,3236.7917768950756,3019.3075308104935,3628.3080764401857,4140.120770572703,4152.012587632996,3978.8477903851954,3333.314856240465,4324.716822972826,2815.0477262111035,3446.029320315926,3100.301435610469,3473.793618465199,4126.778726836734,3628.2567961451905,2838.41492674206,2909.8920481433515,3070.3794894055704,4308.032466114722,3073.5731064123893
3291.648518218254,4154.9120210208885,3091.3795435418515,3415.3737680291315,3736.4914226605115,3391.769113425693,3205.730695780392,3007.948582751855,3623.5875160042715,4102.732364134228,4090.540323541893,3978.8477903851954,3282.3983031129956,4263.930757958373,2812.6897207319057,3433.66346914493,3079.0158496343415,3445.090102485512,4074.284250325879,3564.7469641954904,2835.8947116592353,2896.4918865971586,3062.8455826753984,4308.032466114722,3061.042043903775
3288.966223602902,4154.9120210208885,3089.9872426155107,3384.5703435342275,3646.3142097083837,3379.356278123836,3178.7738186901406,3001.28211665825,3540.208914037201,4088.9488923249164,4032.4438949982928,3971.952425147125,3241.296115848927,4191.650054554573,2801.780618671701,3271.435257985747,3065.705333060467,3434.960609518532,4065.1855160138616,3548.2444267541205,2829.116442632862,2896.285408926459,3029.0704217168013,4308.032466114722,3059.1003783901106
3246.03021871686,4154.9120210208885,3081.9631536677243,3384.507376309204,3627.9035243659637,3357.955939260095,3157.2775670462424,2991.674655218094,3484.4463229479916,4088.9488923249164,4032.4438949982928,3971.952425147125,3229.2601637031858,4138.223224546107,2801.780618671701,3239.771228153798,3062.1037267099578,3382.6650874525603,4015.886162879894,3540.2248236010173,2825.1193282917466,2885.8901962576692,3029.0704217168013,4308.032466114722,3045.6643872316927
3246.03021871686,4154.9120210208885,3030.85479592245,3334.97924322181,3586.963563733706,3326.5464701404926,3146.4454262513455,2979.533479903175,3445.432275871789,4011.4151014632607,3979.7051923793206,3969.046129771118,3211.155818746556,4121.96419814955,2797.409341820874,3239.4718234014767,3054.8602501169817,3302.3890126170418,3963.6634271228104,3531.708332641574,2825.1193282917466,2885.358323836039,3017.7635975917347,4308.032466114722,3028.471741356832
3234.272046186462,4153.891332742416,3018.8317634743435,3330.254147727198,3553.838846681635,3300.79993531114,3145.91267291014,2954.2949925169687,3409.420613137647,4003.8837729807256,3954.4732784349126,3969.046129771118,3192.942982339434,4057.053164256664,2793.4682535494735,3208.520977101837,3036.473068835704,3291.5722255809414,3926.815500714923,3511.508117148225,2811.562285776419,2883.8282674006978,2989.939679947828,4306.077141480754,3026.722517783177
3234.272046186462,4153.891332742416,3004.7176090487933,3317.605825045107,3534.5097698106165,3247.0947675962607,3124.6583961698875,2931.533163150713,3381.5133974353917,3994.1927775126355,3907.957859557907,3969.046129771118,3180.39606094974,4016.4455966795854,2783.8516119537135,3186.4887876361263,3033.711643998502,3211.804203295529,3863.1317679942395,3467.0074612562394,2811.562285776419,2878.277640021035,2982.984278846565,4306.077141480754,3026.722517783177
3216.992371797788,4153.891332742416,2990.222003640285,3309.0370348402885,3491.2596892390975,3221.699716032224,3112.6101590259227,2904.161538932144,3328.163623238936,3952.0417981397713,3875.4653289436646,3967.617564316554,3171.5673081256364,4000.732019300869,2780.920230995882,3180.608726954165,3024.5419689076075,3198.267665241071,3788.3181711412085,3415.329866539888,2810.0269823356884,2866.784949061384,2979.2588030067895,4303.385044120219,3015.1975317586516
3186.187974466733,4153.347567708606,2963.102571037966,3270.511496908321,3430.487763589854,3179.1261050157045,3103.8052738208444,2897.8450819497657,3265.857398533082,3888.1620135295043,3816.79982616581,3967.617564316554,3127.4743008797504,3980.968511160012,2773.7681184661988,3130.625319540851,3004.587943733277,3190.9879258443216,3753.4968658487314,3324.7661411186855,2792.7487367308304,2843.262514328558,2954.3199884673368,4303.385044120219,2997.6801570585963
3137.7155868124123,4152.0147806419745,2939.6895277072117,3253.3124359015246,3430.487763589854,3163.0652467448144,3083.815889231955,2894.7017174583857,3251.6137561693013,3882.266739734222,3769.971057457121,3967.617564316554,3124.421340775144,3792.737454509446,2770.73696585908,3121.413290410289,2998.407930108393,3164.472028158758,3751.487296020673,3306.3525516562127,2790.84524172641,2843.262514328558,2954.3199884673368,4302.804619709957,2969.5185714026798
3124.4779314089214,4151.649479834773,2930.307368918572,3228.834311930478,3394.9993855122584,3130.9010811359053,3083.815889231955,2871.2863004423425,3221.4311332342254,3858.435051778922,3704.6436190655377,3966.5515261689075,3123.920315294642,3781.8776262338524,2766.5343876538036,3114.8329351912444,2974.630798974439,3121.7585746408986,3711.881131359876,3303.322591754535,2784.8506943578523,2842.5652133300496,2951.1746532328934,4302.804619709957,2960.8900041539723
3085.0999625022664,4148.247572693689,2913.785592051725,3211.1734683312543,3321.6063250331854,3111.2020567049444,3056.5023272288418,2871.2863004423425,3201.5936261592524,3792.535163615285,3681.646416476183,3966.5515261689075,3122.5806058822045,3762.86369668005,2766.5343876538036,3093.1083454220143,2957.5483575962407,3121.7585746408986,3672.0842220079785,3287.7794965943503,2776.6169600511457,2840.1745518076214,2950.1924420034698,4302.804619709957,2926.9056112854396
3030.069028434621,4147.304898172456,2904.257647206326,3188.405944800748,3304.3905448791033,3103.111580333406,3022.7853862305956,2869.230860349871,3154.527245452099,3742.071869030548,3657.8527556976424,3965.6752547556416,3078.5399204994155,3744.2282372900827,2758.79201508728,3074.6689732264977,2948.9772756817415,3095.847910361771,3669.812954338928,3267.06137667944,2776.6169600511457,2826.809953357577,2945.3224475273682,4302.804619709957,2897.0765492527707
