trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4498.523079746133,4264.311936322307,3918.7393025623924,4153.9145901711545,4162.258789011704,3920.436716853199,4281.478504190908,3944.014049582377,4095.0295854582605,3872.584411599001,4108.269047670217,3804.506006767311,4364.271572162822,4684.268812882085,3725.676309531543,3856.2973830102464,3643.8554795362866,4439.131616839438,4154.603997904409,3646.644725941225,3984.3423280764273,4245.9056185036325,4461.338779807347,4152.438709426921,4138.858948904006
4492.828779107249,4262.273151635987,3909.74302729891,4147.139279374351,4128.4420498203535,3919.2679027718436,4279.657013382564,3940.6745957316452,4084.9226712574373,3861.4472111856903,4108.269047670217,3796.9711545504765,4356.984872837956,4680.197693775899,3712.9339599256587,3856.2359047575846,3632.193575090955,4435.671045120909,4150.6549709252085,3642.5585742122958,3976.8404606025897,4244.097280643364,4435.02805536782,4143.346817724006,4125.766894078486
4449.4022698636745,4260.897033006261,3898.3187165279824,4133.376581803425,4115.858180272117,3896.166439372645,4265.436001200978,3935.14264731574,4081.5680068135534,3855.7681312683835,4092.2889784387885,3791.296107978361,4339.434795127946,4665.639420452691,3710.7420068615593,3849.5276810951473,3621.221230052852,4429.37386555462,4103.2718203199,3639.4364875062765,3971.8262102503268,4235.421413822208,4427.020808941437,4136.325995283513,4110.287699167568
4444.526552120753,4247.925532015741,3898.1050646938056,4120.2595165337025,4115.673919882209,3888.5377167617626,4219.575076915016,3933.412792545928,4079.285685693655,3853.3129368470113,4092.2834422469127,3790.2107326521,4324.477622716607,4653.468159323504,3705.780382396927,3846.793475958454,3615.1752433593106,4420.387837705241,4093.8239535053967,3636.253776713521,3964.730351694246,4230.011337865542,4405.203049626435,4116.832564383888,4099.805502159039
4431.416629837551,4240.312101958861,3884.8426474765033,4105.8029782173335,4108.641920254617,3884.852702957426,4206.136547384676,3930.6543922291444,4060.0496548044803,3851.2454866142925,4079.2207306314062,3739.928991059257,4290.525114783333,4648.773133642809,3700.307261363386,3839.2699550250545,3610.6594075786625,4418.989821935744,4075.3946664969353,3629.0524390636942,3964.672369837336,4208.701184242373,4366.176883442271,4107.436660930576,4083.7792227746017
4411.03622479557,4229.33718185533,3872.98107115103,4102.47214372224,4101.150828875991,3877.805612490228,4194.183339469057,3925.3760427351554,4058.8402775877353,3850.349584451641,4076.2374448833466,3739.4489814994913,4275.777753878827,4604.334093204054,3697.5987402097694,3830.4096564330575,3609.532026555677,4398.7353965012335,4067.56326857961,3628.661142081777,3960.6101858975862,4206.5751911068155,4352.461219813882,4100.3859470154475,4072.8304677824735
4400.878607425534,4221.684300458257,3868.9862892052492,4093.4623128801054,4098.636469147893,3851.106526018397,4168.949492771955,3922.772740685098,4035.9974412052416,3846.1536102590535,3966.8022051592875,3724.862646847632,4270.281058258892,4601.4710512127385,3686.429510574838,3814.4329198823807,3602.394046113429,4398.430225132565,4058.1353004908015,3625.563741684463,3944.2038749773988,4202.72602685046,4282.843154967988,4091.336109650443,4061.4912787800695
4394.202104516673,4215.861004637771,3861.701464146019,4080.679901677743,4092.601742057661,3845.6446924092725,4165.917143436596,3917.2596630943062,4020.8056134004073,3838.378045484487,3949.7602582880745,3717.162795556058,4254.803623536056,4597.604824855184,3684.5131971286305,3810.35106696631,3599.9035563407706,4375.956721488461,4038.702778301069,3624.534622406838,3918.6691807178318,4189.640947186333,4269.793615141242,4089.853849588808,4053.679070230539
4377.57802247288,4197.5527026702275,3856.8046212562413,4062.4909182552783,4087.183872802125,3837.590299635024,4158.676371763848,3914.562238021108,4020.8056134004073,3835.6644814462625,3939.4984112166885,3710.417730860183,4245.205333074531,4592.2642720015865,3681.9512435650245,3801.413286368103,3596.624291024666,4369.02178695843,4028.6305752303147,3614.0187636547103,3913.7142247057304,4188.273160641789,4264.711614235286,4087.660297135729,4044.8212664228377
4355.615753796837,4195.350113359877,3856.3756119370705,4061.148904224963,4085.327206853529,3831.1886692701746,4130.886388618997,3914.107177655871,4003.9172409610433,3826.8219024728746,3930.095557170418,3707.5514034739235,4236.640582972687,4590.686821928056,3674.4517562464125,3796.31235813608,3595.665253660734,4355.939366546027,4018.2480277520744,3612.7101650557697,3905.226324388719,4181.157051317894,4255.589276369001,4055.096340465487,4030.5415188187317
4273.550676397523,4183.705523317603,3852.003688633574,4058.161405130048,4064.3305957681223,3819.995506143583,4127.219229482162,3909.8614838865406,4000.600346921582,3824.1601354402574,3912.12093772756,3698.116797069303,4231.570122260919,4584.282170940306,3666.5835937369975,3794.902998176208,3590.561699898577,4327.2109961570695,4013.587202452959,3609.5375625622123,3901.9268167088308,4171.1130906941335,4246.70830381245,4040.974822518539,4025.7389871744017
4266.346615171954,4177.469937674588,3825.429447458707,4052.84607830228,4061.8339407039034,3813.1916557823415,4124.7920117741105,3900.549823777724,3995.028505784928,3805.33784379436,3905.4381167674137,3694.373181021884,4216.571058173599,4573.631191003719,3663.4794142444584,3789.3987929457303,3588.960283959396,4315.460140570904,4008.0436567014544,3609.5375625622123,3895.2245625345117,4166.106354865228,4226.563701391388,4019.9399262280376,4016.140230880147
4200.851428038333,4170.079120402257,3817.947372330825,4051.0123672742457,4050.3480430102636,3812.343071224288,4120.378349939635,3891.23677058261,3992.222107723318,3801.9790811432404,3902.752424782312,3685.5952155748855,4181.560977502919,4571.781725056826,3656.025348097914,3789.048102026165,3587.865458873472,4294.596883849734,3999.5250854059136,3600.6447434445954,3886.999103396472,4156.125007148922,4226.563701391388,3968.908201695701,4013.8616080875186
4152.802418240281,4163.453650427794,3799.800877934549,4046.3334759036215,4045.3027750093224,3805.831363535306,4083.832776230637,3886.627888066222,3983.580030221601,3793.6304437577573,3885.560217188664,3680.4735035697236,4179.868453519637,4566.645604120522,3647.209561916124,3770.654546164299,3581.623697756583,4239.34516936739,3993.518419639743,3599.302245818949,3884.3149810613086,4135.905450715156,4213.741169253826,3962.8655624145094,4001.0674053444936
4123.876286153373,4154.514004157169,3794.94163217138,4039.6446434615186,4043.4720170047185,3801.8459660866197,4083.0820901091774,3827.929214285638,3962.9262870096027,3774.06252762162,3880.6746831811024,3674.9226357519865,4178.200316700026,4563.828647002873,3641.2088705393635,3769.4446949626067,3580.2342535395264,4236.243902071304,3982.60282735117,3595.744647208414,3863.7025238664983,4133.5427476232635,4198.152350596009,3944.6285009805288,3998.2271524029125
4113.369565863997,4151.12172608798,3765.5845030362584,4031.128949017018,4027.951996446013,3799.8670916364736,4075.679078799577,3815.044635369137,3953.462642245507,3770.930543373018,3878.5437712253597,3648.858635769373,4175.011466982645,4560.483284241946,3634.0310625716156,3760.302649388916,3563.859835699073,4184.07498863378,3972.5289254694103,3593.568580561642,3852.2665608862962,4132.649427211746,4187.970361564787,3936.0488348044446,3990.657538493373
4107.168710318849,4145.369916581038,3757.2479707287703,4030.17636107259,4020.21352298429,3796.365471635722,4064.864716985095,3812.7202922470833,3951.070411121078,3760.164723130045,3849.520558081305,3644.930969952793,4169.7096154897945,4559.881092928251,3630.8846099692673,3759.3650333795977,3562.6963121764593,4165.798160950897,3967.762508476119,3593.568580561642,3843.1398486004814,4127.125246566526,4187.309356254559,3929.6519999492034,3983.7261415577395
4063.638743785554,4138.1875428064195,3753.0555163349486,4029.5858499357664,4017.2094621058113,3782.053287909495,4060.017189354116,3805.893690053447,3946.9343775522657,3744.830266328848,3845.0146238746615,3616.857046197091,4136.037396301397,4554.287268152326,3628.358146053961,3751.4609722143055,3556.27342394956,4162.165003966363,3964.559087491817,3592.1458730449776,3842.962707134062,4117.718729491693,4182.991131405188,3920.6837236796896,3982.6354817793554
4061.9235073360355,4137.352574237979,3744.0723013753122,3999.176386060585,4013.1262009817574,3774.0545470155926,4053.2673043833756,3801.516660416566,3944.8045066513314,3741.9948744331414,3832.257432899068,3612.1687724244184,4123.316733165413,4550.617115036992,3614.4488088117423,3750.872021842663,3554.3971008716435,4129.303297563121,3950.8012037713443,3589.643433066075,3838.2351504229237,4114.368808452524,4166.2492720485225,3911.2534002307984,3963.3711433171943
4054.866539219627,4130.0310766309385,3742.2667470593287,3999.1382201484184,4012.293530331003,3770.5466450808653,4041.3860483460476,3798.860690011078,3936.4894516533873,3739.315714624773,3831.6978444836927,3605.566022631684,4115.88885282382,4548.810359401862,3612.1107118281425,3748.1043658199924,3535.263922915297,4125.77117361618,3940.8323668391467,3589.1981258017695,3838.1878723514815,4106.548043475934,4162.445257018528,3900.6849438896193,3955.9721839779495
4046.7440072070185,4130.0310766309385,3732.857780897903,3994.994317931283,4011.4841712177877,3769.914347283806,4040.6399325162142,3795.718766731636,3933.5773316666837,3732.090225568618,3828.8041277654884,3604.3884279613267,4104.258779958313,4525.448092761921,3606.0253170032793,3747.2343632695274,3532.2676712597163,4111.575947755632,3938.823753193755,3588.3880021328014,3837.263028959226,4098.414692520393,4159.743661610063,3897.415956045207,3954.849476095917
4041.69006784,4091.4878254525884,3719.213316118438,3985.894545300858,4008.493214365272,3769.6597290845434,4028.45614246369,3790.8569348518304,3881.5853547769702,3716.762100219241,3822.1806818307496,3600.378755683767,4099.240393811817,4524.696983684417,3601.253788230122,3740.2674187909197,3528.921145527965,4103.093735578534,3930.0830006519254,3585.5362609076315,3831.382047153584,4097.258008324285,4157.226215216683,3889.1905466912167,3953.829083181077
4027.5990953372757,4089.6043691078694,3712.772991665419,3979.007000245536,4002.82124045455,3764.6967622562397,4023.368606985462,3790.5028508127334,3820.2484105578765,3715.9098953728544,3820.702021357066,3597.489616308882,4054.563699137133,4514.675860643468,3592.93631038412,3738.8825793160786,3528.1002399093427,4096.300096102086,3924.431228741257,3585.5362609076315,3828.150931187476,4091.231974701927,4141.412383471739,3880.3634773708573,3941.714941163691
3990.8507255637596,4087.433746575648,3709.99291685839,3967.061094316257,3997.66134484225,3763.197101635501,3998.1490819483265,3786.893129208923,3819.926134846987,3711.605445256607,3799.521478338147,3592.3713918892213,4037.645486409985,4509.8202868236585,3579.0057834186273,3736.2667940059873,3523.7771691114167,4083.6327008180815,3920.102860299173,3583.2680814744235,3827.531534407186,4087.93307711615,4135.491881417189,3878.7344952616036,3938.8722326215875
3977.663667447345,4084.406414855791,3706.2379337587677,3963.8991047891186,3992.7249476072866,3761.4702806699197,3986.4143232067695,3785.922429584539,3810.255891839492,3710.5866320856576,3799.2501194492334,3587.0490166696136,4029.4785184201064,4504.5061794748535,3578.2193608818106,3735.5924516365503,3520.95092085891,4081.0877682953374,3915.330350997316,3579.683691034428,3824.558336864597,4086.976666472074,4131.7072605724225,3872.7816807216686,3927.469444633857
3974.064498243221,4083.70333003524,3701.630063856158,3959.9842967014147,3990.642396633126,3758.034831249446,3975.8883502044364,3785.8602073617194,3805.2400165382796,3694.5908688274267,3790.619623064468,3566.0888677227645,4020.6975115788655,4467.714232605687,3572.9925783348453,3732.854166791077,3516.64169928141,4075.7977196028314,3907.1861054738088,3576.614411766315,3822.482729632051,4080.77906893419,4131.624137525761,3862.92736709775,3905.9527488001777
3948.0795353064573,4079.079853335692,3699.6739259544847,3956.7824381972587,3987.7946289078673,3757.543598731128,3964.1281411420578,3782.2807330245228,3796.3530978042395,3679.636769393249,3786.467681910375,3561.79746297798,3993.321611199558,4463.202457573035,3567.088333263422,3731.8529288756054,3514.8769737072507,4057.611482099417,3906.2403878920722,3576.1344252929184,3817.687120129727,4079.834247772322,4120.380328339096,3859.6189531163072,3900.1436753905596
3940.595222405028,4078.825599456305,3697.920706117768,3956.006768866612,3985.9273436365643,3755.0718276073594,3962.220524789958,3765.9017174166765,3786.536338835654,3670.4322932885416,3781.0212963415333,3557.2482149862403,3955.583987307601,4451.5159717585075,3563.333941512561,3727.147699333873,3513.667885595144,4047.3246095775758,3897.320050645504,3550.162514861127,3810.860138604391,4077.576701087325,4117.642083905127,3854.622122997155,3886.7813788900694
3927.8143130433305,4071.527527213256,3690.1568974270017,3954.5919911515584,3973.9129236407593,3752.8164185791607,3959.1067881901645,3763.437587511842,3779.107899231857,3661.939249898334,3767.5628328322737,3520.6794655219996,3946.415220773213,4444.307268256936,3557.4722715321745,3723.0590703406915,3510.7097349428495,4039.7508546250633,3891.8453363774406,3550.162514861127,3808.3967851931307,4076.3055447572433,4109.686237964663,3846.1598812847055,3881.1840622634063
3927.4119869789793,4068.319407054957,3690.1568974270017,3950.8934772132734,3973.4100727998743,3751.5822719837197,3957.078488082742,3747.205515073173,3776.6341983529883,3661.553888603905,3766.683008479707,3520.6794655219996,3946.138675229572,4440.470931788439,3556.0698648184243,3718.1115966513103,3507.8614141446333,4032.001186381695,3889.629255431155,3547.7396000405324,3807.3565755713944,4069.6152942880353,4103.8380896472645,3840.3228319458176,3877.6041708090625
3915.908630134387,4066.1988438607927,3686.512064437292,3946.5591049535237,3971.418219425493,3749.6090533918873,3954.3405866060443,3739.244891676586,3774.4907873287175,3659.790344424957,3761.869326235853,3518.3527745336432,3933.535978368934,4436.280122676409,3553.6601674631543,3715.1242612287056,3506.015147398197,4028.928716033078,3885.199978112732,3545.95824454626,3803.7184676540596,4055.740511168533,4101.545747302537,3831.4732049867634,3865.557212004473
3900.8230138992535,4063.0414059875993,3681.436806685963,3944.628388944364,3962.6261210888592,3745.357755441588,3946.8405884751564,3735.380770943887,3770.6551601521237,3650.174205894924,3757.962492289082,3509.4886480177865,3929.408282500349,4423.9342217405765,3542.8845575812957,3714.232401231341,3504.0853740967573,3996.468616244064,3880.534238021608,3543.368930847155,3797.051944211421,4053.3677543556523,4086.7445856835175,3828.440756734647,3862.900164138915
3876.4272605287965,4058.1341600899013,3672.5041481400385,3944.004933681912,3954.101457721221,3744.046704842458,3945.5544644975125,3731.370508685215,3766.0377358454834,3650.174205894924,3747.3510112391623,3497.951562359347,3919.636359893385,4394.555169834312,3541.86135827936,3708.8387720772203,3501.488190764826,3952.957740720486,3877.2914775275685,3541.188095457025,3794.3974838343247,4047.089474084726,4081.5198126232317,3808.8583367557985,3859.030484140782
3871.601853474735,4052.699020429252,3671.3770292685927,3942.6366232293885,3952.1256684902637,3741.167370798955,3943.3469609686426,3730.2384782724957,3760.5159705550213,3643.339419588658,3742.6470185615326,3484.3581626922887,3894.9991318653497,4371.297950516333,3537.7333323425673,3706.764959416172,3494.0954410109416,3949.6586656523705,3871.5908817139875,3540.17467459485,3782.6420561014497,4039.3504003700477,4078.8197742831658,3802.8055569417857,3857.380488858579
3863.82940717015,4047.5903442969625,3671.3770292685927,3941.8794056737065,3950.2907166831387,3739.835153808516,3940.115840980984,3728.117526471909,3758.705880406981,3638.492797846902,3722.5273443416772,3471.5108444715647,3894.2241965935054,4357.531845255952,3537.219645589194,3705.450128283278,3490.660968020944,3932.5930569907077,3871.5908817139875,3537.452208983842,3780.605301743063,4038.3043294274403,4073.673055490588,3797.3648383231416,3852.436796818136
3854.613900324442,4031.6409817153644,3669.8240895442723,3937.7938936858327,3945.4027955960173,3733.6086195387247,3934.2082269700377,3721.8689120488616,3754.632887799521,3634.275894323362,3715.5235606779725,3469.0003340883986,3883.05560511022,4354.632234852339,3532.1191839949875,3703.461136979755,3489.5214394155564,3926.9908772577123,3864.256571802596,3536.9626834535497,3780.009528624455,4036.3531051026453,4073.359693361324,3790.238996462947,3848.7858741187456
3851.5754349049594,4019.0090547714462,3661.3988836558437,3928.6867673437496,3941.619745994661,3728.456809066447,3932.9503299493103,3717.744031256294,3751.2828063214115,3627.2186154480232,3710.499384393465,3466.9098348953326,3861.346670709081,4352.869699895067,3530.019321914636,3702.12957523068,3486.9097052123134,3920.5238983546515,3848.585292433464,3535.5960337297365,3772.8219889446486,4007.515269999735,4068.7250525362115,3786.5334826247104,3848.7217671055682
3848.438254416481,4004.4760281848567,3649.797152412518,3928.597142286279,3933.8927030511854,3727.2940013244342,3931.0077233415323,3715.165590979608,3750.6196925738577,3620.9973297893825,3707.9761026041797,3465.9894447302195,3854.786135799602,4311.225551382766,3528.5746018568375,3701.300067545143,3483.746365652937,3917.4198201921317,3841.51964837007,3534.8547678758077,3770.9047605050228,4005.324021291077,4063.7514548809118,3781.6523913627834,3846.547804774453
3836.438434498874,4002.2306575561142,3636.24569778685,3923.8436464049414,3930.641325971582,3725.3208777309364,3926.2282695249896,3707.9948182925514,3748.1219966060626,3616.666654553501,3702.275185974362,3462.070391200812,3846.8858566777362,4301.6771019825665,3526.0878283171546,3697.395585895586,3483.69642642802,3917.0550255843955,3838.7565038996677,3529.836099016098,3770.5724281977723,4001.8830924936783,4037.875287886329,3777.2360742092087,3841.24384708452
3821.8902466037534,3991.5804499749825,3631.081404584462,3920.433606057961,3928.5918963877602,3724.3651016624394,3923.2882136364397,3704.3185463022546,3738.8236557200653,3611.8445194659307,3691.838809014276,3461.907623003619,3841.5778592906067,4292.282479105406,3521.1415663089133,3696.054838021371,3482.1949541474264,3914.1480081432987,3834.271139623081,3527.409934884477,3769.2382893082945,3995.413592388408,4036.053342351599,3776.0101164762827,3806.150618196955
3816.9470913150935,3983.807987484781,3630.8832648873213,3908.1915763898387,3920.311365913468,3723.506789909302,3922.6401378078854,3698.6636940792096,3735.388739390911,3610.912312513836,3689.095561510763,3453.6631812205587,3805.845824792841,4283.001403922014,3518.6774893635443,3694.6750085062795,3482.0443045956254,3908.929162290974,3832.5078886907577,3525.188486546232,3764.973129882612,3992.2810496190623,4033.6251779049217,3774.9481879690175,3801.0002915020177
3809.4154628298074,3983.6147714333847,3625.1151557720987,3904.424307188776,3919.6128474966517,3720.647529415929,3921.1547145593113,3698.6636940792096,3732.259907912556,3607.265107079732,3686.1954628833255,3452.438980837463,3796.7182155026217,4266.438208206817,3513.2300383717015,3694.165621258222,3474.2700789210703,3907.793793240032,3822.1378028150984,3523.799648530569,3762.829574275547,3991.9269450542506,4030.6505504211555,3772.580365291862,3793.47915600202
3805.8345675958676,3974.112502630199,3624.2454244741366,3902.5096190985028,3918.549023545711,3718.3716843554985,3918.618372344801,3695.807350300818,3731.9053323470685,3604.5487607468467,3679.573352309865,3449.8523444479174,3793.3720987927263,4257.836374400261,3508.750008103611,3693.1704667131994,3474.008116461333,3905.5773930832665,3816.3467011719054,3522.6129213680288,3758.9063517853583,3989.4682709428007,4026.9139282138126,3772.226668637929,3788.759741859072
3804.007509748021,3970.304635806956,3619.123984551764,3902.5096190985028,3915.6604979037684,3715.6722511457506,3913.863404769421,3694.117710533112,3728.0838459001116,3603.038550027708,3673.4749798829444,3448.9450516587135,3790.2531228155735,4255.489478333593,3508.0648014206386,3690.269255154797,3464.8782515343833,3894.360651036949,3811.798523653316,3522.0589200487584,3756.1821325436113,3986.4166913530653,4022.5776221468323,3765.6114326048328,3779.3754166209474
3802.4165226999003,3965.2311624437966,3614.5568423471186,3899.890548727506,3913.0969320927106,3713.380798673139,3912.481936300709,3691.7164551531414,3727.955491123443,3600.0520295560955,3672.1782966563187,3440.8145612440044,3787.4560297473354,4250.8727247777515,3506.5015805856583,3688.767786021037,3461.798807995866,3892.3757242136803,3810.8796464570805,3520.888734293175,3751.0042276162403,3971.692774477235,4019.8893253298374,3752.1616390203462,3777.4722656240688
3799.109386967484,3961.2136738519453,3602.6999450197873,3899.8437712998593,3911.001104038307,3709.9663952083743,3908.4136307021545,3691.0403564023304,3722.8579613063857,3599.5396945391362,3667.4510767285733,3438.8729076170675,3784.625059937337,4231.500146116166,3502.1596080282143,3686.7220020522363,3459.909248206824,3886.7169758972914,3809.2503452182186,3520.0777636298385,3743.4731765632614,3964.9137080374658,4013.1094414905365,3745.353804816774,3771.496621466147
3793.7005787678772,3960.6154450404188,3601.5507896614945,3896.9156227396443,3907.7433832333863,3708.1234529150815,3903.344846258379,3689.2344926453093,3711.661906108697,3597.0711523828422,3667.1191297708106,3437.9542494845145,3776.72361163804,4227.064529042105,3500.778154821262,3684.4151063893923,3459.1151444380116,3874.0541968581692,3803.145106108963,3516.7474598078,3732.388541733923,3964.2396892570614,4003.1935171978585,3743.442002973054,3769.6658603993546
3784.80392915589,3957.351059364093,3596.454144633668,3894.468123654295,3907.1196778728236,3708.1234529150815,3901.756277216856,3686.1317401213764,3708.3655339446395,3591.105059602074,3666.0314877845635,3431.957980301446,3768.889909424265,4213.087064105378,3499.189385514957,3683.212023382648,3456.9432589912053,3871.7612784429034,3799.980224578682,3516.0792932268237,3731.5992443577693,3960.6621220276047,4001.958436984118,3739.5396874151315,3764.2756922488343
3773.563684424046,3953.291346868483,3585.216489199932,3890.185903392778,3886.674295194718,3707.961890426621,3900.4575212323034,3676.9426367591404,3700.883615768709,3588.4472749729243,3660.633804206861,3429.8520764068785,3763.023396607275,4211.152536280378,3497.1032007607255,3682.128352982416,3455.857695018696,3861.111888157372,3798.1096375794787,3512.7471661413992,3729.9861564368857,3943.284080313615,4000.5295857101883,3732.9659093067826,3762.6735906439467
3771.6002003455405,3946.4412728313896,3584.2096719354104,3885.3050065223624,3885.1013817391204,3704.2342567541755,3894.232751011765,3674.838377602984,3700.4686594933637,3584.1845807725676,3659.920865889746,3428.327302053811,3745.8912103198254,4207.846913453337,3494.3810140740957,3680.80658224962,3449.745010585357,3855.572594134359,3797.2596574228596,3498.9900572317147,3728.1356897432247,3943.284080313615,3988.25146660235,3709.7096576709664,3758.968939778719
3759.60896173614,3943.5378613232665,3581.507029477222,3885.243598853367,3882.147859946106,3702.473097984889,3858.687528386606,3672.2313106901856,3698.1557838097588,3583.0562264901064,3657.6332433168873,3428.327302053811,3733.3380591184155,4201.807479574089,3493.3210870276125,3676.966095337366,3447.787156933632,3847.3156096369303,3795.0775877144624,3498.905966079289,3726.9612544496413,3933.8155312458603,3986.584895426845,3707.05022532943,3748.916302269512
3752.191860562492,3938.6747624310647,3580.119416539978,3884.3587976134213,3868.22362954226,3700.385847434466,3826.4433271280445,3668.1836452053813,3695.5447651041177,3582.315187976843,3657.269015960118,3425.6204553752837,3718.985251948092,4200.124276725394,3482.626728454794,3675.730927519341,3447.2279034134376,3838.178072084307,3793.9648944137807,3497.369614148142,3721.7986967395764,3930.790589451991,3983.4735366645687,3700.877879557358,3742.46210866939
3750.9863275736607,3934.749251733028,3577.2107231731397,3883.2828715666774,3866.422363690374,3694.649567255084,3826.4433271280445,3664.8435636197974,3689.2894742196754,3578.0669118635674,3655.5235927758667,3423.853004505301,3709.221402830601,4192.845102605374,3480.0183387998272,3675.2105482564075,3445.2428747083236,3815.022425571137,3787.8373113657026,3497.369614148142,3721.311070649967,3927.882485704683,3978.4881535343434,3699.793327021852,3738.218088023913
3745.4852478615003,3934.3671228725243,3574.956767137431,3881.430023153817,3860.517404053954,3692.4956153311023,3806.5302813619137,3661.8871338759054,3680.593196590662,3577.778282853895,3652.1663430711806,3423.001839940688,3702.412828128735,4187.212682631987,3475.73450468757,3670.7731720641254,3444.514251883954,3807.6694098397656,3786.118181228283,3496.5283963275947,3720.42586817351,3927.5141108978532,3974.739435074265,3694.279700358885,3738.100426700603
3743.522718121947,3930.987233626791,3574.0847821616244,3880.748143390865,3851.985418424326,3690.161627978348,3804.973946905521,3659.1265061071954,3679.022973529839,3574.184065819615,3646.0376134382486,3419.986207164127,3695.2780256243204,4183.281977598153,3470.8314521599277,3669.2380508036013,3443.8816274004002,3799.6545361760773,3784.162419445968,3495.9350577932782,3718.880089969339,3921.7637356789046,3973.300281674226,3688.643366124188,3733.764674008422
3739.0542233520346,3925.8460698626814,3570.5631976247782,3878.2678734537594,3842.044524873568,3688.127012490587,3798.293079777344,3657.447289058041,3678.446225294696,3572.042005606516,3644.615583904487,3418.186782187403,3691.4722699833715,4180.800997387103,3469.871944972191,3667.824417226351,3443.8816274004002,3793.8248496789856,3780.907783508254,3494.5514436225026,3716.318705703705,3916.516463445111,3966.4610206477187,3687.174659306693,3686.087424036322
3735.339611640073,3922.0472037614413,3566.85977408778,3874.408556309973,3840.0780857443106,3688.102621446429,3787.931667305978,3647.961108033972,3650.9658477781686,3571.4025336606674,3640.4610287458177,3417.85001694464,3670.0652751163907,4178.278269183471,3466.5214151803407,3667.3425416972887,3442.6163110143484,3791.3279977195198,3778.382770160594,3492.054205130474,3715.401293331531,3913.715466836038,3960.1355404802316,3681.310597265892,3686.087424036322
3732.7772863282544,3921.1862771606343,3566.6274549171653,3872.156312074854,3836.720110267548,3687.891912040486,3787.4775312145175,3647.961108033972,3644.494946614378,3569.0978867943413,3633.095687542165,3416.0366051563597,3658.6507853362364,4173.288079585623,3461.8863331746816,3665.7911371881873,3440.8666588191422,3776.0402053607613,3776.213088477136,3490.4729090636965,3714.7212414637265,3913.1483660261197,3959.192808634715,3676.9566777214504,3686.087424036322
3729.988132283482,3917.1111128956686,3562.5526278101825,3869.236319683593,3805.354561170521,3686.2694018802626,3774.3635276483255,3642.289394375086,3643.986192535062,3566.1825508062248,3621.093411001789,3414.7164614354206,3656.4948318548013,4167.205819060615,3452.469448293474,3664.633538992974,3440.3636472252238,3770.7756594715192,3776.213088477136,3490.4729090636965,3712.762788863658,3907.8660444013058,3957.2205034563794,3676.5309552885074,3684.664857393479
3729.077050817259,3916.8361323775744,3562.3965832854965,3868.6746024187787,3801.4811569890744,3681.3702077149565,3769.2739560309233,3638.1006875314006,3641.6499863997933,3561.1446068928067,3612.4019493849455,3412.5414267698216,3653.012697613945,4164.525574031243,3449.9417373298284,3664.239942723246,3439.082134439234,3770.181720292372,3774.727673319724,3489.3498777598975,3707.0524268512786,3907.358995583839,3957.0618350690966,3673.4231534540213,3682.034981904366
3726.3334309602315,3915.292846834821,3557.264266302835,3865.201831068958,3800.445756991997,3667.4262369002868,3765.195713461521,3636.41739641894,3635.0934338878087,3559.503241542634,3606.6995850176454,3411.13584383925,3652.3531839730135,4158.661993682978,3442.0513325692727,3662.296731681804,3437.3932355728366,3768.65330597942,3768.8121776604657,3489.094272931733,3702.2950981147824,3904.1077412071936,3952.851261769027,3670.6710164378865,3674.157249993723
3722.930277507375,3913.7820609550954,3547.1016295085487,3863.583110116048,3798.2029186116756,3666.6622989555894,3751.0634938174703,3634.1617791311846,3629.036215021846,3559.0603757423723,3598.2619521844936,3410.34229799112,3649.232774955087,4152.997879395926,3440.663881781562,3662.2596382730308,3436.4748509892756,3757.2970431740864,3762.376954310662,3487.442360344822,3702.2950981147824,3895.6382515098676,3951.0429293200777,3661.9103440320573,3672.136645527503
3715.732440961552,3899.6490708898414,3546.291680022116,3862.428511033467,3796.092801431797,3664.641526398549,3746.1316827243436,3630.1986890244666,3615.5928389845476,3558.1725254023236,3591.411578688909,3408.2917647418226,3648.478518460381,4150.575725645534,3435.893072603819,3662.144313252308,3435.5478786824624,3744.1196921549185,3760.1230452249124,3485.8703655695426,3700.309080166123,3895.3546378016276,3946.3714165350416,3661.066832726336,3639.868868769521
3715.19301773556,3883.466997381972,3545.739449299024,3856.1514451068615,3690.516100990166,3664.115168164922,3740.3563250887983,3629.067283379289,3615.451357884407,3556.6835837447024,3588.9920018155262,3405.4591110718447,3646.1717784293905,4146.83754283576,3435.6965865770526,3661.6315251115857,3433.0772463546205,3735.196759673304,3755.9793274911517,3485.743734484715,3694.845497857903,3892.286166548394,3944.416638111609,3653.429059798519,3639.868868769521
3708.5247650503015,3882.867692398292,3542.1808685106544,3850.075618719692,3690.516100990166,3662.6504379609946,3737.3627535676333,3626.588931367829,3612.5251441160144,3551.3048820834347,3587.3302856133223,3396.2879424477414,3639.6333076614446,4146.336883455955,3433.0312211755017,3661.24359404435,3432.2292945605586,3728.8936408499485,3753.8480521888396,3485.3458683801737,3693.9446218729263,3890.4418168431403,3940.7169918365403,3651.97893565206,3635.050469180508
