trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1624.7204592978126,-70.97295143117753,-3505.193882594841,-6392.932171384928,-1158.7064588773292,-7652.517387144797,-6557.451617544151,-7756.661956762453,-5729.977075351239,-6710.8726758409175,-2255.218965077778,-690.6752405990187,-2516.8692896130724,-7722.6851273865595,96.0642239565168,1795.792281626585,-4700.362178233911,-4546.247408871218,-6693.255537025958,1119.5030045726055,-636.9666069861378,-5756.452241467297,-1282.6823005753213,-5251.7960536344435,-5299.417426226251
1599.6232248678,-73.15626377934586,-3510.8690399111747,-6392.932171384928,-1171.823879246056,-7719.117530600208,-6557.451617544151,-7759.521883809111,-5736.812576740577,-6735.990850492848,-3873.7245039924956,-698.8299470373372,-2519.92705952138,-7729.326849236033,80.57491148124518,1791.2135306710036,-4702.28676385774,-4546.851662156954,-6886.630460932667,1107.449425639698,-646.4919451261794,-5758.107873550831,-1293.0111999738615,-5257.045219195458,-5300.739416587187
1597.847031732699,-98.44961821126844,-3511.6570588501754,-6408.211966577426,-1199.757102572772,-7733.368665745842,-6562.503156290266,-7759.521883809111,-5739.971726146771,-6735.990850492848,-3878.003613084915,-699.8659589190074,-2999.7593330129775,-7750.0951773537345,67.01354893036341,1569.8249692734516,-4711.767276536653,-4555.820117561904,-6909.733486243054,1088.0934294657918,-651.239303172701,-5779.624875195472,-1298.1298072386162,-5257.487600543021,-5318.24585701519
1593.2344887662107,-176.22091261410105,-3518.0678130836304,-6711.07665666653,-1199.757102572772,-7742.943589856206,-6562.95172615193,-7765.493147846275,-5770.742303703874,-6744.737123854447,-3895.2552960635267,-1185.9099636079595,-2999.7593330129775,-7754.474271032548,65.68580229322106,1170.058398009745,-4715.736044900865,-4555.820117561904,-6909.787330738083,1081.2276575784986,-660.7141899837079,-5781.0040373642505,-1307.3849507900868,-5521.900387321801,-5318.24585701519
1593.2344887662107,-192.68301336455943,-3524.5231040182016,-6725.022499221082,-1214.1751072716293,-7767.613367938044,-7854.826788753942,-7779.1168059724205,-5784.778439134475,-7052.484134772245,-3901.5856724802934,-1195.2383623525566,-3079.643542857061,-7754.474271032548,65.68580229322106,1163.2652686387328,-4718.4642292151975,-4587.638036144185,-7251.04071148143,880.6558578385375,-663.0187821603904,-5782.3483681021,-1307.3849507900868,-5523.344099892246,-5397.298744617313
1590.3043849641876,-212.12862641568245,-3524.5231040182016,-6727.844860858619,-1268.5790424276925,-7781.41144976937,-7863.934281730475,-7779.1168059724205,-5786.861069490219,-7075.478268209565,-4082.872249024087,-1221.7611852625469,-3087.037906017302,-7755.677618914531,54.85394483189066,1139.6151325652588,-4726.883776761467,-4589.838772924081,-7259.311862312106,817.360101756248,-667.5466383511161,-5782.387100879452,-1337.3446372466005,-5524.31084194307,-5413.940405059528
1589.9171354225973,-251.48920786222834,-3524.5231040182016,-6735.436791255921,-1293.564539030021,-7784.963453776556,-7863.934281730475,-7779.1168059724205,-5786.861069490219,-7075.478268209565,-4083.200028828651,-1253.2229093333494,-3488.3321973893253,-7755.677618914531,51.334879153570455,1139.6151325652588,-4726.883776761467,-4594.6761874705535,-7306.06581153271,813.4315327015865,-831.1020523686916,-5782.7710046902575,-1360.0009614626274,-5526.313119342607,-5421.585049156425
1589.7157885876595,-258.84313382208484,-3526.0068154876535,-6753.89778421697,-1363.9953058087885,-7784.963453776556,-7867.124207448136,-7813.775486145132,-5786.861069490219,-7078.4810503592125,-4280.177193449882,-1344.777630412615,-3522.4683319979968,-7763.206372138722,46.49560623659454,1133.91458699419,-4726.883776761467,-4594.6761874705535,-7318.693253144551,775.9808666091108,-973.8298149992529,-5786.598932661247,-1360.0009614626274,-5532.925361468497,-5441.731325747577
1305.8706246765616,-355.6275702330863,-3527.1305354119177,-6768.594763824385,-1403.7109001405265,-7785.785933795054,-7874.229033054322,-7825.472613027072,-5787.093385323354,-7093.957015527827,-4298.646485281207,-1351.295165835189,-3530.480148604165,-7763.206372138722,44.77649723876539,1133.91458699419,-4726.883776761467,-4615.614082557158,-7328.276973011783,762.9676869379828,-973.8298149992529,-5790.291799458288,-1393.4632328233847,-5538.054352129241,-5457.708810767456
1304.6329355313305,-444.424643822525,-3529.567726906651,-6773.107092946784,-1404.0056719139743,-7788.667818687196,-8091.891768188283,-7846.01411484167,-5788.8057381272965,-7195.814013435445,-4399.264191726383,-1356.4217612030625,-3530.480148604165,-7769.503017655215,-75.79487031937197,1133.1096347710914,-4727.048176425481,-4616.547859914941,-7501.964308296692,756.1742927064317,-996.4261925797646,-5791.831436886064,-1417.2376621553612,-5538.770681531518,-5461.361361199586
1276.9390540019895,-447.0601677853497,-3814.2101540691865,-6778.974344468028,-1404.0056719139743,-7790.708614153142,-8091.891768188283,-7847.881140340998,-5794.161216998508,-7196.260690202664,-4405.313274153055,-1368.7163329467535,-3556.9128062659647,-7770.054572340761,-81.82758314143712,1132.84852370809,-4730.576841398843,-4619.44786952655,-7622.521565397754,745.2377457671125,-996.730182431189,-5925.5201487893855,-1857.656821988715,-5541.6760702015545,-5477.388910593939
1267.125864626902,-460.5902388349177,-3834.141629226836,-6949.726316821523,-1674.0145566152933,-7882.663852963449,-8102.87939833159,-7863.361984434039,-5795.216300518457,-7243.3703829232345,-4406.185803048005,-1381.377838916164,-3587.9465781041135,-7770.054572340761,-83.52655866382975,1132.3278631475305,-4733.591477870179,-6147.462712411807,-7678.156505400591,745.2377457671125,-1108.6688899667374,-5939.748305503953,-1857.656821988715,-5620.173035997234,-5489.976586711999
1119.4512615764725,-484.80266484864296,-3834.8932178845107,-6955.714309613828,-1718.8743421883478,-7891.6619038124045,-8102.87939833159,-7865.565616164316,-5801.282270803616,-7257.514968654887,-4417.129014276129,-1381.377838916164,-3588.2097987991037,-7776.536471246645,-85.26807353926415,1131.5322366266064,-4734.489097094567,-6175.677682755533,-7684.93930441233,745.2377457671125,-1143.115252236145,-5943.016398184413,-1879.5962319998084,-5624.264418380866,-5489.976586711999
1071.7591022208978,-484.80266484864296,-3854.8456463357024,-6965.290851306383,-1775.7737624266456,-7893.594836825661,-8106.422567810847,-7870.265628027055,-5801.873966828518,-7267.678604385825,-4437.952706156626,-1583.578554137272,-3616.145388398987,-7776.536471246645,-86.017391409001,1131.0165380368358,-4744.634221386384,-6175.677682755533,-7691.193199457968,744.8801721314021,-1143.6522827994518,-5960.463772875445,-1886.373504643017,-5630.797013963772,-5498.414243580327
1066.0204034140284,-518.5231518178766,-3871.9538977760667,-6969.265653759665,-2021.0009436863575,-7898.4453634861,-8106.422567810847,-7870.265628027055,-5803.336938535288,-7267.678604385825,-4465.9668343238045,-1592.1692424835123,-3617.9266684664126,-7777.017162167307,-86.03049731839428,1123.8639640647593,-4744.634221386384,-6198.394490738079,-7751.5526740788355,726.9945713541431,-1281.3027081588702,-5979.733293512303,-1887.7872466487934,-5645.756384772084,-5498.414243580327
1058.2623022442326,-987.4456104755536,-3873.711492756326,-6969.265653759665,-2109.272214896844,-7904.174884989097,-8106.623976609018,-7870.265628027055,-5804.1996649811845,-7267.678604385825,-4496.382760874728,-1592.2744404768696,-3627.823974149357,-7781.455905087645,-90.07782233998205,598.3560226525492,-4747.319042474553,-6526.702723667722,-7762.056947625524,722.0512525434162,-1296.514590206823,-5994.458633373079,-1999.9882610568075,-5645.756384772084,-5950.915715557168
1055.4994176481584,-1026.072130790813,-4103.364826703619,-6969.265653759665,-2122.8821565120707,-7919.609069689695,-8111.129944645447,-7870.265628027055,-5816.193928032973,-7291.716312599865,-4687.237035959145,-1610.8341535707832,-3627.823974149357,-7782.817013622669,-502.4665471699409,586.4710940678794,-4747.319042474553,-6556.488838509704,-7762.056947625524,686.7633296427002,-1317.3046319636192,-6007.113018604698,-2047.3267923646927,-5650.275750793321,-5977.532313020044
997.182487333167,-1032.6839882219892,-4103.364826703619,-6977.713771696748,-2153.160697371184,-7928.691195415102,-8119.716426721385,-7872.419444923942,-5817.774333682531,-7291.716312599865,-4704.149010205933,-1622.8468078296137,-3628.2605677890006,-7789.0067052832,-630.2845600667329,580.6858664727861,-4747.4648959600645,-6855.929404839231,-7782.039657733905,675.4006313578111,-1340.4754432878444,-6010.805699591992,-2047.3267923646927,-6143.573717556317,-6003.7291658944705
939.8182303087201,-1040.900636576223,-4289.097467762358,-6993.332312410033,-2196.2879836998036,-8097.491407449808,-8121.835915327067,-7876.989965098826,-5817.774333682531,-7291.716312599865,-4705.169366761146,-1631.477868068967,-3633.1715282575287,-7789.963743066641,-630.9666657405619,524.8035974337829,-4750.237511489052,-6871.703920953689,-7791.592947447767,667.988850024313,-1343.2712266734688,-6011.469765227801,-2047.3267923646927,-6514.0193370604975,-6011.245314135955
933.076546399722,-1046.5236094292877,-4319.5941586534345,-6998.461066792632,-2211.7170196260504,-8108.512749051732,-8121.835915327067,-7876.989965098826,-5827.85364550341,-7345.013680350192,-4710.810651142199,-1640.8097693948139,-3633.1715282575287,-7794.188867037452,-631.694468283687,327.9303386290046,-4751.694340738651,-6890.472183496631,-7795.81572590567,666.2582350953439,-1350.6252337059568,-6017.051059868289,-2049.2165776754073,-6514.345880723475,-6011.245314135955
711.3741618081986,-1047.9074717194362,-4325.3346976280955,-6998.461066792632,-2220.9652053765385,-8116.253177154342,-8130.348649763329,-7883.869181340733,-5827.85364550341,-7374.728521728093,-4765.867119786329,-1655.9774704788783,-3633.1715282575287,-7794.188867037452,-631.694468283687,319.9264565239448,-4753.694601151191,-6926.244405966336,-7795.81572590567,664.6725003521397,-1356.4836142388763,-6035.915022232044,-2050.1215023068644,-6518.952752340194,-6014.644264741026
710.9015874786612,-1050.5330105797216,-4331.873201917394,-7001.580298867113,-2224.0999786181274,-8122.222332781803,-8134.056029338304,-7890.583605727024,-5827.85364550341,-7416.880144104329,-4812.757629429641,-1667.5900433924407,-3651.4474304035784,-7795.923540884436,-848.8610469174314,312.6990666926456,-4759.352753335204,-7310.277657199747,-7797.507405604443,663.9759021612113,-1361.8312671420513,-6035.9756790195315,-2052.96289956293,-6549.981561986453,-6203.69135986171
709.1041544629875,-1050.718070207397,-4331.873201917394,-7002.903302776711,-2332.657796157596,-8130.9632481286335,-8137.721120612063,-7892.958112785302,-5830.0846720407235,-7416.880144104329,-4814.129275451329,-1753.0621909933534,-3816.904343168946,-7796.789246472221,-851.0453816957311,312.6990666926456,-4759.589734381839,-7336.900975937682,-7805.754088404616,659.5495106807323,-1364.0385214135817,-6036.465189749473,-2053.5639288724096,-6550.257377521202,-6239.483687256512
706.1569192092052,-1054.2941300645152,-4343.672513459059,-7003.305029132327,-2364.925296194203,-8137.978971230827,-8137.721120612063,-7905.280742426627,-6121.953067172219,-7421.397920330941,-4814.129275451329,-1753.0621909933534,-3881.450382943527,-7799.380533342048,-888.2198106438677,303.22203040666886,-4783.697817973297,-7398.607936494527,-7805.754088404616,657.0074265220601,-1456.5922513025039,-6149.48161595837,-2053.5639288724096,-6550.257377521202,-6247.615925770644
662.6969685097961,-1332.1197799884762,-4416.2264327481025,-7007.721751615134,-2364.925296194203,-8144.671209541382,-8138.4772570943915,-7905.280742426627,-6121.953067172219,-7422.943221961124,-4823.383543856279,-1840.8461296140263,-3881.450382943527,-7799.823696466583,-889.6469663640305,300.9524038666523,-4784.179647624925,-7419.904107802786,-7807.032829095693,515.242986943533,-1579.5303519302547,-6179.535036816405,-2053.9025729390924,-6554.975574292968,-6268.808047328206
596.5317099267027,-1343.310082339799,-4461.5305835253475,-7367.452921913262,-2510.9039115287987,-8148.005771084769,-8140.161737356408,-7911.089567455379,-6123.697327893689,-7423.041176884966,-4823.383543856279,-1937.0843160199202,-3910.4091468662245,-7865.068082072439,-890.9439545449723,300.9524038666523,-4784.179647624925,-7431.850899112918,-7807.032829095693,508.12748949809475,-1621.4307139387233,-6181.20528123947,-2067.2377523360865,-6580.032519981978,-6268.808047328206
580.8030306448475,-1367.8127140616293,-4565.379182776586,-7411.122143348119,-2510.9039115287987,-8148.710045294689,-8143.3426401679935,-7911.519952756778,-6126.602647870086,-7429.482029622532,-4828.379157386279,-1955.3166342716577,-3958.0285805729945,-7996.0717918443115,-907.4080819712553,299.52158965344097,-4881.823262267638,-7444.483220464326,-7819.140604139255,499.1554002652499,-1629.2580821679553,-6181.20528123947,-2070.4706240552505,-6592.02340133687,-6268.808047328206
336.12434102513566,-1381.168997306842,-4565.379182776586,-7418.851120341358,-2574.831249848279,-8150.271600104796,-8144.191017909239,-7911.519952756778,-6127.265388535778,-7429.482029622532,-4835.007071647292,-2046.1012978057915,-3958.0285805729945,-7997.259955088533,-912.0087801311024,292.94169138845473,-4885.6583925556,-7465.211406268692,-7819.140604139255,498.4759984387031,-1731.3694387997903,-6181.20528123947,-2434.6623589926794,-6592.02340133687,-6274.748162321346
322.2498332184243,-1381.268686348852,-4827.454839174841,-7575.822005727683,-2594.0350747949797,-8151.613750078755,-8146.41744673064,-7911.519952756778,-6133.966100042599,-7434.543657318651,-4838.071562102273,-2058.3553656692375,-3975.8983333536107,-7997.259955088533,-914.8335095220364,283.3360665327218,-4895.965834223616,-7465.408793703795,-7826.290024653437,498.4759984387031,-1754.5474064861992,-6182.188650789776,-2439.999399462484,-6592.314871530032,-6274.748162321346
319.6113241365799,-1381.268686348852,-4849.640156349284,-7588.762083606536,-2594.0350747949797,-8155.956856355651,-8146.41744673064,-7914.065441772418,-6133.966100042599,-7434.543657318651,-4849.700823758828,-2070.30185423481,-3976.077135215838,-8001.265905493456,-921.0568055038902,283.3360665327218,-4900.982783698982,-7474.514563093944,-7829.121284595556,496.8204703517804,-2097.30073318026,-6188.467292841038,-2439.999399462484,-6603.128695715201,-6288.626768151411
312.87177495080755,-1381.268686348852,-4854.28915901213,-7590.804463264949,-2602.8640120287037,-8155.956856355651,-8146.670369248179,-7927.358040308358,-6137.977906895161,-7437.804985202007,-5740.640464982394,-2075.505889330293,-3976.077135215838,-8006.705347859532,-921.0568055038902,283.3360665327218,-5077.027560282005,-7474.685342360619,-7831.1890154822195,496.66056421246094,-2138.7627197421316,-6250.489198224208,-2439.999399462484,-6603.128695715201,-6292.15373822895
297.60235403882666,-1383.7434249418247,-4854.28915901213,-7590.804463264949,-2685.262044755187,-8164.119507366278,-8150.1943169376045,-7952.881101131326,-6137.977906895161,-7443.077244785258,-5769.632320649394,-2075.505889330293,-3976.077135215838,-8020.315094651971,-929.099708785744,283.3360665327218,-5077.027560282005,-7474.685342360619,-7831.1890154822195,495.6464328511977,-2168.998133123212,-6268.321616714351,-2443.689163978668,-6604.566596718008,-6292.15373822895
265.13793145143836,-1519.109725063795,-4863.285836418357,-7590.804463264949,-2711.741668304614,-8164.119507366278,-8153.678616202071,-7963.224446637325,-6137.977906895161,-7448.086864413528,-5826.615724400471,-2113.99248613315,-3991.6294892867727,-8020.315094651971,-929.099708785744,281.42157769936694,-5100.083297854423,-7475.908041092682,-7845.095379068267,495.5479272481034,-2168.998133123212,-6268.321616714351,-2444.0093282679054,-6604.566596718008,-6293.689074069318
251.80729490875842,-1525.5061524401626,-5190.02550683663,-7593.089362840457,-2716.376045854121,-8165.496952417401,-8164.138121742146,-7963.224446637325,-6143.284721414875,-7448.086864413528,-5921.559287649699,-2113.99248613315,-3991.6294892867727,-8020.445157420909,-929.099708785744,75.09426067443519,-5167.3536390229865,-7813.564230521277,-7845.095379068267,469.33737782772414,-2186.7534089505234,-6273.052716963024,-2458.943212988762,-6611.132171759387,-6294.088530713905
68.83089433624127,-1556.3679419076693,-5191.8011782994445,-7593.997824189984,-2716.376045854121,-8174.2388496983785,-8164.138121742146,-7963.224446637325,-6143.284721414875,-7448.086864413528,-5948.9254054942785,-2123.981661104499,-4001.8345257530054,-8020.445157420909,-929.099708785744,62.608977339892135,-5171.400172702826,-7813.564230521277,-7845.095379068267,466.8540847892725,-2196.078596573667,-6273.706751480942,-2485.916109421265,-6611.132171759387,-6298.018967256561
61.082680465677186,-1562.1449960533982,-5199.0120141581965,-7745.776314603243,-2717.963771576786,-8174.2388496983785,-8164.138121742146,-7971.0448743726065,-6143.284721414875,-7453.713146434324,-5948.9254054942785,-2123.981661104499,-4001.8345257530054,-8020.445157420909,-929.099708785744,62.608977339892135,-5171.400172702826,-7820.983365613247,-7845.095379068267,466.0528729995567,-2196.078596573667,-6276.163908715724,-2485.916109421265,-6611.132171759387,-6298.931452712879
45.7449900938127,-1875.8900197819812,-5248.276708092837,-7747.372264811409,-2727.31805696174,-8180.5581817667935,-8164.138121742146,-7971.0448743726065,-6143.644285556069,-7453.713146434324,-5957.863420535938,-2123.981661104499,-4001.8345257530054,-8029.5774293210525,-930.4997911963255,62.608977339892135,-5181.348240676124,-7820.983365613247,-7848.459628324425,465.8084447931251,-2197.760280146579,-6276.163908715724,-2485.916109421265,-6623.908737861348,-6300.565809804046
27.561269809009445,-1969.9703663954506,-5572.730045469719,-7756.740183346481,-2732.205474558561,-8183.259082941038,-8164.958116841888,-7981.514389076248,-7136.117917007185,-7453.713146434324,-5958.636459118099,-2128.8451983116347,-4010.264240619982,-8029.5774293210525,-930.4997911963255,-317.0660654310868,-5191.185204925969,-7827.455371490409,-7848.459628324425,-91.91423533127636,-2198.906803075558,-6276.670993648249,-2486.6994047599983,-6628.346222783386,-6300.565809804046
10.53996224616003,-1969.9703663954506,-5589.225348564778,-7764.088929731379,-2732.205474558561,-8190.977130698802,-8164.958116841888,-7982.482345255903,-7148.950906863907,-7453.713146434324,-5958.636459118099,-2128.8451983116347,-4026.4845054379866,-8029.5774293210525,-930.7384844861463,-325.8969136885512,-5221.321924169848,-7827.455371490409,-7856.900202382565,-96.94540390469137,-2199.664361600846,-6276.670993648249,-2487.1173923790484,-6630.692403468589,-6304.159658784827
-47.62315509667951,-2179.2008125661414,-5592.528720478451,-7764.088929731379,-2732.205474558561,-8194.661727163872,-8350.513937758526,-7987.3700159401305,-7148.950906863907,-7453.713146434324,-5958.636459118099,-2129.34562586446,-4026.4845054379866,-8030.395207913094,-932.7071206290948,-423.21504554040257,-5234.728165895869,-7827.455371490409,-7856.900202382565,-96.94540390469137,-2200.418206292479,-6401.246374585378,-2557.639808731552,-6634.585657570175,-6308.524485600892
-53.76472192024312,-2185.5115889961417,-5604.548030026193,-7765.225888892681,-2743.445488745774,-8210.984185156625,-8357.122521131034,-7987.3700159401305,-7149.285064600934,-7457.133220361051,-6056.669263520091,-2130.4970123445128,-4053.445340298472,-8033.218910214069,-940.9891594671026,-427.31113187301116,-5234.728165895869,-7922.4970001541005,-7856.900202382565,-102.16764070690624,-2203.503263888182,-6401.246374585378,-2557.639808731552,-6645.700237904577,-6310.1235562982565
-196.2031924883495,-2185.5115889961417,-5604.548030026193,-7790.598531507563,-2751.0902838835555,-8211.288140413228,-8361.685396593222,-7987.3700159401305,-7149.285064600934,-7460.270631494601,-6058.4593659049515,-2130.4970123445128,-4224.633251376055,-8033.218910214069,-941.7605749202285,-427.31113187301116,-5236.992167924854,-7960.65335720053,-7856.900202382565,-105.42283405969874,-2203.5163899117124,-6406.248935710437,-2560.288650737002,-6645.700237904577,-6310.1235562982565
-215.83471485867085,-2194.140508965149,-5608.7417712556935,-7803.7574903389195,-2751.0902838835555,-8211.288140413228,-8386.07948828655,-7987.3700159401305,-7153.68601182286,-7463.362784518418,-6061.348595359561,-2134.1794817266436,-4229.8027025258325,-8036.012403672528,-944.200441861843,-427.3301033937905,-5236.992167924854,-7964.962702889927,-7862.6963731511405,-105.92306487781889,-2211.5489256696274,-6411.414587541425,-2568.625859181335,-6645.700237904577,-6315.67827795962
-224.7889021258011,-2199.5698716365714,-5615.965742927094,-7814.998967541971,-2758.811243525154,-8213.354813227159,-8386.07948828655,-7987.754956777499,-7153.68601182286,-7468.841077243931,-6604.551669004188,-2138.840718983265,-4249.199551909648,-8036.012403672528,-944.4728258413152,-433.8523934142577,-5239.939658309177,-7975.792024822438,-7864.690885132439,-110.03688570251006,-2211.5489256696274,-6412.976921316293,-2569.5431325088384,-6645.700237904577,-6317.995156365792
-251.90476218200683,-2199.5698716365714,-5615.965742927094,-7827.178064798518,-2764.1951896703613,-8217.976097760284,-8450.427183168926,-7991.125470446854,-7153.68601182286,-7475.811802528107,-6623.229634761607,-2352.8118032220955,-4256.024837285826,-8036.012403672528,-949.6414675740307,-504.9902176785704,-5720.873587253574,-7988.939232665081,-7864.690885132439,-112.63759957503953,-2218.671651647207,-6414.096518868308,-2603.9831750156045,-6651.861170755306,-6317.995156365792
-522.9704744412575,-2206.074388914758,-5624.481023136755,-7834.691356712663,-2767.1312922015386,-8220.202103032248,-8460.46911391038,-7991.125470446854,-7165.160714950651,-7485.291811155101,-6652.875645075281,-2405.674403558588,-4264.452728718777,-8037.426184994461,-949.6414675740307,-511.7281911381215,-5748.991163741111,-7989.918189017508,-7866.08947709144,-311.18989231376645,-2220.3722808356624,-6414.096518868308,-2608.138600708213,-6652.883979876606,-6317.995156365792
-598.0719500545842,-2208.2844885493305,-5624.481023136755,-7841.423890515021,-2767.1312922015386,-8220.202103032248,-8510.848499055408,-8000.625968707625,-7183.460634508259,-7485.291811155101,-6652.875645075281,-2405.674403558588,-4264.452728718777,-8038.884686858881,-1264.8287431668205,-517.4886750553856,-5748.991163741111,-8003.040544546744,-7866.08947709144,-322.97388314908267,-2220.3722808356624,-6465.364715784013,-2622.2662210859435,-6652.883979876606,-6317.995156365792
-599.6199733306412,-2216.538749874104,-5625.372710852504,-7908.143503262145,-2777.321157007492,-8220.202103032248,-8540.173343215463,-8000.625968707625,-7183.460634508259,-7488.664626364985,-6652.875645075281,-2405.674403558588,-4279.221362691576,-8044.918855817881,-1264.8287431668205,-796.0459389023326,-5757.9949963372965,-8005.472323829172,-7866.772943877355,-322.97388314908267,-2220.3722808356624,-6465.364715784013,-2625.85700584,-6654.334070590059,-6317.995156365792
-617.2972096646472,-2217.2278151562186,-5664.267268236958,-7911.302478204616,-2777.321157007492,-8220.202103032248,-8557.843512224934,-8000.625968707625,-7193.34483833778,-7488.664626364985,-6655.694873103575,-2412.6770854536726,-4285.036707571456,-8050.361588969648,-1271.475728218937,-817.4910373176363,-5766.9775538026615,-8009.559260278704,-7871.79819250547,-328.99612799741044,-2220.3722808356624,-6465.376893192883,-2631.810206343436,-6654.334070590059,-6321.809844165831
-621.5512687964274,-2217.2278151562186,-5664.267268236958,-7933.962882042037,-3766.622919243233,-8473.877961812554,-8558.903511374729,-8000.625968707625,-7197.9621039951235,-7490.041501564183,-6660.114570845799,-2421.8593795148463,-4285.036707571456,-8050.361588969648,-1352.4266223363966,-822.228358926106,-5770.567614396002,-8009.559260278704,-7883.269473388962,-349.6993124722594,-2324.225482489992,-6472.056585361721,-2637.7686238380247,-6681.091689254683,-6321.809844165831
-624.3225611523908,-2220.37227801926,-5667.172970394016,-7938.989617060055,-3795.920999502362,-8525.696556955518,-8596.327529039947,-8000.625968707625,-7215.566187370281,-7490.041501564183,-6662.397986244399,-2566.1807055412282,-4296.1359853193735,-8050.688778086371,-1370.3389206529591,-822.228358926106,-5770.567614396002,-8009.559260278704,-7883.269473388962,-350.58822686608255,-2338.302914221781,-6472.056585361721,-2637.7686238380247,-6682.2239241960015,-6321.809844165831
-633.6418877397718,-2225.3147195194833,-5669.566879326869,-7943.21259044625,-3797.8359695113422,-8525.696556955518,-8606.463959611881,-8226.999797655271,-7215.566187370281,-7490.041501564183,-6662.397986244399,-2599.555563399803,-4301.675028376475,-8050.688778086371,-1376.5310853377296,-884.0880679783377,-5776.981792186352,-8009.559260278704,-7883.269473388962,-392.0225154446307,-2338.302914221781,-6472.056585361721,-2650.5965065507626,-6713.175151814692,-6321.809844165831
-633.6418877397718,-2230.0757408985673,-5669.566879326869,-7952.380749430109,-3797.8359695113422,-8527.305022103987,-8608.29026512086,-8244.541115838589,-7215.566187370281,-7568.327037075847,-6662.804945246762,-2607.8784678977327,-4319.039884626407,-8050.688778086371,-1459.4722044394562,-906.1339958869653,-5776.981792186352,-8120.19036781955,-7883.269473388962,-392.0225154446307,-2343.772312035506,-6550.623563621837,-2650.5965065507626,-6723.44371152745,-6321.809844165831
-651.3956720700417,-2230.361749485516,-5680.318424436226,-7952.380749430109,-3797.8359695113422,-8527.305022103987,-8610.411699461953,-8244.79741518116,-7215.566187370281,-7582.274593337272,-6665.833733282303,-2621.3820536365674,-4323.014005795417,-8050.688778086371,-1459.4722044394562,-906.1339958869653,-5779.542277968568,-8139.648871893913,-7885.7908671442165,-400.0300381598536,-2346.0922253979597,-6551.832969755662,-2666.2829757872705,-6723.44371152745,-6327.711448215037
-1346.2573552873737,-2392.8622157808977,-5913.382686021656,-7954.422725861392,-3797.8359695113422,-8537.880729327026,-8655.222488059508,-8244.79741518116,-7219.114800388703,-7596.489352817358,-6668.1353701289045,-2621.3820536365674,-4341.729958980137,-8050.688778086371,-1460.8994443158326,-912.3062293808339,-5780.828661988819,-8186.573079580508,-7885.7908671442165,-402.4199475432447,-2346.49129541635,-6641.768614445149,-2666.2829757872705,-6725.700172868152,-6328.515545873499
-1402.4336076470731,-2471.3366732614895,-5936.413472678492,-7954.422725861392,-3798.1382066635615,-8537.880729327026,-8658.295410648345,-8244.79741518116,-7222.883258782927,-7967.322330912199,-6668.1353701289045,-2623.835314862037,-4341.729958980137,-8284.092914774594,-1477.3673499663219,-925.7443281045153,-5780.828661988819,-8216.252276758218,-7885.7908671442165,-403.17164690308664,-2346.49129541635,-6645.02217355655,-2667.891989871935,-6725.700172868152,-6334.787393823408
-1408.1849168751446,-2488.997167842387,-6002.707709396589,-7954.422725861392,-3910.5080527677665,-8537.880729327026,-8664.313094797186,-8244.79741518116,-7222.883258782927,-7993.623549535952,-6670.495992517002,-2629.7438671999353,-4341.729958980137,-8287.660830999883,-1569.2272851035855,-927.4573645623723,-5844.705696656728,-8229.339920014247,-7885.7908671442165,-403.17164690308664,-2346.6666074931736,-6658.00964755932,-2675.4016890559897,-6729.204741644473,-6339.593971342743
-1408.1849168751446,-2496.3968436402074,-6017.765376139809,-7954.422725861392,-3932.8666056367656,-8538.410988569158,-8664.313094797186,-8244.79741518116,-7222.883258782927,-7995.766088438222,-6797.812069304562,-2629.7438671999353,-4341.729958980137,-8391.336212458358,-1569.2272851035855,-927.4573645623723,-5862.302541654366,-8526.334396624485,-7885.7908671442165,-411.3840561207717,-2354.542034300298,-6824.968673188538,-2675.4016890559897,-6729.34306125876,-6339.593971342743
-1411.95558697072,-2496.3968436402074,-6018.923774172596,-7956.692704577099,-5664.644968400353,-8542.634949201793,-8664.313094797186,-8245.235975931442,-7222.883258782927,-8002.882826835379,-6805.031667135037,-2643.9141684756532,-4341.729958980137,-8395.39991016597,-1570.241184527361,-928.0322939991843,-5873.487674194883,-8531.675758755298,-7885.7908671442165,-413.95440131485975,-2374.3624674381817,-6828.076757319726,-2675.4016890559897,-6734.087842078341,-6341.902625306877
-1420.1370658635174,-3097.0372445971625,-6023.311146969929,-7957.181714215778,-5664.644968400353,-8552.501174474357,-8664.313094797186,-8245.235975931442,-7222.883258782927,-8315.89532036663,-6805.031667135037,-2644.416673963021,-4354.008060073891,-8402.96493928262,-1731.0447052147915,-928.0322939991843,-5873.487674194883,-8537.148196252936,-7888.70059079467,-414.7053888575697,-2383.287441299628,-6861.5797311581955,-2676.370683066917,-6734.087842078341,-6346.863050146952
