trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,7524372.797441065,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,7524372.797441065,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,7524372.797441065,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,7524372.797441065,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,7524372.797441065,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,7524372.797441065,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,7524372.797441065,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,7524372.797441065,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,7524372.797441065,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,7524372.797441065,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,7524372.797441065,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,7524372.797441065,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,7524372.797441065,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,7070505.343386838,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,7070505.343386838,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,938754.1711065992,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,184877.35536223586,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,184877.35536223586,5821294.601657837,8422026.101801906,376578.1657949799,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,184877.35536223586,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,184877.35536223586,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,184877.35536223586,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6875082.904170066,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,319810.37080110784,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
324373.9190157792,628968.7158145995,5256876.285247519,6482062.54820283,1531627.8169120026,8258243.022605607,2715775.063500324,8817154.718158605,98523.79357047434,5821294.601657837,8422026.101801906,240993.13121446082,1275438.079745423,6846660.315722289,10787134.003846612,508607.1046129151,6752071.138303523,13225704.957088035,12743524.22695642,13301583.099915566,1525081.050838768,6985284.176804437,92835.94110420096,32181757.170403723,8317940.006409332
