trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2690.6177058937774,3075.624589902186,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,3075.624589902186,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,3055.942959383262,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,3055.942959383262,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,3042.3975859806887,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,3042.3975859806887,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2988.6357526003276,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2916.516919612057,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2887.418137620218,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2887.418137620218,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2844.760958604934,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2799.666169391838,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2766.66498287687,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2760.5147547536008,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2759.6465942797963,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2747.7779910752492,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2752.4161016497746,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2728.7739648317092,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2752.4161016497746,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2719.5184488206996,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2730.0701852675647,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2711.481315879372,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2728.0735795055725,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2707.758652647257,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2728.0735795055725,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2728.0735795055725,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2714.2533892192864,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2783.128638206766,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3884.126823274465,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.8697943638754,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2611.2446615499184,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.898823206259,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2610.9456335139203,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.2791095460493,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2610.9456335139203,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.2791095460493,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2610.9456335139203,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,400.7387334996283,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.2791095460493,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2610.9456335139203,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,-3911.166950711792,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.2791095460493,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2610.9456335139203,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2758.9989406756113,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,-3911.166950711792,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.2791095460493,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2610.9456335139203,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2749.6717402601603,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3875.5168324469846,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,-3911.166950711792,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.2791095460493,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2610.9456335139203,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2742.29544263059,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3870.9046207817573,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,-3911.166950711792,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.2791095460493,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2610.9456335139203,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2742.29544263059,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3870.9046207817573,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,-3911.166950711792,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.2791095460493,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2610.9456335139203,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2742.29544263059,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3870.9046207817573,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,-3911.166950711792,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.2791095460493,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2610.9456335139203,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2742.29544263059,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3870.9046207817573,3781.8397139169465,2782.9374310440785,3714.8171512427657,2713.640623310016,-3911.166950711792,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.2791095460493,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2610.9456335139203,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2742.29544263059,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3870.9046207817573,3781.8397139169465,2782.9167556235493,3714.8171512427657,2713.640623310016,-3911.166950711792,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.2791095460493,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2610.9456335139203,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2742.29544263059,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3870.9046207817573,3781.8397139169465,2782.9167556235493,3714.8171512427657,2713.640623310016,-3911.166950711792,3891.2453668534763
2690.6177058937774,2698.7037636526375,2644.2791095460493,3829.321096854258,2693.7325108513487,2857.537082105856,2634.584492631993,2610.9456335139203,3668.773843331339,2626.646873345417,2685.8306184032144,3723.6471876237924,2724.776226202995,2742.29544263059,3744.6317994935,2774.7950013835493,3953.6942066870047,3481.510569997182,3870.9046207817573,3781.8397139169465,2782.9167556235493,3714.8171512427657,2713.640623310016,-3911.166950711792,3891.2453668534763
