trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3641460.5947617246,3637140.833079701,7234663.407819204,2078555.914037249,2099422.5506112394,2631133.1082845205,1946529.6949739603,1053587.679228661,3458313.2234455287,668995.3928201345,1636152.3437571686,1505525.553698793,5375356.633844345,8020412.246263667,5480410.876073366,7625153.931445298,906878.0664267193,4182014.621887912,2516138.225580762,929919.2023651106,1079938.0276649555,5177914.873509993,8501912.896396287,5508566.415805284,2196937.382260825
3548277.1623243224,3637140.833079701,7074396.835755122,1930726.8082104535,1973050.2064706068,2210291.6264232816,1946529.6949739603,1053587.679228661,3458313.2234455287,668995.3928201345,1636152.3437571686,1505525.553698793,5233569.638812612,8020412.246263667,5317184.660515378,7084668.249173706,906878.0664267193,4182014.621887912,2349254.7953928867,929919.2023651106,1070583.6353151374,5177914.873509993,8321021.481928898,5508566.415805284,1894994.4081530436
3545823.322645977,3457470.14600285,7074396.835755122,1871840.0865619874,1912027.580937743,2210291.6264232816,1946529.6949739603,1040441.8358546798,3458313.2234455287,544586.737370333,1582709.2689768032,1505525.553698793,5233569.638812612,7981480.864215182,5111287.59223413,7084668.249173706,878567.9857569693,4182014.621887912,2349254.7953928867,929919.2023651106,1070583.6353151374,5083259.985256773,8321021.481928898,4786319.867690917,1894994.4081530436
3313158.5557909347,3457470.14600285,7074396.835755122,1871840.0865619874,1901658.6753837764,2210291.6264232816,1946529.6949739603,1040441.8358546798,3458313.2234455287,442070.3531116979,1582709.2689768032,1505525.553698793,5233569.638812612,7707841.073511838,4984705.295997111,6695985.30853065,876597.8926417483,4080079.6748718987,2332158.5435808124,929919.2023651106,1070583.6353151374,5083259.985256773,7827641.436938967,4786319.867690917,1894994.4081530436
3313158.5557909347,3413931.917680153,7006803.9908293625,1871840.0865619874,1901658.6753837764,2148216.4417227395,1893662.7526277502,1040441.8358546798,3458313.2234455287,442070.3531116979,1506953.3639587618,1308521.8884567013,5223544.328550353,7675476.353855786,4984705.295997111,6695985.30853065,832909.5919705997,4043724.6646224214,2288033.206794623,916080.4553465788,1070583.6353151374,5017648.1637827065,7827641.436938967,4786319.867690917,1894994.4081530436
3262609.8558823727,3347657.7149534626,6948167.257013152,1871840.0865619874,1885661.6084428695,2148216.4417227395,1801773.5940530207,1040441.8358546798,3458313.2234455287,442070.3531116979,1486302.2328290162,1276504.107343377,5187652.35220578,7672075.403631918,4984705.295997111,6565955.36721973,796239.233479451,3963821.1854855767,2237575.250470405,916080.4553465788,1034358.1674027261,5017648.1637827065,7827641.436938967,4630649.695781888,1894994.4081530436
3230106.610806397,3347657.7149534626,6877462.407239609,1855915.781886015,1838224.9441348482,2148216.4417227395,1801773.5940530207,1040441.8358546798,3458313.2234455287,442070.3531116979,1416419.3363036644,1249688.2794024537,5110117.113247984,7384932.969148581,4944328.016537304,6565955.36721973,796239.233479451,3963821.1854855767,2154144.6776679107,916080.4553465788,1014433.2805726123,5017648.1637827065,6963422.164334632,4326268.033971632,1830362.87679359
3136435.58532688,3023733.596645328,6778280.731434479,1703445.8244786388,1785217.496251792,2092738.4038942102,1801773.5940530207,1040441.8358546798,3458313.2234455287,442070.3531116979,1416419.3363036644,1034600.2587005724,5109316.423350314,7384932.969148581,4944328.016537304,6301602.350852036,796239.233479451,3963821.1854855767,2043035.9679808596,893601.4963049521,1007996.6616881946,4789035.035965381,6845087.117441556,3107689.8745178394,1815036.7882886112
3045559.6156131146,2978573.4310644474,6736273.582167832,1587420.795717472,1785217.496251792,2036972.1922477237,1734488.1199649205,1040441.8358546798,3258915.684372734,377120.7698208476,1286194.9151334504,1022317.1870353369,5104104.3439441025,7318091.911634119,4870143.1050146185,6301602.350852036,780970.5515237348,3963821.1854855767,1979378.2724100584,893601.4963049521,1007996.6616881946,4789035.035965381,6598057.714302473,3107689.8745178394,1775263.6709571586
2886702.4617412155,2978573.4310644474,6730794.587607343,1489010.379387752,1785217.496251792,1936150.1412199102,1734488.1199649205,1033383.5060297447,3065429.16412442,377120.7698208476,1286194.9151334504,915936.4640228804,5077348.354176294,6919148.487357906,4851713.763195151,6301602.350852036,751877.6108725425,3963821.1854855767,1956573.6003865357,893601.4963049521,977447.5718917607,4655347.3097826075,6352538.601824424,2991926.2536782296,1636623.6768128052
2815644.6460103146,2900397.480321754,6540610.325676626,1489010.379387752,1717535.227373968,1936150.1412199102,1734488.1199649205,999256.0875776585,3065429.16412442,377120.7698208476,1192033.065412322,915936.4640228804,5071214.778213601,6860743.36101486,4815117.376840238,6248170.987178553,728188.2691927229,3903194.5181904826,1956573.6003865357,843412.8390755889,977447.5718917607,4655347.3097826075,6335902.46762947,2991926.2536782296,1636623.6768128052
2687976.001350032,2843781.91068809,6540610.325676626,1489010.379387752,1715699.9056003373,1936150.1412199102,1734488.1199649205,999256.0875776585,3014132.068234005,353838.55762952234,1192033.065412322,895280.6634688333,4956992.31164759,6860743.36101486,4695377.972419875,6120430.006480686,721650.8629337316,3903194.5181904826,1951575.0775034025,843412.8390755889,955763.5160477044,4346685.867662778,5923524.221932932,2991926.2536782296,1633561.8507380108
2664638.077702006,2743584.1075148755,6540610.325676626,1475532.4056555063,1715699.9056003373,1911785.9105080925,1730371.7747155859,999256.0875776585,2930384.607599575,333720.5115459305,1129062.7650384028,851760.8929569505,4956992.31164759,6556614.8666050825,4695377.972419875,5860138.233214849,715715.1305438781,3863325.980803397,1873591.7463644943,796365.8490933024,955763.5160477044,4198506.72096285,5923524.221932932,2991926.2536782296,1538863.250341991
2664638.077702006,2729965.5582440207,6540610.325676626,1449019.0036943243,1625268.3565580507,1883906.232127037,1730371.7747155859,999256.0875776585,2899017.440882808,286585.84445339505,1100553.7136703676,835745.4427839197,4943280.811908653,6498283.895791185,4623973.530594267,5860138.233214849,682348.4375842351,3860025.3072949382,1873591.7463644943,796365.8490933024,923049.245799493,4198506.72096285,5778258.787200942,2991926.2536782296,1538863.250341991
2664638.077702006,2532143.160584347,6540610.325676626,1400746.5412073974,1625268.3565580507,1783665.5423305943,1721657.860372797,977753.479007515,2899017.440882808,280638.71994196234,1100553.7136703676,819652.6787532212,4918239.141796326,6498283.895791185,4598713.065816529,5860138.233214849,674015.5954617679,3839784.955556674,1806311.6331349364,760402.8385045098,923049.245799493,4168441.166195556,5330585.743251657,2991926.2536782296,1481215.3825025915
2652069.2102797898,2413125.157069865,6501357.460177483,1344049.172902648,1625268.3565580507,1783665.5423305943,1721657.860372797,977753.479007515,2899017.440882808,280638.71994196234,1054135.2850334698,814182.8512672465,4879995.542453972,6210141.7664853195,4598713.065816529,5844563.25348374,652167.7370713537,3801189.0046838787,1806311.6331349364,710476.0657063042,923049.245799493,4168441.166195556,5330585.743251657,2991926.2536782296,1481215.3825025915
2580105.658978951,2319899.0233618766,6497086.282048356,1344049.172902648,1579343.448989052,1731443.8218334848,1721657.860372797,966659.6563544994,2899017.440882808,280638.71994196234,993205.3916119499,771998.1651566799,4840547.209853706,5829619.351911411,4558959.004125784,5844563.25348374,604467.9957382228,3698783.284642797,1806311.6331349364,710476.0657063042,833569.0098409706,4167786.939728012,5330585.743251657,2863197.089283364,1393477.412309085
2580105.658978951,2165048.0852501937,6483309.639733811,1321718.950405185,1576927.6571108487,1623306.198165076,1681557.498511178,958570.1475327379,2768846.684014245,262332.0557518902,993205.3916119499,702389.6696099208,4775333.1558443,5752947.020569231,4558959.004125784,5844563.25348374,604467.9957382228,3491969.3634408824,1806311.6331349364,710476.0657063042,833569.0098409706,4114481.1558618504,5160142.416543577,2765472.3406001707,1304329.5100846887
2580105.658978951,2165048.0852501937,6446813.013017837,1321718.950405185,1551789.554867263,1583926.0026074294,1665031.540982106,953037.9634096909,2742792.2776273037,262332.0557518902,970505.6804794201,702389.6696099208,4682454.765898755,5550545.381239364,4318838.3975832965,5712555.609971647,596727.0065329396,3441440.712394909,1785129.2817662728,710476.0657063042,833569.0098409706,3959044.322658078,4934612.8101906795,2765472.3406001707,1212989.118926908
2558348.2470629113,2088813.5630072807,6398967.104179541,1321718.950405185,1525127.0385495974,1525254.2238286354,1665031.540982106,934584.240108171,2742792.2776273037,262332.0557518902,970505.6804794201,682178.2386787093,4682454.765898755,5550545.381239364,4318838.3975832965,5712555.609971647,567104.7932872798,3214160.5163760055,1785129.2817662728,595047.0437891049,833569.0098409706,3843163.381836119,4773961.034135051,2612153.3319532583,1186308.3788261465
2543049.99542656,1978068.0145784228,6347620.633058933,1235688.5912985345,1525127.0385495974,1525254.2238286354,1665031.540982106,934584.240108171,2665178.647538848,262332.0557518902,970505.6804794201,651154.2774087312,4682454.765898755,5499672.6754684225,4297964.059840592,5712555.609971647,556247.3714011642,3097376.640462346,1782293.6845436718,595047.0437891049,820140.6538493941,3816984.7391565735,4773961.034135051,2422605.8253085366,1086689.4413142172
2543049.99542656,1978068.0145784228,6320869.830736708,1213827.7521924404,1490012.5373161063,1461002.1899264317,1633214.209665316,924404.6776471853,2607011.5618720716,262332.0557518902,948645.4774449635,641288.2697693428,4682454.765898755,5466707.054800631,4136742.370903668,5642248.627935408,535010.2330322196,3024598.1001460045,1768255.6760453247,595047.0437891049,786452.1788758178,3816984.7391565735,4503951.138238837,2422605.8253085366,1086689.4413142172
2536462.2782105394,1978068.0145784228,6307687.6912158625,1144802.4190061507,1490012.5373161063,1461002.1899264317,1633214.209665316,919621.2959456886,2607011.5618720716,262332.0557518902,939703.9964936492,624051.6863331934,4653965.685071227,5407985.2682735305,4050846.346672802,5642248.627935408,535010.2330322196,2966313.549805671,1719871.5557767886,595047.0437891049,756909.3008393674,3784795.0546072363,4277963.186318131,2422605.8253085366,1086689.4413142172
2536462.2782105394,1978068.0145784228,6307687.6912158625,1127551.7224708805,1463703.1967795019,1440924.706553712,1628172.142045599,919621.2959456886,2571079.549060537,258863.16385000918,913034.9797276915,624051.6863331934,4640917.337732784,5059266.8647454325,3822094.4894967694,5524675.711687836,535010.2330322196,2836075.4565349994,1702897.2520788226,595047.0437891049,722375.63827002,3675174.8537793173,4049623.996214561,2360776.5122664077,1053227.6508298686
2536462.2782105394,1824569.9715765761,6205896.530404006,1115119.2735403348,1463703.1967795019,1425653.0917340578,1621291.570883779,918242.466310461,2503132.764855638,258863.16385000918,913034.9797276915,624051.6863331934,4580995.900386115,5059266.8647454325,3822094.4894967694,5461571.094637836,535010.2330322196,2783193.476121551,1702897.2520788226,578048.6497394501,710368.0740875003,3584162.0755313863,4020151.997308693,2360776.5122664077,1053227.6508298686
2536462.2782105394,1824569.9715765761,6154713.707015069,1096726.3961568763,1463703.1967795019,1425653.0917340578,1601543.5888304054,918242.466310461,2483058.1267164242,251106.47187606,868134.8102438201,622046.2182405321,4580995.900386115,5059266.8647454325,3800191.430248887,5461571.094637836,534804.7091276632,2592819.821832773,1667708.1468713924,551511.4928727617,710368.0740875003,3584162.0755313863,3677128.5474303504,2360776.5122664077,1008513.962749451
2501391.9375292365,1807116.4115093136,6090283.535001812,1061194.55465509,1431041.4244377322,1411673.2660578128,1544368.2528549791,918242.466310461,2369313.4288688255,249062.79120573864,868134.8102438201,622046.2182405321,4516599.034186218,4871165.21316864,3701487.017636394,5092560.504326614,533030.4443863123,2592819.821832773,1667708.1468713924,551511.4928727617,677253.8125274258,3491703.659447374,3162764.7859652787,2360776.5122664077,953242.9510218278
2451697.3715314534,1628567.7875127755,6087015.956684195,1058353.5693513528,1422882.2706303874,1411673.2660578128,1517061.2922117123,904294.2981457809,2290086.0445843632,238626.56062751188,839819.6775542531,614940.0733394886,4399685.882417601,4723574.975320638,3625306.8249165844,4969989.286122291,510986.2584074208,2491864.411039858,1635808.9358570478,551511.4928727617,663946.8369735574,3491703.659447374,3140821.9943506336,2306919.7383904583,941656.9995753029
2451697.3715314534,1628567.7875127755,5932581.722477654,1032646.7822870277,1418630.605874338,1385924.6532885488,1493992.1858705415,893713.3999091585,2181316.53340032,237550.74797111662,839201.9964882244,606960.7041060191,4396709.231400538,4685162.503852901,3528871.6985891555,4922238.91162085,504732.2317476991,2463658.376914048,1600002.9932809544,547369.1623323176,650818.8979694918,3342237.0844515515,2785271.063276897,2136212.319652321,930180.2719378734
2413680.594219392,1625835.266781968,5850898.570913423,991522.7975784561,1417660.7845298224,1385924.6532885488,1484624.1367289193,891048.931755596,2173193.8212383743,226777.95119785552,838953.1021754034,602485.0641772251,4376274.240383772,4538897.305867741,3489848.293231231,4841492.619650264,504732.2317476991,2425163.8716686326,1552365.783511035,533486.6180379958,650818.8979694918,3317674.0787010165,2785271.063276897,2124422.970143161,914142.4574981028
2413680.594219392,1618383.013970451,5838430.764380866,962284.0342978007,1408136.9187069607,1343035.6899493374,1440985.4226119234,884756.6366238666,2114161.232222544,224286.6599464158,826594.977672112,589515.7498724558,4355650.416276019,4538897.305867741,3390667.079849062,4841492.619650264,504732.2317476991,2345724.9604281075,1536554.4218005708,509763.9481414667,650818.8979694918,3146376.276105208,2469279.083924347,2095938.4278687018,904377.7719633597
2407537.39893043,1595237.8974613105,5838430.764380866,951057.0212192952,1390724.6139655625,1326845.4557169352,1420344.626505383,880178.6214103693,2047736.097078266,220363.6726410943,826594.977672112,589515.7498724558,4317638.20392708,4538120.095753875,3390667.079849062,4841492.619650264,504732.2317476991,2345724.9604281075,1515453.842464934,509763.9481414667,647688.8288043821,3146376.276105208,2412537.3416827247,2095938.4278687018,904377.7719633597
2366076.694969327,1536016.9288920385,5806377.383862662,866977.1652335153,1389274.2149251783,1305863.7491786676,1414255.9951145975,857489.2425375958,2030275.8832499015,214845.99291503418,804346.2630113225,583834.7451610232,4303311.295793191,4538120.095753875,3371613.8163219187,4779445.719853568,487636.48637867655,2335849.431979969,1515453.842464934,508504.193194035,643848.3124508095,3002305.0165901203,2320821.930056163,2040913.2703403546,894246.3315549444
2332613.220922033,1536016.9288920385,5741274.516077492,839348.4661227042,1376035.4774057409,1268996.0836775915,1392515.4114848783,857489.2425375958,2019880.3343291827,214845.99291503418,788963.1619841099,571017.4611374675,4227399.979748879,4388989.250142279,3371613.8163219187,4729776.502714298,487636.48637867655,2335849.431979969,1515453.842464934,506870.012682217,643643.6087526848,2852046.36230886,2320821.930056163,2017110.439776468,867144.5241965688
2141133.4335011602,1521180.7583166878,5719921.54658905,839348.4661227042,1365539.6561102837,1245513.112799756,1381805.6183028275,857489.2425375958,2019880.3343291827,213423.66833621252,788963.1619841099,561251.5091077233,4199704.564894249,4346000.0703535,3371613.8163219187,4721780.509390187,479563.6435253996,2275288.7595995287,1515453.842464934,506870.012682217,643643.6087526848,2852046.36230886,2017585.0210047967,1968917.4318978626,854709.4511234525
2118789.377379981,1502480.387593491,5696724.794742736,839348.4661227042,1363029.3396413068,1245513.112799756,1379351.062713504,850441.7427671124,1945315.0506366945,212928.30628630516,751454.2066710223,545206.0963708315,4089149.904437192,4251401.478197289,3350478.2214238187,4721780.509390187,448721.70435599284,2275288.7595995287,1514841.3909308799,498283.4002581171,617541.3079532438,2719488.4108084356,2000390.951419583,1934751.4070475788,846470.1194423225
2003386.2171826663,1462479.116483985,5645610.046050066,820175.5714835845,1349290.2146786256,1212413.8355852365,1379339.2392276006,827436.0020594212,1945315.0506366945,208294.99894995033,751454.2066710223,520027.20131353574,3955114.1275036396,4144540.242011395,3313642.7262900313,4580209.750459045,424179.8449585226,2275288.7595995287,1508527.7520011417,473965.46867701685,610326.6456095466,2599922.8181327684,1903339.3160469302,1914376.2440917233,837966.2322514139
1904092.125232515,1436649.980836875,5541130.76134041,814846.1929374817,1343653.9533925913,1200547.8897456836,1344735.5278712115,816063.1237938601,1926744.043772896,208177.3760119239,721763.5496209599,520027.20131353574,3877232.1903631864,4067817.363787693,3282569.210883779,4561607.651281418,424179.8449585226,2220860.5279501826,1508527.7520011417,468041.82156909886,606250.9050544556,2599922.8181327684,1778909.2861728997,1859033.1878856667,829434.1810455156
1904092.125232515,1436649.980836875,5505977.399812606,769230.2727671379,1332679.7367993833,1164103.6716818537,1344735.5278712115,778096.1636704169,1875956.2753230275,205949.99554031104,718089.3729085168,511758.667630845,3815371.65736171,3910405.3072418096,3240853.4805580424,4434677.180214591,421953.55555159564,2220141.0975631056,1499716.2824168883,466685.0726255429,605235.412537041,2599922.8181327684,1778909.2861728997,1846678.2380768738,826774.7948837983
1895559.1423060833,1413462.68706226,5505977.399812606,685402.0982569298,1332679.7367993833,1137826.9834407922,1339106.4452284868,728497.5970230359,1875956.2753230275,205949.99554031104,709714.4125158924,511758.667630845,3815371.65736171,3890813.101145329,3191502.182132402,4171017.309496775,397689.4865515124,2219360.241761822,1474221.8176269836,464700.64290944464,599167.2825082837,2599922.8181327684,1778909.2861728997,1846678.2380768738,807960.8630056598
1895559.1423060833,1408152.36460989,5457506.300889503,669081.424088127,1329057.250387184,1129206.373342149,1327975.1511276588,665088.646332199,1872709.597754625,204332.10661944322,694902.0551360385,502331.93216055643,3815371.65736171,3742323.8262259415,3191502.182132402,4171017.309496775,360753.06464306917,2208605.0688299304,1474221.8176269836,456656.9453387218,586245.7889744958,2595674.2364827003,1778909.2861728997,1822350.1356627336,799313.8394186961
1892406.268332886,1390970.4824574832,5457506.300889503,669081.424088127,1329057.250387184,1111565.2409699997,1327975.1511276588,660273.1696451107,1766310.2213939899,204332.10661944322,694902.0551360385,496028.6437954328,3815371.65736171,3632410.940195257,3177524.4205998136,4133366.3798983553,325757.14269626344,2176375.1388580874,1474221.8176269836,456539.7249675102,586245.7889744958,2507005.4192362926,1743589.9499724742,1805111.6507122929,793977.6401903138
1870490.0386869025,1390970.4824574832,5430794.090098735,657982.2869567419,1301144.814697456,1102745.938800995,1327975.1511276588,656599.3794380594,1762041.6342112808,202915.20812606037,694902.0551360385,496028.6437954328,3814167.1253708927,3344415.3789049913,3131880.7299854173,4128455.1689864416,324192.6892262311,2176375.1388580874,1466005.3152613235,447970.5539756353,579794.9509543336,2507005.4192362926,1691644.5960515663,1802002.35139701,787621.960816436
1831741.9830754325,1390970.4824574832,5430794.090098735,657982.2869567419,1293070.576311254,1102745.938800995,1324992.4375004019,654869.9538270952,1737172.6346052,202915.20812606037,657209.295559386,492076.8754944218,3814167.1253708927,3215703.6821813774,3131880.7299854173,3974481.434655071,324192.6892262311,2176375.1388580874,1466005.3152613235,447970.5539756353,569545.5324102433,2409604.357454296,1671277.1400870834,1776519.4802923684,775188.6214225094
1737686.014007084,1381334.2543126584,5387370.7815228,615204.3797869744,1275454.3603502442,1100582.5608185164,1312269.0617514842,654869.9538270952,1646899.065790388,201722.66645888303,652098.523881671,480725.8125631103,3804833.8102538064,3099750.784071612,3107365.9163975148,3974481.434655071,319192.19079904794,2165928.1109112115,1466005.3152613235,447399.1956921767,564899.8804210182,2361133.1854615915,1671277.1400870834,1772420.7029374728,775188.6214225094
1726935.4363412065,1331000.4878983006,5387370.7815228,615204.3797869744,1275454.3603502442,1080674.1227259433,1312269.0617514842,654869.9538270952,1607777.8415698796,199886.8547627561,641409.4741067358,473862.72222254483,3773117.25199964,3099750.784071612,3088298.2038956555,3974481.434655071,319192.19079904794,2165928.1109112115,1460657.7696971744,443456.84919272625,564899.8804210182,2341866.953415782,1545350.7160456828,1757790.9475586487,770620.0649520619
1703800.0044018195,1316031.932478326,5379821.512744565,615204.3797869744,1265411.9221041214,1080674.1227259433,1312269.0617514842,654869.9538270952,1607777.8415698796,197055.14536583103,633214.7704377987,473862.72222254483,3742832.2552218717,3099750.784071612,3059344.9713361836,3945487.22153414,295645.6656501085,2154539.7493627253,1444021.132840232,441358.7144594653,563883.3097345599,2341866.953415782,1545350.7160456828,1745836.3014963716,725574.3224189752
1703800.0044018195,1295337.0176990475,5362727.747690053,591814.6237338107,1264165.5336796965,1075316.17273869,1311473.4690954483,646010.5354594319,1583495.1947576366,196343.88942221654,622427.4394760125,469996.9346715505,3742832.2552218717,3099750.784071612,3040436.4537834693,3917132.887590221,294711.2249106205,2154539.7493627253,1419534.6454896282,440428.8464903984,559351.6309333327,2326258.4742037626,1545350.7160456828,1719330.390647749,714770.2936467712
1650610.1133894934,1283962.1575200853,5351772.223431628,586238.8028775272,1241372.5819593463,1075316.17273869,1308570.0493721191,637779.1434457947,1552895.1719683832,193602.46878238287,616931.2111596707,461111.8171502232,3742832.2552218717,3017198.869795974,3023197.282725085,3917132.887590221,294711.2249106205,2138741.472945264,1419534.6454896282,436138.5405421007,559351.6309333327,2228276.03212884,1524475.9549240638,1709013.3054213496,714770.2936467712
1617191.5058685048,1274844.8779572216,5281732.019807774,578126.7058315446,1226241.5291313569,1068882.5864681024,1308570.0493721191,637779.1434457947,1504361.6517451906,193602.46878238287,613475.8931978662,440678.5694080433,3727471.9780967627,2900431.3707528743,3020139.7550738133,3917132.887590221,293638.1216615738,2133774.4093488394,1419534.6454896282,430496.7364636201,556027.3162849658,2228276.03212884,1504594.8967931392,1681988.5191844783,713384.2046080714
1617191.5058685048,1274844.8779572216,5244354.063881923,567092.7620562642,1208403.8920847774,1009498.8399859124,1303186.3836786982,637779.1434457947,1503968.7633430955,191148.07846708313,581181.4343416457,418525.969564874,3676532.210290921,2724665.1679367246,3020139.7550738133,3876057.456625481,293638.1216615738,2113290.2886727415,1379546.6308790662,430496.7364636201,555519.372605097,2224085.6682364466,1504594.8967931392,1664644.6591439582,708779.045472831
1605448.0759633298,1263520.9727840908,5241825.979682337,567092.7620562642,1197742.5933420337,1001678.0562841678,1295079.1255004199,625261.7295567531,1503968.7633430955,189259.25223798526,575468.4879624713,414547.8117370953,3649845.8162621153,2586687.485336017,3002591.268749783,3846331.3061027075,291180.84254344745,2078119.7858608721,1372648.3124017885,430496.7364636201,555519.372605097,2155130.5672505684,1469804.8917714304,1628393.8305750487,696857.179603396
1556652.4794806591,1243007.113208755,5140229.1820268165,557903.6642693401,1187962.386211936,986467.5269997317,1295079.1255004199,621113.4092856098,1501700.7723012965,189087.25415870745,575468.4879624713,414547.8117370953,3649845.8162621153,2557708.38175666,2994567.3056517504,3757086.396888342,291180.84254344745,2061331.2821665579,1368833.5752975568,424383.018625665,551590.5521656706,2155130.5672505684,1469804.8917714304,1614558.015226353,691315.195568663
1522050.8006434764,1243007.113208755,5136246.205766383,536451.8200045229,1168026.1878721444,942115.0246812615,1291583.7703588398,613512.8959474936,1483340.6073851516,186721.91476036998,575468.4879624713,414547.8117370953,3594328.0480175735,2337572.6059991596,2984972.2676048004,3757086.396888342,280259.14003723976,2060562.8684565576,1368833.5752975568,424383.018625665,551590.5521656706,2076815.211128967,1389998.0424322316,1614558.015226353,683654.1551783226
1520536.3279671497,1240441.1441745155,5044539.38174984,536451.8200045229,1138101.6967564411,942115.0246812615,1291487.8412643813,609828.7274598508,1468633.4152051716,185136.61811395115,558371.8744444675,414547.8117370953,3532064.965812141,2337572.6059991596,2984809.361829185,3746238.848242689,276582.62190633186,2039878.3597398459,1368402.6405065136,424216.43406442157,538033.0458746664,2071490.7414311916,1380226.7173844976,1614558.015226353,677964.7172113004
1520536.3279671497,1223695.0758665944,5043069.377140822,536451.8200045229,1111645.9004129404,934471.6018753683,1284796.386744996,600884.8107430373,1459223.9211467113,182182.16968128228,558371.8744444675,409084.0097143331,3426565.0284624924,2337572.6059991596,2970350.566011032,3672304.469308645,275042.7479239032,1901086.6977371993,1368402.6405065136,423927.9328172479,531173.3968503161,2054051.1511323056,1336770.6763930426,1595696.6122186466,627886.8104575484
1520536.3279671497,1208992.5624091413,4934083.379406956,536451.8200045229,1111645.9004129404,911128.6067450866,1284240.157590535,598652.5427282809,1445561.3102565268,181949.73596875256,558266.5061701942,406367.0264864905,3317628.9019702445,2337572.6059991596,2970350.566011032,3672304.469308645,270620.49723718246,1901086.6977371993,1368402.6405065136,419328.49347186025,506622.45492976473,2020467.3535996466,1280457.3618593947,1575513.9957439683,618535.5016855984
1520536.3279671497,1184272.4443314087,4895042.4145908365,536103.2188515929,1106961.7012357563,911128.6067450866,1284240.157590535,597227.5327557314,1445561.3102565268,181155.82388068986,557599.7340537496,398517.83806152025,3317628.9019702445,2304964.608628698,2948917.072173005,3606636.2572486596,269698.60242900735,1900534.442419642,1363087.2820316337,418119.6071797018,505153.67972318974,1914946.7126254567,1221632.037211549,1568536.0029773968,618535.5016855984
1514087.805524867,1184272.4443314087,4756875.200294231,531891.8650862658,1099639.6254185017,894872.3225291707,1283830.3453601091,589224.3163952718,1440138.436846165,178989.73436129314,539633.4227182476,387920.1777110131,3285324.636168481,2215491.886447504,2946389.7139697284,3359372.292925071,255133.43972679085,1900534.442419642,1363087.2820316337,418119.6071797018,503630.6286812449,1897880.5059568663,1214486.796145122,1538047.1823261804,597208.9055581909
1514087.805524867,1184272.4443314087,4732210.6542251,525261.3920749575,1099639.6254185017,885057.1529822297,1276381.6034913696,582234.1732844979,1429107.1279008524,178795.77722228025,539633.4227182476,387024.01265953504,3285324.636168481,2078261.6364374517,2920439.031766534,3359372.292925071,255133.43972679085,1864336.7455048077,1357434.385830734,417107.38837246684,498127.2622284801,1873038.683404094,1182412.9359636693,1538047.1823261804,588431.0203673083
1502581.2652904298,1165898.4937283017,4732210.6542251,516737.5138243502,1078799.261382004,883022.9726553125,1275975.409762526,579941.5559271863,1423719.08180206,178747.3099889707,539633.4227182476,384974.57140509796,3272743.5213473714,2078261.6364374517,2907598.501165247,3359372.292925071,252224.77625058295,1864336.7455048077,1347728.9138293485,411525.71307936485,498127.2622284801,1873038.683404094,1126419.960217607,1532276.349891396,577358.3235066131
1502581.2652904298,1165898.4937283017,4732210.6542251,512688.5322554193,1072145.8039955993,883022.9726553125,1271450.6290411423,574361.191883285,1401123.2845290822,177589.7568841639,538308.0916211287,382409.2309783085,3228828.6390780215,2072568.7859744749,2900217.2926585646,3359372.292925071,245391.02395697316,1820513.5682297612,1347728.9138293485,411267.800571008,496056.6760734162,1832377.3033570682,1089740.0926355384,1509471.939611456,541697.7939216476
1465533.611089458,1157134.636801574,4709195.046344314,507899.48162554693,1068081.3895348648,877545.3905451102,1266332.4124304648,574361.191883285,1397908.6929874737,175835.46884825896,538308.0916211287,382409.2309783085,3228828.6390780215,2015946.6960954287,2882586.94268225,3334773.0109050046,243098.9680368933,1820513.5682297612,1342469.673197284,411267.800571008,496056.6760734162,1815494.3334058449,1081308.8671536113,1509471.939611456,534875.2675276422
1428390.2391098558,1139252.30219752,4621262.3563202005,475014.7615312787,1068081.3895348648,877545.3905451102,1265163.362004241,574361.191883285,1379402.3852323852,175556.20849959215,538308.0916211287,376805.7427375198,3228828.6390780215,2014295.0852423555,2856623.5644569406,3110219.662318931,242682.16898330426,1803596.8378708754,1341272.3999667596,411267.800571008,491679.8157755936,1813689.5987852057,1053968.6712172925,1493233.7848610748,526529.985044932
1404678.6774082158,1092703.2911181003,4586851.470987816,472522.07125145715,1032147.2343255125,877028.4489490064,1260581.2956497888,570710.6060147582,1374934.080102979,173930.1558827097,537891.8301679187,374000.9222077272,3187424.9288848834,1970968.2744014028,2842127.0886684908,2991923.7141007315,229948.28841138096,1802820.0242599016,1341272.3999667596,409539.5409163825,491679.8157755936,1813689.5987852057,1040214.4797097918,1486778.074662183,467641.6891615442
1375732.317603812,1084072.3717554878,4586851.470987816,466116.3342799896,980950.574420341,855506.352820185,1254265.029605462,569106.0588296524,1366243.1374536422,172427.68479667784,518568.130953156,369431.834672168,3132893.3470229018,1944420.7947781933,2837558.0622672094,2989961.897380048,229948.28841138096,1798776.798874931,1341272.3999667596,405638.0639990349,491679.8157755936,1777646.6666409043,1040214.4797097918,1486778.074662183,467641.6891615442
