trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3484.0436472628153,3377.4521445036526,3530.371914389107,3475.7381334733227,3457.5334983002804,3474.1517335521685,3479.8876328055126,3419.220441576015,3483.8583196639497,3536.1303077705174,3500.7283702079485,3510.4329133401516,3410.8798655497076,3651.404179792482,3646.6575340915197,3454.8373720789523,3642.342347962772,3525.5788588531223,3497.3452944600153,3467.7828023655557,3412.892378244179,3418.2261235401643,3531.9685308741646,3448.5967272797975,3554.6161514378728
3466.9597062295443,3377.4521445036526,3530.371914389107,3464.778161461933,3457.5334983002804,3473.0616510658147,3479.8876328055126,3413.9001641284244,3483.8583196639497,3532.7245066134087,3500.7283702079485,3510.4329133401516,3410.8798655497076,3640.3265208417906,3645.9673456047485,3449.423138615543,3642.342347962772,3521.2304621729277,3497.3452944600153,3467.7828023655557,3397.853302144412,3418.2261235401643,3531.471315786145,3448.5847179257235,3550.6161660152147
3466.9597062295443,3364.280021465235,3530.371914389107,3455.4708174715333,3457.153237505172,3468.4299282245165,3477.161312823735,3413.9001641284244,3483.8583196639497,3523.9132343619754,3500.7283702079485,3500.2901058305256,3402.838049362466,3640.3265208417906,3633.182050207177,3449.423138615543,3624.846637898545,3507.0095937897086,3480.7361637846107,3467.7828023655557,3397.853302144412,3418.2261235401643,3521.524086400646,3446.0508312413203,3536.905508615229
3456.2103905927133,3364.280021465235,3530.371914389107,3441.7970290813096,3445.076345001792,3468.40491156633,3477.161312823735,3413.368513299105,3483.8583196639497,3523.9132343619754,3500.7283702079485,3500.2901058305256,3395.4652994484695,3640.3265208417906,3633.182050207177,3449.423138615543,3624.846637898545,3504.6968551607606,3480.7361637846107,3458.41361190413,3392.629343171041,3404.7012990105477,3515.6004470130915,3445.582264363211,3536.905508615229
3456.2103905927133,3363.71545107614,3523.9519551593257,3431.143605919143,3433.738525267386,3468.40491156633,3456.185218092467,3407.116977260277,3483.8583196639497,3520.884622791684,3500.7283702079485,3493.3045988574013,3395.4652994484695,3640.3265208417906,3633.182050207177,3440.6380647039596,3624.846637898545,3500.1159426836903,3480.7361637846107,3455.2070383161295,3392.629343171041,3403.077355059215,3515.6004470130915,3444.3418991069425,3536.905508615229
3444.013432921416,3361.9574512145427,3523.936913198691,3427.997791517671,3410.979405810503,3468.40491156633,3456.185218092467,3407.116977260277,3481.956641801491,3513.3547454434884,3500.7283702079485,3491.8528008177313,3395.4652994484695,3635.4363997260725,3633.182050207177,3439.0839111170826,3624.385648227512,3498.693347890965,3480.7361637846107,3455.2070383161295,3392.629343171041,3393.992018675007,3510.433840366693,3436.0819210452414,3536.905508615229
3444.013432921416,3356.7855877468555,3521.7491003103387,3427.997791517671,3410.979405810503,3467.3791906149663,3456.185218092467,3404.675890425947,3470.915867864799,3507.0629552342198,3490.740139026299,3489.1827427773346,3393.339795822165,3631.866397079454,3627.5711002221688,3439.0839111170826,3624.385648227512,3498.693347890965,3478.564701285459,3449.6199342543937,3389.523777772035,3392.0426989540438,3510.433840366693,3436.0819210452414,3536.905508615229
3433.6505632767103,3355.4724726297923,3521.1487907753108,3427.997791517671,3410.053757582098,3455.846423166476,3453.1855326880677,3400.028172545162,3470.915867864799,3507.0629552342198,3490.170803777903,3488.189801930013,3387.0139528569835,3605.8948313834044,3627.5711002221688,3429.1102482619117,3616.5889391644187,3485.0144918137325,3475.3432528448084,3436.37296066011,3384.7375492950096,3386.794697749431,3502.951779291312,3429.9825402752144,3536.905508615229
3425.343779341667,3352.249551353312,3519.811608682362,3416.5727183117547,3410.053757582098,3448.708959367458,3451.018491109922,3391.848819456984,3463.6395162422623,3502.620323917207,3488.162519410388,3481.9642204915854,3387.0139528569835,3605.8948313834044,3619.3388494591045,3429.1102482619117,3615.939704711833,3485.0144918137325,3471.919891688957,3429.2930441186836,3381.382312840373,3382.896039932947,3499.0554505097175,3428.540041512845,3530.979618203717
3425.343779341667,3351.027608860973,3514.020468191142,3415.237014042267,3410.053757582098,3448.708959367458,3443.511550262052,3391.848819456984,3463.6395162422623,3502.620323917207,3484.9965620893163,3480.170189626976,3382.8523636288264,3582.0516080487214,3613.0961205860713,3428.76268136122,3615.939704711833,3466.989708848382,3461.843988448512,3429.2930441186836,3379.0664785659665,3379.136859143816,3494.0304944665995,3424.353235649894,3530.7763191523845
3425.343779341667,3345.952498593173,3510.918053281315,3411.04934106961,3407.749522941446,3448.708959367458,3441.417816560514,3387.353711806557,3460.008816490649,3500.020877797593,3479.476621863948,3479.895602003933,3382.7843625345513,3582.0516080487214,3613.0961205860713,3423.982017323303,3615.939704711833,3466.989708848382,3461.843988448512,3413.5408623971516,3375.6236757776996,3366.6989738667903,3486.677787675232,3424.353235649894,3528.280783530198
3422.2118845445257,3343.9845142631675,3508.0939347083904,3401.6875349227994,3407.6463456374327,3444.764315617099,3440.4234486345986,3383.472797285341,3460.008816490649,3498.1895835642513,3479.476621863948,3479.895602003933,3379.502755890844,3560.4491564445016,3605.936768018064,3423.943339797519,3615.108891865343,3466.989708848382,3458.586749136566,3410.982172298216,3375.5637723790705,3366.6989738667903,3480.0914759989246,3415.9384766627372,3528.280783530198
3417.5597302505053,3342.269332453288,3503.0995424198527,3400.9951189957183,3403.9674465881894,3439.379742037822,3440.4234486345986,3379.82555229079,3458.6118276177112,3497.709942536535,3479.476621863948,3478.531194555753,3377.3880137439646,3549.732875344365,3605.936768018064,3423.943339797519,3614.4166751211533,3466.989708848382,3456.927148053833,3409.584694780535,3371.546897657327,3366.6989738667903,3480.0914759989246,3401.9914217566525,3524.3602430987085
3405.090032604875,3338.327595952235,3501.7501222875417,3400.9951189957183,3403.9674465881894,3432.5122811519213,3434.6853042924395,3378.333484420973,3454.5796756042105,3495.4595134703286,3472.52252626194,3478.531194555753,3374.5096085713785,3549.732875344365,3605.936768018064,3420.296450531488,3607.5994098632063,3466.989708848382,3454.984727096967,3409.584694780535,3370.893220462269,3363.6754653732473,3475.851947494819,3387.1128844130612,3519.1914671800023
3405.090032604875,3337.5735339462926,3500.6568172472494,3398.849745057053,3400.256489339028,3415.8711866412987,3434.6853042924395,3377.9438509752877,3452.9509007476063,3490.885683148728,3470.4591325771935,3478.531194555753,3374.5096085713785,3546.1612680982944,3605.936768018064,3416.2729996382805,3601.424089654055,3464.2844820290993,3451.23119528984,3401.1198372009208,3365.7958483817984,3363.6754653732473,3463.9699898310023,3387.1128844130612,3516.8637056748985
3405.090032604875,3334.7564018484104,3492.6127245173457,3394.194563135976,3399.1910217803616,3411.4259453673562,3433.610232128218,3377.160704758816,3445.805864341558,3481.8217295054806,3470.4591325771935,3474.7944308079905,3370.6636299113097,3546.1612680982944,3605.637391476861,3408.3049854265864,3593.9618603612216,3460.621160875863,3445.7425894297826,3399.329409619188,3359.657074906508,3359.4765938158425,3462.420972204338,3382.460830349137,3507.5711400311784
3405.090032604875,3332.1581138625106,3485.6291427652714,3389.1489637135237,3393.5162057165717,3393.2340315673623,3433.610232128218,3373.2194601172114,3438.469021373164,3481.8217295054806,3467.2224187485526,3474.7944308079905,3369.120671946883,3533.736581900055,3598.4103444217285,3405.1540771147547,3593.9618603612216,3459.372119978353,3442.215637586549,3390.754915118774,3359.657074906508,3359.145131161955,3457.8161316271267,3376.173937126916,3507.5711400311784
3399.4958715527023,3330.62844314827,3485.6291427652714,3388.0505032289457,3385.0594650563426,3390.9367819763656,3430.8253881255514,3369.7909286157274,3436.270679731899,3474.8796912028033,3465.256156861093,3472.7873136285643,3358.308997744315,3533.736581900055,3598.321402661064,3401.029829211494,3593.6778527700994,3443.851056590533,3435.46225995445,3385.6023889886646,3359.657074906508,3357.552847224135,3457.8161316271267,3376.173937126916,3502.313149527699
3398.4449142308704,3327.591867224501,3485.2579336798417,3385.5115325814613,3376.903966828266,3384.042317700954,3429.9985383681537,3366.782810933867,3433.7222585935624,3469.7045763888045,3463.0352744393203,3471.132116352615,3352.46989182217,3522.174175132851,3598.1212965280893,3398.9396503668468,3591.259411324707,3443.851056590533,3427.6890473356675,3376.4199828592477,3358.1655229533044,3357.552847224135,3454.2227842641632,3376.173937126916,3499.240167209022
3393.1914429567278,3323.5228176044793,3481.9254673055493,3380.9894987563457,3374.295324754341,3377.4690655830477,3421.4328758208208,3363.949240248155,3425.8809521171884,3465.4251117589374,3459.754524688021,3468.724140583424,3351.440923757666,3522.174175132851,3590.204101099268,3398.9396503668468,3591.259411324707,3435.2278059608348,3427.6890473356675,3376.4199828592477,3355.023964021256,3356.420994469659,3435.972732813143,3376.173937126916,3498.9192307562876
3391.423312251265,3322.2874352571043,3472.0095779245357,3380.9894987563457,3372.638719634809,3374.788012196784,3417.284927318748,3361.852200514864,3422.400481979947,3464.590249006078,3459.754524688021,3468.724140583424,3345.2050992699856,3522.174175132851,3587.322861464416,3397.422891389298,3588.981613566538,3420.439972708833,3421.0318812270025,3371.203893537361,3350.2799667351064,3356.045646269782,3435.972732813143,3375.722000564611,3498.0982199770183
3383.63779489857,3321.4718216100437,3469.422398974728,3379.3468247217024,3370.4833050509783,3374.4100541800626,3413.256500719829,3361.852200514864,3422.400481979947,3464.590249006078,3455.89023527172,3465.583140112524,3341.537658332869,3516.274526335225,3584.6757379565383,3395.12819429028,3585.657761934397,3416.6877079381266,3418.757036631506,3370.0835143950335,3350.1876688965795,3354.781776938544,3435.972732813143,3374.2932799952728,3497.2085202899666
3383.027799332858,3318.0191626361757,3468.7801010963904,3376.875076232918,3370.4833050509783,3373.2663409396228,3413.256500719829,3358.916171348895,3419.3275291800874,3463.041985564033,3455.147982649249,3461.564989405029,3334.7729444917168,3514.894853353164,3578.7879628083074,3394.873906414988,3585.657761934397,3416.6877079381266,3411.587685315253,3366.6324052347245,3343.6349815290077,3353.214336002301,3429.7367307904024,3359.5437991845097,3496.3938181083963
3380.000756994276,3314.9196629803855,3466.160114058249,3375.045211237883,3370.228525074477,3373.2663409396228,3410.512534493275,3358.916171348895,3417.8118609204876,3458.4683024176775,3451.584824617089,3459.6425149940933,3330.6757670105762,3513.912868587377,3576.0354429228655,3391.6513949303344,3580.3055609432977,3410.6905608573584,3411.587685315253,3363.8050875146046,3340.549239464105,3351.561580261335,3425.5374281524146,3359.5437991845097,3494.418856937782
3374.108705182095,3314.9196629803855,3457.594347707533,3371.9851782992328,3362.754959742251,3369.851449100986,3407.178986601558,3355.504116163891,3405.8918079217074,3457.3110333964114,3445.549845663414,3459.1783344011383,3330.549643247963,3512.3077364924493,3576.0354429228655,3390.585707843353,3576.919316203002,3410.6905608573584,3410.604382063412,3363.701661018513,3339.129379131389,3349.3003757526426,3424.010741098964,3345.6502095662427,3494.418856937782
3372.0738704817795,3313.51888282811,3457.594347707533,3371.9851782992328,3362.754959742251,3364.276498666041,3406.4148003532127,3352.3120364441493,3405.8918079217074,3455.64037435357,3445.2549810038336,3459.1613288183503,3321.714565708241,3505.4020543338484,3575.971286079909,3385.115849526433,3574.756218521792,3397.5105660078866,3407.6420351575907,3359.972812195456,3335.8263552578196,3348.959566058733,3414.9766068806375,3340.3960692130486,3492.149357225496
3365.659588315213,3311.452758923657,3457.3469922561326,3368.9283621473173,3362.754959742251,3360.6459233187547,3401.0976185808645,3352.3120364441493,3403.4689878539393,3455.64037435357,3444.1708261140384,3459.1613288183503,3321.714565708241,3499.179228006875,3575.7180644150562,3385.115849526433,3573.9255272179053,3395.0302188459473,3403.4272116997317,3356.409301671305,3332.6233400083365,3347.9251439765203,3414.9766068806375,3338.8114127510335,3488.6626888502733
3365.324839363051,3310.314375553657,3452.5568582829665,3368.6943027511343,3360.6788851057227,3360.4877289221845,3400.347865014323,3352.310124535473,3399.3378595480854,3451.232161244146,3443.2755068961474,3457.4265595274264,3321.714565708241,3481.6709043214983,3574.143526220372,3380.8438274623904,3572.320600745599,3388.3118346932006,3402.8593821849436,3344.3818557412196,3332.6233400083365,3347.7537695779793,3412.0515887679057,3335.5184435483065,3486.896872337531
3359.4624354721464,3307.4366683394746,3449.8627606813634,3367.9171268384653,3356.6105728378243,3357.952822260282,3388.2406052765755,3350.272597725495,3399.3378595480854,3448.118743254433,3438.95651011283,3451.207552578077,3314.825756766515,3472.052363872765,3572.9957231117114,3379.107324578489,3566.405397926862,3387.295643853022,3395.63939700108,3344.3818557412196,3329.7731753491034,3347.2240724872195,3404.5908048097895,3327.5266830636383,3486.327187591782
3356.68937443802,3306.8403240486423,3446.3973775366017,3365.9048120891825,3356.6105728378243,3357.0632440986,3388.2406052765755,3350.146267317128,3395.477867192916,3448.118743254433,3435.8398666244775,3445.962162236583,3310.5186011006836,3467.817354177758,3569.275830899403,3378.6998642223084,3566.405397926862,3379.6485849897235,3389.198031071467,3338.7105469638573,3329.755806228476,3345.6214879722443,3400.751785789431,3326.5008504587963,3483.274721016969
3353.703271433932,3303.1504612358035,3443.8520021870545,3364.0126457925912,3356.6105728378243,3353.813301572808,3386.3629766090394,3345.215341119532,3394.926786258511,3445.572461272951,3433.609730328281,3445.962162236583,3301.3174630617254,3462.008451647156,3565.475952650534,3378.6998642223084,3565.8934500264204,3379.3111475835176,3386.1130284495366,3338.7105469638573,3325.1399825610215,3344.626311634983,3391.240702362177,3323.7221710950025,3478.780122770685
3353.413775397098,3303.1504612358035,3438.420155942982,3362.0307834757023,3348.6679248102037,3348.343151873527,3384.3728555570506,3345.0717183678194,3394.502479997138,3443.2074807354657,3430.3975702304087,3440.9951206045594,3301.3174630617254,3458.6309461036367,3560.6151258096097,3377.152434077936,3565.8934500264204,3378.9122403723372,3386.1130284495366,3336.4120882345296,3323.546472749138,3343.5180892724015,3391.240702362177,3317.455426169975,3471.0632436253027
3352.945159768858,3303.1504612358035,3437.713648685868,3362.0307834757023,3347.8780868736576,3347.810944799922,3384.3728555570506,3344.8341628986173,3392.4164871695602,3443.2074807354657,3428.2114757009276,3440.401071519071,3301.3174630617254,3449.817969310042,3558.663198764759,3377.152434077936,3564.1722141880377,3377.564346351545,3384.3046287302213,3334.730360042741,3320.9937641679107,3343.5180892724015,3388.930811783301,3314.6823482555073,3463.603158687288
3351.032163532829,3300.72627942792,3435.938069673063,3359.667761329283,3347.8780868736576,3344.4187554052496,3383.1381592456282,3344.8091524752786,3392.4164871695602,3442.1050732877675,3427.2746659958248,3438.9889445118797,3301.3174630617254,3435.156623774849,3555.077334598293,3373.3243620808,3562.9411504798486,3368.8962221399593,3384.3046287302213,3325.6939662851105,3320.9937641679107,3342.1782586574677,3387.879459509769,3312.2077952078407,3453.703646209429
3350.085653775835,3297.8589629618446,3433.656966591304,3357.0295322384172,3347.181428737699,3344.4187554052496,3383.1381592456282,3343.5216506944034,3390.51706583095,3440.403811473391,3427.2746659958248,3434.3494285281195,3301.309456062688,3429.8220125248877,3555.077334598293,3367.904165552021,3559.6802403323445,3368.8962221399593,3379.6015550131387,3325.6939662851105,3319.5548881423288,3341.647288826113,3375.3336072036204,3312.2077952078407,3453.703646209429
3350.085653775835,3291.39644233692,3430.6592883891976,3354.9217149646674,3344.950973679243,3344.0366777595655,3383.1381592456282,3342.321509429875,3387.7395841890257,3439.412019092448,3425.2525762171217,3432.248972540139,3301.0084966819104,3429.8220125248877,3552.0722736971506,3366.5526747502513,3558.2497286851312,3368.1756358777884,3379.5754964985526,3320.8068257620143,3319.5548881423288,3340.6317101503373,3375.3336072036204,3310.5740464325413,3447.408306108146
3348.1977029407194,3291.39644233692,3429.351751192406,3354.9217149646674,3337.6444372373744,3341.934714233487,3381.9670990686564,3341.947175249127,3387.3786124016074,3438.978975373153,3419.357404599826,3431.705050087153,3300.119269977215,3427.048966647874,3552.0722736971506,3365.3472141540888,3555.588310525529,3364.534442970188,3375.1773606036736,3320.8068257620143,3315.875418140935,3340.537863108548,3374.3567326691204,3310.5740464325413,3430.501434704044
3346.8536791220786,3291.39644233692,3429.351751192406,3353.329256262905,3332.953922411488,3341.4638160063932,3381.934385433702,3340.4574833371566,3384.1409352747146,3437.6349192750567,3418.2839961899303,3431.705050087153,3299.906557055666,3427.048966647874,3548.079855678663,3358.011815867462,3554.375209008045,3363.9392213752108,3370.9119892766576,3318.3537747157493,3314.797474229623,3338.7230145671883,3371.3419554902903,3310.5740464325413,3430.501434704044
3346.4812936241156,3290.9038485355536,3426.9245487129474,3349.573124722471,3332.953922411488,3340.1981883722415,3379.1856108155025,3340.1972986247665,3382.8611345812706,3437.444062697445,3415.956260694714,3426.6207268195185,3299.8792841752743,3427.048966647874,3544.535131255865,3358.011815867462,3554.375209008045,3362.1897356087743,3368.9028079454847,3315.881662751798,3314.0395736393766,3337.2841679616186,3370.703909505687,3309.2026326312784,3426.3305066355024
3344.6030565623905,3290.8382398231493,3424.301728293648,3349.573124722471,3329.0305880292867,3337.4077843033724,3378.585248326277,3340.1972986247665,3382.2808632546867,3436.7211549516633,3413.89754020697,3426.6207268195185,3299.132145960739,3425.11915109277,3541.149486384424,3355.7978371359554,3548.0455714729505,3360.1182931101066,3366.7732625173294,3315.881662751798,3312.1827018731765,3336.09956263997,3370.703909505687,3303.2774906603518,3419.2063759603507
3342.6722739096867,3288.647088639325,3422.5006057577407,3348.129903744109,3329.0305880292867,3334.2219988646207,3377.0629445775144,3340.1972986247665,3381.767856050678,3433.252136807346,3412.2513772599223,3420.7565040946397,3298.126807115234,3424.073123943211,3541.149486384424,3352.8354063044026,3547.5901610478977,3356.703752788103,3364.892871263674,3312.7411258038555,3311.599377749152,3335.7866615150792,3370.072238785626,3302.1945481187095,3419.2063759603507
3342.6722739096867,3287.845615174163,3420.5491628253058,3344.8408471326215,3328.0743037136426,3332.717032805303,3376.0506770711672,3339.6335129034824,3381.0501952109435,3433.0254552837223,3410.091177860095,3420.7565040946397,3296.5838800621304,3422.8711506032373,3541.149486384424,3352.1961189716744,3544.5838521171327,3356.025863433597,3362.4636991927173,3312.441228804654,3310.271137570295,3335.621732398528,3367.2069959049836,3302.1426400122687,3416.5771177794422
3342.23058595777,3287.5290265875756,3420.3097268279553,3342.968404232856,3326.10839950782,3331.857565775926,3370.8241850076374,3337.9904365012367,3380.6512436969224,3432.1760253620246,3409.6603633002737,3419.2005452583808,3294.607919855379,3418.774110494128,3539.6458971068255,3349.1563795073876,3544.4113208799763,3355.669526258871,3361.833696811276,3312.088802456811,3307.763333967944,3334.6465187641725,3366.997009360608,3301.423196892836,3408.9333780027646
3339.56164644927,3287.259048075293,3419.9363384631833,3342.3611695429945,3322.519380809929,3331.3667311211952,3368.270435007488,3336.3364142846654,3380.237553106148,3430.9797519422987,3409.175658903224,3417.0982584543863,3293.9755072494836,3416.8768750905324,3539.6458971068255,3348.4604523630906,3541.3602369770883,3355.669526258871,3360.9599003956146,3309.5230187656653,3307.146997827351,3334.25278067216,3362.733046494369,3300.6436892314114,3406.607239977541
3338.107860761808,3287.158353655247,3417.196978417141,3341.666467576188,3320.673470849735,3327.4312793272616,3366.722120266817,3334.98948245681,3378.5590909710577,3430.58022898446,3407.970637524855,3413.740280842273,3292.659016716473,3414.2322849111088,3539.6458971068255,3340.5224463915047,3540.055073088688,3354.7918651936643,3360.9599003956146,3307.9374784381143,3306.906975098803,3333.599180150922,3362.0899573766096,3299.51627716414,3400.422503780644
3337.9160240346,3286.1662301273427,3415.8070694482003,3340.2663680449064,3319.466969987808,3324.0758184449405,3366.722120266817,3334.4537346162524,3377.5379101782064,3430.58022898446,3407.628890705648,3413.740280842273,3288.7873727047568,3412.95058250806,3539.6458971068255,3340.5224463915047,3540.055073088688,3352.280026684392,3359.2611659094114,3306.645177698001,3306.906975098803,3333.599180150922,3360.909246125174,3298.995157598256,3399.405183126771
3336.094714836301,3285.6137064886825,3410.9653324837213,3339.717378094015,3319.417691653717,3320.999908142012,3366.722120266817,3333.8420301626466,3376.767268930382,3429.6157202328227,3407.2496173958225,3409.9742204982335,3287.0390052908206,3410.5827679831573,3538.9292749969773,3340.5224463915047,3540.055073088688,3351.076519916427,3356.9869736940336,3303.650738607291,3306.6030949581364,3332.439029121178,3359.970293566435,3296.7530366346805,3399.405183126771
3335.4521462066714,3282.8147518600276,3410.143997799044,3339.4766012487166,3317.7198946052913,3320.9175949102646,3365.704308293736,3333.244642297312,3376.767268930382,3429.5397517893625,3405.435563064466,3409.0628859489993,3286.3099315555446,3410.073827865951,3537.2543431004215,3338.260318080097,3538.973060763761,3351.076519916427,3352.5441630857995,3302.224345803251,3306.0888757673442,3330.4073181926383,3359.970293566435,3296.5158780878473,3398.3005256457072
3330.4592101645985,3282.8147518600276,3404.441733278388,3338.2781104641144,3314.5324399732126,3320.7561652604704,3365.3970439293794,3333.195070059112,3374.7460109792,3428.3758928412262,3405.435563064466,3406.255621285216,3286.3099315555446,3410.073827865951,3536.8036808357037,3337.911786662214,3538.3127426747064,3349.288291565948,3351.802596815476,3301.7460422428135,3305.305867491182,3329.503097408156,3356.86382458736,3295.5688670447094,3397.2229494788517
3330.4592101645985,3282.8147518600276,3401.773706238268,3336.0889163204683,3312.307341331966,3317.937813929734,3364.929270466761,3333.195070059112,3373.18502507648,3427.7453626980996,3404.118468053997,3402.6719335400862,3286.3099315555446,3409.4313783690686,3535.852284252347,3334.775050675584,3536.3801830071097,3349.075036418119,3351.802596815476,3300.3755958791417,3303.9685903486884,3329.503097408156,3355.833562519424,3294.1599430920714,3388.6744566493603
3329.152081691992,3282.800638999185,3398.0167007388877,3335.8687225119456,3310.571526513926,3317.937813929734,3362.4581961937592,3333.195070059112,3372.4096873758117,3425.6429986396865,3402.367711644046,3399.9953003556384,3285.7014338163262,3408.5503455474777,3534.5437377771227,3329.6617294688454,3534.850890687193,3348.839044422869,3349.8267771052033,3299.9687163033695,3302.664976605167,3328.4149215839816,3354.972398767258,3294.1599430920714,3388.43047543014
3328.907099394776,3281.3435510810427,3396.601406247498,3335.7674394628707,3307.7959858988074,3317.5324888298005,3362.4581961937592,3333.195070059112,3371.8026632187766,3425.6429986396865,3401.1866302223602,3399.1154796589863,3285.266803108625,3403.2745611113573,3534.144090140624,3324.208003382189,3532.434138731493,3346.832459515808,3349.8267771052033,3298.8447015224638,3302.037585425721,3328.4149215839816,3353.463743913535,3292.871306046304,3386.2267477016467
3325.4855061735343,3280.6084218691494,3393.0736101853004,3334.8259351484885,3307.6513219586886,3317.5324888298005,3360.562991550079,3333.195070059112,3371.7678746059246,3424.813297873508,3401.1866302223602,3397.7412431877597,3284.4242885888584,3401.1739344844964,3532.518433373348,3324.208003382189,3530.6092089896765,3346.832459515808,3347.188073433261,3298.2630449983785,3301.607235901595,3326.6306561558713,3350.9942568527626,3292.871306046304,3379.44645710146
3325.0166057228334,3280.6084218691494,3390.830913469169,3334.5776705096164,3306.6256710777616,3316.4027109417884,3360.562991550079,3329.9040686644666,3369.827748878962,3423.131436089894,3400.5535697282176,3397.115946982911,3283.7471540089778,3401.1739344844964,3528.9157225643457,3322.6220179627994,3529.9003497544727,3346.0847868768124,3345.4605097471767,3297.5922911344774,3299.6786632799794,3325.136628118291,3349.9482078503293,3292.6907552710254,3379.44645710146
3324.524288379809,3280.0257267301454,3389.560798237963,3331.6616622762413,3306.6256710777616,3315.930203538575,3359.811370383744,3329.7499476613098,3369.558026563358,3423.0606810352765,3399.7941313675246,3395.525263994585,3283.1120873159953,3400.719701846533,3528.9157225643457,3322.6220179627994,3527.500275436251,3345.208721231376,3345.4605097471767,3295.459720812608,3298.7312880674262,3325.136628118291,3348.5678791792748,3292.6907552710254,3379.1882232452813
3322.239307623495,3280.0257267301454,3388.828579521255,3331.1343339735995,3306.3184536168937,3315.729052271353,3359.442903808963,3329.7499476613098,3369.1328211875425,3422.7015863126694,3398.8057166478675,3394.8973500451675,3280.9408577524864,3399.81098059941,3528.9157225643457,3322.6220179627994,3524.1652186359993,3344.8524037937723,3345.4605097471767,3294.377929917178,3298.7312880674262,3324.0736460441954,3348.174688297176,3290.3022019540604,3376.7975567548483
3322.239307623495,3280.0257267301454,3386.1550904134237,3330.175121364541,3304.938288604091,3313.6901698763822,3358.365725650721,3329.3794029034852,3368.959325184289,3421.5451753535554,3397.8924950888236,3394.0293499262925,3280.3899273888082,3399.81098059941,3524.4643996004806,3320.1579985680983,3523.7598448427643,3343.4377537705736,3345.150880015226,3294.2474783790913,3298.042684023557,3323.850538561588,3346.9148274620816,3290.3022019540604,3374.8532032165567
3322.081030351991,3278.324487149982,3381.973491537625,3327.423148872464,3304.938288604091,3310.561393651511,3357.5763446006636,3327.196351724988,3368.0143055606213,3420.6242854363954,3397.254277618195,3393.6726405956856,3279.077819394819,3399.393760737222,3524.4643996004806,3314.519436168418,3518.7119231328165,3342.169171307602,3343.2883644000417,3293.8501739650665,3296.2023414503205,3322.6299072939714,3346.9148274620816,3289.1342105932667,3372.5443386101165
3322.081030351991,3278.171681245809,3381.973491537625,3327.305289719332,3304.320858527829,3310.561393651511,3352.8099934914744,3324.78231966947,3366.9237489483553,3420.367375602926,3395.0598213416006,3391.6904855692314,3278.7888129529897,3399.0318843243836,3523.3960597293094,3311.424427884062,3516.9785715686985,3342.169171307602,3342.171896655528,3293.6908921523964,3294.7122717649263,3319.6649611372422,3346.9148274620816,3289.1095132008404,3372.5443386101165
3322.081030351991,3277.8484886414108,3381.973491537625,3324.2356230132846,3303.125277228815,3310.561393651511,3352.8099934914744,3323.7206221683837,3366.9237489483553,3419.266511283265,3392.8419850502414,3391.17438849853,3276.9750762858594,3398.2839437877456,3521.2862800198454,3308.7475202996025,3516.8712710456894,3340.931150216013,3341.7050416199563,3292.1622906125876,3294.0365062675446,3319.6649611372422,3346.9148274620816,3287.707399293071,3370.239698995811
3319.547303268163,3277.5231555910223,3381.666151015745,3324.2356230132846,3302.179846610433,3308.9683639881614,3352.8099934914744,3321.045269130457,3366.9237489483553,3417.5552953209776,3392.107015754696,3390.4504789621346,3276.0354797222144,3397.999787790182,3518.869918697886,3307.928575976476,3515.6816458456433,3338.6881625912492,3339.7551049727826,3290.168132622053,3293.7661401137907,3319.6649611372422,3346.903591708795,3287.304696069753,3367.9884906961347
3318.7998826422318,3276.8737828552084,3378.732493720744,3324.2356230132846,3301.9811362125783,3306.6923713054493,3352.404543140149,3321.045269130457,3366.165000976087,3417.4070093534883,3392.107015754696,3387.986077846075,3276.0354797222144,3397.376384386042,3517.29503925009,3304.90791783068,3514.262042246503,3336.222091807902,3339.7551049727826,3289.081871809588,3293.161934074252,3319.6649611372422,3345.2290303659815,3286.833635079495,3364.8773132326887
3318.282833823546,3276.8737828552084,3377.241484929424,3323.106918919777,3299.420653283,3306.6923713054493,3350.3946864386085,3321.045269130457,3366.165000976087,3417.015554540684,3391.063744517277,3386.2784429895687,3276.0354797222144,3395.910701059536,3516.90925059687,3302.145669542422,3511.459212900989,3332.1940000012455,3339.4346508887775,3288.4506390914476,3292.508046694681,3317.213610210765,3345.1058852496017,3284.201087119568,3361.5963498137885
3318.282833823546,3276.8737828552084,3376.052996116115,3322.8296558691777,3297.980377175262,3305.9765129193365,3348.2641901805086,3321.045269130457,3366.0554733849654,3416.186865991457,3388.213758973079,3385.5153656384136,3276.0354797222144,3394.9749487262566,3516.90925059687,3301.7310489198007,3511.459212900989,3331.586920080417,3338.603214919497,3288.4506390914476,3292.2588232222156,3317.213610210765,3344.322747423822,3284.0523952545864,3361.5906466437864
3317.575551017413,3276.4296022291583,3375.916650975976,3322.8296558691777,3297.980377175262,3304.534864187214,3347.287334307542,3320.079084505485,3364.6638013168226,3415.2983658899702,3388.213758973079,3385.0003717065015,3276.0354797222144,3393.9574929989094,3515.273025093908,3301.7310489198007,3507.163412024983,3329.145810748522,3338.603214919497,3287.7186850407293,3292.2588232222156,3314.7242281176746,3343.9642037115254,3281.884472426318,3359.7813658407526
