trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1685016.8944439432,4127768.4493137808,1574854.2892989633,2677269.9893149612,1556547.9243393552,2185852.0506161833,979643.0903524328,800683.5981648827,1188190.8992597708,1250418.6130913144,3345649.8995784787,4909050.352403823,2788111.779727116,2348368.0709355897,5707349.73078545,1946777.781001861,2895978.5956973378,1345352.458535053,2022529.5054538317,1828009.6781429467,2052384.2831566115,1627116.0144758108,640642.2081603569,2247282.56287913,1993469.493330454
1685016.8944439432,4127768.4493137808,1574854.2892989633,2677269.9893149612,1556547.9243393552,2155265.6657658387,979643.0903524328,800683.5981648827,1188190.8992597708,1250418.6130913144,3345649.8995784787,3999127.061366216,2788111.779727116,2348368.0709355897,5707349.73078545,1946777.781001861,2895978.5956973378,1345352.458535053,2022529.5054538317,1828009.6781429467,2052384.2831566115,1627116.0144758108,640642.2081603569,2106649.3196466086,1993469.493330454
1685016.8944439432,4127768.4493137808,1574854.2892989633,2677269.9893149612,1556547.9243393552,1908043.8375937946,979643.0903524328,800683.5981648827,1188190.8992597708,1250418.6130913144,3231303.8704250026,3999127.061366216,2788111.779727116,2348368.0709355897,5707349.73078545,1946777.781001861,2895978.5956973378,1345352.458535053,2022529.5054538317,1828009.6781429467,1903642.4246221415,1627116.0144758108,640642.2081603569,2106649.3196466086,1982933.5288615886
1685016.8944439432,4127768.4493137808,1574854.2892989633,2677269.9893149612,1556547.9243393552,1908043.8375937946,979643.0903524328,800683.5981648827,1188190.8992597708,1250418.6130913144,3231303.8704250026,3999127.061366216,2788111.779727116,2348368.0709355897,4889420.545370187,1946777.781001861,2895978.5956973378,1345352.458535053,1366301.9558185702,1827986.2676872043,1903642.4246221415,1627116.0144758108,640642.2081603569,1552099.2708456847,1982933.5288615886
1685016.8944439432,4127768.4493137808,1574854.2892989633,2677269.9893149612,1556547.9243393552,1908043.8375937946,979643.0903524328,800683.5981648827,1188190.8992597708,1150382.174417176,3231303.8704250026,3999127.061366216,2788111.779727116,2348368.0709355897,4889420.545370187,1946777.781001861,2895978.5956973378,1309555.420972312,1366301.9558185702,1827986.2676872043,1903642.4246221415,1391091.6427492835,640642.2081603569,1552099.2708456847,1982933.5288615886
1685016.8944439432,4019795.034606672,1574854.2892989633,2677269.9893149612,1425073.1526266448,1908043.8375937946,979643.0903524328,800683.5981648827,1188190.8992597708,1150382.174417176,3231303.8704250026,3999127.061366216,2788111.779727116,2348368.0709355897,4655973.344338857,1946777.781001861,2895978.5956973378,1309555.420972312,1366301.9558185702,1827986.2676872043,1903642.4246221415,1391091.6427492835,640642.2081603569,1552099.2708456847,1982933.5288615886
1685016.8944439432,4019795.034606672,1574854.2892989633,2677269.9893149612,1425073.1526266448,1908043.8375937946,979643.0903524328,800683.5981648827,1188190.8992597708,1134972.5662794532,3231303.8704250026,3999127.061366216,2788111.779727116,2348368.0709355897,4655973.344338857,1946777.781001861,2895978.5956973378,1309555.420972312,1366301.9558185702,1818055.9030765544,1903642.4246221415,1391091.6427492835,640642.2081603569,1552099.2708456847,1982933.5288615886
1685016.8944439432,4019795.034606672,1574854.2892989633,2677269.9893149612,1194805.0602551275,1908043.8375937946,979643.0903524328,800683.5981648827,1188190.8992597708,1083396.356233996,3137237.323146307,3999127.061366216,2788111.779727116,2348368.0709355897,3354854.7394910906,1946777.781001861,1561290.8139816513,1124771.5275355107,1366301.9558185702,1716466.490716737,1903642.4246221415,1391091.6427492835,640642.2081603569,1552099.2708456847,1528990.8469551336
1685016.8944439432,4019795.034606672,1574854.2892989633,2677269.9893149612,1194805.0602551275,1908043.8375937946,979643.0903524328,800683.5981648827,1188190.8992597708,1083396.356233996,3137237.323146307,3999127.061366216,2788111.779727116,2348368.0709355897,3354854.7394910906,1646865.7765944644,1561290.8139816513,1124771.5275355107,1200007.4034952596,1595413.6167816287,1903642.4246221415,1391091.6427492835,640642.2081603569,1552099.2708456847,1528990.8469551336
1685016.8944439432,3949976.722016314,1574854.2892989633,2677269.9893149612,1194805.0602551275,1908043.8375937946,979643.0903524328,726689.1607301494,1188190.8992597708,1083396.356233996,3137237.323146307,3999127.061366216,2788111.779727116,2348368.0709355897,3354854.7394910906,1646865.7765944644,1561290.8139816513,1124771.5275355107,1102420.9526035609,1595413.6167816287,1648802.7173699448,1391091.6427492835,640642.2081603569,1552099.2708456847,1528990.8469551336
1685016.8944439432,3826860.4875698993,1574854.2892989633,2677269.9893149612,1194805.0602551275,1908043.8375937946,979643.0903524328,726689.1607301494,1188190.8992597708,1083396.356233996,2403444.6256043217,3999127.061366216,2788111.779727116,2348368.0709355897,3354854.7394910906,1646865.7765944644,1561290.8139816513,1124771.5275355107,1102420.9526035609,1595413.6167816287,1648802.7173699448,1391091.6427492835,640642.2081603569,1552099.2708456847,1528990.8469551336
1685016.8944439432,3826860.4875698993,1510302.023833959,2677269.9893149612,1194805.0602551275,1908043.8375937946,979643.0903524328,726689.1607301494,1188190.8992597708,1083396.356233996,2403444.6256043217,3999127.061366216,2788111.779727116,2348368.0709355897,3354854.7394910906,1520285.5024903598,1561290.8139816513,1124771.5275355107,1102420.9526035609,1595413.6167816287,1648802.7173699448,1391091.6427492835,640642.2081603569,969315.9071266074,1528990.8469551336
1685016.8944439432,3826860.4875698993,1395087.2619824293,2677269.9893149612,1194805.0602551275,1908043.8375937946,979643.0903524328,726689.1607301494,1188190.8992597708,1083396.356233996,2403444.6256043217,3999127.061366216,2788111.779727116,2348368.0709355897,2915214.715920896,1520285.5024903598,1561290.8139816513,1124771.5275355107,1102420.9526035609,1595413.6167816287,1593521.3754084255,1391091.6427492835,640642.2081603569,969315.9071266074,1460338.0218381346
1685016.8944439432,3826860.4875698993,1395087.2619824293,2677269.9893149612,1194805.0602551275,1908043.8375937946,979643.0903524328,726689.1607301494,1188190.8992597708,1083396.356233996,2403444.6256043217,3698644.1492513143,2788111.779727116,2348368.0709355897,2906040.3960563513,1520285.5024903598,1561290.8139816513,1124771.5275355107,1102420.9526035609,1595413.6167816287,1576321.7537771976,1238824.7039645226,526639.5244830345,969315.9071266074,1460338.0218381346
1685016.8944439432,3826860.4875698993,1395087.2619824293,2677269.9893149612,1194805.0602551275,1908043.8375937946,979643.0903524328,726689.1607301494,1188190.8992597708,1083396.356233996,2403444.6256043217,3698644.1492513143,2268799.07038022,2348368.0709355897,2906040.3960563513,1520285.5024903598,1561290.8139816513,1124771.5275355107,1102420.9526035609,1595413.6167816287,1576321.7537771976,1238824.7039645226,526639.5244830345,969315.9071266074,1460338.0218381346
1685016.8944439432,3734135.781045302,1395087.2619824293,2677269.9893149612,1194805.0602551275,1908043.8375937946,979643.0903524328,615044.5513913457,1188190.8992597708,1083396.356233996,2403444.6256043217,3698644.1492513143,2268799.07038022,2348368.0709355897,2906040.3960563513,1520285.5024903598,1561290.8139816513,1026281.9996676382,1102420.9526035609,1595413.6167816287,1576321.7537771976,1200056.1444490831,526639.5244830345,969315.9071266074,1317067.712367091
1685016.8944439432,3469006.4978908515,1395087.2619824293,2044792.7612464721,1194805.0602551275,1908043.8375937946,979643.0903524328,615044.5513913457,1188190.8992597708,1083396.356233996,2403444.6256043217,3698644.1492513143,2131124.972510738,2348368.0709355897,2906040.3960563513,1520285.5024903598,1561290.8139816513,1026281.9996676382,1102420.9526035609,1595413.6167816287,1576321.7537771976,1200056.1444490831,526639.5244830345,969315.9071266074,1317067.712367091
1685016.8944439432,3469006.4978908515,1395087.2619824293,2044792.7612464721,1194805.0602551275,1765802.3904480315,979643.0903524328,615044.5513913457,1188190.8992597708,1083396.356233996,2403444.6256043217,3550190.832591181,2131124.972510738,2348368.0709355897,2906040.3960563513,1520285.5024903598,1561290.8139816513,1026281.9996676382,1102420.9526035609,1595413.6167816287,1576321.7537771976,1200056.1444490831,526639.5244830345,969315.9071266074,1317067.712367091
1685016.8944439432,3469006.4978908515,1395087.2619824293,2044792.7612464721,1194805.0602551275,1765802.3904480315,979643.0903524328,608767.330334243,1117503.2609510315,1023045.3036129379,2403444.6256043217,3550190.832591181,2131124.972510738,1757551.7034041765,2906040.3960563513,1520285.5024903598,1561290.8139816513,1026281.9996676382,1102420.9526035609,1595413.6167816287,1576321.7537771976,1170086.1739848673,526639.5244830345,969315.9071266074,1253422.5148681025
1685016.8944439432,3469006.4978908515,1395087.2619824293,2044792.7612464721,1194805.0602551275,1765802.3904480315,979643.0903524328,608767.330334243,1117503.2609510315,1023045.3036129379,2403444.6256043217,3550190.832591181,2081981.4975635866,1757551.7034041765,2906040.3960563513,1412025.956082649,1561290.8139816513,1026281.9996676382,1102420.9526035609,1595413.6167816287,1308199.250155741,1151130.7141351083,526639.5244830345,969315.9071266074,1253422.5148681025
1685016.8944439432,3469006.4978908515,1372003.2755858207,2044792.7612464721,1194805.0602551275,1765802.3904480315,979643.0903524328,608767.330334243,1117503.2609510315,1023045.3036129379,2403444.6256043217,3268893.907156987,2081981.4975635866,1757551.7034041765,2906040.3960563513,1412025.956082649,1561290.8139816513,1026281.9996676382,1102420.9526035609,1556194.173195173,1308199.250155741,942939.9822436484,526639.5244830345,969315.9071266074,1253422.5148681025
1685016.8944439432,3469006.4978908515,1372003.2755858207,2036172.9272777576,1194805.0602551275,1765802.3904480315,979643.0903524328,608767.330334243,1117503.2609510315,885800.0261811266,2403444.6256043217,3268893.907156987,2081981.4975635866,1757551.7034041765,2906040.3960563513,1412025.956082649,1561290.8139816513,1026281.9996676382,1102420.9526035609,1556194.173195173,1308199.250155741,942939.9822436484,526639.5244830345,969315.9071266074,1253422.5148681025
1685016.8944439432,3469006.4978908515,1372003.2755858207,2036172.9272777576,1194805.0602551275,1765802.3904480315,979643.0903524328,608767.330334243,771069.6925526746,885800.0261811266,2403444.6256043217,3268893.907156987,2081981.4975635866,1757551.7034041765,2434129.602284268,1412025.956082649,1287647.57306054,1026281.9996676382,1102420.9526035609,1531145.1742359644,1308199.250155741,908334.0819862965,526639.5244830345,969315.9071266074,1253422.5148681025
1685016.8944439432,3469006.4978908515,1346187.1533186384,2029046.5458572467,1045393.1287840361,1765802.3904480315,979643.0903524328,586050.0965430578,771069.6925526746,885800.0261811266,2403444.6256043217,3268893.907156987,2081981.4975635866,1757551.7034041765,2434129.602284268,1412025.956082649,1287647.57306054,1026281.9996676382,1102420.9526035609,1531145.1742359644,1308199.250155741,908334.0819862965,526639.5244830345,969315.9071266074,1253422.5148681025
1685016.8944439432,3469006.4978908515,1346187.1533186384,2029046.5458572467,1045393.1287840361,1765802.3904480315,979643.0903524328,586050.0965430578,771069.6925526746,885800.0261811266,2403444.6256043217,3025157.7917822306,2081981.4975635866,1757551.7034041765,2434129.602284268,1412025.956082649,1287647.57306054,1026281.9996676382,1102420.9526035609,1364088.7580925822,1182231.812472877,908334.0819862965,526639.5244830345,969315.9071266074,1111249.1694795415
1685016.8944439432,3469006.4978908515,1346187.1533186384,2029046.5458572467,1045393.1287840361,1765802.3904480315,979643.0903524328,545432.3591548948,771069.6925526746,885800.0261811266,2403444.6256043217,2506031.7173234546,2081981.4975635866,1757551.7034041765,2225874.77856814,1412025.956082649,1287647.57306054,1026281.9996676382,1102420.9526035609,1364088.7580925822,1182231.812472877,908334.0819862965,526639.5244830345,969315.9071266074,1111249.1694795415
1685016.8944439432,3469006.4978908515,1346187.1533186384,2029046.5458572467,1045393.1287840361,1765802.3904480315,979643.0903524328,545432.3591548948,771069.6925526746,885800.0261811266,2403444.6256043217,2506031.7173234546,1912181.3998268135,1757551.7034041765,2225874.77856814,1412025.956082649,1287647.57306054,1026281.9996676382,1102420.9526035609,1340890.7795116415,1182231.812472877,892621.6743110883,526639.5244830345,969315.9071266074,1111249.1694795415
1685016.8944439432,3469006.4978908515,1346187.1533186384,1917026.355502801,1045393.1287840361,1765802.3904480315,979643.0903524328,545432.3591548948,771069.6925526746,885800.0261811266,2403444.6256043217,2506031.7173234546,1763048.8618751983,1757551.7034041765,2225874.77856814,1391559.134342661,1287647.57306054,1026281.9996676382,1102420.9526035609,1340890.7795116415,1182231.812472877,626447.5094354793,526639.5244830345,969315.9071266074,1111249.1694795415
1685016.8944439432,3469006.4978908515,1346187.1533186384,1917026.355502801,1045393.1287840361,1765802.3904480315,979643.0903524328,545432.3591548948,771069.6925526746,885800.0261811266,2403444.6256043217,2506031.7173234546,1763048.8618751983,1460767.4301684452,2225874.77856814,1391559.134342661,1287647.57306054,966835.6801683671,1102420.9526035609,1340890.7795116415,1182231.812472877,626447.5094354793,526639.5244830345,969315.9071266074,1111249.1694795415
1685016.8944439432,3469006.4978908515,1095530.4383771103,1772604.0609695667,1045393.1287840361,1765802.3904480315,979643.0903524328,545432.3591548948,771069.6925526746,885800.0261811266,2403444.6256043217,2506031.7173234546,1763048.8618751983,1460767.4301684452,2225874.77856814,1391559.134342661,1287647.57306054,966835.6801683671,1102420.9526035609,1340890.7795116415,1182231.812472877,626447.5094354793,526639.5244830345,969315.9071266074,1111249.1694795415
1685016.8944439432,3469006.4978908515,1095530.4383771103,1576003.7075737698,1045393.1287840361,1761914.734952005,979643.0903524328,545432.3591548948,771069.6925526746,885800.0261811266,2291802.394623894,2506031.7173234546,1763048.8618751983,1460767.4301684452,2225874.77856814,1391559.134342661,1287647.57306054,966835.6801683671,1102420.9526035609,1340890.7795116415,1178935.9873246048,626447.5094354793,526639.5244830345,969315.9071266074,1111249.1694795415
1685016.8944439432,3469006.4978908515,1095530.4383771103,1576003.7075737698,1045393.1287840361,1736207.23802599,979643.0903524328,545432.3591548948,771069.6925526746,885800.0261811266,2291802.394623894,2506031.7173234546,1763048.8618751983,1460767.4301684452,2225874.77856814,1391559.134342661,1287647.57306054,966835.6801683671,1102420.9526035609,1340890.7795116415,1178935.9873246048,626447.5094354793,526639.5244830345,969315.9071266074,1111249.1694795415
1685016.8944439432,3448615.5166945145,1095530.4383771103,1576003.7075737698,1045393.1287840361,1736207.23802599,979643.0903524328,512473.8723719636,771069.6925526746,885800.0261811266,2291802.394623894,2506031.7173234546,1717630.3081077402,1460767.4301684452,2225874.77856814,1391559.134342661,1287647.57306054,966835.6801683671,883277.2762866764,1340890.7795116415,1178935.9873246048,626447.5094354793,526639.5244830345,969315.9071266074,1111249.1694795415
1685016.8944439432,3448615.5166945145,1095530.4383771103,1523942.9361078609,1045393.1287840361,1736207.23802599,979643.0903524328,512473.8723719636,771069.6925526746,885800.0261811266,2063744.0523424747,2506031.7173234546,1717630.3081077402,1377237.0172470473,2225874.77856814,1391559.134342661,1287647.57306054,966835.6801683671,883277.2762866764,1340890.7795116415,1178935.9873246048,626447.5094354793,526639.5244830345,969315.9071266074,1111249.1694795415
1685016.8944439432,3448615.5166945145,1095530.4383771103,1523942.9361078609,1045393.1287840361,1736207.23802599,979643.0903524328,512473.8723719636,771069.6925526746,885800.0261811266,2063744.0523424747,2285787.771996092,1717630.3081077402,1377237.0172470473,2123526.164338466,1360174.459104875,1287647.57306054,966835.6801683671,883277.2762866764,1340890.7795116415,1170896.162897018,626447.5094354793,443205.74643429444,879531.1531131569,1034587.4479521136
1685016.8944439432,3384318.5190809118,1080029.1565347319,1523942.9361078609,1045393.1287840361,1736207.23802599,975294.3649988576,512473.8723719636,771069.6925526746,885800.0261811266,2063744.0523424747,2285787.771996092,1717630.3081077402,1377237.0172470473,2123526.164338466,1360174.459104875,1287647.57306054,911545.0105143953,883277.2762866764,1340890.7795116415,1166721.5679832813,626447.5094354793,443205.74643429444,879531.1531131569,1034587.4479521136
1685016.8944439432,3303772.961534078,1080029.1565347319,1523942.9361078609,1045393.1287840361,1736207.23802599,975294.3649988576,475111.014406519,771069.6925526746,885800.0261811266,2063744.0523424747,2285787.771996092,1717630.3081077402,1377237.0172470473,2123526.164338466,1261339.6601972347,1287647.57306054,904606.1382603728,883277.2762866764,1262050.431147055,1153573.617231341,626447.5094354793,443205.74643429444,879531.1531131569,1034587.4479521136
1685016.8944439432,3303772.961534078,1080029.1565347319,1523942.9361078609,895059.0632905778,1634222.11252541,975294.3649988576,475111.014406519,771069.6925526746,885800.0261811266,2063744.0523424747,2285787.771996092,1707982.1435247445,1377237.0172470473,2123526.164338466,1261339.6601972347,1287647.57306054,904606.1382603728,883277.2762866764,1185208.1120925662,1153573.617231341,626447.5094354793,443205.74643429444,709622.1129838992,1034587.4479521136
1685016.8944439432,3303772.961534078,1080029.1565347319,1523942.9361078609,895059.0632905778,1634222.11252541,801559.5194325838,475111.014406519,771069.6925526746,885800.0261811266,2063744.0523424747,2285787.771996092,1478856.082486418,1377237.0172470473,2123526.164338466,955384.1034785027,1287647.57306054,904606.1382603728,883277.2762866764,1185208.1120925662,1153573.617231341,626447.5094354793,443205.74643429444,709622.1129838992,1034587.4479521136
1685016.8944439432,3303772.961534078,1066739.599099415,1523942.9361078609,895059.0632905778,1634222.11252541,760548.9029793519,475111.014406519,737630.7198378093,877299.7982632205,2063744.0523424747,2285787.771996092,1478856.082486418,1377237.0172470473,2123526.164338466,955384.1034785027,1287647.57306054,904606.1382603728,883277.2762866764,1185208.1120925662,1077356.9689951006,626447.5094354793,443205.74643429444,709622.1129838992,922593.7415983849
1685016.8944439432,3303772.961534078,1066739.599099415,1523942.9361078609,858256.6639996497,1634222.11252541,760548.9029793519,475111.014406519,737630.7198378093,877299.7982632205,2063744.0523424747,2285787.771996092,1478856.082486418,1377237.0172470473,2123526.164338466,955384.1034785027,1287647.57306054,904606.1382603728,883277.2762866764,1185208.1120925662,1077356.9689951006,626447.5094354793,443205.74643429444,709622.1129838992,864948.4489026024
1685016.8944439432,3303772.961534078,1066739.599099415,1523942.9361078609,858256.6639996497,1634222.11252541,760548.9029793519,475111.014406519,737630.7198378093,877299.7982632205,2063744.0523424747,2285787.771996092,1478856.082486418,1377237.0172470473,2123526.164338466,955384.1034785027,1287647.57306054,888530.9965872648,883277.2762866764,1185208.1120925662,1077356.9689951006,626447.5094354793,443205.74643429444,644363.8455686833,864948.4489026024
1685016.8944439432,3303772.961534078,1048087.3838574067,1523942.9361078609,858256.6639996497,1634222.11252541,760548.9029793519,475111.014406519,737630.7198378093,877299.7982632205,2063744.0523424747,2153160.085010047,1478856.082486418,1377237.0172470473,2123526.164338466,955384.1034785027,1287647.57306054,888530.9965872648,883277.2762866764,1185208.1120925662,1077356.9689951006,626447.5094354793,443205.74643429444,644363.8455686833,864948.4489026024
1500343.1609383186,3246022.244812078,1019797.1237384565,1523942.9361078609,858256.6639996497,1634222.11252541,642232.489621016,475111.014406519,737630.7198378093,877299.7982632205,2063744.0523424747,2153160.085010047,1469462.3164188454,1377237.0172470473,1496731.0545155918,955384.1034785027,1287647.57306054,888530.9965872648,883277.2762866764,1185208.1120925662,1077356.9689951006,626447.5094354793,443205.74643429444,644363.8455686833,864948.4489026024
1500343.1609383186,3246022.244812078,1019797.1237384565,1523942.9361078609,858256.6639996497,1634222.11252541,642232.489621016,475111.014406519,737630.7198378093,869310.2446796831,2063744.0523424747,2153160.085010047,1403970.2331174894,1377237.0172470473,1496731.0545155918,953308.7124368931,1287647.57306054,870017.3686832632,883277.2762866764,1185208.1120925662,1077356.9689951006,626447.5094354793,443205.74643429444,644363.8455686833,864948.4489026024
1500343.1609383186,3246022.244812078,1019797.1237384565,1523942.9361078609,858256.6639996497,1593556.3976209033,642232.489621016,468978.7396794897,737630.7198378093,869310.2446796831,1845801.5877324478,2153160.085010047,1403970.2331174894,1377237.0172470473,1496415.0260621766,953308.7124368931,1287647.57306054,870017.3686832632,850233.7178587617,1185208.1120925662,1077356.9689951006,574058.5661804517,443205.74643429444,644363.8455686833,689506.3935188566
1500343.1609383186,3246022.244812078,1019797.1237384565,1523942.9361078609,858256.6639996497,1593556.3976209033,642232.489621016,442404.50578719936,737630.7198378093,869310.2446796831,1845801.5877324478,2153160.085010047,1403970.2331174894,1377237.0172470473,1496415.0260621766,953308.7124368931,1287647.57306054,870017.3686832632,850233.7178587617,1185208.1120925662,1077356.9689951006,574058.5661804517,443205.74643429444,644363.8455686833,689506.3935188566
1500343.1609383186,3244696.6079107663,1019797.1237384565,1502460.239961762,858256.6639996497,1593556.3976209033,603746.1604771318,442404.50578719936,737311.7548815836,869310.2446796831,1845801.5877324478,1890110.7892503107,1403970.2331174894,1377237.0172470473,1496415.0260621766,953308.7124368931,1287647.57306054,870017.3686832632,850233.7178587617,1185208.1120925662,1077356.9689951006,574058.5661804517,443205.74643429444,644363.8455686833,689506.3935188566
1426962.5711603884,3237135.1661832705,950929.3624420097,1203229.3982879384,858256.6639996497,1563299.929720945,603746.1604771318,442404.50578719936,737311.7548815836,850946.5743903532,1845801.5877324478,1890110.7892503107,1403970.2331174894,1377237.0172470473,1496415.0260621766,953308.7124368931,975384.5940262852,870017.3686832632,843602.1867089347,1185208.1120925662,1077356.9689951006,574058.5661804517,443205.74643429444,644363.8455686833,689506.3935188566
1426962.5711603884,3237135.1661832705,942099.9461395524,1203229.3982879384,858256.6639996497,1563299.929720945,603746.1604771318,441860.89440806233,737311.7548815836,850946.5743903532,1845801.5877324478,1890110.7892503107,1403970.2331174894,1377237.0172470473,1496415.0260621766,953308.7124368931,975384.5940262852,870017.3686832632,843602.1867089347,1185208.1120925662,1077356.9689951006,509556.85333052767,443205.74643429444,644363.8455686833,689506.3935188566
1426962.5711603884,3224877.2908129273,942099.9461395524,1202934.9723530407,813313.19980616,1563299.929720945,603746.1604771318,335409.17968988465,737311.7548815836,850946.5743903532,1845801.5877324478,1890110.7892503107,1403970.2331174894,1377237.0172470473,1496415.0260621766,920363.2334962537,975384.5940262852,870017.3686832632,772065.8665544013,1185208.1120925662,1077356.9689951006,509556.85333052767,443205.74643429444,644363.8455686833,689506.3935188566
1426962.5711603884,3224877.2908129273,942099.9461395524,1202934.9723530407,813313.19980616,1563299.929720945,603746.1604771318,335409.17968988465,737311.7548815836,850946.5743903532,1845801.5877324478,1890110.7892503107,1403970.2331174894,1377237.0172470473,1496415.0260621766,920363.2334962537,975384.5940262852,870017.3686832632,772065.8665544013,1185208.1120925662,1047057.5557319017,509556.85333052767,443205.74643429444,644363.8455686833,689506.3935188566
1318090.535230831,3224877.2908129273,942099.9461395524,1141151.7703621306,813313.19980616,1494190.8241730805,603746.1604771318,335409.17968988465,727490.6829903368,850946.5743903532,1782221.3672178127,1890110.7892503107,1403970.2331174894,1377237.0172470473,1496415.0260621766,920363.2334962537,931150.2490277197,870017.3686832632,735469.8200598585,1180684.8275240166,1047057.5557319017,509556.85333052767,443205.74643429444,615185.7117180757,689506.3935188566
1318090.535230831,3133674.9257348757,934260.268299431,1141151.7703621306,813313.19980616,1494190.8241730805,603746.1604771318,335409.17968988465,727490.6829903368,850946.5743903532,1782221.3672178127,1890110.7892503107,1403970.2331174894,1377237.0172470473,1496415.0260621766,920363.2334962537,931150.2490277197,870017.3686832632,735469.8200598585,1180684.8275240166,1047057.5557319017,509556.85333052767,443205.74643429444,615185.7117180757,689506.3935188566
1318090.535230831,3073460.5907263574,934260.268299431,1141151.7703621306,813313.19980616,1494190.8241730805,603746.1604771318,335409.17968988465,629145.9924057707,850946.5743903532,1782221.3672178127,1890110.7892503107,1403970.2331174894,1377237.0172470473,1496415.0260621766,920363.2334962537,931150.2490277197,870017.3686832632,735469.8200598585,1180684.8275240166,1047057.5557319017,509556.85333052767,420747.03238152777,514323.09907196334,689506.3935188566
1318090.535230831,3042849.9590862845,881983.3182812703,1141151.7703621306,775670.8262133654,1494190.8241730805,603746.1604771318,335409.17968988465,629145.9924057707,845434.5167966639,1583436.6489794347,1890110.7892503107,1403970.2331174894,1377237.0172470473,1496415.0260621766,920363.2334962537,931150.2490277197,813192.563837835,735469.8200598585,1120028.9669458154,937280.6329298853,509556.85333052767,420747.03238152777,514323.09907196334,674645.593870278
1291713.1045595738,3042849.9590862845,881983.3182812703,1141151.7703621306,775670.8262133654,1448279.2686212584,603746.1604771318,335409.17968988465,629145.9924057707,845434.5167966639,1583436.6489794347,1890110.7892503107,1403970.2331174894,1301170.999859527,1496415.0260621766,920363.2334962537,931150.2490277197,808760.9863689515,735469.8200598585,1120028.9669458154,937280.6329298853,509556.85333052767,420031.1149563032,487775.8453113965,674645.593870278
1291713.1045595738,3000767.5130700567,755488.0919719622,1141151.7703621306,775670.8262133654,1448279.2686212584,579525.7630617103,335409.17968988465,629145.9924057707,845434.5167966639,1583436.6489794347,1890110.7892503107,1403970.2331174894,1301170.999859527,1496415.0260621766,920363.2334962537,921218.4291704004,751732.4709222788,735469.8200598585,1120028.9669458154,937280.6329298853,509556.85333052767,405967.38681412034,487775.8453113965,674645.593870278
1291713.1045595738,3000767.5130700567,755488.0919719622,1141151.7703621306,775670.8262133654,1372031.8953145714,579525.7630617103,335409.17968988465,629145.9924057707,844444.7930080227,1552837.564124035,1890110.7892503107,1355081.1421478903,1301170.999859527,1496415.0260621766,920363.2334962537,921218.4291704004,751732.4709222788,735469.8200598585,1120028.9669458154,937280.6329298853,509556.85333052767,377047.14146660035,399219.0137023844,674645.593870278
1176723.976524112,2969290.550811498,755488.0919719622,1124787.6477365936,775670.8262133654,1354607.7205005016,579525.7630617103,335409.17968988465,629145.9924057707,826735.483213181,1552837.564124035,1806387.5648211932,1355081.1421478903,1301170.999859527,1496415.0260621766,920363.2334962537,921218.4291704004,751732.4709222788,735469.8200598585,1120028.9669458154,937280.6329298853,509556.85333052767,376652.4266131668,399219.0137023844,674645.593870278
1176723.976524112,2969290.550811498,755488.0919719622,1124787.6477365936,731693.9593200639,1354607.7205005016,579525.7630617103,335409.17968988465,629145.9924057707,790517.4774224733,1552837.564124035,1648320.3586851663,1355081.1421478903,1301170.999859527,1229224.8324904179,920363.2334962537,921218.4291704004,700055.8491522967,735469.8200598585,1120028.9669458154,937280.6329298853,509556.85333052767,376652.4266131668,399219.0137023844,674645.593870278
1176723.976524112,2969290.550811498,755488.0919719622,1124787.6477365936,731693.9593200639,1354607.7205005016,579525.7630617103,335409.17968988465,629145.9924057707,790517.4774224733,1552837.564124035,1648320.3586851663,1355081.1421478903,1301170.999859527,1229224.8324904179,920363.2334962537,921218.4291704004,700055.8491522967,735469.8200598585,1106403.6619205156,937280.6329298853,466763.6087062636,376652.4266131668,393292.6300369367,674645.593870278
1176723.976524112,2805322.448988908,755488.0919719622,998954.633447448,731693.9593200639,1354607.7205005016,579525.7630617103,335409.17968988465,629145.9924057707,773038.197797776,1535887.2461761455,1648320.3586851663,1179212.3779696196,1301170.999859527,1229224.8324904179,920363.2334962537,921218.4291704004,700055.8491522967,735469.8200598585,1106403.6619205156,937280.6329298853,466763.6087062636,376652.4266131668,393292.6300369367,674645.593870278
1158549.6995154466,2780279.85598288,752004.8750990485,998954.633447448,731693.9593200639,1354607.7205005016,579525.7630617103,335409.17968988465,616074.2208644908,726415.7290687226,1519186.1831787843,1648320.3586851663,1179212.3779696196,1301170.999859527,1229224.8324904179,920363.2334962537,914552.012737286,700055.8491522967,735469.8200598585,1106403.6619205156,937280.6329298853,466763.6087062636,376652.4266131668,393292.6300369367,620823.2908303676
1157299.7500581956,2780279.85598288,752004.8750990485,998954.633447448,731693.9593200639,1354607.7205005016,579525.7630617103,335409.17968988465,616074.2208644908,726415.7290687226,1519186.1831787843,1648320.3586851663,1179212.3779696196,1301170.999859527,1229224.8324904179,920363.2334962537,898871.2483488383,700055.8491522967,693503.350922282,1106403.6619205156,937280.6329298853,466763.6087062636,360592.1426864099,393292.6300369367,620823.2908303676
