trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5857.941442437824,7486.7437262204285,4801.964521908229,7073.838481968821,6776.061169753815,6159.213455192944,7592.365901256863,6801.156877629768,8299.846479386106,6934.945311319916,6064.800807316422,7609.960064753104,6283.861194913052,7900.3278298752175,7104.549386652868,7561.648256216537,3940.61432231299,4244.925085059169,7756.644554305775,7427.42553553412,7898.883858669401,6809.763511776827,7032.545016900016,6530.006622483965,4479.46566392848
5857.941442437824,7403.550881478996,4801.964521908229,7010.82170044213,6776.061169753815,6054.926014009127,7592.365901256863,6675.186933331807,8299.846479386106,6934.945311319916,6064.800807316422,7609.960064753104,6283.861194913052,7799.434401283891,7104.549386652868,7561.648256216537,3940.61432231299,4244.925085059169,7756.644554305775,7427.42553553412,7514.632234697039,6809.763511776827,7032.545016900016,6530.006622483965,4316.551676025663
5857.941442437824,7403.550881478996,4765.657101267306,7010.82170044213,6713.1782359027775,5823.007086022088,7592.365901256863,6675.186933331807,8271.940332145983,6726.7849250212685,6064.800807316422,7609.960064753104,6283.861194913052,7799.434401283891,7082.4391165344305,7428.22473360114,3940.61432231299,4244.925085059169,7756.644554305775,7427.42553553412,7514.632234697039,6809.763511776827,7032.545016900016,6530.006622483965,4316.551676025663
5400.02299266354,7403.550881478996,4765.657101267306,6154.582345328987,6713.1782359027775,5823.007086022088,7592.365901256863,6535.254481469579,8177.308264675795,6726.7849250212685,6064.800807316422,7576.86447361606,6283.861194913052,7799.434401283891,7037.8376093872575,7428.22473360114,3940.61432231299,4217.337187044122,7756.644554305775,7422.0992951630815,7514.632234697039,6809.763511776827,7032.545016900016,6530.006622483965,4316.551676025663
5400.02299266354,7403.550881478996,4765.657101267306,6154.582345328987,6713.1782359027775,5823.007086022088,7592.365901256863,6535.254481469579,8152.072431574595,6726.7849250212685,6064.800807316422,7576.86447361606,6283.861194913052,7740.398735937154,6835.321986194588,7428.22473360114,3940.61432231299,4217.337187044122,7756.644554305775,7422.0992951630815,7514.632234697039,6472.312453034743,7032.545016900016,6386.033930423675,4316.551676025663
5400.02299266354,7403.550881478996,4765.657101267306,6154.582345328987,6713.1782359027775,5823.007086022088,7450.386711561904,6535.254481469579,7854.192029676452,6726.7849250212685,6064.800807316422,7539.9091763927945,6283.861194913052,7740.398735937154,6835.321986194588,7428.22473360114,3940.61432231299,4217.337187044122,7756.644554305775,7256.190367963221,7514.632234697039,6472.312453034743,6555.128976424565,6294.379879353912,4316.551676025663
5400.02299266354,6775.026266047684,4746.578310535591,6154.582345328987,6713.1782359027775,5823.007086022088,7450.386711561904,6535.254481469579,7854.192029676452,6726.7849250212685,5852.1851797101735,7539.9091763927945,6283.861194913052,7740.398735937154,6585.756552874948,7428.22473360114,3940.61432231299,4207.28024719117,7756.644554305775,7256.190367963221,7514.632234697039,6472.312453034743,6555.128976424565,6294.379879353912,4316.551676025663
5400.02299266354,6775.026266047684,4549.959058563736,6154.582345328987,6713.1782359027775,5774.281711900004,7450.386711561904,6535.254481469579,7601.934881213506,6726.7849250212685,5852.1851797101735,7437.13641835887,6283.861194913052,7740.398735937154,6585.756552874948,7151.505147393547,3940.61432231299,4183.312967250233,7756.644554305775,7256.190367963221,7514.632234697039,6472.312453034743,6555.128976424565,6294.379879353912,4265.990978981718
5400.02299266354,6775.026266047684,4549.959058563736,6154.582345328987,6713.1782359027775,5774.281711900004,7450.386711561904,6535.254481469579,7601.934881213506,6610.1063294849655,5800.976329047383,7430.853789360257,6196.613901174764,7557.73340460858,6585.756552874948,7151.505147393547,3940.61432231299,4037.022836225373,7756.644554305775,7256.190367963221,7514.632234697039,6472.312453034743,6519.464945779769,6294.379879353912,4265.990978981718
5372.318082679285,6775.026266047684,4549.959058563736,6154.582345328987,6713.1782359027775,5774.281711900004,7300.420914081816,6535.254481469579,7601.934881213506,6610.1063294849655,5800.976329047383,7430.853789360257,6196.613901174764,7557.73340460858,6585.756552874948,6811.6634357998055,3940.61432231299,4037.022836225373,7756.644554305775,6803.358926480405,7514.632234697039,6472.312453034743,6127.336064909801,6294.379879353912,4265.990978981718
5372.318082679285,6775.026266047684,4549.959058563736,6154.582345328987,6659.083413187537,5774.281711900004,7300.420914081816,6535.254481469579,7601.934881213506,6610.1063294849655,5800.976329047383,7430.853789360257,6196.613901174764,7557.73340460858,6585.756552874948,6811.6634357998055,3940.61432231299,4037.022836225373,7756.644554305775,6803.358926480405,7514.632234697039,6301.943284044306,6127.336064909801,6294.379879353912,4247.385174309233
5372.318082679285,6775.026266047684,4549.959058563736,6154.582345328987,6571.167753958413,5774.281711900004,7300.420914081816,6087.008320570987,7601.934881213506,6610.1063294849655,5800.976329047383,7430.853789360257,6196.613901174764,7557.73340460858,6585.756552874948,6811.6634357998055,3940.61432231299,4037.022836225373,7546.777701761345,6803.358926480405,7300.83103288071,6301.943284044306,6127.336064909801,6294.379879353912,4247.385174309233
5372.318082679285,6775.026266047684,4549.959058563736,6154.582345328987,6571.167753958413,5774.281711900004,7300.420914081816,6087.008320570987,7601.934881213506,6568.996154393824,5800.976329047383,7325.460716354982,6196.613901174764,7557.73340460858,6519.802506280861,6811.6634357998055,3940.61432231299,4037.022836225373,7469.595406361896,6803.358926480405,7300.83103288071,6301.943284044306,6127.336064909801,6294.379879353912,4247.385174309233
5372.318082679285,6775.026266047684,4322.039624267543,6154.582345328987,6571.167753958413,5774.281711900004,7300.420914081816,6087.008320570987,7083.604885697999,6549.80416966653,5800.976329047383,7325.460716354982,6196.613901174764,7557.73340460858,6519.802506280861,6811.6634357998055,3940.61432231299,3959.3828469176306,7469.595406361896,6803.358926480405,7300.83103288071,6301.943284044306,6127.336064909801,6294.379879353912,4247.385174309233
5372.318082679285,6775.026266047684,4322.039624267543,6154.582345328987,6571.167753958413,5774.281711900004,7300.420914081816,6087.008320570987,7083.604885697999,6549.80416966653,5778.18205764133,7325.460716354982,6196.613901174764,7358.515492974397,6519.802506280861,6811.6634357998055,3940.61432231299,3959.3828469176306,7393.845713626989,6803.358926480405,7300.83103288071,6301.943284044306,6127.336064909801,6294.379879353912,4247.385174309233
5372.318082679285,6775.026266047684,4322.039624267543,6154.582345328987,6571.167753958413,5753.5297087458475,7100.939777615509,6087.008320570987,7083.604885697999,6549.80416966653,5694.561825756658,7094.478349767081,6196.613901174764,7358.515492974397,6519.802506280861,6811.6634357998055,3940.61432231299,3959.3828469176306,7393.845713626989,6803.358926480405,7300.83103288071,6260.939609697633,6127.336064909801,6240.058353543156,4247.385174309233
5372.318082679285,6775.026266047684,4245.65259810418,6154.582345328987,6496.509194007949,5753.5297087458475,7028.46597700784,6087.008320570987,7083.604885697999,6549.80416966653,5694.561825756658,7094.478349767081,6196.613901174764,7358.515492974397,6519.802506280861,6811.6634357998055,3940.61432231299,3959.3828469176306,7393.845713626989,6726.8236299347345,7300.83103288071,6260.939609697633,6127.336064909801,6240.058353543156,4247.385174309233
5372.318082679285,6730.962285462118,4245.65259810418,6154.582345328987,6159.000713631449,5655.884202607449,7028.46597700784,6087.008320570987,7083.604885697999,6549.80416966653,5694.561825756658,7094.478349767081,6196.613901174764,7358.515492974397,6519.802506280861,6811.6634357998055,3914.8529996363,3959.3828469176306,7105.017445116715,6726.8236299347345,7300.83103288071,6260.939609697633,6127.336064909801,6240.058353543156,4247.385174309233
5265.211133690886,6730.962285462118,4245.65259810418,6154.582345328987,6159.000713631449,5655.884202607449,7019.178491491873,6087.008320570987,7083.604885697999,6549.80416966653,5694.561825756658,6881.460381673791,6196.613901174764,7069.39769972119,6519.802506280861,6811.6634357998055,3914.8529996363,3959.3828469176306,7105.017445116715,6526.23368791765,7154.222027925724,6260.939609697633,6127.336064909801,5980.203483130484,4079.213720084008
5265.211133690886,6730.962285462118,4245.65259810418,6154.582345328987,6159.000713631449,5655.884202607449,7019.178491491873,6072.3469962452,7083.604885697999,6549.80416966653,5666.575656052952,6881.460381673791,6076.584713521992,7069.39769972119,6519.802506280861,6804.563933909923,3914.8529996363,3959.3828469176306,7105.017445116715,6526.23368791765,6921.046034429122,6260.939609697633,6127.336064909801,5980.203483130484,4079.213720084008
5265.211133690886,6730.962285462118,4245.65259810418,6154.582345328987,6159.000713631449,5655.884202607449,7019.178491491873,6072.3469962452,7083.604885697999,6531.5548736082055,5666.575656052952,6881.460381673791,6076.584713521992,7069.39769972119,6476.334833912345,6804.563933909923,3914.8529996363,3937.725849475766,7003.0543974376,6526.23368791765,6921.046034429122,6150.944944314533,6127.336064909801,5980.203483130484,4079.213720084008
5127.879100763741,6730.962285462118,4121.388512208926,6068.30793569261,6159.000713631449,5655.884202607449,7019.178491491873,6072.3469962452,7083.604885697999,6531.5548736082055,5504.602023682914,6814.505838246131,6076.584713521992,7069.39769972119,6476.334833912345,6804.563933909923,3869.840884189884,3841.947336750165,7003.0543974376,6526.23368791765,6921.046034429122,6063.659848902409,6127.336064909801,5980.203483130484,4079.213720084008
5017.555259043953,6730.962285462118,4121.388512208926,6068.30793569261,6159.000713631449,5489.617700937115,6902.471325041377,6072.3469962452,7083.604885697999,6531.5548736082055,5504.602023682914,6814.505838246131,6076.584713521992,7069.39769972119,6476.334833912345,6804.563933909923,3869.840884189884,3821.2036714309197,7003.0543974376,6526.23368791765,6921.046034429122,6063.659848902409,6127.336064909801,5980.203483130484,4079.213720084008
5017.555259043953,6730.962285462118,4121.388512208926,6068.30793569261,6159.000713631449,5419.914200791098,6902.471325041377,6072.3469962452,6857.5140699083,6255.019833270786,5504.602023682914,6814.505838246131,5855.920632669184,7069.39769972119,6473.687809633215,6804.563933909923,3869.840884189884,3821.2036714309197,6987.078210170782,6526.23368791765,6921.046034429122,6063.659848902409,6127.336064909801,5980.203483130484,4079.213720084008
5017.555259043953,6730.962285462118,4121.388512208926,6068.30793569261,6159.000713631449,5419.914200791098,6902.471325041377,6072.3469962452,6857.5140699083,6255.019833270786,5504.602023682914,6814.505838246131,5855.920632669184,6913.7343163985415,6473.687809633215,6804.563933909923,3868.621815595553,3821.2036714309197,6928.540753760999,6526.23368791765,6921.046034429122,6030.217013229685,6127.336064909801,5980.203483130484,4079.213720084008
5017.555259043953,6730.962285462118,4121.388512208926,6068.30793569261,6159.000713631449,5352.329407095541,6902.471325041377,6072.3469962452,6857.5140699083,6255.019833270786,5504.602023682914,6747.633937623417,5855.920632669184,6913.7343163985415,6454.856686527325,6804.563933909923,3834.209833705214,3821.2036714309197,6928.540753760999,6526.23368791765,6921.046034429122,6030.217013229685,6086.537467752143,5814.650319131144,4079.213720084008
5017.555259043953,6730.962285462118,4121.388512208926,6068.30793569261,6108.226856977026,5352.329407095541,6820.021229795773,6023.615392416103,6778.501666471693,6255.019833270786,5504.602023682914,6747.633937623417,5855.920632669184,6913.7343163985415,6451.979000312196,6804.563933909923,3834.209833705214,3760.2473004635376,6928.540753760999,6401.092916047493,6921.046034429122,6030.217013229685,6086.537467752143,5814.650319131144,4079.213720084008
5017.555259043953,6533.898972729899,4121.388512208926,6068.30793569261,6108.226856977026,5352.329407095541,6820.021229795773,6023.615392416103,6671.623444502877,6255.019833270786,5504.602023682914,6747.633937623417,5855.920632669184,6913.7343163985415,6451.979000312196,6804.563933909923,3834.209833705214,3760.2473004635376,6928.540753760999,6401.092916047493,6921.046034429122,6030.217013229685,6086.537467752143,5796.976687525625,4079.213720084008
5017.555259043953,6533.898972729899,4057.0835349843887,6040.834891968446,6090.524488087973,5352.329407095541,6820.021229795773,6023.615392416103,6671.623444502877,6245.980657636605,5504.602023682914,6747.633937623417,5855.920632669184,6913.7343163985415,6451.979000312196,6804.563933909923,3758.9856361654192,3760.2473004635376,6928.540753760999,6401.092916047493,6921.046034429122,6030.217013229685,6086.537467752143,5796.976687525625,4079.213720084008
5017.555259043953,6533.898972729899,4026.6339316245367,6022.677573963605,6090.524488087973,5352.329407095541,6820.021229795773,6023.615392416103,6671.623444502877,6197.981064620284,5357.5619034287865,6747.633937623417,5855.920632669184,6913.7343163985415,6446.131074209515,6804.563933909923,3758.9856361654192,3760.2473004635376,6928.540753760999,6401.092916047493,6921.046034429122,5932.18454167806,6086.537467752143,5796.976687525625,4035.122925596769
5017.555259043953,6533.898972729899,4021.305015782945,6022.677573963605,6090.524488087973,5352.329407095541,6820.021229795773,6023.615392416103,6671.623444502877,6194.81323752065,5357.5619034287865,6744.682900326208,5855.920632669184,6913.7343163985415,6327.08444910341,6804.563933909923,3758.9856361654192,3760.2473004635376,6744.052469574361,6401.092916047493,6921.046034429122,5921.419686295791,6086.537467752143,5796.976687525625,4035.122925596769
4688.480920982881,6533.898972729899,4021.305015782945,6022.677573963605,6090.524488087973,5352.329407095541,6820.021229795773,6023.615392416103,6599.4556962682755,6194.81323752065,5357.5619034287865,6624.604902271795,5834.541877091167,6913.7343163985415,6133.881672457581,6804.563933909923,3758.9856361654192,3760.2473004635376,6744.052469574361,6369.158605320483,6921.046034429122,5921.419686295791,6086.537467752143,5796.976687525625,4035.122925596769
4688.480920982881,6533.898972729899,3989.4065226654493,6022.677573963605,6090.524488087973,5352.329407095541,6820.021229795773,6023.615392416103,6471.622604799777,6120.346115391215,5357.5619034287865,6624.604902271795,5834.541877091167,6913.356972221817,6133.881672457581,6804.563933909923,3758.9856361654192,3760.2473004635376,6744.052469574361,6369.158605320483,6690.331602705019,5825.555880117678,6086.537467752143,5796.976687525625,4014.862261577793
4688.480920982881,6533.898972729899,3928.0652139424046,6022.677573963605,6090.524488087973,5352.329407095541,6820.021229795773,6023.615392416103,6471.622604799777,6120.346115391215,5357.5619034287865,6497.174759281154,5834.541877091167,6913.356972221817,6133.881672457581,6804.563933909923,3758.9856361654192,3760.2473004635376,6744.052469574361,6369.158605320483,6690.331602705019,5825.555880117678,6086.537467752143,5796.976687525625,3851.809969425325
4688.480920982881,6533.898972729899,3904.8730425693584,5958.749716878744,6090.524488087973,5352.329407095541,6765.380376025766,5875.627902425871,6471.622604799777,6120.346115391215,5357.5619034287865,6497.174759281154,5644.792810956824,6913.356972221817,6133.881672457581,6804.563933909923,3758.9856361654192,3760.2473004635376,6744.052469574361,6364.532821725206,6690.331602705019,5787.3626249324225,6086.537467752143,5796.976687525625,3851.809969425325
4688.480920982881,6481.609179962152,3904.8730425693584,5958.749716878744,5986.67536813599,5311.866182980639,6432.764963596737,5875.627902425871,6408.16971725206,6120.346115391215,5357.5619034287865,6497.174759281154,5644.792810956824,6913.356972221817,6133.881672457581,6761.93158709133,3758.9856361654192,3760.2473004635376,6744.052469574361,6364.532821725206,6632.112201020754,5787.3626249324225,6063.322665673106,5796.976687525625,3851.809969425325
4688.480920982881,6481.594054541456,3904.8730425693584,5958.749716878744,5986.67536813599,5311.866182980639,6432.764963596737,5875.627902425871,6408.16971725206,6120.346115391215,5357.5619034287865,6497.174759281154,5644.792810956824,6913.356972221817,6133.881672457581,6761.93158709133,3691.3864817474287,3664.2574529784956,6744.052469574361,6364.532821725206,6632.112201020754,5528.650026086289,5803.64608028693,5796.976687525625,3851.809969425325
4688.480920982881,6481.594054541456,3904.8730425693584,5958.749716878744,5986.67536813599,5311.866182980639,6432.764963596737,5709.047512572104,6408.16971725206,5933.135681951802,5342.1019300414255,6458.107408850687,5450.660774169975,6913.356972221817,6133.881672457581,6761.93158709133,3691.3864817474287,3664.2574529784956,6744.052469574361,6364.532821725206,6632.112201020754,5528.650026086289,5803.64608028693,5796.976687525625,3851.809969425325
4688.480920982881,6391.037081810755,3888.181370016099,5958.749716878744,5986.67536813599,5287.3742718236035,6432.764963596737,5709.047512572104,6323.053031285094,5933.135681951802,5321.620924744554,6432.453647586652,5450.660774169975,6913.356972221817,6114.426943771761,6685.846162456177,3691.3864817474287,3664.2574529784956,6744.052469574361,6138.294267889072,6632.112201020754,5528.650026086289,5803.64608028693,5791.768445806425,3792.452014475851
4688.480920982881,6352.977859898227,3888.181370016099,5958.749716878744,5986.67536813599,5287.3742718236035,6347.354591317929,5709.047512572104,6323.053031285094,5933.135681951802,5321.620924744554,6385.631840973714,5450.660774169975,6913.356972221817,6047.130557085581,6685.846162456177,3691.3864817474287,3664.2574529784956,6744.052469574361,6138.294267889072,6632.112201020754,5528.650026086289,5778.871298479905,5790.887637656808,3792.452014475851
4683.626588521804,6331.672006405997,3888.181370016099,5958.749716878744,5986.67536813599,5287.3742718236035,6281.478233578393,5709.047512572104,6323.053031285094,5868.242110698303,5321.620924744554,6385.631840973714,5448.48642530651,6844.539765833519,5928.104221905201,6685.846162456177,3688.029062050574,3655.289715284599,6744.052469574361,6138.294267889072,6331.089735154186,5528.650026086289,5778.871298479905,5591.474815342961,3792.452014475851
4683.626588521804,6331.672006405997,3888.181370016099,5958.749716878744,5970.213182513311,5287.3742718236035,6281.478233578393,5595.845708629638,6323.053031285094,5868.242110698303,5321.620924744554,6335.379767329261,5448.48642530651,6840.232301924645,5928.104221905201,6685.846162456177,3688.029062050574,3655.289715284599,6744.052469574361,6138.294267889072,6331.089735154186,5528.650026086289,5778.871298479905,5591.474815342961,3792.452014475851
4683.626588521804,6331.672006405997,3888.181370016099,5958.749716878744,5970.213182513311,5246.624942310814,6281.478233578393,5595.845708629638,6220.522828667137,5868.242110698303,5254.438691596558,6335.379767329261,5302.366550123431,6664.549960419374,5928.104221905201,6685.846162456177,3688.029062050574,3655.289715284599,6744.052469574361,6138.294267889072,6331.089735154186,5528.650026086289,5778.871298479905,5591.474815342961,3792.452014475851
4683.626588521804,6331.672006405997,3888.181370016099,5958.749716878744,5970.213182513311,5246.624942310814,6281.478233578393,5595.845708629638,6220.522828667137,5816.06066806612,5188.3240701301165,6335.379767329261,5302.366550123431,6664.549960419374,5902.943848900542,6685.846162456177,3688.029062050574,3655.289715284599,6744.052469574361,6138.294267889072,6303.637660910859,5528.650026086289,5778.871298479905,5467.990659289109,3792.452014475851
4683.626588521804,6170.811496090928,3856.162204140284,5958.749716878744,5803.993655571875,5246.624942310814,6281.478233578393,5550.630940628591,6220.522828667137,5739.3336467650115,5080.290793740713,6335.379767329261,5302.366550123431,6274.660074664189,5902.943848900542,6523.009107015192,3641.6160022031027,3655.289715284599,6744.052469574361,6138.294267889072,6303.637660910859,5528.650026086289,5778.871298479905,5421.346195541961,3792.452014475851
4683.626588521804,6170.811496090928,3856.162204140284,5958.749716878744,5803.993655571875,5246.624942310814,6281.478233578393,5550.630940628591,6220.522828667137,5739.3336467650115,5080.290793740713,6179.439672322542,5302.366550123431,6274.660074664189,5902.943848900542,6523.009107015192,3625.285721081713,3655.289715284599,6744.052469574361,6046.3505331407105,6303.637660910859,5528.650026086289,5778.871298479905,5421.346195541961,3792.452014475851
4683.626588521804,6091.859932541703,3856.162204140284,5958.749716878744,5803.993655571875,5230.941340715019,6245.765766663424,5536.855686274328,6220.522828667137,5533.409218102345,5080.290793740713,6179.439672322542,5302.366550123431,6274.660074664189,5862.115368765464,6523.009107015192,3625.285721081713,3655.289715284599,6602.040397295256,6046.3505331407105,6303.637660910859,5528.650026086289,5778.871298479905,5421.346195541961,3792.452014475851
4683.626588521804,6091.859932541703,3856.162204140284,5864.752104311816,5803.993655571875,5216.965296782127,6245.765766663424,5536.855686274328,6169.1139920114565,5533.409218102345,5080.290793740713,6179.439672322542,5302.366550123431,6274.660074664189,5790.545420452912,6464.476886980357,3608.45883199299,3655.289715284599,6602.040397295256,6046.3505331407105,6303.637660910859,5528.650026086289,5760.8025541005545,5421.346195541961,3792.452014475851
4683.626588521804,6012.713869279074,3856.162204140284,5864.752104311816,5803.993655571875,5165.570629560433,6245.765766663424,5383.896785803154,6169.1139920114565,5533.409218102345,5080.290793740713,6179.439672322542,5302.366550123431,6274.660074664189,5755.106932982019,6464.476886980357,3608.45883199299,3655.289715284599,6602.040397295256,6046.3505331407105,6303.637660910859,5528.650026086289,5643.081915498051,5421.346195541961,3792.452014475851
4683.626588521804,6012.713869279074,3856.162204140284,5864.752104311816,5628.869888511941,5165.570629560433,6245.765766663424,5383.896785803154,6169.1139920114565,5533.409218102345,5080.290793740713,6105.121020708704,5302.366550123431,6274.660074664189,5755.106932982019,6464.476886980357,3608.45883199299,3655.057861382537,6409.340532646776,6046.3505331407105,6303.637660910859,5528.650026086289,5643.081915498051,5421.346195541961,3792.452014475851
4613.043606614697,6012.713869279074,3856.162204140284,5639.578548526246,5628.869888511941,5165.570629560433,6245.765766663424,5383.896785803154,6169.1139920114565,5533.409218102345,4880.027580287015,6105.121020708704,5264.596682300711,6274.660074664189,5405.627894836949,6447.753947041749,3608.45883199299,3604.739522383329,6409.340532646776,6034.827575783513,6254.283278579936,5528.650026086289,5643.081915498051,5421.346195541961,3770.211327986167
4613.043606614697,6012.713869279074,3856.162204140284,5639.578548526246,5628.869888511941,5159.550590387208,6126.376606848297,5383.896785803154,6169.1139920114565,5533.409218102345,4874.953124107087,6105.121020708704,5097.808584367907,6274.660074664189,5405.627894836949,6447.753947041749,3608.45883199299,3604.739522383329,6409.340532646776,5945.693641693928,6254.283278579936,5270.522237576234,5610.163423635968,5421.346195541961,3709.9591679718033
4613.043606614697,5937.373271608718,3856.162204140284,5639.578548526246,5556.158635475125,5159.550590387208,6126.376606848297,5383.896785803154,5993.779113953955,5412.168744919091,4874.953124107087,6097.298780591009,5097.808584367907,6274.660074664189,5405.627894836949,6447.753947041749,3608.45883199299,3604.739522383329,6409.340532646776,5803.667567117016,6254.283278579936,5256.7315101482045,5610.163423635968,5421.346195541961,3709.9591679718033
4613.043606614697,5937.373271608718,3808.20462413989,5639.578548526246,5556.158635475125,5015.936235338693,6126.376606848297,5383.896785803154,5993.779113953955,5412.168744919091,4874.5198668111025,6097.298780591009,5097.808584367907,6274.660074664189,5405.627894836949,6393.007735847119,3608.45883199299,3604.739522383329,6409.340532646776,5803.667567117016,6254.283278579936,5256.7315101482045,5610.163423635968,5421.346195541961,3709.9591679718033
4574.790742523428,5936.062793257056,3751.3412114712382,5639.578548526246,5556.158635475125,4869.557588353844,6126.376606848297,5383.896785803154,5923.4646183613195,5412.168744919091,4874.5198668111025,5942.633659227509,5097.808584367907,6274.660074664189,5405.627894836949,6393.007735847119,3608.45883199299,3604.739522383329,6409.340532646776,5632.488250794865,6254.283278579936,5256.7315101482045,5463.198516867237,5421.346195541961,3709.9591679718033
4543.537905794241,5936.062793257056,3751.3412114712382,5504.983222518128,5556.158635475125,4869.557588353844,6126.376606848297,5383.896785803154,5923.4646183613195,5334.710953136845,4874.5198668111025,5942.633659227509,5097.808584367907,6274.660074664189,5405.627894836949,6393.007735847119,3540.507009940945,3604.739522383329,6350.642839858236,5632.488250794865,6254.283278579936,5256.7315101482045,5463.198516867237,5421.346195541961,3709.9591679718033
4543.537905794241,5936.062793257056,3751.3412114712382,5504.983222518128,5520.920354429008,4869.557588353844,6108.684774053934,5383.896785803154,5923.4646183613195,5334.710953136845,4874.5198668111025,5942.633659227509,5097.808584367907,6274.660074664189,5405.627894836949,6393.007735847119,3540.507009940945,3604.739522383329,6350.642839858236,5632.488250794865,6254.283278579936,5256.7315101482045,5301.97122303674,5421.346195541961,3709.9591679718033
4543.537905794241,5936.062793257056,3751.3412114712382,5504.983222518128,5520.920354429008,4869.557588353844,6108.684774053934,5383.896785803154,5923.4646183613195,5283.712919897906,4837.183479338843,5942.633659227509,5097.808584367907,6274.660074664189,5405.627894836949,6393.007735847119,3540.507009940945,3604.739522383329,6350.642839858236,5632.488250794865,6254.283278579936,5256.7315101482045,5301.97122303674,5421.346195541961,3690.550664595127
4543.537905794241,5919.619618596817,3751.3412114712382,5504.983222518128,5520.920354429008,4869.557588353844,6108.684774053934,5301.051749547618,5792.972138773794,5283.712919897906,4837.183479338843,5866.36504935739,5012.927787876738,6274.660074664189,5405.627894836949,6327.548031307347,3540.507009940945,3604.739522383329,6350.642839858236,5632.488250794865,6254.283278579936,5256.7315101482045,5301.97122303674,5421.346195541961,3690.550664595127
4543.537905794241,5919.619618596817,3751.3412114712382,5504.983222518128,5520.920354429008,4728.3558026861965,6108.684774053934,5301.051749547618,5792.972138773794,5213.3684126680255,4837.183479338843,5866.36504935739,5007.064972400393,6274.660074664189,5405.627894836949,6304.079448514403,3491.3046582571797,3604.739522383329,6350.642839858236,5632.488250794865,6254.283278579936,5256.7315101482045,5301.97122303674,5421.346195541961,3612.5402443385337
4532.6240616948035,5574.378791897071,3751.3412114712382,5504.983222518128,5520.920354429008,4728.3558026861965,6108.684774053934,5301.051749547618,5792.972138773794,5213.3684126680255,4837.183479338843,5787.544330365821,5007.064972400393,6274.660074664189,5405.627894836949,6304.079448514403,3491.3046582571797,3566.0130212463428,6350.642839858236,5632.488250794865,6254.283278579936,5256.7315101482045,5301.97122303674,5421.346195541961,3612.5402443385337
4532.6240616948035,5574.378791897071,3751.3412114712382,5504.983222518128,5520.920354429008,4728.3558026861965,6108.684774053934,5301.051749547618,5682.787657318309,5213.3684126680255,4806.08944678095,5787.544330365821,5007.064972400393,6274.660074664189,5344.173810695507,6149.897758118743,3491.3046582571797,3566.0130212463428,6350.642839858236,5632.488250794865,6057.235346207736,5256.7315101482045,5301.97122303674,5421.346195541961,3612.5402443385337
4532.6240616948035,5438.8172521263,3751.3412114712382,5504.983222518128,5520.920354429008,4728.3558026861965,6027.478365979528,5301.051749547618,5682.787657318309,5175.669587069283,4806.08944678095,5787.544330365821,4944.164092102216,6274.660074664189,5344.173810695507,6149.897758118743,3491.3046582571797,3564.039637031288,6350.642839858236,5632.488250794865,6057.235346207736,4940.644526252368,5301.97122303674,5421.346195541961,3612.5402443385337
4532.6240616948035,5438.8172521263,3751.3412114712382,5504.983222518128,5374.719092588424,4728.3558026861965,6027.478365979528,5301.051749547618,5682.787657318309,5065.9461532645755,4806.08944678095,5730.445546979265,4944.164092102216,6274.660074664189,5344.173810695507,6149.897758118743,3491.3046582571797,3564.039637031288,6309.307787887372,5632.488250794865,6057.235346207736,4940.644526252368,5301.97122303674,5421.346195541961,3612.5402443385337
4532.6240616948035,5438.8172521263,3751.3412114712382,5490.0471289301695,5374.719092588424,4728.3558026861965,6027.478365979528,5301.051749547618,5682.787657318309,5065.9461532645755,4806.08944678095,5730.445546979265,4870.180756045467,6274.660074664189,5344.173810695507,6149.897758118743,3491.3046582571797,3564.039637031288,6159.5023759037595,5632.488250794865,6057.235346207736,4940.644526252368,5239.222838153832,5421.346195541961,3598.640012789985
4532.6240616948035,5438.8172521263,3751.3412114712382,5461.790595527446,5374.719092588424,4728.3558026861965,6015.443556152688,5123.860030075866,5682.787657318309,5065.9461532645755,4797.876043840985,5693.273493418874,4870.180756045467,6274.660074664189,5344.173810695507,6140.856721680434,3491.3046582571797,3564.039637031288,6159.5023759037595,5632.488250794865,6057.235346207736,4940.644526252368,5239.222838153832,5421.346195541961,3549.3899833650603
4532.6240616948035,5438.8172521263,3751.3412114712382,5461.790595527446,5374.719092588424,4728.3558026861965,5904.688857425623,5123.860030075866,5682.787657318309,5065.9461532645755,4776.771360221081,5693.273493418874,4870.180756045467,6274.660074664189,5344.173810695507,6018.412008596712,3491.3046582571797,3564.039637031288,6159.5023759037595,5542.706197732714,6057.235346207736,4940.644526252368,5239.222838153832,5338.508705929364,3549.3899833650603
4532.6240616948035,5438.8172521263,3682.0887214710474,5461.790595527446,5374.719092588424,4728.3558026861965,5904.688857425623,5123.860030075866,5682.787657318309,5065.9461532645755,4776.771360221081,5693.273493418874,4870.180756045467,6274.660074664189,5344.173810695507,6018.412008596712,3491.3046582571797,3564.039637031288,6159.5023759037595,5484.809922762557,6057.235346207736,4940.644526252368,5239.222838153832,5338.508705929364,3549.3899833650603
