trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
24018.019995217535,10980.94562996766,83462.02716719192,41337.77107852138,45894.05223249508,16039.458052390417,23166.599821281892,65275.35000384342,14887.292373859811,20010.918670031373,23407.279173896983,13466.169004269523,52417.796071623896,49509.36934620354,19668.18396044418,25150.75506553451,28448.357177179787,34836.77128063905,25817.3701272775,42842.071085121424,17514.475592859133,11927.635377571904,23345.99790436596,43558.56882255379,21590.556738282758
24018.019995217535,10498.224938112295,83462.02716719192,41337.77107852138,45894.05223249508,16039.458052390417,23166.599821281892,65275.35000384342,14887.292373859811,20010.918670031373,23407.279173896983,13466.169004269523,52417.796071623896,47497.555169606596,19668.18396044418,23760.421266654976,28428.81446791381,34836.77128063905,23794.657299724706,42791.10788287149,17514.475592859133,11927.635377571904,23345.99790436596,42315.70844882967,20507.31909486936
22977.45489775225,10230.948344333727,83462.02716719192,41069.85667733638,45894.05223249508,16039.458052390417,23166.599821281892,65275.35000384342,14130.175638999724,20010.918670031373,23407.279173896983,13466.169004269523,52417.796071623896,47497.555169606596,19668.18396044418,23760.421266654976,27397.78169839295,31456.73350126617,23794.657299724706,42228.694008139166,17514.475592859133,11718.377779663486,20593.809203788624,38273.15737721553,20507.31909486936
21470.855179519258,9787.15972236199,83462.02716719192,41069.85667733638,44548.05868851159,15315.645787745194,23166.599821281892,65251.112888094474,14130.175638999724,17957.503959528964,23407.279173896983,13466.169004269523,52417.796071623896,47497.555169606596,19668.18396044418,23760.421266654976,27397.78169839295,31456.73350126617,23794.657299724706,40466.91620718991,16139.83303038152,11543.57227009815,20272.04086835592,38273.15737721553,20507.31909486936
20058.710384088437,9787.15972236199,79545.41141524882,41069.85667733638,44548.05868851159,13926.762506285051,22147.537035239166,65211.33079542964,14130.175638999724,17957.503959528964,23280.493738327918,13466.169004269523,51243.32969404093,44802.9837053048,19668.18396044418,23760.421266654976,26154.118039152494,31456.73350126617,23229.934589690332,40320.66116441969,16139.83303038152,11133.200540634,19991.992574209424,36692.11137902977,20507.31909486936
19347.482095735937,9787.15972236199,79545.41141524882,39560.70863843764,44508.790051892785,13926.762506285051,22147.537035239166,62621.695512677405,13649.739613926271,17957.503959528964,23280.493738327918,13256.637857002072,50191.95147200741,42843.83048930788,19668.18396044418,23760.421266654976,25172.26868494397,31456.73350126617,23229.934589690332,39730.61140854356,14318.75221166882,11133.200540634,19991.992574209424,36692.11137902977,20507.31909486936
18824.082067421015,9782.91337661479,72456.33393515935,39560.70863843764,42757.59005959485,13666.976597567256,22147.537035239166,62621.695512677405,13512.492962155815,16225.04375497551,23280.493738327918,13022.385229965428,48541.99732451389,42181.811585095274,18731.64803866808,22252.723589909074,25172.26868494397,30833.94383497862,23229.934589690332,38973.6881479256,14318.75221166882,9907.131921203038,19464.40792837043,35189.605445207344,20507.31909486936
17828.466073024145,9755.782523903647,71850.36868300229,37178.884732519335,42757.59005959485,13666.976597567256,22147.537035239166,60452.40320622123,12993.086311309436,16225.04375497551,22990.719928521652,13022.385229965428,48541.99732451389,41355.84026707267,18125.416100827963,22252.723589909074,25172.26868494397,30833.94383497862,21470.80637191218,37362.91742671879,14217.396138300359,9907.131921203038,19464.40792837043,35189.605445207344,20507.31909486936
17828.466073024145,9755.782523903647,71850.36868300229,37178.884732519335,42757.59005959485,13666.976597567256,22090.812575037824,59913.429604810066,12300.665146059739,16225.04375497551,22990.719928521652,12437.416599976568,46727.680490528895,39792.55030348804,18085.556232251478,22069.134569100122,24268.04930752919,30833.94383497862,20667.36734267898,37362.91742671879,14128.889522641908,9710.535402394755,19007.527871486156,34567.79200475982,20502.45195253276
17508.5249168917,9755.782523903647,67655.03293757081,37178.884732519335,41382.70627488733,13666.976597567256,22032.113035595532,59913.429604810066,11605.71526723069,15206.72897482933,22806.462066435783,12077.69070718993,46727.680490528895,39792.55030348804,17729.636560407995,21056.746195287575,22798.186389844373,29575.265124759546,20250.809319039887,37362.91742671879,13555.676991011569,9323.47603189209,17307.306864839615,32436.59219454056,19342.30983151688
17365.90615789969,9755.782523903647,63816.98419409103,35803.042081110776,40999.14616392522,13666.976597567256,21807.76165577682,58555.048519998556,10894.947197526335,14731.055801568597,22105.949193203553,12077.69070718993,46727.680490528895,37778.43424694798,17657.750663527746,21056.746195287575,22635.669276428038,27927.31488612014,19812.5531892906,37048.00293396064,13016.078565002734,8984.798292179781,17307.306864839615,30880.88880544946,18270.98609548612
17225.58173142717,9696.451482124305,59952.25364762897,34456.247185095024,40376.23701498203,13565.68606496492,21807.76165577682,57950.77014588125,10696.611694414936,13565.178509445217,22105.949193203553,11763.104276780858,46727.680490528895,37499.11032549657,17657.750663527746,21056.746195287575,22635.669276428038,27361.111601963657,19467.58880683219,36064.344551948765,13016.078565002734,8976.864598991793,16128.990324592522,29401.357515458243,18270.98609548612
16823.005369198792,9696.451482124305,57090.522185713955,34456.247185095024,40105.6971201348,13401.701813076936,21532.773392121853,56936.719756971215,10443.128966279875,12895.494550311701,21948.05186486715,11417.078058733896,46104.2148346727,36428.94966810703,16068.296839990739,21056.746195287575,21878.972449867593,27246.09817963929,19467.58880683219,35282.44771075166,12783.539660828334,8619.173425678562,14825.792114907497,29401.357515458243,17614.6639129284
16798.32954864808,9696.108182264185,55511.10633819756,33763.45865534208,39803.375676353084,12417.064305321775,21532.773392121853,56848.22278263767,9896.059258648496,12862.756286603491,21948.05186486715,11233.328808720737,45066.1876864013,34757.84269769201,15394.201620497595,21007.205831016894,21397.175896341552,26218.58358848946,18454.832414578523,34734.94681656943,12696.595433263894,8608.806023129977,14186.6491160226,27462.41900725761,17115.211198970377
16424.52490835861,9603.00369060128,55314.67011495111,32880.643414643055,39803.375676353084,12417.064305321775,21165.102999472383,55910.447253091595,9457.463707869516,12862.756286603491,21738.684362797154,11168.83710172396,45066.1876864013,34038.17327453432,15394.201620497595,20852.871062400416,21092.40771504488,26218.58358848946,16508.441508190495,34673.72785915761,11801.566411216083,8529.424975994694,14186.6491160226,27065.54825344481,16221.137971481261
16424.52490835861,9588.705369715823,51013.19337525715,32880.643414643055,39142.812754376355,11773.117382644159,21165.102999472383,55503.30750786078,9012.664824115576,12551.478946154783,21569.904393137433,11060.187909365659,44476.48903293458,33876.532519923436,15394.201620497595,20758.954236869868,21092.40771504488,26218.58358848946,16508.441508190495,34390.38825719357,11418.454412957064,8529.424975994694,13862.757320236618,27065.54825344481,16221.137971481261
16423.98509238471,9588.705369715823,48383.18932872413,31277.494295748107,37985.19645480996,11773.117382644159,20400.42019529016,54142.10752973677,8756.335099632941,12551.478946154783,21288.748547732357,10983.122940111138,44476.48903293458,33857.659879415995,14874.374873362282,19927.547051145248,20550.982025791258,26218.58358848946,16508.441508190495,33684.46118670982,11418.454412957064,8420.978101526196,13309.377377091478,27065.54825344481,15626.927356102713
16061.445715314796,9566.942952894751,46472.141245448736,30462.18039886278,37851.254952327145,11067.578314831182,20400.42019529016,53656.13802626672,8756.335099632941,12551.478946154783,21288.748547732357,10795.893923947799,44476.48903293458,33857.659879415995,14261.102614459664,19829.11916598197,20228.350564528137,24823.615544182816,16439.50653984464,32104.974959871794,11243.92794965533,8360.871690106569,13170.443832580466,26754.97720753097,15448.044900450916
16061.445715314796,9523.941529976906,45444.60928149815,30462.18039886278,37168.19233955214,11067.578314831182,20325.119595593325,53656.13802626672,8756.335099632941,12323.920955555108,20850.389759596736,10748.038700025132,43929.61046700258,33302.362809997714,13985.088522758788,19829.11916598197,20228.350564528137,24823.615544182816,15960.049459074646,32104.974959871794,11180.21481168046,8141.400579624416,13170.443832580466,26173.686540886436,14940.068082953907
16001.332753078092,9523.437191274304,44590.72009315302,29116.62632115037,36960.98332251729,11067.578314831182,20166.131446559797,52816.49925665326,8665.384822271672,11951.901296888582,20289.77551712907,10427.619301194223,43870.716399217155,33044.52457016178,13821.99909620464,19687.44280352741,19852.675037583405,23920.15519436598,15960.049459074646,31660.01853709501,10730.656851514766,7989.551095199453,13170.443832580466,26173.686540886436,14872.013693685878
16001.332753078092,9417.610786622616,43465.243060817425,27512.432366131456,36601.53732710238,11067.578314831182,19660.975455676213,52254.205584672556,8507.416814170829,11697.515183069007,20289.77551712907,10360.000089738041,43870.716399217155,31817.356559886543,13210.96585762874,19687.44280352741,19685.902255959507,23793.500300983367,15960.049459074646,31639.344138525084,10730.656851514766,7837.814966608772,12584.024844297639,25898.95485867941,14795.134565526096
16001.332753078092,9417.610786622616,42340.8418720534,27490.463379449055,36301.322493355685,10988.274249214553,19299.248946824737,52254.205584672556,8432.43332715581,11165.233803134674,19957.919799018357,10253.421969907047,43484.59091705535,31709.68889539946,12905.054678584733,19453.30051499814,19677.814097882827,23454.35338954204,15843.636261211717,31219.65974576871,10730.656851514766,7192.121116397831,12584.024844297639,25196.260640340002,14349.217344032073
15855.67634779272,9416.040713514001,41300.3255836326,27490.463379449055,36062.161065638604,10966.518838253105,19125.85420829925,51943.958108300416,8392.70475831012,10727.374510712783,19563.308420108006,10253.421969907047,43029.09244316909,31132.824754867193,12905.054678584733,19073.511207429863,19614.492974415683,22516.91712709762,15843.636261211717,31005.89008177231,10595.582303100871,7183.342366185677,12390.628162032526,24967.24741182645,14254.109473643206
15758.14428269017,9239.400830841869,40587.47409424934,26534.016065263088,35858.43986347312,10407.396037991311,18927.729212441605,51794.50223557465,8239.484887021172,10596.096855661903,19563.308420108006,10189.1559492358,42520.25725397534,30472.817954262362,12764.14206808705,19073.511207429863,18823.929099788766,22516.91712709762,15733.861605326456,30628.814680659823,10149.298070033909,7101.56429235851,12390.628162032526,24820.71737497764,13760.08716084497
15443.013050835863,9150.219274917803,36266.01041142773,26534.016065263088,34997.30626015362,10407.396037991311,18700.25604824655,51794.50223557465,8147.828164626569,10268.495737015599,19563.308420108006,10011.518382666247,42173.78410170504,30272.627042126573,12465.149799559742,19030.40993844637,18360.399417332832,22516.91712709762,15211.910705976521,30597.16968710666,10141.110713177628,7052.311542151452,12390.628162032526,23120.605177934798,13637.093468436356
15106.814686740774,9045.216985430498,33213.06796357856,25927.529418164813,34997.30626015362,10285.691415062169,18501.219182097015,51794.50223557465,8063.609197601636,10031.353274045407,19563.308420108006,9979.388989538871,42173.78410170504,29832.535746489015,12053.762304890512,18884.61572154554,17286.218332138007,22516.91712709762,15025.476796089297,30493.849390814463,10126.452187369876,6902.089056892379,12204.676663784398,22866.82586521936,13434.833247125014
15106.814686740774,8758.731200157154,33213.06796357856,25723.3172388219,34415.55047228255,10285.691415062169,18385.98904500736,51778.260186950574,7710.888840982885,10031.353274045407,19488.62687308455,9780.658737229342,41553.59247690891,29456.932527788496,11832.110957387284,18664.568319826492,17286.218332138007,22251.417634523426,14825.080056543382,30266.30568862463,9825.49954722147,6607.201834347631,11888.628679808171,22866.82586521936,13063.184038483014
14777.380299632021,8645.522226523426,32322.347235167814,25484.055159887626,34039.4272794035,9697.895741680797,18144.617726480814,51664.73964074135,7239.734793339686,9679.890388713946,18900.889373346712,9780.658737229342,40260.74920529251,29292.97165764027,11812.513787404054,18408.249992154164,16611.645754738696,21745.173831337106,14508.248439519564,30029.743291009705,9825.49954722147,6484.911629884804,11888.628679808171,22022.89420258935,12859.582846865413
14777.380299632021,8473.689489040858,30767.876769168382,25186.864915992533,33763.93001871985,9617.051291971788,17811.299105463244,50829.55152571704,7239.734793339686,9539.54218837782,18900.889373346712,9780.658737229342,40260.74920529251,28741.10691988877,11481.986981179854,18207.139741904884,16611.645754738696,21745.173831337106,14508.248439519564,29816.962674739138,9816.988648816967,6484.911629884804,11680.064852522693,22022.89420258935,12859.582846865413
14738.116217296472,8421.30960729192,29319.982746548798,24908.219197550006,33333.560634538546,9559.503061551077,17811.299105463244,50105.871542101886,7143.6733162303335,9412.799585786855,18590.34763225944,9574.509934181171,39532.9579863261,28441.62665765318,11031.638831570408,18017.583262937336,14470.674731198165,21745.173831337106,14260.4552168811,29295.126388561446,9717.266984211083,6461.879749094702,11399.991391151074,21373.634907809886,12859.582846865413
14618.60692039451,8393.368625963914,29319.982746548798,24044.09919431143,32784.759964093944,9039.925436541393,17769.832225303868,49455.149864264866,7143.6733162303335,9055.542748541955,17962.305146080216,9493.318839994423,38897.05554719623,28441.62665765318,10665.418343383339,17689.634883879375,14468.415380821883,21743.88776102132,14018.203878225268,28310.268841640187,9406.256458104079,6381.383726126436,11246.448286103066,21039.143630621697,12301.683974607791
14516.018616681828,8209.683025720107,27171.919919988377,23637.57488365427,32543.727268324794,9005.01001027237,17440.937588527537,49037.261422484364,7061.087085660744,9055.542748541955,17464.639374765302,9440.647220817395,38363.95922893052,28290.2296177728,10162.344577708436,17689.634883879375,14331.450648972943,21473.490396628644,13165.957794824439,28310.268841640187,9406.256458104079,6326.655616088714,11127.698082651063,20947.596961914147,12125.753309287844
14388.964868668128,7897.226253757374,27171.919919988377,22361.988275802243,32095.96164879938,8683.340523009832,17440.937588527537,48814.172421540265,6982.623150982026,8503.859724058688,16133.214362708537,9391.447471580534,38363.95922893052,28266.716966038544,10162.344577708436,17689.634883879375,13189.761556542286,21473.490396628644,13165.957794824439,28242.196594392168,9302.471202835437,6326.655616088714,10907.538039999725,19484.082299864873,11766.05551068706
14388.964868668128,7821.365681714884,27171.919919988377,21963.267697291732,31239.825929177812,8635.130730446846,16968.009427106295,48814.172421540265,6961.01943673106,8463.108854145958,15832.257356136706,9326.26080847715,37609.46426898398,28063.30671458123,10021.80854086149,17487.73892055032,12522.466437809948,21043.351282105104,13145.475658315168,27899.577311995003,9131.00063030473,6238.538067237863,10845.520046069803,18792.267674300958,11737.534647880997
14388.964868668128,7753.668760279898,27121.03150124204,21963.267697291732,31239.825929177812,8127.240548293595,16736.41142288968,48637.3618956061,6850.593243141053,8404.589261353041,15218.044220517277,9326.26080847715,36973.05713193129,27755.73805524769,9662.848758627912,17249.585764001575,12339.521781564816,20689.955366245034,13145.475658315168,27659.085981662745,9024.3353935756,6050.37193767122,10346.458308476616,18580.539596537572,11737.534647880997
14262.120605526728,7753.668760279898,25896.95309286994,21443.02011457714,31239.825929177812,7811.64816913534,16066.005452477646,48615.31720824468,6850.593243141053,8290.492067425223,14448.296592020171,9298.176406584658,35603.81694159303,27105.095015933395,9628.183924710687,17249.585764001575,11994.6646320211,20689.955366245034,13145.475658315168,27073.320706725695,9024.3353935756,6006.8037944857715,9837.192534412492,18580.539596537572,11737.534647880997
13984.482089600004,7546.619548105437,25896.95309286994,21443.02011457714,31239.825929177812,7811.64816913534,15952.612961427896,48154.84306693553,6850.593243141053,8130.703736796082,14248.685249793274,9081.392341023453,34656.599448764675,26804.582501976318,9602.47542364175,17042.46501087223,11994.6646320211,20491.76262498641,13145.475658315168,27073.320706725695,9015.274903771013,5923.970871678805,9837.192534412492,18282.896564006965,11664.232925693446
13884.475642681002,7509.181946044127,24832.909113582507,21372.150935550242,31087.45157951704,7811.64816913534,15524.960373724463,48133.773480761694,6802.845005359184,8059.237107017812,13413.304196830897,8939.615159210367,34175.344568305576,26804.582501976318,9568.59679083199,17042.46501087223,11590.009767027283,19909.40893620401,13145.475658315168,26562.055542032595,9015.274903771013,5848.525205996066,9776.914556650274,17993.481393882117,11664.232925693446
13691.091085369097,7361.013217715851,24600.615836872974,21029.925638412242,30699.301718892242,7775.838396372896,15177.258018858636,47860.837896607365,6721.808431975365,8008.122302931939,13413.304196830897,8939.615159210367,33728.3566645597,26419.35439396991,9432.645006794428,16785.197714345843,10861.178113923164,19909.40893620401,13145.475658315168,26195.636601887483,8998.601014684435,5786.345377501377,9393.17380944212,17530.075531467264,11583.955799954616
13416.223962506894,7158.339088478154,24600.615836872974,20654.22345558693,30327.576539712816,7712.955670125415,14693.275405983673,47712.72529397445,6721.808431975365,7915.410800388669,13413.304196830897,8939.615159210367,33728.3566645597,26186.58718498639,9357.827264958789,16064.068889981303,10423.960743594891,19880.83881597139,12515.789240761598,25982.0868791327,8916.071816671209,5718.152778359531,9273.418195431957,16904.31055918634,11583.955799954616
13416.223962506894,7072.270209170529,24600.615836872974,20276.158983733552,30105.00016271512,7670.479270802745,14693.275405983673,47712.72529397445,6720.019822199283,7819.3979231643625,12830.651803272678,8938.67126042059,33457.53132558408,26134.996156728026,9011.77158045224,15922.889919974517,10151.452221450843,19880.83881597139,12367.420409968796,25346.81041887126,8841.276748427848,5632.610129396482,8882.207867202613,16557.934934823734,11519.665822255247
13408.230915586153,7072.270209170529,24152.793748188895,19976.0346093798,29417.87978712532,7554.450093274394,14693.275405983673,47501.16640904641,6658.549451467141,7593.240517970713,12812.326549285843,8916.776363178846,32846.18415500191,25987.479575370886,8862.218974982628,15639.666090894707,10111.496563534787,19599.898082591382,12330.69777909895,25346.81041887126,8835.426278265924,5632.610129396482,8882.207867202613,16175.796342923324,11456.126878561292
13332.120701826421,6919.587635956465,23936.266401990688,19976.0346093798,29417.87978712532,7514.581656602886,14340.035541655448,47397.399592454516,6524.4184742370035,7332.935355206986,12060.257890080899,8698.222756374125,32846.18415500191,25809.208813049583,8809.761218762607,15225.043481023553,9960.2117993262,19453.200695532974,12330.69777909895,24969.01351238088,8835.426278265924,5598.515489300057,8199.464466201303,14917.088152544691,11324.660979475366
13261.275019368237,6893.924768402637,23247.315273565317,19976.0346093798,29417.87978712532,7379.021858771883,14267.555808034547,47397.399592454516,6519.84034417359,7077.427996030162,11590.201704201201,8569.017906214485,32403.004078739265,25553.245093853384,8809.761218762607,14865.916211921594,9751.933831743801,19326.868155437987,12065.905888330248,24969.01351238088,8813.618519587442,5576.519279846452,8199.464466201303,14917.088152544691,11153.507785551956
13079.287802390065,6783.661307173457,22990.486648243146,19650.961169575934,28813.404923924572,7379.021858771883,14267.555808034547,47338.03762208832,6493.730582404272,6988.51561872233,10894.110949815804,8569.017906214485,32160.317297507245,25305.376833686776,8771.53478078586,14522.570025934896,9751.933831743801,19061.89983952412,12065.905888330248,24496.674474923624,8786.703314094197,5548.96902069855,8190.102203353894,14675.2370058433,11116.82179139412
13079.287802390065,6781.958223449003,22990.486648243146,19449.545089415664,28813.404923924572,7355.308574900368,14267.555808034547,47306.67632626263,6412.183173448342,6742.194314674636,10884.48273231988,8442.099450730291,31244.31005876441,23895.125203846204,8729.590571993973,14357.366854383146,8915.822583286486,18945.630041301116,11935.710060585054,24317.164342230044,8748.163758914063,5440.182225518563,8020.154555912699,14446.487522986494,10993.567310063783
12952.03817609834,6679.0098865628515,22686.384491848115,18845.21038735855,28813.404923924572,7300.959606325761,13702.004622297838,47178.20488650051,6385.3028360046055,6742.194314674636,10607.773184711106,8368.154476162785,31244.31005876441,23895.125203846204,8429.60617056088,14309.951278212535,8841.51680554311,18615.258206157712,11780.78798635866,23825.15337207688,8748.163758914063,5440.182225518563,7513.076845687272,14285.955686171916,10978.91802299393
12760.358280961933,6641.922598510483,22686.384491848115,18034.02688474021,28447.458638511987,7274.011960493332,13702.004622297838,46932.42314759036,6188.600704909011,6698.838784282956,10607.773184711106,8229.751797122972,29281.274404340693,23588.190503914404,8429.60617056088,14261.35705138326,8788.260494583734,18615.258206157712,11629.331425365905,23772.25904503833,8748.163758914063,5424.371053634508,7442.851271721887,14282.016383772578,10978.91802299393
12587.88078141907,6612.319704402065,22384.722287576373,17993.69679343137,28180.304790616276,7273.249595158493,13702.004622297838,46763.01241580856,6097.528479374274,6547.535978094491,10607.773184711106,8229.751797122972,29281.274404340693,23342.99743016089,8429.60617056088,14258.215981364216,8600.856163409439,18498.863142054004,11125.575734980883,23500.287847259897,8729.390294423807,5277.2345970562565,7442.851271721887,13708.81279056926,10891.57518526763
12587.88078141907,6429.620243454734,22384.722287576373,17349.803602872194,28137.86547231425,7242.246639721153,13602.739152877639,46671.07852614869,6053.059820251143,6431.081779181084,10607.773184711106,8229.751797122972,28379.655664209917,23342.99743016089,8186.297986854004,13729.553330424073,8131.628690490785,18498.863142054004,10922.59398448572,23215.452620749707,8667.445308367754,5032.611727599829,7442.851271721887,13164.245133680313,10779.449211395686
12456.437334613358,6370.1893175722935,22203.204096245176,16711.811876282853,27168.131260257032,7206.21610740231,13359.391965369552,46615.44909495268,6053.059820251143,6431.081779181084,10607.773184711106,8229.751797122972,28054.137797397525,22767.21065839616,8117.189931640506,13729.553330424073,8131.628690490785,18498.863142054004,10775.545475661944,22585.929745123372,8667.445308367754,5032.611727599829,7231.247979737758,12778.6554239492,10747.3961741162
12456.437334613358,6353.108834760034,21777.2046048796,16496.528940115124,27168.131260257032,7175.968576341926,12858.222318324968,46324.16242119673,5804.595021580839,6329.743642936802,10557.860232804545,8110.480355467387,26918.764864170713,22352.540413187733,8037.797100368154,13334.229379748418,8043.548971860986,18498.863142054004,10333.071030809118,22585.929745123372,8656.034632489733,5022.493281787619,7133.53314809997,12759.819344827212,10719.936499415857
12434.99041734746,6353.108834760034,21777.2046048796,15598.94267621489,27168.131260257032,7175.968576341926,12679.758365716214,45573.149571585716,5713.508016496854,6263.575935009594,10557.860232804545,8009.841949242246,26864.228104039303,21215.76535550379,7961.9742471115715,13334.229379748418,8043.548971860986,18498.863142054004,9918.709782920694,22465.089403218113,8549.563775687537,5022.493281787619,7133.53314809997,12320.200596760775,10690.6580685786
12236.053582577355,6079.829876486009,21777.2046048796,15220.049008491507,26582.10498694522,7154.367873690399,12607.235465667309,44960.517013357756,5674.159131949082,6150.531671873021,10498.22585354495,7961.633618963035,25570.79346841476,20202.07236152077,7905.1102842092205,13334.229379748418,8043.548971860986,18358.323679205107,9751.988742533476,22074.27204265933,8532.30005419884,5011.086748806047,7052.601744455238,12163.133566871305,10611.20557131925
11924.030269833984,6025.236806931109,21714.83673876714,15220.049008491507,26499.27693553322,7134.76994545682,12607.235465667309,44393.10296826489,5491.613842984154,6112.265953861339,10388.59644738786,7956.486318013451,25339.075027454102,19813.913556713444,7782.005423678891,13307.998091400463,8043.548971860986,18299.56357096665,9396.725745152029,22074.27204265933,8464.105244770739,4976.713781072432,7017.891884621946,11465.965538400054,10537.670190929388
11924.030269833984,5932.807112874338,21305.123881825508,15220.049008491507,26354.335526976167,7092.04869564168,12585.695970073222,44211.82010944642,5490.335513731624,6052.496479043917,10388.59644738786,7816.705505453043,25273.23990913274,19813.913556713444,7782.005423678891,13307.998091400463,8043.548971860986,18221.559622079352,9396.725745152029,22074.27204265933,8411.788686297265,4976.713781072432,7017.891884621946,10960.41138804527,10512.140469707125
11797.94519142302,5852.788404503195,21086.31165589574,15145.973029767489,25946.442045210308,7083.281742219306,12505.913688549415,44211.82010944642,5485.654162570116,6022.101100724721,10274.947310268348,7681.185534419683,24522.827135281947,19700.439788378713,7735.065765618572,13214.27765900692,8043.548971860986,18041.618359390774,9364.959407201073,22005.6248730947,8281.566423275639,4976.713781072432,6969.181640387895,10674.11205554779,10431.53682212012
11718.197632012934,5778.448152835802,20730.495968184157,14744.972603332113,25946.442045210308,7077.03742727415,12196.28320820208,44211.82010944642,5375.229122351169,6019.624828824385,10227.66335069821,7681.185534419683,24079.28569787473,19700.439788378713,7721.170123026,13015.106651803244,7454.085209952546,17766.28971613656,9290.5918775553,22005.6248730947,8172.6616126234785,4941.474102968026,6956.306014801001,10548.139184309855,10313.220613913654
11631.532463215171,5764.091327729082,20730.495968184157,14204.659476123386,25473.2983447699,7003.201811359517,12178.201633023999,44205.897617122755,5285.43536732505,6007.046071154629,10227.66335069821,7630.8209311888895,24079.28569787473,19559.784023235192,7716.275886574375,13015.106651803244,7454.085209952546,17766.28971613656,9044.888541316497,21869.322447291324,8105.747097272847,4894.14351644434,6947.706095712329,10548.139184309855,10290.24826962316
11577.739401226416,5694.358827226072,20551.185867538792,14204.659476123386,25136.900499055257,6993.400977655167,12041.133932082437,43788.52850233775,5232.400561008616,5964.542974385649,10159.83618480394,7624.86193624314,24066.08180690559,19134.463131624405,7630.802556507624,13007.896012185916,7454.085209952546,17680.269923702872,8938.77030844146,21605.83980450459,8097.75943659258,4894.14351644434,6844.285162839296,10548.139184309855,10185.981539014252
11497.652104076527,5601.609877231655,20551.185867538792,13746.276264338296,25136.900499055257,6956.370608352223,11820.439452695053,43727.837651163514,5202.583460252306,5945.772327363877,10159.83618480394,7492.512678296651,23487.858850211214,18624.392531821068,7581.944493781003,12759.151855041127,7428.859891959843,17680.269923702872,8652.685914275407,21546.030175789725,8097.75943659258,4827.696360096733,6577.8165562326885,10548.139184309855,10157.237737631089
11184.31825396678,5400.502313824825,19721.864120950253,13538.847321678038,24958.102686783204,6924.200754598711,11662.438568676484,42677.62015108538,5135.617139896132,5887.873192983623,10159.83618480394,7401.493142673826,22754.040627878443,18538.585908766505,7581.944493781003,12759.151855041127,7428.859891959843,17383.206047574236,8652.685914275407,21501.723558161422,8056.8785362577055,4786.16940680168,6551.372382645929,10548.139184309855,9990.021465246951
11184.31825396678,5290.821114791448,19169.856494641637,13538.847321678038,24446.836479311743,6898.147330139029,11375.995196403352,41795.13824498157,5135.4483363539675,5850.534061534275,9957.45405393403,7401.493142673826,22484.747107086845,17929.763498750013,7503.5404893656505,12759.151855041127,7404.924622355873,17122.952902385838,8652.685914275407,21245.391579704796,7993.447741727319,4786.16940680168,6461.900810617093,10226.296703156244,9875.354158398433
11141.223152915863,5247.849783499863,19169.856494641637,12767.070352137402,24156.369781271835,6859.40160707221,11334.794288344398,40836.94193763497,5036.717710870771,5850.534061534275,9957.45405393403,7265.112594211708,22313.351762861676,17731.42918648637,7430.112013939835,12483.186028927432,7360.285692997961,17059.805819949477,8599.576437693246,21091.856442333687,7985.158589452697,4786.16940680168,6423.146485624789,10214.909772727837,9761.535545786399
11045.1493788801,5230.273091329159,19012.576024165144,12560.767148148378,23956.769460685427,6833.476061715039,11334.794288344398,40465.31852537936,4959.72720330088,5850.534061534275,9957.45405393403,7265.112594211708,21760.26733845079,17001.07322690911,7344.20490214378,12473.863185912458,7153.4524777602965,16965.526448355617,8238.591909332756,21090.871654572245,7941.013928873972,4765.723773924756,6381.743730140386,9994.518921253944,9761.535545786399
10875.076932359429,5117.082013780229,18484.656296934543,12251.622719879453,23786.229392164183,6832.380951091249,11205.836177517214,40013.80227248266,4941.72817467948,5830.969945598193,9855.017804918847,7142.594027551325,21023.698232200062,16501.465612575994,7297.563889145267,12337.840157523957,6925.607081922156,16841.986511466228,7907.711180224632,20739.860059686267,7879.675369113481,4720.033335556025,6270.023489402748,9763.848130072856,9671.535120671597
10775.921618671999,5021.424064694121,18187.148626201095,11921.516087914537,23786.229392164183,6769.184166751551,11168.760761686377,39642.50027417464,4941.670758934448,5830.488149247247,9830.833974329165,7017.400011437944,21023.698232200062,16501.465612575994,7297.563889145267,12029.287494994034,6925.607081922156,16768.038047840913,7907.711180224632,20678.224027949625,7854.667255146706,4652.785517566039,6246.038436776978,9260.740359997635,9611.388325207601
10766.537518146071,5009.641200953158,17250.072257108077,11921.516087914537,23786.229392164183,6749.102476144855,11155.401569245441,39642.50027417464,4941.670758934448,5800.573146298348,9749.074577521935,7017.400011437944,20125.37862132718,16501.465612575994,7292.859815793527,11946.869165728462,6841.731393140857,16726.5336470923,7454.983964608686,20536.111668164045,7742.428359630563,4491.125278128868,6117.693399541083,8567.972728175413,9611.388325207601
10766.537518146071,4954.697044689619,16392.548404094505,11456.823482927204,23726.66441332933,6716.363005569316,11077.037468119905,39214.90015753381,4914.499893482145,5797.013378071933,9749.074577521935,6837.684749217459,20125.37862132718,16386.240179840206,7208.938618082918,11669.587814779974,6821.673257739221,16663.555680298847,7454.983964608686,20307.93190168402,7690.980621401324,4434.778007359474,6117.693399541083,8524.961808697524,9543.725613977345
