trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2079.3803626068884,1971.9986791542815,2037.287164317383,2000.250301218622,2040.8698036883213,2027.56655366945,2122.618604500926,1983.4075571622748,1995.774199285652,2132.028589795233,2007.7996388887773,2027.7207286883788,2012.3825036834005,1963.5848480859445,1979.2671138318117,1983.8573775619268,1997.4030840871749,1972.051186154801,2089.214438136163,1968.2692027602634,1994.9837202957012,1974.7711294608266,1991.0358626401094,1996.4786323798694,2026.5800410503932
2079.3803626068884,1971.9986791542815,2037.287164317383,2000.250301218622,2040.8698036883213,2027.56655366945,2122.618604500926,1983.4075571622748,1995.774199285652,2132.028589795233,2003.3622901667047,2027.7207286883788,2012.3825036834005,1963.5848480859445,1979.2671138318117,1983.8573775619268,1994.2029049411085,1972.051186154801,2046.684771430973,1968.2692027602634,1994.9837202957012,1962.5647798368302,1991.0358626401094,1995.4173499017227,2026.5800410503932
2079.3803626068884,1971.9986791542815,1995.7075783254913,2000.250301218622,2040.8698036883213,2027.56655366945,2122.618604500926,1983.4075571622748,1995.774199285652,2132.028589795233,2003.3622901667047,2027.7207286883788,2012.3825036834005,1963.5848480859445,1969.1704318680588,1983.8573775619268,1994.2029049411085,1972.051186154801,2046.684771430973,1968.2692027602634,1994.9837202957012,1962.5647798368302,1991.0358626401094,1995.4173499017227,2026.5800410503932
2079.3803626068884,1971.9986791542815,1987.5737868015083,2000.250301218622,2040.8698036883213,2027.56655366945,2122.618604500926,1983.4075571622748,1995.774199285652,2132.028589795233,2003.3622901667047,2027.7207286883788,2012.3825036834005,1961.8167204989716,1969.1704318680588,1983.8573775619268,1994.2029049411085,1972.051186154801,2046.684771430973,1968.2692027602634,1989.991961790229,1962.5647798368302,1991.0358626401094,1981.0517169924894,2026.5800410503932
2079.3803626068884,1971.9986791542815,1987.5737868015083,2000.250301218622,2040.8698036883213,2027.56655366945,2122.618604500926,1981.0306687805348,1995.774199285652,2112.9850032445697,1986.1651773870112,2027.7207286883788,1993.94765534894,1961.8167204989716,1969.1704318680588,1983.8573775619268,1994.2029049411085,1972.051186154801,2046.684771430973,1959.6556023924945,1989.991961790229,1962.5647798368302,1973.8673478483813,1981.0517169924894,2026.5800410503932
2032.0639274514222,1970.6525689533717,1987.5737868015083,1999.4627479141438,2007.9927981873027,2027.56655366945,2122.618604500926,1981.0306687805348,1995.774199285652,2112.9850032445697,1976.9531491489013,2027.7207286883788,1984.372861998179,1961.8167204989716,1969.1704318680588,1983.8573775619268,1994.2029049411085,1972.051186154801,2046.684771430973,1959.6556023924945,1989.991961790229,1962.5647798368302,1973.8673478483813,1981.0517169924894,2026.5800410503932
2032.0639274514222,1965.151139347201,1987.5737868015083,1999.4627479141438,2007.9927981873027,2027.56655366945,2122.618604500926,1981.0306687805348,1995.774199285652,2112.9850032445697,1976.9531491489013,1999.6876033886012,1984.372861998179,1961.8167204989716,1969.1704318680588,1983.8573775619268,1994.2029049411085,1972.051186154801,2028.164765836175,1959.6556023924945,1989.991961790229,1962.5647798368302,1973.8673478483813,1981.0517169924894,2019.408215244035
2032.0639274514222,1956.0480518201239,1987.5737868015083,1999.4627479141438,2007.9927981873027,2027.56655366945,2053.123925719912,1981.0306687805348,1995.774199285652,2112.9850032445697,1976.9531491489013,1999.6876033886012,1984.372861998179,1961.8167204989716,1969.1704318680588,1983.8573775619268,1988.1933999312944,1972.051186154801,2028.164765836175,1959.6556023924945,1989.991961790229,1960.917889490819,1973.8673478483813,1981.0517169924894,2019.408215244035
2030.2092419348237,1956.0480518201239,1987.5737868015083,1999.4627479141438,2007.9927981873027,2027.56655366945,2053.123925719912,1972.4056186178416,1995.774199285652,2112.9850032445697,1976.9531491489013,1999.6876033886012,1984.372861998179,1961.8167204989716,1969.1704318680588,1983.8573775619268,1988.1933999312944,1966.1081195920888,2028.164765836175,1959.6556023924945,1989.991961790229,1960.917889490819,1973.8673478483813,1981.0517169924894,2019.408215244035
1983.2250445431646,1956.0480518201239,1987.5737868015083,1999.4627479141438,2007.9927981873027,2027.56655366945,2053.123925719912,1972.4056186178416,1995.774199285652,2044.1522420768206,1973.7394657781044,1999.6876033886012,1984.372861998179,1961.8167204989716,1969.1704318680588,1977.4095886704924,1988.1933999312944,1966.1081195920888,2015.8994030132897,1959.6556023924945,1981.9671172307058,1960.917889490819,1973.8673478483813,1981.0517169924894,2011.257401778118
1983.2250445431646,1956.0480518201239,1976.3872752118536,1999.4627479141438,2007.9927981873027,2027.56655366945,2053.123925719912,1972.4056186178416,1995.774199285652,2044.1522420768206,1973.7394657781044,1999.6876033886012,1984.372861998179,1961.8167204989716,1969.1704318680588,1977.4095886704924,1988.1933999312944,1956.5665145931966,2015.8994030132897,1959.6556023924945,1981.9671172307058,1960.917889490819,1973.8673478483813,1981.0517169924894,2010.2025352781206
1983.2250445431646,1956.0480518201239,1976.3872752118536,1999.4627479141438,2007.9927981873027,2027.56655366945,2047.0062008999453,1972.4056186178416,1995.774199285652,2044.1522420768206,1973.7394657781044,1999.6876033886012,1984.372861998179,1961.8167204989716,1969.1704318680588,1977.4095886704924,1988.1933999312944,1956.5665145931966,2015.8994030132897,1959.6556023924945,1981.9671172307058,1960.917889490819,1973.8673478483813,1981.0517169924894,1994.3671002809938
1983.2250445431646,1954.8452598663102,1976.3872752118536,1999.4627479141438,2007.9927981873027,2027.56655366945,2036.6818850908494,1967.8152597434698,1995.774199285652,2044.1522420768206,1973.7394657781044,1999.6876033886012,1984.372861998179,1961.8167204989716,1969.1704318680588,1977.4095886704924,1988.1933999312944,1956.5665145931966,2015.8994030132897,1959.6556023924945,1981.9671172307058,1955.6084148170212,1963.8798359329917,1981.0517169924894,1994.3671002809938
1983.2250445431646,1954.8452598663102,1975.9536135772516,1999.4627479141438,1998.4471121609586,2027.56655366945,2036.6818850908494,1967.8152597434698,1995.774199285652,2044.1522420768206,1973.7394657781044,1999.6876033886012,1984.372861998179,1959.9679345522727,1969.1704318680588,1977.4095886704924,1988.1933999312944,1956.5665145931966,2015.8994030132897,1959.6556023924945,1981.9671172307058,1955.6084148170212,1963.8798359329917,1981.0517169924894,1994.3671002809938
1983.2250445431646,1954.8452598663102,1975.9536135772516,1999.4627479141438,1998.4471121609586,2018.721635155965,2036.6818850908494,1967.8152597434698,1995.774199285652,2044.1522420768206,1973.7394657781044,1999.6876033886012,1978.2550509939917,1959.9679345522727,1969.1704318680588,1977.4095886704924,1988.1933999312944,1956.5665145931966,2015.8994030132897,1959.6556023924945,1981.9671172307058,1955.6084148170212,1963.8798359329917,1981.0517169924894,1994.3671002809938
1983.2250445431646,1954.8452598663102,1975.9536135772516,1999.4627479141438,1998.4471121609586,2018.721635155965,2036.6818850908494,1967.8152597434698,1987.705144350733,2044.1522420768206,1971.9024836387357,1999.6876033886012,1978.2550509939917,1959.9679345522727,1969.1704318680588,1977.4095886704924,1988.1933999312944,1956.5665145931966,2007.3965879020911,1959.6556023924945,1977.3733743705989,1955.6084148170212,1963.8798359329917,1970.1285694308103,1994.3671002809938
1983.2250445431646,1954.8452598663102,1975.9536135772516,1999.4627479141438,1998.4471121609586,2018.721635155965,2036.6818850908494,1967.8152597434698,1987.705144350733,2044.1522420768206,1971.9024836387357,1999.6876033886012,1978.2550509939917,1959.9679345522727,1969.1704318680588,1977.4095886704924,1988.1933999312944,1956.5665145931966,2007.3965879020911,1959.6556023924945,1977.3733743705989,1955.6084148170212,1963.8798359329917,1970.1285694308103,1993.386362244627
1983.2250445431646,1954.8452598663102,1975.9536135772516,1999.4627479141438,1998.4471121609586,2018.721635155965,2036.6818850908494,1967.8152597434698,1987.705144350733,2044.1522420768206,1971.9024836387357,1999.6876033886012,1977.5920796670298,1959.9679345522727,1969.1704318680588,1977.4095886704924,1988.1933999312944,1956.5665145931966,2007.3965879020911,1959.6556023924945,1977.3733743705989,1955.6084148170212,1963.8798359329917,1970.1285694308103,1993.386362244627
1983.2250445431646,1954.8452598663102,1975.9536135772516,1999.4627479141438,1994.2684355140443,2009.3342686645876,1999.2007920522897,1967.8152597434698,1987.705144350733,2044.1522420768206,1971.9024836387357,1999.6876033886012,1977.2609304359455,1959.9679345522727,1969.1704318680588,1977.4095886704924,1988.1933999312944,1956.5665145931966,2007.3965879020911,1959.6556023924945,1977.3733743705989,1955.6084148170212,1963.8798359329917,1970.1285694308103,1985.9141252480024
1983.2250445431646,1952.5096913703226,1975.9536135772516,1999.4627479141438,1994.2684355140443,2009.3342686645876,1999.2007920522897,1967.8152597434698,1987.1052889519872,2044.1522420768206,1971.9024836387357,1997.599012014645,1977.2609304359455,1959.9679345522727,1964.2430429898943,1977.4095886704924,1980.570474037748,1956.5665145931966,2007.3965879020911,1959.6556023924945,1977.3733743705989,1955.6084148170212,1963.8798359329917,1968.8534424261952,1981.1916242954576
1983.2250445431646,1952.5096913703226,1975.9536135772516,1999.4627479141438,1994.2684355140443,2009.3342686645876,1999.2007920522897,1967.8152597434698,1987.1052889519872,2044.1522420768206,1971.9024836387357,1997.599012014645,1977.2609304359455,1959.9679345522727,1964.2430429898943,1977.4095886704924,1980.570474037748,1956.5665145931966,2007.3965879020911,1959.6556023924945,1975.643279709022,1953.6639802522823,1963.8798359329917,1968.8534424261952,1981.1916242954576
1983.2250445431646,1952.5096913703226,1975.9536135772516,1999.4627479141438,1994.2684355140443,2008.8463773377423,1999.2007920522897,1967.8152597434698,1972.7411626064234,1988.7387612299615,1971.9024836387357,1977.6126043561435,1977.2609304359455,1959.9679345522727,1964.2430429898943,1973.9657410082082,1980.570474037748,1956.5665145931966,2007.3965879020911,1958.9889189554947,1975.643279709022,1953.6639802522823,1963.8798359329917,1968.8534424261952,1981.1916242954576
1983.2250445431646,1952.5096913703226,1969.3083664544035,1978.1349679251045,1994.2684355140443,2008.8463773377423,1999.2007920522897,1967.8152597434698,1972.7411626064234,1988.7387612299615,1971.9024836387357,1977.6126043561435,1977.2609304359455,1959.9679345522727,1964.2430429898943,1969.2751041576794,1980.570474037748,1956.5665145931966,1986.8128035630834,1958.9889189554947,1975.643279709022,1953.6639802522823,1963.8798359329917,1968.8534424261952,1966.1088643002854
1983.2250445431646,1952.5096913703226,1969.3083664544035,1978.1349679251045,1985.1177909672765,2008.8463773377423,1999.2007920522897,1967.8152597434698,1972.7411626064234,1988.7387612299615,1971.9024836387357,1977.6126043561435,1977.2609304359455,1959.9679345522727,1964.2430429898943,1969.2751041576794,1979.124768831901,1956.5665145931966,1986.8128035630834,1958.9889189554947,1975.2072857977892,1953.6639802522823,1963.8798359329917,1968.8534424261952,1966.1088643002854
1983.2250445431646,1952.5096913703226,1969.3083664544035,1978.1349679251045,1985.1177909672765,1999.6952781991974,1999.2007920522897,1967.8152597434698,1972.7411626064234,1988.7387612299615,1969.0988982626454,1977.6126043561435,1977.2609304359455,1959.9679345522727,1964.2430429898943,1969.2751041576794,1977.777178987501,1956.5665145931966,1986.8128035630834,1958.9889189554947,1975.2072857977892,1953.6639802522823,1963.8798359329917,1968.8534424261952,1966.1088643002854
1983.2250445431646,1952.5096913703226,1969.3083664544035,1978.1349679251045,1985.1177909672765,1999.6952781991974,1999.2007920522897,1964.7389002155392,1972.7411626064234,1988.7387612299615,1969.0988982626454,1977.6126043561435,1966.7013679075535,1957.1843842529677,1964.2430429898943,1969.2751041576794,1960.4084844878137,1956.5665145931966,1986.8128035630834,1958.9889189554947,1975.2072857977892,1953.6639802522823,1963.8798359329917,1968.8534424261952,1966.1088643002854
1983.2250445431646,1952.5096913703226,1969.3083664544035,1978.1349679251045,1976.8609399970073,1999.6952781991974,1999.2007920522897,1962.96387413807,1972.7411626064234,1988.7387612299615,1969.0988982626454,1977.6126043561435,1966.7013679075535,1957.1843842529677,1964.2430429898943,1969.2751041576794,1960.4084844878137,1956.5665145931966,1975.394711870749,1958.9889189554947,1975.2072857977892,1953.6639802522823,1963.8798359329917,1968.8534424261952,1966.1088643002854
1983.2250445431646,1950.6834277787543,1969.3083664544035,1971.4851363467574,1976.8609399970073,1999.6952781991974,1995.5516221035293,1962.96387413807,1972.7411626064234,1988.7387612299615,1969.0988982626454,1977.6126043561435,1966.7013679075535,1957.1843842529677,1964.2430429898943,1969.2751041576794,1960.4084844878137,1956.5665145931966,1973.8842258472234,1958.9889189554947,1970.8687211105532,1953.6639802522823,1963.8798359329917,1968.8534424261952,1966.1088643002854
1967.39878052422,1950.6834277787543,1969.3083664544035,1971.4851363467574,1976.8609399970073,1999.6952781991974,1995.5516221035293,1955.7788948096502,1972.7411626064234,1988.7387612299615,1969.0988982626454,1977.6126043561435,1966.7013679075535,1957.1843842529677,1964.2430429898943,1969.2751041576794,1960.4084844878137,1956.5665145931966,1973.8842258472234,1958.9889189554947,1970.8687211105532,1953.6639802522823,1963.8798359329917,1968.8534424261952,1966.1088643002854
1967.39878052422,1950.6834277787543,1969.3083664544035,1971.4851363467574,1976.8609399970073,1991.0355646340915,1995.5516221035293,1955.7788948096502,1972.7411626064234,1988.7387612299615,1969.0988982626454,1977.6126043561435,1962.1717133229333,1957.1843842529677,1964.2430429898943,1969.2751041576794,1960.4084844878137,1956.5665145931966,1973.8842258472234,1958.9889189554947,1970.8687211105532,1953.6639802522823,1963.8798359329917,1968.8534424261952,1966.1088643002854
1967.39878052422,1950.6834277787543,1969.3083664544035,1971.4851363467574,1976.8609399970073,1991.0355646340915,1978.4290339857398,1955.7788948096502,1972.7411626064234,1988.7387612299615,1969.0988982626454,1977.6126043561435,1962.1717133229333,1956.6647036294112,1964.2430429898943,1969.2751041576794,1960.4084844878137,1956.5665145931966,1973.8842258472234,1955.3879676556767,1967.013259021355,1953.6639802522823,1963.8798359329917,1968.8534424261952,1965.5819546483763
1967.39878052422,1950.6834277787543,1963.6784013461913,1971.4851363467574,1976.8609399970073,1991.0355646340915,1978.4290339857398,1951.3070199965443,1972.7411626064234,1988.7387612299615,1969.0988982626454,1977.6126043561435,1957.4766425693733,1956.6647036294112,1964.2430429898943,1969.2751041576794,1960.4084844878137,1956.5665145931966,1973.8842258472234,1955.3879676556767,1961.078134767318,1953.6639802522823,1963.8798359329917,1968.8534424261952,1965.5819546483763
1967.39878052422,1950.6834277787543,1963.6784013461913,1971.4851363467574,1976.8609399970073,1991.0355646340915,1978.4290339857398,1951.3070199965443,1972.7411626064234,1988.7387612299615,1966.67960580902,1977.6126043561435,1957.4766425693733,1956.6647036294112,1964.2430429898943,1969.2751041576794,1960.4084844878137,1956.5665145931966,1973.8842258472234,1955.3879676556767,1960.4732132265933,1953.6639802522823,1963.8798359329917,1964.274142478257,1963.2180187158533
1967.39878052422,1950.6834277787543,1963.0040628171853,1971.4851363467574,1976.8609399970073,1985.2423133395039,1978.4290339857398,1951.3070199965443,1972.7411626064234,1982.9567454594164,1966.67960580902,1963.2025656507922,1957.4766425693733,1956.6647036294112,1964.2430429898943,1964.0659369805828,1960.4084844878137,1956.5665145931966,1973.8842258472234,1955.3879676556767,1960.4732132265933,1953.6639802522823,1963.8798359329917,1964.274142478257,1963.2180187158533
1967.39878052422,1950.6834277787543,1963.0040628171853,1971.4851363467574,1967.951657394731,1985.2423133395039,1978.4290339857398,1951.3070199965443,1972.7411626064234,1982.9567454594164,1966.67960580902,1963.2025656507922,1957.4766425693733,1954.9387981966393,1964.2430429898943,1964.0659369805828,1960.4084844878137,1956.5665145931966,1973.8842258472234,1955.3879676556767,1960.4732132265933,1953.6639802522823,1963.8798359329917,1964.274142478257,1963.2180187158533
1967.39878052422,1950.6834277787543,1963.0040628171853,1971.4396407600614,1967.951657394731,1982.8142088208133,1978.4290339857398,1951.3070199965443,1972.7411626064234,1982.9567454594164,1966.67960580902,1963.2025656507922,1957.4766425693733,1947.9796801179327,1964.2430429898943,1964.0659369805828,1960.4084844878137,1956.5665145931966,1973.8842258472234,1955.3879676556767,1960.4732132265933,1953.6639802522823,1963.8798359329917,1964.274142478257,1963.2180187158533
1967.39878052422,1950.6834277787543,1963.0040628171853,1971.4396407600614,1967.951657394731,1982.8142088208133,1978.4290339857398,1951.3070199965443,1972.7411626064234,1982.9567454594164,1966.67960580902,1963.2025656507922,1957.4766425693733,1947.9796801179327,1960.6377548792339,1964.0659369805828,1960.4084844878137,1956.5665145931966,1973.8842258472234,1955.3879676556767,1960.4732132265933,1953.6639802522823,1959.1965230800215,1964.274142478257,1963.2180187158533
1967.39878052422,1950.6834277787543,1963.0040628171853,1971.4396407600614,1967.951657394731,1982.8142088208133,1978.4290339857398,1951.3070199965443,1972.7411626064234,1982.9567454594164,1966.4798004587992,1963.2025656507922,1957.4766425693733,1947.9796801179327,1955.1307132482277,1964.0659369805828,1960.4084844878137,1956.5665145931966,1973.8842258472234,1955.3879676556767,1960.4732132265933,1953.6639802522823,1959.1965230800215,1964.274142478257,1963.2180187158533
1967.39878052422,1950.6834277787543,1963.0040628171853,1971.4396407600614,1966.4035635008358,1982.8142088208133,1978.4290339857398,1951.3070199965443,1967.2291869537362,1963.013834892158,1966.4798004587992,1963.2025656507922,1957.4766425693733,1947.9796801179327,1955.1307132482277,1962.0209553170098,1960.396660757195,1956.5665145931966,1973.8842258472234,1955.3879676556767,1960.4732132265933,1953.6639802522823,1959.1965230800215,1964.274142478257,1963.2180187158533
1967.39878052422,1950.6834277787543,1963.0040628171853,1971.4396407600614,1966.4035635008358,1982.8142088208133,1972.6970222671075,1951.3070199965443,1967.2291869537362,1963.013834892158,1962.8823221353837,1963.2025656507922,1957.4766425693733,1947.9796801179327,1955.1307132482277,1962.0209553170098,1960.396660757195,1956.5060690002945,1973.8842258472234,1955.3879676556767,1960.4732132265933,1953.6639802522823,1959.1965230800215,1964.274142478257,1963.2180187158533
1967.39878052422,1950.6834277787543,1963.0040628171853,1971.4396407600614,1966.4035635008358,1982.8142088208133,1972.6970222671075,1951.3070199965443,1967.2291869537362,1963.013834892158,1961.5409225182927,1963.2025656507922,1957.4766425693733,1947.9796801179327,1955.1307132482277,1962.0209553170098,1960.396660757195,1956.5060690002945,1973.8842258472234,1955.3879676556767,1960.4732132265933,1953.6639802522823,1959.1965230800215,1963.3333745137816,1963.2180187158533
1967.39878052422,1950.6834277787543,1963.0040628171853,1971.4396407600614,1966.4035635008358,1978.7143006376693,1972.6970222671075,1951.3070199965443,1967.2291869537362,1963.013834892158,1961.5409225182927,1963.2025656507922,1957.4766425693733,1947.9796801179327,1955.1307132482277,1957.2208186569299,1960.396660757195,1956.5060690002945,1973.8842258472234,1955.3879676556767,1960.4732132265933,1953.6639802522823,1959.1965230800215,1963.3333745137816,1963.2180187158533
1967.39878052422,1950.6834277787543,1962.5213010964137,1971.4396407600614,1966.4035635008358,1978.7143006376693,1972.6970222671075,1951.3070199965443,1967.2291869537362,1963.013834892158,1961.5409225182927,1963.2025656507922,1953.805171800669,1947.9796801179327,1955.1307132482277,1957.2208186569299,1960.396660757195,1956.5060690002945,1973.8842258472234,1955.3879676556767,1960.4732132265933,1953.6639802522823,1959.1965230800215,1963.3333745137816,1963.2180187158533
1967.39878052422,1950.6834277787543,1962.5213010964137,1965.3242423281752,1955.6300027393622,1969.6418780439765,1972.6970222671075,1951.3070199965443,1967.2291869537362,1963.013834892158,1961.5409225182927,1963.2025656507922,1953.805171800669,1947.9796801179327,1955.1307132482277,1957.2208186569299,1960.396660757195,1956.5060690002945,1972.253502988022,1955.3879676556767,1960.4732132265933,1952.0812321206179,1959.1965230800215,1963.3333745137816,1963.2180187158533
1967.39878052422,1947.6186048437257,1962.5213010964137,1963.7352201890326,1955.6300027393622,1969.6418780439765,1972.6970222671075,1951.3070199965443,1964.454463342706,1963.013834892158,1961.5409225182927,1963.2025656507922,1953.805171800669,1947.9796801179327,1955.1307132482277,1957.2208186569299,1960.396660757195,1956.5060690002945,1972.253502988022,1955.3879676556767,1954.442675688193,1952.0812321206179,1959.1965230800215,1963.3333745137816,1963.2180187158533
1967.39878052422,1947.6186048437257,1953.6113969990643,1963.7352201890326,1955.6300027393622,1969.6418780439765,1972.6970222671075,1951.3070199965443,1958.1223190727335,1963.013834892158,1961.5409225182927,1963.2025656507922,1953.805171800669,1947.9796801179327,1955.1307132482277,1957.2208186569299,1960.396660757195,1956.5060690002945,1972.253502988022,1955.3879676556767,1954.442675688193,1952.0812321206179,1959.1965230800215,1963.3333745137816,1963.2180187158533
1967.39878052422,1947.6186048437257,1953.6113969990643,1963.7352201890326,1955.6300027393622,1969.6418780439765,1972.6970222671075,1951.3070199965443,1958.1223190727335,1963.013834892158,1961.5409225182927,1963.2025656507922,1953.805171800669,1947.9796801179327,1955.1307132482277,1957.2208186569299,1960.396660757195,1956.5060690002945,1972.253502988022,1953.202813664221,1954.442675688193,1952.0812321206179,1959.1965230800215,1963.3333745137816,1963.2180187158533
1965.8893960926334,1947.6186048437257,1953.6113969990643,1963.7352201890326,1955.6300027393622,1969.6418780439765,1972.6970222671075,1951.3070199965443,1958.1223190727335,1963.013834892158,1961.5409225182927,1963.2025656507922,1953.805171800669,1947.9796801179327,1955.1307132482277,1957.2208186569299,1960.396660757195,1954.877591134818,1972.253502988022,1953.202813664221,1954.442675688193,1952.0812321206179,1959.1965230800215,1963.3333745137816,1963.2180187158533
1965.8893960926334,1947.6186048437257,1953.6113969990643,1963.6002078356985,1955.6300027393622,1969.6418780439765,1972.6970222671075,1951.3070199965443,1958.1223190727335,1963.013834892158,1961.5409225182927,1963.2025656507922,1953.805171800669,1947.9796801179327,1955.1307132482277,1957.2208186569299,1960.396660757195,1953.6846249774826,1972.253502988022,1953.202813664221,1954.442675688193,1952.0812321206179,1959.1965230800215,1955.1409148637824,1963.2180187158533
1960.3204977627656,1947.6186048437257,1953.6113969990643,1963.6002078356985,1955.6300027393622,1969.6418780439765,1972.6970222671075,1951.3070199965443,1950.1851076744708,1963.013834892158,1961.5409225182927,1963.2025656507922,1953.805171800669,1947.9796801179327,1955.1307132482277,1957.2208186569299,1960.396660757195,1951.6361572056232,1972.253502988022,1953.202813664221,1954.442675688193,1952.0812321206179,1959.1965230800215,1954.5202477988232,1963.2180187158533
1960.3204977627656,1947.6186048437257,1953.6113969990643,1961.665855006262,1955.6300027393622,1969.6418780439765,1971.3037177613412,1951.3070199965443,1950.1851076744708,1963.013834892158,1961.5409225182927,1963.2025656507922,1953.805171800669,1947.9796801179327,1955.1307132482277,1957.2208186569299,1958.2248014950867,1951.6361572056232,1970.6524847625371,1953.202813664221,1954.442675688193,1952.0812321206179,1959.1965230800215,1954.5202477988232,1963.2180187158533
1960.3204977627656,1947.6186048437257,1953.6113969990643,1961.665855006262,1955.6300027393622,1969.6418780439765,1971.3037177613412,1951.3070199965443,1950.1851076744708,1963.013834892158,1959.1694683469566,1963.2025656507922,1953.805171800669,1947.9796801179327,1954.8625041966056,1957.2208186569299,1958.2248014950867,1951.6361572056232,1970.6524847625371,1953.202813664221,1954.442675688193,1952.0812321206179,1959.1965230800215,1954.5202477988232,1963.2180187158533
1960.3204977627656,1947.6186048437257,1953.6113969990643,1961.665855006262,1955.6300027393622,1969.6418780439765,1965.0156201101652,1951.3070199965443,1950.1851076744708,1963.013834892158,1959.1694683469566,1963.2025656507922,1953.805171800669,1947.9796801179327,1954.8625041966056,1957.2208186569299,1958.2248014950867,1951.6361572056232,1967.4654753753537,1953.202813664221,1954.442675688193,1952.0812321206179,1959.1965230800215,1954.5202477988232,1963.2180187158533
1960.3204977627656,1947.6186048437257,1951.8268393817525,1961.665855006262,1955.6300027393622,1969.6418780439765,1965.0156201101652,1951.3070199965443,1950.1851076744708,1963.013834892158,1959.1694683469566,1963.2025656507922,1953.805171800669,1947.9796801179327,1954.8625041966056,1957.2208186569299,1958.2248014950867,1951.6361572056232,1967.4654753753537,1953.202813664221,1954.442675688193,1952.0812321206179,1959.1965230800215,1954.5202477988232,1963.2180187158533
1960.3204977627656,1947.6186048437257,1951.8268393817525,1961.665855006262,1948.646181982262,1969.6418780439765,1965.0156201101652,1951.3070199965443,1950.1851076744708,1961.2561429638126,1959.1694683469566,1963.2025656507922,1953.805171800669,1947.9796801179327,1954.8625041966056,1955.3152427276832,1958.2248014950867,1951.6361572056232,1967.4654753753537,1953.202813664221,1954.442675688193,1950.2459134182982,1959.1965230800215,1954.5202477988232,1963.2180187158533
1960.3204977627656,1947.6186048437257,1951.8268393817525,1961.665855006262,1948.646181982262,1969.6418780439765,1965.0156201101652,1951.3070199965443,1950.1851076744708,1961.2561429638126,1959.1694683469566,1963.2025656507922,1953.805171800669,1947.9796801179327,1954.8625041966056,1955.3152427276832,1958.2248014950867,1951.6361572056232,1967.4654753753537,1953.202813664221,1954.442675688193,1950.2459134182982,1959.1965230800215,1954.5202477988232,1963.2180187158533
1957.3794747905451,1947.6186048437257,1951.8268393817525,1959.1030437818727,1948.646181982262,1969.6418780439765,1965.0156201101652,1951.3070199965443,1950.1851076744708,1956.188075261531,1953.8687807035487,1963.2025656507922,1953.805171800669,1947.9796801179327,1954.8625041966056,1955.3152427276832,1958.2248014950867,1951.6361572056232,1967.4654753753537,1953.202813664221,1954.442675688193,1950.2459134182982,1959.1965230800215,1954.5202477988232,1963.2180187158533
1957.3794747905451,1947.6186048437257,1951.8268393817525,1959.1030437818727,1948.646181982262,1969.6418780439765,1965.0156201101652,1946.581668863263,1950.1851076744708,1956.188075261531,1953.8687807035487,1963.2025656507922,1953.805171800669,1947.9796801179327,1954.8625041966056,1955.3152427276832,1958.2248014950867,1951.6361572056232,1966.0020616020508,1953.202813664221,1954.442675688193,1950.2459134182982,1959.1965230800215,1954.5202477988232,1963.2180187158533
1957.3794747905451,1947.6186048437257,1951.8268393817525,1959.1030437818727,1948.646181982262,1960.4109817835738,1965.0156201101652,1946.581668863263,1950.1851076744708,1956.188075261531,1953.8687807035487,1963.2025656507922,1953.1055626752322,1947.9796801179327,1954.8625041966056,1955.3152427276832,1957.5614296157803,1951.6361572056232,1962.1688304996023,1953.202813664221,1954.442675688193,1950.2459134182982,1957.8080980672357,1954.5202477988232,1958.2429955183527
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.646181982262,1960.4109817835738,1965.0156201101652,1946.581668863263,1950.1851076744708,1956.188075261531,1953.8687807035487,1963.2025656507922,1953.1055626752322,1947.9796801179327,1954.8625041966056,1955.3152427276832,1952.9344498040186,1951.6361572056232,1962.1688304996023,1953.202813664221,1954.442675688193,1950.2459134182982,1957.8080980672357,1954.5202477988232,1954.3347523535692
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.646181982262,1960.4109817835738,1965.0156201101652,1946.581668863263,1950.1851076744708,1956.188075261531,1953.8687807035487,1963.2025656507922,1953.1055626752322,1947.9796801179327,1954.8625041966056,1955.3152427276832,1952.9344498040186,1951.6361572056232,1962.1688304996023,1953.202813664221,1954.442675688193,1950.2459134182982,1957.8080980672357,1954.5202477988232,1954.3347523535692
1957.3794747905451,1947.6186048437257,1951.8268393817525,1954.5541143396708,1948.646181982262,1960.4109817835738,1965.0156201101652,1946.581668863263,1950.1851076744708,1956.121235097747,1953.8687807035487,1963.2025656507922,1953.1055626752322,1947.9796801179327,1954.8625041966056,1955.3152427276832,1952.9344498040186,1951.6361572056232,1962.1688304996023,1953.202813664221,1954.442675688193,1950.2459134182982,1957.8080980672357,1954.032552894679,1954.3347523535692
